repo,stars,forks,watchers,deleted,private,archived,disabled
danerfernandez/store_demo,0,0,1,False,False,False,False
danerfernandez/surtimarket,0,0,0,False,False,False,False
danerg/danerg,-1,-1,-1,False,True,False,False
danerg/danerg.github.io,0,0,1,False,False,False,False
danerge/login_cookie,0,0,0,False,False,False,False
danerge/test,-1,-1,-1,False,True,False,False
danergis/azure-blob-storage,-1,-1,-1,False,True,False,False
danergis/black-book-,-1,-1,-1,False,True,False,False
danergis/blackbook,-1,-1,-1,False,True,False,False
danergis/ca1,-1,-1,-1,False,True,False,False
danergis/corecode,-1,-1,-1,False,True,False,False
danergis/event-log-analysis,0,0,0,False,False,False,False
danergis/hello-github,-1,-1,-1,False,True,False,False
danergis/learn-azure-blob-storage-code,-1,-1,-1,False,True,False,False
danergis/mytest,-1,-1,-1,False,True,False,False
danergis/remote-desktop-controller,-1,-1,-1,False,True,False,False
danergis/telemetron,-1,-1,-1,False,True,False,False
danergis/test123,-1,-1,-1,False,True,False,False
danergo/cryptonote,-1,-1,-1,False,True,False,False
danergo/cryptonotewallet,-1,-1,-1,False,True,False,False
danergo/emby,-1,-1,-1,False,True,False,False
danergo/streamtest,0,1,1,False,False,False,False
danergo/zephyr,0,0,0,False,False,False,False
danergy1409/code4peoria,0,0,0,False,False,False,False
danerh/djcboutique,0,0,1,False,False,False,False
danerha/c-,0,0,1,False,False,False,False
danerha/c-daniel,0,0,1,False,False,False,False
danerha/daniel,0,0,1,False,False,False,False
danerhardt/xnode,-1,-1,-1,False,True,False,False
danerheart/lab,0,0,2,False,False,False,False
danerheart/scrapy_zhilian,0,0,2,False,False,False,False
danerheart/your_project,0,0,2,False,False,False,False
danerhernandez/ferreteria-soft,0,0,1,False,False,False,False
danerhernandez/ferreteriasoft_final,0,0,1,False,False,False,False
danerhernandez/proyecto-final-ferreteria-soft,0,0,1,False,False,False,False
danerhernandez/proyectofinal,0,0,1,False,False,False,False
danerhernandez/prueba,0,0,1,False,False,False,False
danerhj/danerhj.github.io,-1,-1,-1,False,True,False,False
danerhj/myapp,-1,-1,-1,False,True,False,False
danerhl/react-postgres-to-do,0,0,1,False,False,False,False
danerhl/react-postgresql-to-do,-1,-1,-1,False,True,False,False
danerhl/react-train-aiimage,0,0,1,False,False,False,False
danerhl/react-train-movieland,0,0,1,False,False,False,False
danerhl/train-app,-1,-1,-1,False,True,False,False
danerhussain/api,0,0,1,False,False,False,False
danerhussain/api-with-mongodb-,0,0,1,False,False,False,False
danerhussain/client-template,0,0,1,False,False,False,False
danerhussain/danersgithub,0,0,1,False,False,False,False
danerhussain/danersuppgift,0,0,1,False,False,False,False
danerhussain/todolist,0,0,1,False,False,False,False
daneri5/30-days-of-javascript,1,0,1,False,False,False,False
daneri96/control-articulosjava,0,0,1,False,False,False,False
daneri96/ejercicios-dom-javascritp,0,0,1,False,False,False,False
daneri96/formulario-php-javascript,0,0,1,False,False,False,False
daneri96/maquetacion-flex-sass,0,0,1,False,False,False,False
daneri96/maquetacion-web,0,0,1,False,False,False,False
daneri96/proyecto-animalsclinic,0,0,1,False,False,False,False
daneri96/proyecto-clinica,0,0,1,False,False,False,False
daneri96/proyecto-veterinario,-1,-1,-1,False,True,False,False
daneri96/proyectogatsby,-1,-1,-1,False,True,False,False
daneri96/proyectotfg,0,0,1,False,False,False,False
daneri96/registrosimple-django,0,0,1,False,False,False,False
daneric/acgn-shop,-1,-1,-1,False,True,False,False
daneric/atlasimage,1,0,1,False,False,False,False
daneric/daneric.github.io,0,0,1,False,False,False,False
daneric/scut,0,0,1,False,False,False,False
daneric/uieffect,0,0,1,False,False,False,False
danericdev/danericdev,-1,-1,-1,False,True,False,False
danericdev/discord,-1,-1,-1,False,True,False,False
danericdev/news,0,0,1,False,False,False,False
danericdev/utilities,0,0,1,False,False,False,False
danerich/atom-sync,0,0,1,False,False,False,False
danerich/email-services,-1,-1,-1,False,True,False,False
danerich/esphome-config,0,0,1,False,False,False,False
danerich/export-kobo,1,0,0,False,False,False,False
danerich/gulp-utm2html,0,0,1,False,False,False,False
danerich/hello-world,-1,-1,-1,False,True,False,False
danerich/home-assistant-config,0,0,1,False,False,False,False
danerich/kindlephotoframe,2,0,1,False,False,False,False
danerichards/change-log,-1,-1,-1,False,True,False,False
danerichards/danerichards.github.io,0,0,2,False,False,False,False
danerichards/fogger,0,0,1,False,False,False,False
danerichards/nocowlevel-site,-1,-1,-1,False,True,False,False
danerichardson/dochive,1,0,1,False,False,False,False
danerichardson/gettingandcleaningdata,-1,-1,-1,False,True,False,False
danerichardson/gitresources,0,0,2,False,False,False,False
danerickp/cclab_hw_10162019,0,0,2,False,False,False,False
danerickp/class_10162019,0,0,2,False,False,False,False
danerickp/class_1030,0,0,2,False,False,False,False
danerickp/class_16,0,0,2,False,False,False,False
danerickp/class_repo,0,0,2,False,False,False,False
danerickp/deezy,0,0,1,False,False,False,False
danerickp/ml_midterm_2021,0,0,2,False,False,False,False
danerickp/peralta_dataviz_final_12162020,0,0,2,False,False,False,False
danerickp/random,0,0,2,False,False,False,False
danerickson1/danerickson1,0,0,1,False,False,False,False
danericnetwork/businfo,1,0,1,False,False,False,False
danericnetwork/dam-it,1,0,1,False,False,False,False
danericnetwork/dam-it-backend,1,1,1,False,False,False,False
danericnetwork/dam-it-front-end,1,0,1,False,False,False,False
danericnetwork/danericnetwork,0,0,1,False,False,False,False
danericnetwork/discordjs-template,0,0,1,False,False,False,False
danericnetwork/m,-1,-1,-1,False,True,False,False
danericnetwork/portfolio-laravel,0,0,1,False,False,False,False
danericnetwork/selfbot,0,0,1,False,False,False,False
danericnetwork/sony-controller,0,0,2,False,False,False,False
danericnetwork/test,-1,-1,-1,False,True,False,False
danericnetwork/themes,-1,-1,-1,False,True,False,False
danericnetwork/uptime,-1,-1,-1,False,True,False,False
danericpelayo/development,0,0,2,False,False,False,False
danericpelayo/java-automated-report,-1,-1,-1,False,True,False,False
danericpelayo/personal,-1,-1,-1,False,True,False,False
danericpelayo/ref-code-python-3,-1,-1,-1,False,True,False,False
danericpelayo/shell-automated-reports,-1,-1,-1,False,True,False,False
danericpelayo/test,-1,-1,-1,False,True,False,False
danericryan/vex,1,0,0,False,False,False,False
danericryan/work,0,0,1,False,False,False,False
danericryan/x,0,0,0,False,False,False,False
danericson/datasciencecoursera,0,0,1,False,False,False,False
danericson/datasharing,0,0,0,False,False,False,False
danericson/exdata_plotting1,0,0,0,False,False,False,False
danericson/programmingassignment2,0,0,0,False,False,False,False
danerictech/bhagaskara,-1,-1,-1,False,True,False,False
danerictech/chicago-parking-meters,-1,-1,-1,False,True,False,False
danerictech/dashboards,-1,-1,-1,False,True,False,False
danerictech/design-agency,-1,-1,-1,False,True,False,False
danerictech/fewd-9-responsive-dashboard,-1,-1,-1,False,True,False,False
danerictech/jersey-city-open-data,-1,-1,-1,False,True,False,False
danerictech/notebook-adminpanel,0,1,2,False,False,False,False
danerictech/pixelsweetpixel,-1,-1,-1,False,True,False,False
danerictech/rtl-materialize-admin-dashboard,6,17,2,False,False,False,False
danerictech/samo-parking-app,-1,-1,-1,False,True,False,False
danerictech/simple-responsive-login-page,0,0,2,False,False,False,False
danerictech/startupexchange,-1,-1,-1,False,True,False,False
danerictech/swmpjs,-1,-1,-1,False,True,False,False
danerictech/themestruck-harmony-admin,-1,-1,-1,False,True,False,False
danerictech/yax-coming-soon-html5-css3-template,0,0,2,False,False,False,False
danerictech/zoomthrudashboard,-1,-1,-1,False,True,False,False
danericweiner/danericweiner,0,0,1,False,False,False,False
danericweiner/danw-public-backupmanager,-1,-1,-1,False,True,False,False
danericweiner/danw-public-home,1,0,1,False,False,False,False
danericweiner/git-stash2d,1,0,1,False,False,False,False
danericweiner/libgit2sharp,0,0,0,False,False,False,False
danericweiner/pebble-dayboat-marine-face,1,0,1,False,False,False,False
danericweiner/pin-unpin-all,2,0,1,False,False,False,False
danerieber/a-really-shitty-website,-1,-1,-1,False,True,False,False
danerieber/course-assist,-1,-1,-1,False,True,False,False
danerieber/csv-combiner-py,0,0,1,False,False,False,False
danerieber/csv-combiner-rs,0,0,1,False,False,False,False
danerieber/cu-boulder-appm4440-study,0,0,1,False,False,False,False
danerieber/cu-boulder-atoc1050-exam3-study,0,2,2,False,False,False,False
danerieber/cu-boulder-csci-4502-data-mining,0,0,2,False,False,False,False
danerieber/danerieber.github.io,0,0,2,False,False,True,False
danerieber/hello-world,-1,-1,-1,False,True,False,False
danerieber/imdb-but-actually,0,0,2,False,False,False,False
danerieber/mlg-tetris,-1,-1,-1,False,True,False,False
danerieber/mubi-gui,-1,-1,-1,False,True,False,False
danerieber/new-legend-website,0,0,3,False,False,False,False
danerieber/nextround,-1,-1,-1,False,True,False,False
danerieber/personal-website,0,0,2,False,False,True,False
danerieber/processing-creations,0,0,2,False,False,False,False
danerieber/prof-dev-portfolio,0,0,1,False,False,False,False
danerieber/remotd,0,0,2,False,False,False,False
danerieber/remotd-server,0,0,2,False,False,False,False
danerieber/tkam-creative-project,-1,-1,-1,False,True,False,False
danerieber/user_mean_project,-1,-1,-1,False,True,False,False
danerieber/webmaster-2017,0,0,3,False,False,False,False
danerieber/wrtg3030-final-portfolio,0,0,2,False,False,False,False
danerieber/wrtg3030-forum-analysis,0,0,2,False,False,False,False
danerik/hangfire.postgresql,0,0,0,False,False,False,False
danerik2/danerik2,0,0,1,False,False,False,False
danerik77/nextcloud-setup,-1,-1,-1,False,True,False,False
danerikmaknar/badgerraph,-1,-1,-1,False,True,False,False
danerikmaknar/test,-1,-1,-1,False,True,False,False
danerimariano/american2,0,0,1,False,False,False,False
danerimariano/americanforce,0,0,1,False,False,False,False
danerimartin/argentinaprograma,0,0,1,False,False,False,False
danerimartin/rick_and_morty,0,0,1,False,False,False,False
danerini2019/chopped,-1,-1,-1,False,True,False,False
danerini2019/code_challenges_post,0,0,1,False,False,False,False
danerini2019/coding_challenges,-1,-1,-1,False,True,False,False
danerini2019/commit_helper,-1,-1,-1,False,True,False,False
danerini2019/data-engineering-zoomcamp,-1,-1,-1,False,True,False,False
danerini2019/datascience_devenv,-1,-1,-1,False,True,False,False
danerini2019/lahman,0,0,1,False,False,False,False
danerini2019/m_jira_tickets,-1,-1,-1,False,True,False,False
danerini2019/mirabel,-1,-1,-1,False,True,False,False
danerini2019/mlb_slumpify,-1,-1,-1,False,True,False,False
danerini2019/openfoodfacts,0,0,0,False,False,False,False
danerini2019/realtime_gtfs,-1,-1,-1,False,True,False,False
danerini2019/sql_exercises,-1,-1,-1,False,True,False,False
danerini2019/streeteasy,-1,-1,-1,False,True,False,False
danerini2019/walkup,0,0,1,False,False,False,False
danerino/danerino,-1,-1,-1,False,True,False,False
danerio/autocomplete-off-extension,0,0,1,False,False,False,False
danerio/git-timestamp-behaviour-test,0,0,1,False,False,False,False
danerio/ng-calendar,0,0,1,False,False,False,False
danerio/xr-playground,0,0,1,False,False,False,False
danerirs/epidemiologia-ssa,0,0,0,False,False,False,False
daneris-m/embedded-programming,0,0,1,False,False,False,False
daneris-m/lightsontoarduino,-1,-1,-1,False,True,False,False
daneris-m/webomsmobile,0,0,1,False,False,False,False
daneris/address-bloc,-1,-1,-1,False,True,False,False
daneris/address-bloc-2,-1,-1,-1,False,True,False,False
daneris/address-bloc-4,0,0,2,False,False,False,False
daneris/basic-node-app,0,0,2,False,False,False,False
daneris/basic-node-operations,0,0,2,False,False,False,False
daneris/bloc-data-structures,0,0,2,False,False,False,False
daneris/bloc-databases,0,0,2,False,False,False,False
daneris/bloc-jams-react,0,0,2,False,False,False,False
daneris/bloccit,0,0,2,False,False,False,False
daneris/blocipedia-node,0,0,2,False,False,False,False
daneris/book-search,0,0,2,False,False,False,False
daneris/chat,0,0,2,False,False,False,False
daneris/emailcampaign,0,0,2,False,False,False,False
daneris/hall_of_fame,0,0,2,False,False,False,False
daneris/intro-to-react,0,0,2,False,False,False,False
daneris/lessons_learned,0,0,2,False,False,False,False
daneris/menu-options,0,0,2,False,False,False,False
daneris/react-todo,0,0,2,False,False,False,False
daneris/simple-http-node-server,0,0,2,False,False,False,False
daneris/terminal-commands,0,0,2,False,False,False,False
daneris/weather-app,0,0,2,False,False,False,False
daneris21/frondend-porfolio,0,0,1,False,False,False,False
daneris21/porfolio-backend,0,0,1,False,False,False,False
daneris21/porfolio-frondend,-1,-1,-1,False,True,False,False
daneris21/porfoliobackend,-1,-1,-1,False,True,False,False
daneris21/porfoliofrondend,-1,-1,-1,False,True,False,False
daneris21/porfoliofrontend,-1,-1,-1,False,True,False,False
daneris21/prep-course,-1,-1,-1,False,True,False,False
daneriseb/green,0,0,0,False,False,False,False
danerismendoza/cashmanagementtracker,0,0,1,False,False,False,False
danerismendoza/getmodeusingmap,-1,-1,-1,False,True,False,False
danerismendoza/nest-js,-1,-1,-1,False,True,False,False
danerismendoza/smart-trash-bin,-1,-1,-1,False,True,False,False
danerismendoza/smart-trashbin,-1,-1,-1,False,True,False,False
danerismendoza/smart-trashcan,0,0,1,False,False,False,False
danerismendoza/smart_trashbin,0,0,1,False,False,False,False
danerismendoza/smart_trashcan,0,0,1,False,False,False,False
danerismendoza/smarttrashbinmobile,-1,-1,-1,False,True,False,False
danerismendoza/web-based-ordering-management-system,1,0,1,False,False,False,False
danerismendoza/webomsmobile,0,0,1,False,False,False,False
danerisuribe/css-class-2-,0,0,0,False,False,False,False
danerisuribe/danerisuribe.github.io,0,0,0,False,False,False,False
danerisuribe/gwc,0,0,0,False,False,False,False
danerj/18.022,0,0,2,False,False,False,False
danerj/18.06,0,1,2,False,False,False,False
danerj/abstract-algebra,-1,-1,-1,False,True,False,False
danerj/algebra,0,0,2,False,False,False,False
danerj/amath,0,0,1,False,False,False,False
danerj/amath-301,-1,-1,-1,False,True,False,False
danerj/amath301,1,0,2,False,False,False,False
danerj/books,-1,-1,-1,False,True,False,False
danerj/cfrm405,0,0,2,False,False,False,False
danerj/cfrm410,0,0,2,False,False,False,False
danerj/class-work,0,0,2,False,False,False,False
danerj/cs5007,0,0,2,False,False,False,False
danerj/ds-501-data-science,-1,-1,-1,False,True,False,False
danerj/ds501,0,0,2,False,False,False,False
danerj/happinessshinyapp,0,0,2,False,False,False,False
danerj/ma1022,0,0,2,False,False,False,False
danerj/ma1023,0,0,2,False,False,False,False
danerj/ma1024,0,0,2,False,False,False,False
danerj/ma18.022,0,0,2,False,False,False,False
danerj/ma1971,0,0,2,False,False,False,False
danerj/ma2051,0,0,1,False,False,False,False
danerj/ma2631,0,0,2,False,False,False,False
danerj/ma3231,0,0,2,False,False,False,False
danerj/ma3457,0,0,2,False,False,False,False
danerj/ma3475,1,0,3,False,False,False,False
danerj/ma3831,0,0,1,False,False,False,False
danerj/ma4222,0,0,2,False,False,False,False
danerj/ma4291,0,0,1,False,False,False,False
danerj/ma502,0,0,2,False,False,False,False
danerj/ma503,0,0,2,False,False,False,False
danerj/ma508,0,0,2,False,False,False,False
danerj/ma514,0,0,2,False,False,False,False
danerj/ma528,0,0,2,False,False,False,False
danerj/ma590,0,0,2,False,False,False,False
danerj/ma595a,0,0,2,False,False,False,False
danerj/math,-1,-1,-1,False,True,False,False
danerj/math-140-edcc,-1,-1,-1,False,True,False,False
danerj/math13.002j,0,0,2,False,False,False,False
danerj/math18.03,0,0,2,False,False,False,False
danerj/math18.034,0,0,2,False,False,False,False
danerj/math18.06,0,1,2,False,False,False,False
danerj/mme529,0,0,2,False,False,False,False
danerj/scientific-computing-and-data-analysis,-1,-1,-1,False,True,False,False
danerj/sdlafjasdf,-1,-1,-1,False,True,False,False
danerj/tempzmisc,-1,-1,-1,False,True,False,False
danerjimenez/ar-hackathon-extreme-vision,0,0,1,False,False,False,False
danerjimenez/cs161-blender,-1,-1,-1,False,True,False,False
danerjimenez/extreme-vision,0,0,1,False,False,False,False
danerjimenez/file-delivery-truck,0,0,1,False,False,False,False
danerjimenez/gittest,0,0,1,False,False,False,False
danerjin/danerjin.github.io,1,1,1,False,False,False,False
danerjin/pokemon-game,1,1,1,False,False,False,False
danerjin/pokemon.github.io,-1,-1,-1,False,True,False,False
danerjin/seythjain.github.io,0,0,0,False,False,False,False
danerjin/snake-game,-1,-1,-1,False,True,False,False
danerjin/snake-game-,-1,-1,-1,False,True,False,False
danerkebab/hello-world,0,0,2,False,False,False,False
danerkestey/a-star-puzzle,1,0,1,False,False,False,False
danerkestey/ac-3-sudoku,1,0,1,False,False,False,False
danerkestey/cp386,0,0,1,False,False,False,False
danerkestey/danerkestey,0,0,1,False,False,False,False
danerkestey/fun-with-gpt3,0,0,1,False,False,False,False
danerkestey/phi-internal,1,0,0,False,False,False,False
danerkestey/ruhacks21,1,0,1,False,False,False,False
danerkestey/ruhacks21backend,-1,-1,-1,False,True,False,False
danerkestey/ruhacks21frontend,-1,-1,-1,False,True,False,False
danerkestey/website,0,0,1,False,False,False,False
danerkm/bases-de-datos,0,0,1,False,False,False,False
danerkm/practica-protgrest,0,0,1,False,False,False,False
danerkm/proyectos-varios,0,0,1,False,False,False,False
danerlt/apijson,2,0,1,False,False,False,False
danerlt/attend,97,35,6,False,False,False,False
danerlt/cpp2python,0,0,0,False,False,False,False
danerlt/danerlt,0,1,1,False,False,False,False
danerlt/douyindownload,4,2,1,False,False,False,False
danerlt/github-auto-commit,2,0,1,False,False,False,False
danerlt/gopl,1,0,1,False,False,False,False
danerlt/juhua,1,1,2,False,False,False,False
danerlt/learndjango,1,0,1,False,False,False,False
danerlt/leetcode,1,0,1,False,False,False,False
danerlt/loveyue,1,0,1,False,False,False,False
danerlt/memo,2,0,1,False,False,False,False
danerlt/notes,1,0,1,False,False,False,False
danerlt/obsidian,-1,-1,-1,False,True,False,False
danerlt/planegame,5,2,1,False,False,False,False
danerlt/python_interview,1,0,2,False,False,False,False
danerlt/quant_demo,0,1,0,False,False,False,False
danerlt/resume,1,0,2,False,False,False,False
danerlt/resume-2,1,0,2,False,False,False,False
danerlt/shopsystem,34,10,1,False,False,False,False
danerlt/v2ray-pac,2,21,0,False,False,False,False
danerlt/wenyuange,1,0,1,False,False,False,False
danerlt/wiki,2,0,1,False,False,False,False
danermain/gamesense.info,0,0,0,False,False,False,False
danermain/stack,0,0,0,False,False,False,False
danermain/t0x1nhvh1328563,0,0,0,False,False,False,False
danermeister/lab3,-1,-1,-1,False,True,False,False
danermeister/laba_5,0,0,1,False,False,False,False
danermeister/lr1,0,0,1,False,False,False,False
danermeister/lr2,0,0,1,False,False,False,False
danermeister/lr3,0,0,1,False,False,False,False
danermeister/lr4,0,0,1,False,False,False,False
danermeister/lr5,0,0,1,False,False,False,False
danermeister/lr6,0,0,1,False,False,False,False
danermeister/lr7,0,0,1,False,False,False,False
danermeister/lr_2_2,0,0,1,False,False,False,False
danermeister/rk1,0,0,1,False,False,False,False
danermilow/neco-ru,0,0,1,False,False,False,False
danermounir/bot-music-123,0,0,1,False,False,False,False
danermounir/evobot,0,0,0,False,False,False,False
danern/daniel,0,0,2,False,False,False,False
danern/pongspill,0,0,2,False,False,False,False
danernova/navo,0,0,1,False,False,False,False
danernst42/python-for-excel,0,0,1,False,False,False,False
danero03/danero03,0,0,1,False,False,False,False
danero123/d.brandgr.inc,1,0,1,False,False,False,False
danerob1999/clone,0,0,1,False,False,False,False
danerodd/iff,0,0,0,False,False,False,False
danerodd/terrario,-1,-1,-1,False,True,False,False
danerodd/terrrio,-1,-1,-1,False,True,False,False
daneroe/first-custom-component,0,0,1,False,False,False,False
daneroe/mitimes_excercise,0,0,1,False,False,False,False
daneroe/tic_excercise,0,0,1,False,False,False,False
daneroe/wt-assignment,0,0,1,False,False,False,False
danerol/crwn-live-77,0,0,1,False,False,False,False
danerol/proyecto-sea,-1,-1,-1,False,True,False,False
danerol/sistema-planta,-1,-1,-1,False,True,False,False
danerolson/hello-world,0,0,1,False,False,False,False
daneronda/lalalamp,0,0,2,False,False,False,False
daneronda/prueba,0,0,2,False,False,False,False
daneronoodle/notebookapp,0,0,0,False,False,False,False
daneroo/async-foreach,0,0,1,False,False,False,False
daneroo/babel-async,0,0,1,False,False,False,False
daneroo/buckymoire,0,0,1,False,False,False,False
daneroo/channeltiming,0,0,1,False,False,False,False
daneroo/chia-plotperf,0,0,1,False,False,True,False
daneroo/chromedp-manytabs,1,0,1,False,False,False,False
daneroo/dad,0,0,1,False,False,False,False
daneroo/daneroo.github.com,1,0,2,False,False,False,False
daneroo/dash-timeline-trial,0,0,1,False,False,False,False
daneroo/delta-ssh,-1,-1,-1,False,True,False,False
daneroo/directory-digester,0,0,1,False,False,False,False
daneroo/docker-neo4j,0,0,1,False,False,False,False
daneroo/docker-node5java,0,0,1,False,False,False,False
daneroo/docker-storage,1,1,2,False,False,False,False
daneroo/dotfiles,1,0,1,False,False,False,False
daneroo/extrospection,0,0,1,False,False,False,False
daneroo/fast.ai,0,1,1,False,False,False,False
daneroo/fizzbuzzclock,0,0,1,False,False,False,False
daneroo/foundations,0,0,1,False,False,False,False
daneroo/gatsby-theme-document-example,0,0,0,False,False,False,False
daneroo/gatsby-trials,1,0,1,False,False,False,False
daneroo/get-me-a-googleapi-refresh-token,0,0,1,False,False,False,False
daneroo/go-logging-progress,1,0,1,False,False,False,False
daneroo/go-mysqltest,0,0,1,False,False,False,False
daneroo/go-qcic,0,0,1,False,False,False,False
daneroo/go-ted1k,0,0,1,False,False,False,False
daneroo/go-tooling,0,0,1,False,False,False,False
daneroo/gphotos-cdp,0,0,0,False,False,False,False
daneroo/gphotos-googleapis,0,0,1,False,False,False,False
daneroo/gphotos-puppeteer,4,0,1,False,False,False,False
daneroo/gpt4all,0,0,1,False,False,False,False
daneroo/gunzip-maybe,0,0,1,False,False,False,False
daneroo/haikus-for-codespaces,-1,-1,-1,False,True,False,False
daneroo/hugo-netlify-cms,-1,-1,-1,False,True,False,False
daneroo/ilovecodeflow.com,-1,-1,-1,False,True,False,False
daneroo/im-backblaze,1,0,1,False,False,False,False
daneroo/im-buckyball,4,1,2,False,False,False,False
daneroo/im-ddclient,0,0,1,False,False,False,False
daneroo/im-discovery,0,0,1,False,False,False,False
daneroo/im-gun,0,0,1,False,False,False,False
daneroo/im-infra,0,0,1,False,False,False,False
daneroo/im-ipfs,0,0,1,False,False,False,False
daneroo/im-kube,0,0,1,False,False,False,False
daneroo/im-penrose,3,0,1,False,False,False,False
daneroo/im-psaas,-1,-1,-1,False,True,False,False
daneroo/im-qcic,0,0,1,False,False,False,False
daneroo/im-queue,0,0,2,False,False,False,False
daneroo/im-rain,2,0,1,False,False,False,False
daneroo/im-rsync-algo,0,0,1,False,False,False,False
daneroo/im-teamtime,1,0,2,False,False,False,False
daneroo/im-ted1k,0,0,1,False,False,False,False
daneroo/im-weight,1,0,2,False,False,False,False
daneroo/im-weight-ionic,1,0,2,False,False,False,False
daneroo/im-zone,7,0,1,False,False,False,False
daneroo/ir-logo,0,0,1,False,False,False,False
daneroo/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
daneroo/latte-art,0,0,0,False,False,False,False
daneroo/learnyouahaskell,0,0,1,False,False,False,False
daneroo/lightning,1,0,1,False,False,False,False
daneroo/lolcode-docs-test,-1,-1,-1,False,True,False,False
daneroo/mirawatt-server,2,1,1,False,False,False,False
daneroo/mlops-on-gcp,-1,-1,-1,False,True,False,False
daneroo/momphotocompare,3,0,1,False,False,False,False
daneroo/nats-all-the-stuff,0,0,1,False,False,False,False
daneroo/netlify-cms-nextjs,-1,-1,-1,False,True,False,False
daneroo/next.js,-1,-1,-1,False,True,False,False
daneroo/nextjs-blog,-1,-1,-1,False,True,False,False
daneroo/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
daneroo/nextjs-netlify-cms-blog,-1,-1,-1,False,True,False,False
daneroo/nextlifu,-1,-1,-1,False,True,False,False
daneroo/node-babel-esnext,0,0,1,False,False,False,False
daneroo/nx-audiobook,0,0,1,False,False,False,False
daneroo/nx-cli-in-anger,0,0,1,False,False,False,False
daneroo/nx-garden,0,0,1,False,False,True,False
daneroo/nx-trials,0,0,1,False,False,True,False
daneroo/oreilly-crypto-coding-trappe-washington,0,0,1,False,False,False,False
daneroo/ottawajs-docker101,0,0,1,False,False,False,False
daneroo/ottawajs-lerna,0,0,0,False,False,False,False
daneroo/phac-dhis2,0,1,1,False,False,False,False
daneroo/phac-epi_center,0,0,0,False,False,False,False
daneroo/phac-garden,1,0,1,False,False,False,False
daneroo/phantom-test,4,0,1,False,False,False,False
daneroo/pikatest,0,0,1,False,False,False,False
daneroo/plex-audiobook,2,1,2,False,False,False,False
daneroo/pnpm-cli-in-anger,0,0,1,False,False,False,False
daneroo/postman-collection-gen,0,0,0,False,False,False,False
daneroo/protractor-trial,0,0,1,False,False,False,False
daneroo/proxmox,0,0,1,False,False,False,False
daneroo/published-authoritative-data,0,0,1,False,False,False,False
daneroo/redux-voting-client,0,0,1,False,False,False,False
daneroo/redux-voting-server,0,0,1,False,False,False,False
daneroo/rogers-speedtest,0,0,1,False,False,False,False
daneroo/sample-app-deployment,0,0,0,False,False,False,False
daneroo/scrobble-books-data,0,0,1,False,False,False,False
daneroo/scrobble-weight-data,0,0,1,False,False,False,False
daneroo/scrobblecast,0,1,1,False,False,False,False
daneroo/setup-cue,0,0,0,False,False,False,False
daneroo/simple-gke-infra,0,0,0,False,False,True,False
daneroo/site-catherine.sulbalcon.net,0,0,1,False,False,False,False
daneroo/site-cobra,1,0,2,False,False,False,False
daneroo/site-demo.mirawatt.com,0,0,2,False,False,False,False
daneroo/site-ted.mirawatt.com,0,0,1,False,False,False,False
daneroo/site-www.imetrical.com,0,0,1,False,False,False,False
daneroo/snookr,0,0,0,False,False,False,False
daneroo/snookr-gcode,0,0,0,False,False,False,False
daneroo/snookr.js,0,0,1,False,False,False,False
daneroo/snookr4go,0,0,1,False,False,False,False
daneroo/snookr4gv2,0,0,1,False,False,False,False
daneroo/socket-io-cluster,0,0,1,False,False,False,False
daneroo/stable-garden,0,0,1,False,False,False,False
daneroo/style-transfer,1,1,1,False,False,False,False
daneroo/timewalker,1,0,1,False,False,False,False
daneroo/travis-ci-node.js-example,0,0,1,False,False,False,False
daneroo/turbo-garden,0,0,1,False,False,False,False
daneroo/use-interval,0,0,0,False,False,False,False
daneroo/usedimensions,0,0,0,False,False,False,False
daneroo/vagrant-shopify,2,0,1,False,False,False,False
daneroo/vgoplay,0,0,1,False,False,False,False
daneroo/webgl-fluid-simulation,0,0,0,False,False,False,False
danerop/gitnuevo,-1,-1,-1,False,True,False,False
danerop/graphic-tablet-app,0,0,1,False,False,False,False
danerop/pbii20212qparcial1grupo6,0,0,1,False,False,False,False
danerop/pbii20212qparcial2mercadohector,-1,-1,-1,False,True,False,False
danerop/pen-tablet-app,0,0,1,False,False,False,False
danerop/proyecto-cine,2,0,1,False,False,False,False
danerop/tp-final-endurance,0,0,1,False,False,False,False
danerop/tpi-programacion-web-i,0,1,1,False,False,False,False
daneropotar/space-invader-game,0,0,1,False,False,False,False
danerosa/53tosheet,-1,-1,-1,False,True,False,False
danerosa/adventure-cards,0,0,1,False,False,False,False
danerosa/arrowhead_lake,0,0,1,False,False,False,False
danerosa/camp,0,0,1,False,False,False,False
danerosa/campgroundapp,0,0,1,False,False,False,False
danerosa/demo,-1,-1,-1,False,True,False,False
danerosa/dictionary,0,0,1,False,False,False,False
danerosa/hub-batch,0,0,1,False,False,False,False
danerosa/humpbackmail,-1,-1,-1,False,True,False,False
danerosa/leetcode,0,0,1,False,False,False,False
danerosa/my-website,0,0,1,False,False,False,False
danerosa/operationdesertform,-1,-1,-1,False,True,False,False
danerosa/restfulblogapp,0,1,1,False,False,False,False
danerosa/webmap,0,0,1,False,False,False,False
danerosa/website,0,0,1,False,False,False,False
danerosa/websiteblocker,0,0,1,False,False,False,False
