repo,stars,forks,watchers,deleted,private,archived,disabled
michaelruns/plane_sentiment,0,0,1,False,False,False,False
michaelrunzler/animus,-1,-1,-1,False,True,False,False
michaelrunzler/ark-android,0,0,1,False,False,False,False
michaelrunzler/arkcore,-1,-1,-1,False,True,False,False
michaelrunzler/arkdistributed,0,0,1,False,False,False,False
michaelrunzler/cc_finaluwp,-1,-1,-1,False,True,False,False
michaelrunzler/cc_finaluwp-v2,0,0,1,False,False,False,False
michaelrunzler/fluiddynamics,0,0,1,False,False,False,False
michaelrunzler/permutation,0,0,1,False,False,False,False
michaelrunzler/vcscore,-1,-1,-1,False,True,False,False
michaelruocco/api-gateway-jwt-lambda-authorizer,1,0,2,False,False,False,False
michaelruocco/bowling-game,0,0,1,False,False,False,False
michaelruocco/burger-promo,0,0,1,False,False,False,False
michaelruocco/camunda-issue-demo,0,0,1,False,False,False,False
michaelruocco/camunda-rest-client,2,0,1,False,False,False,False
michaelruocco/camunda-spring-boot-demo,1,2,1,False,False,False,False
michaelruocco/connect-four-kata,0,0,1,False,False,False,False
michaelruocco/cop-targeting,1,0,1,False,False,False,False
michaelruocco/cop-targeting-ui,-1,-1,-1,False,True,False,False
michaelruocco/country-code-formatter,0,0,1,False,False,False,False
michaelruocco/cron-expression-parser-go,0,0,1,False,False,False,False
michaelruocco/cron-expression-parser-java,0,0,1,False,False,False,False
michaelruocco/cv,0,0,0,False,False,False,False
michaelruocco/docker-gradle-plugin-bug,0,0,1,False,False,False,False
michaelruocco/dropwizard-swagger,-1,-1,-1,False,True,False,False
michaelruocco/dropwizard-web-template,0,0,1,False,False,False,False
michaelruocco/duration-logger,0,0,1,False,False,False,False
michaelruocco/elapsed-time,0,0,1,False,False,False,False
michaelruocco/embedded-mysql-plugin,14,8,2,False,False,False,False
michaelruocco/environment-properties-plugin,2,1,1,False,False,False,False
michaelruocco/exercises,0,0,1,False,False,False,False
michaelruocco/fake-github,1,0,1,False,False,False,False
michaelruocco/fake-jwt-auth-server,0,1,1,False,False,False,False
michaelruocco/fake-oidc-server,0,0,1,False,False,False,False
michaelruocco/fantasy-football,1,0,1,False,False,False,False
michaelruocco/file-loader,0,0,1,False,False,False,False
michaelruocco/flyway-wait-docker,0,0,1,False,False,False,False
michaelruocco/football-data-api-client,0,1,3,False,False,False,False
michaelruocco/github-client,0,0,1,False,False,False,False
michaelruocco/gradle-lint-plugin,0,0,0,False,False,False,False
michaelruocco/gradle-postman-runner,17,10,5,False,False,False,False
michaelruocco/hackathon-api,-1,-1,-1,False,True,False,False
michaelruocco/http-client,0,0,1,False,False,False,False
michaelruocco/http-client-java7,0,0,2,False,False,False,False
michaelruocco/idv,0,0,2,False,False,False,False
michaelruocco/idv-context,0,0,1,False,False,False,False
michaelruocco/idv-one-time-passcode,0,0,1,False,False,False,False
michaelruocco/idv-platform,0,0,1,False,False,False,False
michaelruocco/idv-serverless,0,0,2,False,False,False,False
michaelruocco/immutable-dto-generator,0,0,1,False,False,False,False
michaelruocco/immutable-dto-generator-plugin,0,0,1,False,False,False,False
michaelruocco/instruction-processing,-1,-1,-1,False,True,False,False
michaelruocco/jackson-json-api,0,0,1,False,False,False,False
michaelruocco/java-lambda-request-response,0,0,1,False,False,False,False
michaelruocco/java8-serverless-docker,0,0,1,False,False,False,False
michaelruocco/json-adapter,0,0,1,False,False,False,False
michaelruocco/json-logger,0,0,1,False,False,False,False
michaelruocco/json-masker,1,0,1,False,False,False,False
michaelruocco/json-validator,1,0,1,False,False,False,False
michaelruocco/jwt-service,-1,-1,-1,False,True,False,False
michaelruocco/library-template,0,0,1,False,False,False,False
michaelruocco/local-phone-number,0,0,1,False,False,False,False
michaelruocco/monopoly-kata,0,0,1,False,False,False,False
michaelruocco/nodejs-ex,0,0,1,False,False,False,False
michaelruocco/one-time-passcode,0,0,1,False,False,False,False
michaelruocco/pf4j,0,0,1,False,False,False,False
michaelruocco/pf4j-spring,0,0,1,False,False,False,False
michaelruocco/pinsentry-ui,0,0,1,False,False,False,False
michaelruocco/postgres-audit-docker,0,0,1,False,False,False,False
michaelruocco/property-loader,0,0,1,False,False,False,False
michaelruocco/python-test,1,0,2,False,False,False,False
michaelruocco/qwery,-1,-1,-1,False,True,False,False
michaelruocco/race-sim,-1,-1,-1,False,True,False,False
michaelruocco/race-simulation,0,0,2,False,False,False,False
michaelruocco/rest-client,0,0,1,False,False,False,False
michaelruocco/rest-poll-plugin,-1,-1,-1,False,True,False,False
michaelruocco/rest-polling-plugin,0,0,1,False,False,False,False
michaelruocco/retriable,0,0,1,False,False,False,False
michaelruocco/scale-fizz-buzz-kata,0,0,1,False,False,False,False
michaelruocco/serverless-typescript-template,0,0,1,False,False,False,False
michaelruocco/simple-dynamo,0,0,1,False,False,False,False
michaelruocco/simple-google-bucket,0,1,1,False,False,False,False
michaelruocco/simple-s3,0,0,1,False,False,False,False
michaelruocco/spring-boot-docker-external-config,-1,-1,-1,False,True,False,False
michaelruocco/spring-boot-plugin-example,1,0,1,False,False,False,False
michaelruocco/spring-boot-service-template,0,0,1,False,False,False,False
michaelruocco/spring-cloud-function,1,0,1,False,False,False,False
michaelruocco/spring-data-example,-1,-1,-1,False,True,False,False
michaelruocco/spring-filters,0,0,1,False,False,False,False
michaelruocco/spring-security-multiple-issuers,0,0,1,False,False,False,False
michaelruocco/ssh-file-actions,-1,-1,-1,False,True,False,False
michaelruocco/string-utils,0,0,1,False,False,False,False
michaelruocco/swagger-gradle-plugin,0,0,1,False,False,False,False
michaelruocco/tamagotchi-kata,0,0,1,False,False,False,False
michaelruocco/temp,0,0,1,False,False,False,False
michaelruocco/temp1,-1,-1,-1,False,True,False,False
michaelruocco/template-populator,0,0,1,False,False,False,False
michaelruocco/testing-clocks,0,0,1,False,False,False,False
michaelruocco/type-adder,0,0,1,False,False,False,False
michaelruocco/vagrant-ansible-test,0,2,1,False,False,False,False
michaelruocco/vagrant-workstation,0,0,1,False,False,False,False
michaelruocco/verification-context,0,0,1,False,False,False,False
michaelruocco/videostore,0,1,0,False,False,False,False
michaelruocco/web-scraper,0,0,1,False,False,False,False
michaelruocco/web-service-skeleton,0,1,1,False,False,False,False
michaelruocco/web-template,1,2,1,False,False,False,False
michaelruocco/wiremock-docker,0,0,0,False,False,False,False
michaelruocco/workflow-service,-1,-1,-1,False,True,False,False
michaelruocco/wso2-api-manager-client,4,2,1,False,False,False,False
michaelruocco/wso2-api-publisher-client,4,2,1,False,False,False,False
michaelruocco/wso2-api-publisher-plugin,0,1,1,False,False,False,False
michaelruocco/wso2-car-deployer,0,1,1,False,False,False,False
michaelruocco/wso2-mb-jms-test,-1,-1,-1,False,True,False,False
michaelruocco/wso2-test-containers,0,0,1,False,False,False,False
michaelruocco/xml-to-csv,7,3,2,False,False,False,False
michaelruocco/xml2csv,7,3,2,False,False,False,False
michaelrup/fms,0,0,1,False,False,False,False
michaelrup/githubapisearch,-1,-1,-1,False,True,False,False
michaelrup/scancode-toolkit,0,0,1,False,False,False,False
michaelrup/scancode-toolkit-contrib,0,0,1,False,False,False,False
michaelrupert-wf/renewer,-1,-1,-1,False,True,False,False
michaelrupert1/github-slideshow,0,0,1,False,False,False,False
michaelrupert65/arteach-website,-1,-1,-1,False,True,False,False
michaelrupert65/arteachv2.0,0,0,1,False,False,False,False
michaelrupert65/assessment-9,1,0,0,False,False,False,False
michaelrupert65/d207-exploratory-data-wgu,0,0,1,False,False,False,False
michaelrupert65/d208-data-modeling,0,0,1,False,False,False,False
michaelrupert65/dancerplay,1,0,0,False,False,False,False
michaelrupert65/jd_firstproject,0,0,1,False,False,False,False
michaelrupert65/jobly-solution,1,0,0,False,False,False,False
michaelrupert65/michaelrupert65.github.io,0,0,1,False,False,False,False
michaelrupert65/node-express-1,1,0,0,False,False,False,False
michaelrupert65/nodeexpress2wip,1,0,0,False,False,False,False
michaelrupert65/sql-ddl-design,1,0,0,False,False,False,False
michaelrupert65/wgu_d206_data-cleaning_medicaldata,0,0,1,False,False,False,False
michaelrupertdev/319-portfolio-1,0,0,3,False,False,False,False
michaelrupertdev/319-portfolio-2,0,0,3,False,False,False,False
michaelrupertdev/aframe,-1,-1,-1,False,True,False,False
michaelrupertdev/borg,0,0,2,False,False,False,False
michaelrupertdev/borgbackup.github.io,0,0,2,False,False,False,False
michaelrupertdev/brainstorm,1,0,4,False,False,False,False
michaelrupertdev/classnotes,-1,-1,-1,False,True,False,False
michaelrupertdev/club-website,0,0,2,False,False,False,False
michaelrupertdev/docker-terminal,0,0,2,False,False,False,False
michaelrupertdev/dotfiles,-1,-1,-1,False,True,False,False
michaelrupertdev/falloutrpg,0,0,2,False,False,False,False
michaelrupertdev/fblock,0,0,2,False,False,False,False
michaelrupertdev/github-demo,-1,-1,-1,False,True,False,False
michaelrupertdev/houston,0,0,2,False,False,False,False
michaelrupertdev/isamericagreatagainyet,-1,-1,-1,False,True,False,False
michaelrupertdev/linux_setup,0,0,2,False,False,False,False
michaelrupertdev/michaelrupertdev.github.io,-1,-1,-1,False,True,False,False
michaelrupertdev/miditoolkit,0,0,2,False,False,False,False
michaelrupertdev/portfolio-web,0,0,2,False,False,False,False
michaelrupertdev/portfolio3,0,0,3,False,False,False,False
michaelrupertdev/py2kindle,4,1,2,False,False,False,False
michaelrupertdev/rupert-hugo,0,0,2,False,False,False,False
michaelrupertdev/ruperts-tools,2,0,2,False,False,False,False
michaelrupertdev/tronterm,-1,-1,-1,False,True,False,False
michaelrupp/helloworld,0,0,1,False,False,False,False
michaelrupp/myrepository,0,0,1,False,False,False,False
michaelrupp2002/csci1620_lab12,0,0,1,False,False,False,False
michaelrupp2002/csci1620_wordleproject,0,0,1,False,False,False,False
michaelrupp2002/csci_bankingappproject,0,0,1,False,False,False,False
michaelrupp2002/mobshards,-1,-1,-1,False,True,False,False
michaelruppe/arduinosofttouchpower,1,1,4,False,False,False,False
michaelruppe/art,11,1,3,False,False,False,False
michaelruppe/ciphertool,0,0,3,False,False,False,False
michaelruppe/demo,-1,-1,-1,False,True,False,False
michaelruppe/dot-files,0,0,3,False,False,False,False
michaelruppe/drift-car,1,0,3,False,False,False,False
michaelruppe/fsae,14,10,6,False,False,False,False
michaelruppe/garage_light_sensor,0,0,3,False,False,False,False
michaelruppe/gifcam,0,1,3,False,False,False,False
michaelruppe/kicad-tutorial,1,0,3,False,False,False,False
michaelruppe/linux-tips,0,0,3,False,False,False,False
michaelruppe/michaelruppe.github.io,0,0,3,False,False,False,False
michaelruppe/ml-experiments,0,0,3,False,False,False,False
michaelruppe/noobsimagebuilder,0,1,3,False,False,False,False
michaelruppe/nurlog,0,0,2,False,False,False,False
michaelruppe/project-laura,11,1,3,False,False,False,False
michaelruppe/rpi-mass-image-writer,0,2,3,False,False,False,False
michaelruppe/the-nature-of-code,-1,-1,-1,False,True,False,False
michaelruppe/tsal,0,0,3,False,False,False,False
michaelrusek/repo,-1,-1,-1,False,True,False,False
michaelrush/michaelrush.net,2,0,1,False,False,False,False
michaelrush21/curly-eureka,0,0,1,False,False,False,False
michaelrusher/rapper,0,0,2,False,False,False,False
michaelrushton-dev/advent_of_code_2022,0,0,1,False,False,False,False
michaelrushton-dev/card-game,1,0,1,False,False,False,False
michaelrushton-dev/community-yard-backend,0,0,1,False,False,False,False
michaelrushton-dev/darts-game,1,2,0,False,False,False,False
michaelrushton-dev/dom-exercise,-1,-1,-1,False,True,False,False
michaelrushton-dev/e-commerce-frontend,0,0,1,False,False,False,False
michaelrushton-dev/e-commerce-oop_php_sql_backend,0,0,1,False,False,False,False
michaelrushton-dev/fake-tweets,0,0,0,False,False,False,False
michaelrushton-dev/interview,-1,-1,-1,False,True,False,False
michaelrushton-dev/max-number,-1,-1,-1,False,True,False,False
michaelrushton-dev/michaelrushton-dev,0,0,1,False,False,False,False
michaelrushton-dev/michaelrushton-dev.github.io,-1,-1,-1,False,True,False,False
michaelrushton-dev/my-website,2,0,1,False,False,False,False
michaelrushton-dev/myfatmunch,0,0,1,False,False,False,False
michaelrushton-dev/notes,0,0,1,False,False,False,False
michaelrushton-dev/oop_php_sql_product_display,0,0,1,False,False,False,False
michaelrushton-dev/pottery-project,-1,-1,-1,False,True,False,False
michaelrushton-dev/pottery-project-backend,-1,-1,-1,False,True,False,False
michaelrushton-dev/recipe-hub,0,0,1,False,False,False,False
michaelrushton-dev/recipe-hub-backend,-1,-1,-1,False,True,False,False
michaelrushton-dev/reverse-over-5-repo,-1,-1,-1,False,True,False,False
michaelrushton-dev/to-do-list,0,0,1,False,False,False,False
michaelrushton-dev/tribute-page,0,0,1,False,False,False,False
michaelrushton-dev/website,-1,-1,-1,False,True,False,False
michaelrussak/ece_2524_project3,0,0,1,False,False,False,False
michaelrusse/rentnerbank,0,0,0,False,False,False,False
michaelrusse/sea7html,0,0,1,False,False,False,False
michaelrusse/seniorenbank,0,0,1,False,False,False,False
michaelrusse/testprojekt,0,0,1,False,False,False,False
michaelrusse/webbanking,0,0,1,False,False,False,False
michaelrussel/fastfoodorderingapps,0,0,1,False,False,False,False
michaelrussel/waitressindistress,0,0,1,False,False,False,False
michaelrussel/webproject_queue_overflow,0,0,1,False,False,False,False
michaelrussell-dev/csb-qim8zz,-1,-1,-1,False,True,False,False
michaelrussell-dev/sf-code,-1,-1,-1,False,True,False,False
michaelrussell2/fastpartons,0,0,2,False,False,False,False
michaelrussell2/hepmcanalyser,0,0,2,False,False,False,False
michaelrussell2/limit_setter,0,0,2,False,False,False,False
michaelrussell2/project_euler,0,0,2,False,False,False,False
michaelrussell2/scikit-tagger,0,0,2,False,False,False,False
michaelrussell2/tennis,0,0,2,False,False,False,False
michaelrussell37/lwc,-1,-1,-1,False,True,False,False
michaelrussell37/lwc-k9fcfad1,-1,-1,-1,False,True,False,False
michaelrussell37/michael-russell,-1,-1,-1,False,True,False,False
michaelrussell37/michaelrus,-1,-1,-1,False,True,False,False
michaelrussell37/michaelrusse,-1,-1,-1,False,True,False,False
michaelrussell37/mrussell,-1,-1,-1,False,True,False,False
michaelrussell37/my-dx,-1,-1,-1,False,True,False,False
michaelrussell37/oval-mahogany,-1,-1,-1,False,True,False,False
michaelrussell37/plainjs-k9oc9nd1,-1,-1,-1,False,True,False,False
michaelrussell4/black_jack,-1,-1,-1,False,True,False,False
michaelrussell4/cropneighbors,0,0,1,False,False,False,False
michaelrussell4/gradingsystem,0,0,0,False,False,False,False
michaelrussell4/michaelrussell4.github.io,0,0,0,False,False,False,False
michaelrussell4/sortingmethods,-1,-1,-1,False,True,False,False
michaelrussell4/stockpredictor,0,0,0,False,False,False,False
michaelrussell4/symbol-table-scanner-basics,0,0,1,False,False,False,False
michaelrussell4/testsite,-1,-1,-1,False,True,False,False
michaelrussell4/workandwonder.github.io,0,0,1,False,False,False,False
michaelrussell85/bewerbung,-1,-1,-1,False,True,False,False
michaelrussell85/bewerbung-version1.1,-1,-1,-1,False,True,False,False
michaelrussell85/mike,-1,-1,-1,False,True,False,False
michaelrusselldesign/mcgettiganscookhousedub,-1,-1,-1,False,True,False,False
michaelrusselldesign/play-irish-with-mcgettigans,0,0,1,False,False,False,False
michaelrusselldesign/portfolio,0,0,1,False,False,False,False
michaelrussellhiggins/aa272finalproject,0,0,1,False,False,False,False
michaelrussellhiggins/aa273_final,0,0,3,False,False,False,False
michaelrussellresmed/magedemondeceit,0,0,1,False,False,False,False
michaelrussellzcsc/artofwarnba,0,0,2,False,False,False,False
michaelrussellzcsc/javascript_projects,0,0,2,False,False,False,False
michaelrussellzcsc/laravel,-1,-1,-1,False,True,False,False
michaelrussellzcsc/laravel-test,0,2,1,False,False,False,False
michaelrussellzcsc/laravel.baseline,-1,-1,-1,False,True,False,False
michaelrussellzcsc/laravel_instructor,-1,-1,-1,False,True,False,False
michaelrussellzcsc/pbc_laraveltest,-1,-1,-1,False,True,False,False
michaelrussellzcsc/php,-1,-1,-1,False,True,False,False
michaelrussellzcsc/quickhits,0,0,2,False,False,False,False
michaelrussellzcsc/week10-test-captains,0,0,1,False,False,False,False
michaelrussi/apartments,0,0,1,False,False,False,False
michaelrussi/project-apartments,-1,-1,-1,False,True,False,False
michaelrussi/real-state-data,-1,-1,-1,False,True,False,False
michaelrusso100/security,0,0,1,False,False,False,False
michaelrusso2001/ps_onedrivediagnostics,1,0,1,False,False,False,False
michaelrusso512/rotorag2up,0,0,0,False,False,False,False
michaelrusso97/darknet,0,0,0,False,False,False,False
michaelrussoua/chimere_tno,0,0,0,False,False,False,False
michaelrut/geodatabase-diagrammer,0,0,1,False,False,False,False
michaelrutersmith/basic-portfolio,0,0,1,False,False,False,False
michaelrutersmith/friendfinder,0,0,1,False,False,False,False
michaelrutersmith/giphyhomework,0,0,1,False,False,False,False
michaelrutersmith/groupproject,0,0,1,False,False,False,False
michaelrutersmith/hw-wireframe,0,0,1,False,False,False,False
michaelrutersmith/psychic-game,0,0,1,False,False,False,False
michaelrutersmith/testingrepository,0,0,1,False,False,False,False
michaelruther95/cell-5-trial,-1,-1,-1,False,True,False,False
michaelruther95/digirift-test,-1,-1,-1,False,True,False,False
michaelruther95/laravel-auth-guard,0,0,1,False,False,False,False
michaelruther95/laravel-weaver,-1,-1,-1,False,True,False,False
michaelruther95/project-sam,-1,-1,-1,False,True,False,False
michaelruther95/station-five-laravel,0,0,1,False,False,False,False
michaelrutherford/bunsen-welcome,-1,-1,-1,False,True,False,False
michaelrutherford/bunsen-wmhacks,-1,-1,-1,False,True,False,False
michaelrutherford/c_automatedteller,-1,-1,-1,False,True,False,False
michaelrutherford/c_calculator,-1,-1,-1,False,True,False,False
michaelrutherford/c_numberguess,-1,-1,-1,False,True,False,False
michaelrutherford/c_restartwindows,-1,-1,-1,False,True,False,False
michaelrutherford/c_textbinary,-1,-1,-1,False,True,False,False
michaelrutherford/c_textprinter,-1,-1,-1,False,True,False,False
michaelrutherford/contribution-guidelines,-1,-1,-1,False,True,False,False
michaelrutherford/docs,-1,-1,-1,False,True,False,False
michaelrutherford/dotfiles,-1,-1,-1,False,True,False,False
michaelrutherford/ennio-editor,2,2,3,False,False,False,False
michaelrutherford/freeskate,0,0,2,False,False,False,False
michaelrutherford/gedit-config,-1,-1,-1,False,True,False,False
michaelrutherford/go_calculator,-1,-1,-1,False,True,False,False
michaelrutherford/go_fileprinter,-1,-1,-1,False,True,False,False
michaelrutherford/go_timer,-1,-1,-1,False,True,False,False
michaelrutherford/go_webserver,-1,-1,-1,False,True,False,False
michaelrutherford/journal,5,0,3,False,False,False,False
michaelrutherford/libosinstaller,-1,-1,-1,False,True,False,False
michaelrutherford/lisp-rs,-1,-1,-1,False,True,False,False
michaelrutherford/michaelrutherford.github.io,0,0,2,False,False,False,False
michaelrutherford/norgate,-1,-1,-1,False,True,False,False
michaelrutherford/norgate-calculator,0,0,2,False,False,False,False
michaelrutherford/os-installer,-1,-1,-1,False,True,False,False
michaelrutherford/project-euler,0,0,2,False,False,False,False
michaelrutherford/red-rock-chess,-1,-1,-1,False,True,False,False
michaelrutherford/rust-clippy,-1,-1,-1,False,True,False,False
michaelrutherford/rust-lisp,-1,-1,-1,False,True,False,False
michaelrutherford/solar-system,-1,-1,-1,False,True,False,False
michaelrutherford/solar-system-demo,-1,-1,-1,False,True,False,False
michaelrutherford/solus-installer,7,1,5,False,False,False,False
michaelrutherford/solus-scripts,9,3,4,False,False,False,False
michaelrutherford/solus-wallpapers,-1,-1,-1,False,True,False,False
michaelrutherford/vala_texteditor,-1,-1,-1,False,True,False,False
michaelrutherford/vulcan,-1,-1,-1,False,True,False,False
michaelrutherford/word-guess,0,0,1,False,False,False,False
michaelrutherford1234/first-day-demo,0,0,1,False,False,False,False
michaelrutherford1234/group-project,0,0,1,False,False,False,False
michaelrutherford1234/heroku-test,0,0,1,False,False,False,False
michaelrutherford1234/horiseon-refactor-project,0,0,1,False,False,False,False
