repo,stars,forks,watchers,deleted,private,archived,disabled
aleksandra919/javascripttasks2,0,0,0,False,False,False,False
aleksandra919/javatasks,0,0,0,False,False,False,False
aleksandra919/jokes_generator,0,0,0,False,False,False,False
aleksandra919/kanban_board,0,0,0,False,False,False,False
aleksandra919/lotto,0,0,0,False,False,False,False
aleksandra919/memory_game,0,0,0,False,False,False,False
aleksandra919/movie_search_engine,1,0,0,False,False,False,False
aleksandra919/my-pizza-order,-1,-1,-1,False,True,False,False
aleksandra919/order-pizza,-1,-1,-1,False,True,False,False
aleksandra919/pizzaorder,-1,-1,-1,False,True,False,False
aleksandra919/portfolio,-1,-1,-1,False,True,False,False
aleksandra919/presentation-tamplate,0,0,0,False,False,False,False
aleksandra919/react-complete-guide,-1,-1,-1,False,True,False,False
aleksandra919/react-redux-example,-1,-1,-1,False,True,False,False
aleksandra919/react-window-example,0,0,1,False,False,False,False
aleksandra919/react_window_example,0,0,1,False,False,False,False
aleksandra919/redux-essentials-example-app,0,0,1,False,False,False,False
aleksandra919/redux-practice,0,0,1,False,False,False,False
aleksandra919/redux_saga_example,0,0,1,False,False,False,False
aleksandra919/responsive_layout,0,0,0,False,False,False,False
aleksandra919/rock_paper_scissors_game,0,0,0,False,False,False,False
aleksandra919/simple_examples_of_javascript,-1,-1,-1,False,True,False,False
aleksandra919/taskslist,0,0,0,False,False,False,False
aleksandra919/todoapp_vue.js,-1,-1,-1,False,True,False,False
aleksandra919/tvapp,1,0,1,False,False,False,False
aleksandra919/virtual-scroll,0,0,1,False,False,False,False
aleksandra919/vueapp,0,0,1,False,False,False,False
aleksandra919/weatherapp,1,0,1,False,False,False,False
aleksandra919/workspace,-1,-1,-1,False,True,False,False
aleksandra919/zadanie12_7,-1,-1,-1,False,True,False,False
aleksandra919/zadanie9_1,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_10_2,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_10_3,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_11_4,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_11_5,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_11_6,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_12_4,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_12_5,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_12_6,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_12_7,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_8_3,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_8_4,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_8_5,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_8_6,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_1,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_2,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_3,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_4,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_5,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_6,-1,-1,-1,False,True,False,False
aleksandra919/zadanie_9_7,-1,-1,-1,False,True,False,False
aleksandra92/courses,0,0,1,False,False,False,False
aleksandra9200/hello-world,0,0,0,False,False,False,False
aleksandra9212/some-practice-,0,0,1,False,False,False,False
aleksandra9212/test-git,0,0,1,False,False,False,False
aleksandra925/appium,0,0,1,False,False,False,False
aleksandra925/nauka_git,0,0,1,False,False,False,False
aleksandra925/projekt_appium,0,0,1,False,False,False,False
aleksandra925/python,0,0,1,False,False,False,False
aleksandra925/se_hello_printer_app,0,0,0,False,False,False,False
aleksandra939/color-game,0,0,1,False,False,False,False
aleksandra939/coursera-test,-1,-1,-1,False,True,False,False
aleksandra939/formvalidator,0,0,1,False,False,False,False
aleksandra939/simplewebsite,0,0,1,False,False,False,False
aleksandra939/todolist,0,0,1,False,False,False,False
aleksandra94/carrent,-1,-1,-1,False,True,False,False
aleksandra94/nesto,-1,-1,-1,False,True,False,False
aleksandra94/rent-a-car,0,1,1,False,False,False,False
aleksandra947/aleksandra947.github.io,0,0,1,False,False,False,False
aleksandra947/matlabhw,0,0,1,False,False,False,False
aleksandra947/portfolio,0,0,1,False,False,False,False
aleksandra947/weblayouts,0,0,1,False,False,False,False
aleksandra95/filmoteka,0,0,0,False,False,False,False
aleksandra95/movie_search_app,-1,-1,-1,False,True,False,False
aleksandra95/zapremina-povrsina-kocka,0,0,0,False,False,False,False
aleksandra9508/aleksandra,0,0,1,False,False,False,False
aleksandra953/-,0,0,1,False,False,False,False
aleksandra953/gb_pandas-numpy,0,0,1,False,False,False,False
aleksandra953/parcing-scraping,0,0,1,False,False,False,False
aleksandra953/repo-github,0,0,1,False,False,False,False
aleksandra953/repo-test,0,0,1,False,False,False,False
aleksandra959/aleksandra959.github.io,0,0,1,False,False,False,False
aleksandra973/3d-box,0,0,1,False,False,False,False
aleksandra973/algoritms,0,0,1,False,False,False,False
aleksandra973/bot-list,0,0,1,False,False,False,False
aleksandra973/client-table,0,0,1,False,False,False,False
aleksandra973/clientform,0,0,1,False,False,False,False
aleksandra973/comments,0,0,1,False,False,False,False
aleksandra973/commentstree,-1,-1,-1,False,True,False,False
aleksandra973/crm,0,0,1,False,False,False,False
aleksandra973/jsdelivr,0,0,1,False,False,False,False
aleksandra973/libraries,0,0,1,False,False,False,False
aleksandra973/microfront-mvp,0,0,1,False,False,False,False
aleksandra973/simongame,0,0,1,False,False,False,False
aleksandra973/soil-pub,0,0,1,False,False,False,False
aleksandra973/stotybookwithdayjs,0,0,1,False,False,False,False
aleksandra973/test-task,0,0,1,False,False,False,False
aleksandra973/vizit-app,0,1,1,False,False,False,False
aleksandra973/yandex-fast-trasck,0,0,1,False,False,False,False
aleksandra9802/korepetycje,0,0,1,False,False,False,False
aleksandra9802/korepetycje.github.io,0,0,1,False,False,False,False
aleksandra9802/korepetycje.github.oio,-1,-1,-1,False,True,False,False
aleksandra9802/strona-internetow-korepetycje...,-1,-1,-1,False,True,False,False
aleksandra9802/strona-korepetycje,-1,-1,-1,False,True,False,False
aleksandra9877/fitness,-1,-1,-1,False,True,False,False
aleksandra988/iz_project,0,0,1,False,False,False,False
aleksandra988/siap,0,0,1,False,False,False,False
aleksandra988/udd,0,0,1,False,False,False,False
aleksandra988/upp-api,0,0,1,False,False,False,False
aleksandra989/phptravels,0,0,2,False,False,False,False
aleksandra989/selenium,-1,-1,-1,False,True,False,False
aleksandra98x/aleksandra,0,0,1,False,False,False,False
aleksandra991/finalprojectsaucedemo1,0,0,1,False,False,False,False
aleksandra9912/analysis-services-tutorial-1,0,0,1,False,False,False,False
aleksandra992/angularjs,0,0,1,False,False,False,False
aleksandra992/csharp,0,0,1,False,False,False,False
aleksandra992/csharp-part-1,0,0,1,False,False,False,False
aleksandra992/helloworld,-1,-1,-1,False,True,False,False
aleksandra992/high-quality-code,0,1,1,False,False,False,False
aleksandra992/javascript-ui-and-dom,0,0,1,False,False,False,False
aleksandra992/my-medical-guide-asp.net-mvc,5,5,4,False,False,False,False
aleksandra992/team-work,1,0,7,False,False,False,False
aleksandra992/team-work-mandarine,-1,-1,-1,False,True,False,False
aleksandra992/team-work-manhattan,0,1,7,False,False,False,False
aleksandra992/team-work-naga,1,0,7,False,False,False,False
aleksandra992/telerikacademy,0,0,1,False,False,False,False
aleksandra992/testinggit,0,0,2,False,False,False,False
aleksandra992/texasholdemgameengine,0,0,1,False,False,False,False
aleksandra9924/gotovprojekat,0,0,1,False,False,False,False
aleksandra994/alexq,0,0,1,False,False,False,False
aleksandra998/be,0,0,1,False,False,False,False
aleksandra998/projektovanje-informacionih-sistema-i-baza-podataka,0,0,1,False,False,False,False
aleksandra9999/dev-intensive-2019,0,0,1,False,False,False,False
aleksandra9999/differential-equations,0,0,1,False,False,False,False
aleksandra9999/innobrary,0,1,0,False,False,False,False
aleksandra9999/intro_to_robotics,0,0,1,False,False,False,False
aleksandra9999/os-labs,0,0,0,False,False,False,False
aleksandra9999/rs,0,0,1,False,False,False,False
aleksandra9999/sensors,0,0,1,False,False,False,False
aleksandra9999/test,0,0,1,False,False,False,False
aleksandra9999/thesis,0,0,1,False,False,False,False
aleksandra99999/aleksandra99999,-1,-1,-1,False,True,False,False
aleksandraa-a/aleksandraa-a,-1,-1,-1,False,True,False,False
aleksandraa-a/frontend_friedrich,0,0,1,False,False,False,False
aleksandraa-a/hw_java_collection,0,0,1,False,False,False,False
aleksandraa-a/java_uni_hw,0,0,1,False,False,False,False
aleksandraa/softhis-test,-1,-1,-1,False,True,False,False
aleksandraa07/deeplabcut,0,0,0,False,False,False,False
aleksandraa07/design-patterns,0,0,0,False,False,False,False
aleksandraa07/project-euler,0,0,0,False,False,False,False
aleksandraa13/fullstack_lab5,0,0,1,False,False,False,False
aleksandraa13/fullstack_lab5_v2,0,0,1,False,False,False,False
aleksandraa13/quizapp,-1,-1,-1,False,True,False,False
aleksandraa13/zadanie-docker,0,0,1,False,False,False,False
aleksandraa1307/commandparser,0,0,1,False,False,False,False
aleksandraa1307/vezba,-1,-1,-1,False,True,False,False
aleksandraa15/aleksandraa15,0,0,1,False,False,False,False
aleksandraa92/example,0,0,1,False,False,False,False
aleksandraaa/mechanicznapomarncza,0,0,1,False,False,False,False
aleksandraaa1/leonardodavinci,0,0,1,False,False,False,False
aleksandraaa1/mojsajt,0,0,1,False,False,False,False
aleksandraaa96/aleks,-1,-1,-1,False,True,False,False
aleksandraaaa/testrepo,0,0,0,False,False,False,False
aleksandraaaa1997/calculator-html-css-js,0,0,1,False,False,False,False
aleksandraaaa1997/graphic-cards-angular,0,0,1,False,False,False,False
aleksandraaaa1997/hotel-html-css,0,0,1,False,False,False,False
aleksandraaaa1997/hotel-website,0,0,1,False,False,False,False
aleksandraaaa1997/light-dark-mode-travelagency-html-css-js,0,0,1,False,False,False,False
aleksandraaaa1997/meal-finder-html-sass-js,0,0,1,False,False,False,False
aleksandraaaa1997/menuapp-react,0,0,1,False,False,False,False
aleksandraaaa1997/pet_shop_website-html-css-js,0,0,1,False,False,False,False
aleksandraaaa1997/petshop-html-css-js,0,0,1,False,False,False,False
aleksandraaaa1997/portfolio-website,0,0,1,False,False,False,False
aleksandraaaa1997/readerapp-js-localstorage-openlibrary,0,0,1,False,False,False,False
aleksandraaaa1997/repozitorijum,-1,-1,-1,False,True,False,False
aleksandraaaa1997/ski-resorts-angular,0,0,1,False,False,False,False
aleksandraaaaa/ana,0,0,1,False,False,False,False
aleksandraaaaaa/github-slideshow,0,0,1,False,False,False,False
aleksandraaaaaaaaa/math-fac-python-project,0,0,1,False,False,False,False
aleksandraaaf/card,-1,-1,-1,False,True,False,False
aleksandraaaf/card-1.2,0,0,1,False,False,False,False
aleksandraaaf/cv,-1,-1,-1,False,True,False,False
aleksandraab/scroogecoin,0,0,0,False,False,False,False
aleksandraab/testrepo,-1,-1,-1,False,True,False,False
aleksandraab/trngdocs,0,0,1,False,False,False,False
aleksandraabramova/2199279-sedona-35,0,0,0,False,False,False,False
aleksandraabushinova/abushinova,0,0,1,False,False,False,False
aleksandraabushinova/my_python,0,0,1,False,False,False,False
aleksandraacic/aleksandraacic,0,0,1,False,False,False,False
aleksandraadaszek/aleksandra-adaszek-kodilla-calculator,0,0,1,False,False,False,False
aleksandraadaszek/aleksandra-adaszek-kodilla-java,0,0,1,False,False,False,False
aleksandraadaszek/kodilla--euclid,0,0,1,False,False,False,False
aleksandraadaszek/kodilla-clocks,0,0,1,False,False,False,False
aleksandraadaszek/kodilla-course2,0,0,1,False,False,False,False
aleksandraadaszek/kodilla_api-project,0,0,1,False,False,False,False
aleksandraadaszek/portfolio,0,0,1,False,False,False,False
aleksandraadmit/aleksandraadmit,0,0,1,False,False,False,False
aleksandraadv/proekt_html_css,0,0,1,False,False,False,False
aleksandraadv/tutorial,0,0,1,False,False,False,False
aleksandraaeric/donottrack,0,0,1,False,False,False,False
aleksandraaeric/git_practice,0,0,1,False,False,False,False
aleksandraaeric/git_practice1,0,0,1,False,False,False,False
aleksandraaeric/git_practice3,0,0,1,False,False,False,False
aleksandraaeric/git_practice4,0,0,1,False,False,False,False
aleksandraaeric/git_practice_2,0,0,1,False,False,False,False
aleksandraag/additional-exercises,0,0,1,False,False,False,False
aleksandraag/animation,0,0,1,False,False,False,False
aleksandraag/draft,0,0,1,False,False,False,False
aleksandraag/goit-js-hw-06,0,0,1,False,False,False,False
aleksandraag/goit-js-hw-07,0,0,1,False,False,False,False
aleksandraag/goit-js-hw-08,0,0,1,False,False,False,False
aleksandraag/goit-js-hw-09,0,0,1,False,False,False,False
aleksandraag/goit-js-hw-10,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-01,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-02,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-03,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-04,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-05,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-06,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-07,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-08,0,0,1,False,False,False,False
aleksandraag/goit-markup-hw-08-vol2,-1,-1,-1,False,True,False,False
aleksandraag/goit-markup-hw4,-1,-1,-1,False,True,False,False
aleksandraag/js-exercises,-1,-1,-1,False,True,False,False
aleksandraag/kalkulator,0,0,1,False,False,False,False
aleksandraag/mywebsite,-1,-1,-1,False,True,False,False
aleksandraag/piwomat,0,0,1,False,False,False,False
aleksandraag/responsywna,0,0,1,False,False,False,False
aleksandraahme/red-headed-cat,0,0,1,False,False,False,False
aleksandraalchangian/my-first-blog,0,0,1,False,False,False,False
aleksandraalchangian/prp,0,0,0,False,False,False,False
aleksandraale/my_repo_project,0,0,0,False,False,False,False
aleksandraale/myfirstrepo,0,0,0,False,False,False,False
aleksandraaleks/github-slideshow,0,0,1,False,False,False,False
aleksandraaleks/headlines,-1,-1,-1,False,True,False,False
aleksandraaleks/rep,-1,-1,-1,False,True,False,False
aleksandraaleksa/exercise,0,0,1,False,False,False,False
aleksandraaleksandraaleksandra/testing,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/chocoland-web-app,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/diplom,0,0,1,False,False,False,False
aleksandraaleksandrova/file-handling,0,0,1,False,False,False,False
aleksandraaleksandrova/frontendassignments,0,0,1,False,False,False,False
aleksandraaleksandrova/github-actions,0,0,1,False,False,False,False
aleksandraaleksandrova/meme-app,0,0,1,False,False,False,False
aleksandraaleksandrova/oop-assignments,0,0,1,False,False,False,False
aleksandraaleksandrova/ourrepository,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/preformrepo,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/reformrepo,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/school_progect,0,0,1,False,False,False,False
aleksandraaleksandrova/school_project,0,0,1,False,False,False,False
aleksandraaleksandrova/scriptlanguages,0,0,1,False,False,False,False
aleksandraaleksandrova/shopping-list-app,-1,-1,-1,False,True,False,False
aleksandraaleksandrova/soft-dev-2021-11v,0,0,0,False,False,False,False
aleksandraaleksandrova/software-engineering-2223,0,0,0,False,False,False,False
aleksandraaleksandrova/stanibogat,0,0,2,False,False,False,False
aleksandraaleksandrova/wallpaper-it-react,0,0,1,False,False,False,False
aleksandraaleksandrovna/full-stack-vue.js-2-and-laravel-7,0,0,1,False,False,False,False
aleksandraaleksic/wp1718-pr1444-2015,-1,-1,-1,False,True,False,False
aleksandraaleksic/wp1718-pr14446-2015,-1,-1,-1,False,True,False,False
aleksandraaleksic/wp1718-pr1446-2015,-1,-1,-1,False,True,False,False
aleksandraaleksic150292/cypress-mocha-test-example-propeler-center,0,0,1,False,False,False,False
aleksandraaleksic150292/etherscan-registration-page-test,0,0,1,False,False,False,False
aleksandraaleksic150292/navigation-through-the-page-using-selenium-python,0,0,1,False,False,False,False
aleksandraaleksinska/go-it-markup-hw-07,-1,-1,-1,False,True,False,False
aleksandraaleksinska/goit-ja-hw-09,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-06,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-07,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-08,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-08.,-1,-1,-1,False,True,False,False
aleksandraaleksinska/goit-js-hw-09,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-10,0,0,1,False,False,False,False
aleksandraaleksinska/goit-js-hw-11,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-01,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-02,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-03,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-04,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-05,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-06,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-07,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw-08,0,0,1,False,False,False,False
aleksandraaleksinska/goit-markup-hw07,0,0,1,False,False,False,False
aleksandraaleksinska/goit-react-hw-01-components,0,0,1,False,False,False,False
aleksandraaleksinska/long-weekend-exercise,-1,-1,-1,False,True,False,False
aleksandraaleksinska/projekt-11,-1,-1,-1,False,True,False,False
aleksandraaleksinska/projekt-11-filmoteka-demo,-1,-1,-1,False,True,False,False
aleksandraaleksinska/projekt-filmoteka,3,0,1,False,False,False,False
aleksandraaleksinska/team-a-project,-1,-1,-1,False,True,False,False
aleksandraaleksovska/aa.webapi,-1,-1,-1,False,True,False,False
aleksandraaleksovska/epplustest,0,0,1,False,False,False,False
aleksandraaleksovska/myapi,-1,-1,-1,False,True,False,False
aleksandraaltin/aleksandraaltin.github.io,0,0,1,False,False,False,False
aleksandraaltin/pulse.github.io,-1,-1,-1,False,True,False,False
aleksandraam/itehdomaci4,0,0,2,False,False,False,False
aleksandraam/itehtest2,0,0,2,False,False,False,False
aleksandraamashukeli/aleksandraamashukeli,0,0,1,False,False,False,False
aleksandraamashukeli/aleksandraamashukeli-inbox.ru,-1,-1,-1,False,True,False,False
aleksandraamashukeli/aleksandraamashukeli.github.io,-1,-1,-1,False,True,False,False
aleksandraamashukeli/api_client,-1,-1,-1,False,True,False,False
aleksandraamashukeli/barcelona2022,-1,-1,-1,False,True,False,False
aleksandraamashukeli/duesic,-1,-1,-1,False,True,False,False
aleksandraamashukeli/fgdfg,-1,-1,-1,False,True,False,False
aleksandraamashukeli/fibonaccinumbers_csharp,-1,-1,-1,False,True,False,False
aleksandraamashukeli/javascripttestingpractice,-1,-1,-1,False,True,False,False
aleksandraamashukeli/jsontoquiz,-1,-1,-1,False,True,False,False
aleksandraamashukeli/neomorphicwebcomponents,0,0,1,False,False,False,False
aleksandraamashukeli/ninikotestplatform,-1,-1,-1,False,True,False,False
aleksandraamashukeli/quizapi,-1,-1,-1,False,True,False,False
aleksandraamashukeli/quizapp,-1,-1,-1,False,True,False,False
aleksandraamashukeli/quizapplication,-1,-1,-1,False,True,False,False
aleksandraamashukeli/rentool,-1,-1,-1,False,True,False,False
aleksandraamashukeli/tcp_imageclient,-1,-1,-1,False,True,False,False
aleksandraamashukeli/tcp_imageserver,-1,-1,-1,False,True,False,False
aleksandraamashukeli/testingplatform,0,0,1,False,False,False,False
aleksandraamashukeli/tutorhub,-1,-1,-1,False,True,False,False
aleksandraamisanu/test,0,0,1,False,False,False,False
aleksandraanadjordjevic/card-game-tablici,0,0,1,False,False,False,False
aleksandraananieva1/learning-experiences,0,0,1,False,False,False,False
aleksandraandr/aleksandraandr,0,0,1,False,False,False,False
aleksandraandr/group_22,0,0,1,False,False,False,False
aleksandraandr/pythonproject,0,0,1,False,False,False,False
aleksandraandr/qa_bible,0,1,0,False,False,False,False
aleksandraandr/qa_portfolio,0,0,1,False,False,False,False
aleksandraandr/testonly,-1,-1,-1,False,True,False,False
aleksandraandr/xml,0,0,1,False,False,False,False
aleksandraandreevna/cv,0,0,1,False,False,False,False
aleksandraangellova/my-restaurant-project,0,0,1,False,False,False,False
aleksandraangellova/prj4-chapter-3,0,0,1,False,False,False,False
aleksandraangelova/colab_demo,0,0,1,False,False,False,False
aleksandraangelova/colab_demo_2023,0,0,1,False,False,False,False
aleksandraangelova/complaintsystemflask,0,0,1,False,False,False,False
aleksandraangelova/intro-to-repos,0,0,0,False,False,False,False
aleksandraangelova/mtgtrading,0,0,1,False,False,False,False
aleksandraangelova/python_web,-1,-1,-1,False,True,False,False
aleksandraangelova/urls_and_templates_lab,-1,-1,-1,False,True,False,False
aleksandraanikina/aleksandraanikina,0,0,1,False,False,False,False
aleksandraanikina/test,-1,-1,-1,False,True,False,False
aleksandraanikina/tktk-week-1,0,0,1,False,False,False,False
aleksandraanikina/tktk-week-2,0,0,1,False,False,False,False
aleksandraanikina/tktk-week14-demo,0,0,1,False,False,False,False
aleksandraanikina/tktk-week3,0,0,1,False,False,False,False
aleksandraanikina/tktk-week7,0,0,1,False,False,False,False
aleksandraanikina/tktk-week8-api,0,0,1,False,False,False,False
aleksandraanisimova/1_task,0,0,1,False,False,False,False
aleksandraank/-ltc,0,0,1,False,False,False,False
aleksandraann/pp1,0,0,0,False,False,False,False
aleksandraanna/newgittest,0,0,0,False,False,False,False
aleksandraanna/test,0,0,0,False,False,False,False
aleksandraanna/wave-code,0,0,0,False,False,False,False
aleksandraarsenteva/android_homework,0,0,1,False,False,False,False
aleksandraarsenteva/espresso-sample,0,0,0,False,False,False,False
aleksandraarsenteva/java_home_work,0,0,1,False,False,False,False
aleksandraarsenteva/java_homework,0,0,1,False,False,False,False
aleksandraarsova/laboratoriska-1,0,0,0,False,False,False,False
aleksandraart/111,0,0,1,False,False,False,False
aleksandraart/21.11,0,0,1,False,False,False,False
aleksandraart/afisha,0,0,1,False,False,False,False
aleksandraart/art,-1,-1,-1,False,True,False,False
aleksandraart/check,0,0,1,False,False,False,False
aleksandraart/giignore23,0,0,1,False,False,False,False
aleksandraart/git-homeworks-neuro-fork,0,0,0,False,False,False,False
aleksandraart/git-homeworks-neuro-pr,0,0,0,False,False,False,False
aleksandraart/gitignore,0,0,1,False,False,False,False
aleksandraart/gitignore2,0,0,1,False,False,False,False
aleksandraart/hw-java-4.1,0,0,1,False,False,False,False
aleksandraart/hw.7,0,0,1,False,False,False,False
aleksandraart/hw2.2,0,0,1,False,False,False,False
aleksandraart/hw3,0,0,1,False,False,False,False
aleksandraart/hw7.1,0,0,1,False,False,False,False
aleksandraart/hwjava,0,0,1,False,False,False,False
aleksandraart/java-hw-2.1,0,0,1,False,False,False,False
aleksandraart/java-hw-2.2,0,0,1,False,False,False,False
aleksandraart/java-hw-3.1,0,0,1,False,False,False,False
aleksandraart/java-hw-3.2,0,0,1,False,False,False,False
aleksandraart/java-hw-5,0,0,1,False,False,False,False
aleksandraart/java-hw.5,0,0,1,False,False,False,False
aleksandraart/java6.1,0,0,1,False,False,False,False
aleksandraart/javahw-5,0,0,1,False,False,False,False
aleksandraart/javahw1,0,0,1,False,False,False,False
aleksandraart/javahw2,0,0,1,False,False,False,False
aleksandraart/javaqa-code,0,0,0,False,False,False,False
aleksandraart/manager,0,0,1,False,False,False,False
aleksandraart/manager1,0,0,1,False,False,False,False
aleksandraart/precision1,0,0,1,False,False,False,False
aleksandraart/radio,0,0,1,False,False,False,False
aleksandraart/radio1,0,0,1,False,False,False,False
aleksandraart/remote,0,0,1,False,False,False,False
aleksandraart/sasha,0,0,1,False,False,False,False
aleksandraart/secondhw,0,0,1,False,False,False,False
aleksandraart/untitled11,0,0,1,False,False,False,False
aleksandraart/vk,0,0,1,False,False,False,False
aleksandraas/bottesla,-1,-1,-1,False,True,False,False
aleksandraasawicka/modele_anlit_sem7,0,0,1,False,False,False,False
aleksandraasawicka/seismic-noise-analysis,0,0,1,False,False,False,False
aleksandraastaroth/compare-tracks,1,0,1,False,False,False,False
aleksandraastaroth/exercism-js,0,0,1,False,False,False,False
aleksandraastaroth/neon-pomodoro-app,0,0,1,False,False,False,False
aleksandraastaroth/nextjs-multi-step-form,-1,-1,-1,False,True,False,False
aleksandraastaroth/nextjs-multistep-form,0,0,1,False,False,False,False
aleksandraastaroth/personal-website-portfolio,0,0,1,False,False,False,False
aleksandraastaroth/tic-tac-toe-neon,0,0,1,False,False,False,False
aleksandraastaroth/tiny-nightmare,-1,-1,-1,False,True,False,False
aleksandraastaroth/tiny-nightmares,0,0,1,False,False,False,False
aleksandraat92/prework,0,0,0,False,False,False,False
aleksandraata/mnist-recognision_clothes-tensorflow,-1,-1,-1,False,True,False,False
aleksandraata/mnist_recognision_clothes_tensorflow,-1,-1,-1,False,True,False,False
aleksandraata/pseudorandom-generator,-1,-1,-1,False,True,False,False
aleksandraata/pseudorandom_generator,-1,-1,-1,False,True,False,False
aleksandraav/-institute-workpractical,0,0,1,False,False,False,False
aleksandraav/asp,0,0,1,False,False,False,False
aleksandraavadani/java_pro_course,0,0,1,False,False,False,False
aleksandraavadani/javaoop,0,0,1,False,False,False,False
