repo,stars,forks,watchers,deleted,private,archived,disabled
aayubishnoi/assignment-6,0,0,1,False,False,False,False
aayubishnoi/itc-assignment-5,0,0,1,False,False,False,False
aayubishnoi/itc-assignment-6,0,0,1,False,False,False,False
aayubkhon/fitnessclub-full,0,0,1,False,False,False,False
aayubkhon/house,0,0,1,False,False,False,False
aayubkhon/houzing,-1,-1,-1,False,True,False,False
aayubkhon/iphonestore,0,0,1,False,False,False,False
aayubkhon/myportfolio,0,0,1,False,False,False,False
aayubkhon/newdesign,0,0,1,False,False,False,False
aayubkhon/newportfolio,0,0,1,False,False,False,False
aayubkhon/productfigma,0,0,1,False,False,False,False
aayubkhon/shoping-card-with-taiwindcss,0,0,1,False,False,False,False
aayuc/all-african-youths-unified-club,0,0,1,False,False,False,False
aayuc1784/aayuc1784,1,0,1,False,False,False,False
aayuc1784/file-sharing-app,-1,-1,-1,False,True,False,False
aayuc1784/polling-website,-1,-1,-1,False,True,False,False
aayuc21/aayuc21,-1,-1,-1,False,True,False,False
aayuc21/amazon-reviews-prediction,0,0,1,False,False,False,False
aayuc21/flight-price-prediction,0,0,1,False,False,False,False
aayuc21/pandas,0,0,1,False,False,False,False
aayuchao/aayush,0,0,1,False,False,False,False
aayucreation24/aayucreation24,0,0,1,False,False,False,False
aayud/metaplayer-chain,-1,-1,-1,False,True,False,False
aayud/staking-contracts,-1,-1,-1,False,True,False,False
aayud22/-react_learning_code-,-1,-1,-1,False,True,False,False
aayud22/app--task-manager,-1,-1,-1,False,True,False,False
aayudeorah/blog,0,0,1,False,False,False,False
aayudeorah292/ai-object-found,0,0,1,False,False,False,False
aayudeorah292/ai-ping-pong-game,0,0,1,False,False,False,False
aayudeorah292/fozen,0,0,1,False,False,False,False
aayudeorah292/guess-the-word-2,0,0,1,False,False,False,False
aayudeorah292/math-quiz-2,0,0,1,False,False,False,False
aayudeorah292/mustache,0,0,1,False,False,False,False
aayudeorah292/object-detection-on-images,0,0,1,False,False,False,False
aayudeorah292/school-website-4,0,0,1,False,False,False,False
aayudeorah292/the-family-book,0,0,1,False,False,False,False
aayudeshk/-mini-project-4,0,0,1,False,False,False,False
aayudeshk/actual-mini-project-2,0,0,1,False,False,False,False
aayudeshk/helloworld,0,0,1,False,False,False,False
aayudeshk/mini-project-2,0,0,1,False,False,False,False
aayudeshk/mini-project-5,0,0,1,False,False,False,False
aayudeshk/myageis,0,0,1,False,False,False,False
aayudeshk/project-3,0,0,1,False,False,False,False
aayudeveloped/aayudeveloped,0,0,1,False,False,False,False
aayudh/are-you-an-acm-student-chapter-member-but-not-on-the-github-org,0,0,0,False,False,False,False
aayudh/pes2ug20cs006_jenkins,0,0,1,False,False,False,False
aayudh1994/angular-app-heroku,0,0,1,False,False,False,False
aayudh1994/followers-app,0,0,1,False,False,False,False
aayudh454/das-et-al.-2017-.-pre-harvest-sprouting,0,0,0,False,False,False,False
aayudh454/ecological-gnomics,1,0,0,False,False,False,False
aayudh454/erharta,1,0,1,False,False,False,False
aayudh454/lab-rna-seq-pipeline-,0,0,0,False,False,False,False
aayudh454/lasky-morris-lab-sorghum-project,-1,-1,-1,False,True,False,False
aayudh454/nab-notebook,-1,-1,-1,False,True,False,False
aayudh454/pooideae-drought_freezing,0,0,0,False,False,False,False
aayudh454/sorghum-work,-1,-1,-1,False,True,False,False
aayudin/markdown-portfolio,0,0,1,False,False,False,False
aayuesh/awesome-first-timers,0,0,1,False,False,False,False
aayuesh/first-repo,0,0,1,False,False,False,False
aayuesh/katacoda-scenarios,0,0,2,False,False,False,False
aayuesh/leet-coding-30-days-may-challenge,0,0,2,False,False,False,False
aayuesh/make-a-pull-request,0,0,1,False,False,False,False
aayuesh/newrepo,0,0,1,False,False,False,False
aayuesh/pull-request-and-hacktoberfest,0,0,1,False,False,False,False
aayuesh/test,0,0,1,False,False,False,False
aayuexe/aayuexe,0,0,1,False,False,False,False
aayuexe/kimiestates,0,0,1,False,False,False,False
aayueyue/uu,0,0,1,False,False,False,False
aayugadekar/aayugadekar,1,0,1,False,False,False,False
aayugadekar/data-science-portfolio,1,0,1,False,False,False,False
aayugadekar/movie-reccomendation,1,0,1,False,False,False,False
aayugadekar/pythonassignments,1,0,1,False,False,False,False
aayugadekar/web-scraping,0,0,1,False,False,False,False
aayugay99/aaa,0,0,1,False,False,False,False
aayugay99/aaa-final-task,0,0,1,False,False,False,False
aayughna/-kj-,0,0,1,False,False,False,False
aayughna/air-balloon,0,0,1,False,False,False,False
aayughna/bb2,0,0,1,False,False,False,False
aayughna/blower-pipe,0,0,1,False,False,False,False
aayughna/collecting-treasure,0,0,1,False,False,False,False
aayughna/collecting-treasure-,0,0,1,False,False,False,False
aayughna/cpb,0,0,1,False,False,False,False
aayughna/crush-the-zombies,0,0,1,False,False,False,False
aayughna/crush-the-zombies-2,0,0,1,False,False,False,False
aayughna/crush-the-zombies-3,0,0,1,False,False,False,False
aayughna/cut-your-fruits,0,0,1,False,False,False,False
aayughna/cut-your-fruits-,0,0,1,False,False,False,False
aayughna/cv,0,0,1,False,False,False,False
aayughna/cycle-race,0,0,1,False,False,False,False
aayughna/dcg-,0,0,1,False,False,False,False
aayughna/epic-archery-1,0,0,1,False,False,False,False
aayughna/epic-archery-3,0,0,1,False,False,False,False
aayughna/epic-archery-6,0,0,1,False,False,False,False
aayughna/epic-archery-7,0,0,1,False,False,False,False
aayughna/epic-archery-six-,0,0,1,False,False,False,False
aayughna/falling-balls,0,0,1,False,False,False,False
aayughna/feed-the-bunny,0,0,1,False,False,False,False
aayughna/feed-the-bunny-level-up-1,0,0,1,False,False,False,False
aayughna/g,0,0,1,False,False,False,False
aayughna/ghost-runner-game,0,0,1,False,False,False,False
aayughna/jkh,0,0,1,False,False,False,False
aayughna/k2-class39,0,0,1,False,False,False,False
aayughna/kanga,0,0,1,False,False,False,False
aayughna/kanga2,0,0,1,False,False,False,False
aayughna/nn,0,0,1,False,False,False,False
aayughna/q,0,0,1,False,False,False,False
aayughna/quiz-1,0,0,1,False,False,False,False
aayughna/quiz-2,0,0,1,False,False,False,False
aayughna/s,0,0,1,False,False,False,False
aayughna/trex,0,0,1,False,False,False,False
aayughna/tutorial-hub-1,0,0,1,False,False,False,False
aayughnakanth/balloon-buster,0,0,1,False,False,False,False
aayughnakanth/bg-colour-changer,0,0,1,False,False,False,False
aayughnakanth/c9,0,0,1,False,False,False,False
aayughnakanth/feed-the-bunny,0,0,1,False,False,False,False
aayughnakanth/run-jaxon,0,0,1,False,False,False,False
aayughnakanth/traveling-in-a-ship,0,0,1,False,False,False,False
aayughnakanth/traveling-in-ship,0,0,1,False,False,False,False
aayugit/assignment2,0,0,1,False,False,False,False
aayugit/assignment_i,0,0,1,False,False,False,False
aayugit/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
aayugit/edureka_assignments,0,0,1,False,False,False,False
aayugit/projcert,0,0,0,False,False,False,False
aayugithub/leetcode-dsa-questions-and-their-c-solutions,-1,-1,-1,False,True,False,False
aayugupt/acaproject2022,0,0,0,False,False,False,False
aayugupt/loaning_service_aayush_gupta,0,0,1,False,False,False,False
aayugupt/object_detection,0,0,1,False,False,False,False
aayugupt/pclub_secy_task_aayush_gupta_210020,0,0,1,False,False,False,False
aayugupt/tarang,0,0,0,False,False,False,False
aayugupt/training-y21,0,0,0,False,False,False,False
aayugupta009/appventurez,0,0,1,False,False,False,False
aayugupta009/base-node-mongo-api-structure,0,0,1,False,False,False,False
aayugupta009/linkedin-landon,0,0,1,False,False,False,False
aayugupta009/mern,0,0,0,False,False,False,False
aayugupta009/project,0,0,1,False,False,False,False
aayugupta009/projects,0,0,1,False,False,False,False
aayugupta009/serverless,0,0,1,False,False,False,False
aayugupta009/serverless-node,0,0,1,False,False,False,False
aayugupta009/social-media-app,0,0,1,False,False,False,False
aayugupta009/studybud-demo,0,0,1,False,False,False,False
aayugupta009/wall-e,0,0,1,False,False,False,False
aayuhacker69/dhamijapvt.ltd,-1,-1,-1,False,True,False,False
aayuj/coursera-test,-1,-1,-1,False,True,False,False
aayuj/plug,-1,-1,-1,False,True,False,False
aayuj/s3_plug,-1,-1,-1,False,True,False,False
aayuj/spa-1,-1,-1,-1,False,True,False,False
aayuj/spa-main,-1,-1,-1,False,True,False,False
aayuj/spa-react,-1,-1,-1,False,True,False,False
aayuja/creditriskmodeling,0,0,1,False,False,False,False
aayuja/demotasks,0,0,1,False,False,False,False
aayuja/dynamicexcel,0,0,1,False,False,False,False
aayuja/dynamicexcelmongo,-1,-1,-1,False,True,False,False
aayuja/dynamicexcelmongodb,0,0,1,False,False,False,False
aayuja/employee-managment-docker,1,0,1,False,False,False,False
aayuja/employee-managment-gateway,1,0,1,False,False,False,False
aayuja/sapien-demo,0,0,1,False,False,False,False
aayuja/task1pagination,0,0,1,False,False,False,False
aayuja/training,0,0,1,False,False,False,False
aayuja/wa,0,0,1,False,False,False,False
aayuja24/test,0,0,1,False,False,False,False
aayujain/hello-world,0,0,2,False,False,False,False
aayujais/1sthandson,0,0,1,False,False,False,False
aayujais/5thhandson,0,0,1,False,False,False,False
aayujais/airline,0,0,1,False,False,False,False
aayujais/airlines,0,0,1,False,False,False,False
aayujais/git2,0,0,1,False,False,False,False
aayujais/gitdemo,0,0,1,False,False,False,False
aayujais/gitdemo1,0,0,1,False,False,False,False
aayujais/gitpractice1,0,0,1,False,False,False,False
aayujais/gitprojectdemo,0,0,1,False,False,False,False
aayujais/handson5,0,0,1,False,False,False,False
aayujais/merge,0,0,1,False,False,False,False
aayujais/practice5,0,0,1,False,False,False,False
aayujais/test,0,0,1,False,False,False,False
aayujais/writers,0,0,1,False,False,False,False
aayujan/practice-rn,0,0,1,False,False,False,False
aayujane/aayujane.gitub.io,-1,-1,-1,False,True,False,False
aayukaim/aayu,0,0,1,False,False,False,False
aayukaim/index.html,0,0,1,False,False,False,False
aayukaim/index.html-,0,0,1,False,False,False,False
aayukaim/index.html-aayu,0,0,1,False,False,False,False
aayukano/zt003-git-evaluation,0,0,1,False,False,False,False
aayukarki/gea,-1,-1,-1,False,True,False,False
aayukashyap/aayukashyap,0,0,1,False,False,False,False
aayukashyap/webdevlearnings,0,0,1,False,False,False,False
aayukh/expressive-dectectives,0,0,1,False,False,False,False
aayukh/math_project,0,0,1,False,False,False,False
aayukh/project68,0,0,1,False,False,False,False
aayukh/project71,0,0,1,False,False,False,False
aayukh/realtime-drawing,0,0,1,False,False,False,False
aayukh/valet-paking,0,0,1,False,False,False,False
aayukharbanda/contacttracing,0,0,1,False,False,False,False
aayukharbanda/covid19-ct-filtering,0,0,1,False,False,False,False
aayukmali/demo-repo,0,0,1,False,False,False,False
aayukmali/demo-repo1,0,0,1,False,False,False,False
aayukmali/janak,0,0,1,False,False,False,False
aayukmali/my-first-binder,0,0,1,False,False,False,False
aayukmali/powerbi-visualization,-1,-1,-1,False,True,False,False
aayukmali/visualization,-1,-1,-1,False,True,False,False
aayuko/ayu,0,0,1,False,False,False,False
aayukoth/aayu,0,0,0,False,False,False,False
aayukris/cv,0,0,1,False,False,False,False
aayukris/interviewbit,0,0,1,False,False,False,False
aayukris/isa,-1,-1,-1,False,True,False,False
aayukris/leetcode-solved,0,0,1,False,False,False,False
aayukris/medical-image-encryption,0,0,1,False,False,False,False
aayukris/ml,-1,-1,-1,False,True,False,False
aayukris/sample,-1,-1,-1,False,True,False,False
aayukumar23/hello-world,0,0,0,False,False,False,False
aayukumar23/master,0,0,0,False,False,False,False
aayulogic/filtermapbackend,18,6,6,False,False,False,False
aayulogic/payroll-plugin-builder,0,0,6,False,False,False,False
aayum/easemytrip,0,0,1,False,False,False,False
aayum/hello,0,0,0,False,False,False,False
aayum/sciencefox-starwars,0,0,1,False,False,False,False
aayum/tortoise,0,0,1,False,False,False,False
aayumalviya/65454,0,0,1,False,False,False,False
aayumalviya/action-mailer,0,0,1,False,False,False,False
aayumalviya/ajax,0,0,1,False,False,False,False
aayumalviya/ajax_revision,0,0,1,False,False,False,False
aayumalviya/browser-login,0,0,1,False,False,False,False
aayumalviya/chart_project,0,0,1,False,False,False,False
aayumalviya/chat_app,0,0,1,False,False,False,False
aayumalviya/cleco_store_api,0,0,1,False,False,False,False
aayumalviya/controlleroverride,0,0,1,False,False,False,False
aayumalviya/hello,-1,-1,-1,False,True,False,False
aayumalviya/new_task,0,0,1,False,False,False,False
aayumalviya/pdf_generator,0,0,1,False,False,False,False
aayumalviya/render-deploy,0,0,1,False,False,False,False
aayumalviya/resturant_project-,0,0,1,False,False,False,False
aayumalviya/rspecproject,0,0,1,False,False,False,False
aayumalviya/sidekiq,0,0,1,False,False,False,False
aayumalviya/slorproject,0,0,1,False,False,False,False
aayumalviya/testing,0,0,1,False,False,False,False
aayumalviya/userpost,0,0,1,False,False,False,False
aayumalviya/xs,0,0,1,False,False,False,False
aayuman-me/index,-1,-1,-1,False,True,False,False
aayuman-me/web,-1,-1,-1,False,True,False,False
aayuman12/aayuman12,-1,-1,-1,False,True,False,False
aayumdn/hacker-news-react,0,1,1,False,False,False,False
aayumdn/react-quizcomponent,0,0,0,False,False,False,False
aayumeht/aayumeht,0,0,1,False,False,False,False
aayumi0515/-cs275-demo,0,0,0,False,False,False,False
aayumin/aayumin.github.io,0,0,1,False,False,False,False
aayumin/dataset-for-few-shot,-1,-1,-1,False,True,False,False
aayumodi/hospital,-1,-1,-1,False,True,False,False
aayumodi/om,-1,-1,-1,False,True,False,False
aayumodi/om_hospital,0,1,1,False,False,False,False
aayumodi/practice,-1,-1,-1,False,True,False,False
aayumodi12/practice,0,0,1,False,False,False,False
aayums/gj,0,0,0,False,False,False,False
aayuneema/cs351-asgn4,0,0,1,False,False,False,False
aayuneema/cs351-asgn4-microservice,0,0,1,False,False,False,False
aayuneema/preword,-1,-1,-1,False,True,False,False
aayuneema/prework,0,0,1,False,False,False,False
aayuneema/purduehealthhub,0,0,1,False,False,False,False
aayunemo/video-game,-1,-1,-1,False,True,False,False
aayunibjia97/assignment2,0,0,0,False,False,False,False
aayunibjia97/bootstrap-assignment1,0,0,0,False,False,False,False
aayunibjia97/summertraining2018,0,0,0,False,False,False,False
aayunik/class-14-,0,0,1,False,False,False,False
aayunik/class-22,0,0,1,False,False,False,False
aayunik/class-23,0,0,1,False,False,False,False
aayunik/class-24,0,0,1,False,False,False,False
aayunik/class-25,0,0,1,False,False,False,False
aayunik/class-26,0,0,1,False,False,False,False
aayunik/class-27,0,0,1,False,False,False,False
aayunik/class-28,0,0,1,False,False,False,False
aayunik/class-29,0,0,1,False,False,False,False
aayunik/class-30-,0,0,1,False,False,False,False
aayunik/class-31,0,0,1,False,False,False,False
aayunik/class-32-,0,0,1,False,False,False,False
aayunik/class-33-,0,0,1,False,False,False,False
aayunik/class-35-,0,0,1,False,False,False,False
aayunik/class-36,0,0,1,False,False,False,False
aayunik/class-37,0,0,1,False,False,False,False
aayunik/class-38,0,0,1,False,False,False,False
aayunik/class-39,0,0,1,False,False,False,False
aayunik/class-40-,0,0,1,False,False,False,False
aayunik/class-41-,0,0,1,False,False,False,False
aayunik/class-42,0,0,1,False,False,False,False
aayunik/class-43,0,0,1,False,False,False,False
aayunik/class-45-and-44,0,0,1,False,False,False,False
aayunik/class-46,0,0,1,False,False,False,False
aayunik/class-47,0,0,1,False,False,False,False
aayunik/class-48,0,0,1,False,False,False,False
aayunik/class-51-,0,0,1,False,False,False,False
aayunik/class-52,0,0,1,False,False,False,False
aayunik/class49,0,0,1,False,False,False,False
aayunik/classe50,0,0,1,False,False,False,False
aayunik/demo,0,0,1,False,False,False,False
aayunik/feed-the-bunny-,0,0,1,False,False,False,False
aayunik/reimagined-octo-giggle,0,0,1,False,False,False,False
aayuoah/sist-archive,-1,-1,-1,False,True,False,False
aayuojha/cloud-computing,0,0,1,False,False,False,False
aayuoohkim/101277278_comp3123-labtest2,0,0,1,False,False,False,False
aayuoohkim/101277278_comp3123_assignment1,0,0,1,False,False,False,False
aayuoohkim/101277278_comp3123_test1,0,0,1,False,False,False,False
aayuoohkim/101277278_comp3133_assignment1,0,0,1,False,False,False,False
aayuoohkim/comp3074,0,0,1,False,False,False,False
aayuoohkim/comp3104,0,0,1,False,False,False,False
aayuoohkim/comp3123,0,0,1,False,False,False,False
aayuoohkim/comp3133,0,0,1,False,False,False,False
aayupan/unrealengine_aayushi,-1,-1,-1,False,True,False,False
aayupan/unrealengine_aayushipanchal,-1,-1,-1,False,True,False,False
aayupov/firrtl,0,0,1,False,False,False,False
aayuprasad/aayuprasad,0,0,1,False,False,False,False
aayuprasad/closest-pair,-1,-1,-1,False,True,False,False
aayuprasad/course-organizer-system,0,0,0,False,False,False,False
aayuprasad/fastcure-mobile-app,0,0,1,False,False,False,False
aayuprasad/fastcure-web-app,0,0,1,False,False,False,False
aayuprasad/movie-finder,0,0,1,False,False,False,False
aayuprk15/ayushi,0,0,1,False,False,False,False
aayuprk15/cml_base_case,0,0,0,False,False,False,False
aayuprk15/cml_dvc_case,0,0,0,False,False,False,False
aayuprk15/linear-regression,0,0,0,False,False,False,False
aayuprk15/wine-1,0,0,0,False,False,False,False
aayups/aayu,0,0,1,False,False,False,False
aayups/as,0,0,1,False,False,False,False
aayura/cprogramingisgreat,0,0,2,False,False,False,False
aayura/discordbot,0,0,1,False,False,False,False
aayura/discounta,0,0,2,False,False,False,False
aayura/sweggist,0,0,1,False,False,False,False
aayura/vincentlastrepofr,0,0,1,False,False,False,False
aayuraju/first-contributions,0,0,0,False,False,False,False
aayurakshak/yuva,0,0,0,False,False,False,False
aayurchenko/git-test,0,0,1,False,False,False,False
aayurchenko/os-into,-1,-1,-1,False,True,False,False
aayurchenko/os-intro,-1,-1,-1,False,True,False,False
aayurchenko/study_2022-2023_os-intro,0,0,1,False,False,False,False
aayurdekate/aayurdekate,0,0,1,False,False,False,False
aayureg/landing-page,0,0,2,False,False,False,False
aayureg/odin-recipies,-1,-1,-1,False,True,False,False
aayureg/rock_paper_scissors,0,0,1,False,False,False,False
aayuri/aafi,0,0,1,False,False,False,False
aayuri/nicesite,0,0,1,False,False,False,False
aayurkov/e-commerce,0,0,1,False,False,False,False
aayurockzzz/aayurockzzz,0,0,1,False,False,False,False
aayurokii/is-project,-1,-1,-1,False,True,False,False
aayuroxx/randomcharacter,0,0,1,False,False,False,False
aayurshi/musical_server,0,0,1,False,False,False,False
aayurshi/musicalbackend,-1,-1,-1,False,True,False,False
aayurshi/practicequestions,-1,-1,-1,False,True,False,False
aayurshi/todolist,0,0,1,False,False,False,False
aayurt-shrestha/aaa_node,0,0,1,False,False,False,False
aayurt-shrestha/aayurt,-1,-1,-1,False,True,False,False
aayurt-shrestha/laravel-project,0,0,0,False,False,False,False
aayurt-shrestha/laravel-try,-1,-1,-1,False,True,False,False
aayurt-shrestha/laravel-vue-1st,-1,-1,-1,False,True,False,False
aayurt-shrestha/laravel_spa_vue_login,1,1,1,False,False,False,False
aayurt-shrestha/mapfrnds,-1,-1,-1,False,True,False,False
aayurt-shrestha/py_corp,0,0,0,False,False,False,False
aayurt-shrestha/react,-1,-1,-1,False,True,False,False
aayurt-shrestha/react-app_try,-1,-1,-1,False,True,False,False
aayurt-shrestha/react_laravel_project_task,0,0,1,False,False,False,False
aayurt-shrestha/routine,0,0,0,False,False,False,False
aayurt-shrestha/tourist_assist_cms,0,0,1,False,False,False,False
aayurt/aaa_node,0,0,1,False,False,False,False
aayurt/aaalaravelreactboilerplate,0,0,1,False,False,False,False
aayurt/assignmentreact,-1,-1,-1,False,True,False,False
aayurt/bandhavfrontend,-1,-1,-1,False,True,False,False
aayurt/cms-test,0,0,1,False,False,False,False
aayurt/flutterauthboilerplate,0,0,1,False,False,False,False
aayurt/inventorymgmt,0,0,1,False,False,False,False
aayurt/koselikhabar,0,0,1,False,False,False,False
aayurt/koselikhabar_react,0,0,1,False,False,False,False
aayurt/koselikhabar_web,-1,-1,-1,False,True,False,False
aayurt/koselikhabar_workers,0,0,1,False,False,False,False
aayurt/laravel-vue-1st,-1,-1,-1,False,True,False,False
aayurt/laravel_spa_vue_login,1,1,1,False,False,False,False
aayurt/locatetracksocket,-1,-1,-1,False,True,False,False
aayurt/monastery_app,0,0,1,False,False,False,False
aayurt/newsportalbackend,-1,-1,-1,False,True,False,False
aayurt/nodeauthuserboilerplate,0,0,1,False,False,False,False
aayurt/ratosurya,0,0,1,False,False,False,False
aayurt/react_laravel_project_task,0,0,1,False,False,False,False
