repo,stars,forks,watchers,deleted,private,archived,disabled
higiniamed/week-14,0,0,1,False,False,False,False
higinifernandez/higinifernandez,0,0,1,False,False,False,False
higinifernandez/hola-mon,-1,-1,-1,False,True,False,False
higinifernandez/hola_mon,-1,-1,-1,False,True,False,False
higinifernandez/magnetmetre1,-1,-1,-1,False,True,False,False
higinifernandez/r-basic,1,0,0,False,False,False,False
higinio-soler/angular_it,0,0,0,False,False,False,False
higinio01/proyectofinalbasedatos,0,0,1,False,False,False,False
higinio01/proyectolaptop,0,0,1,False,False,False,False
higinio2723/examenapirest,0,0,1,False,False,False,False
higinio2723/examenfrontzkoos,0,0,1,False,False,False,False
higinio2723/microservicios-spring,0,0,1,False,False,False,False
higinio2723/proyectogit,0,0,1,False,False,False,False
higinio2723/sincronizando,0,0,1,False,False,False,False
higinio666/hello-world,0,0,1,False,False,False,False
higinioangular/entornos,0,0,1,False,False,False,False
higinioangular/repo2,0,0,1,False,False,False,False
higiniocf/cemon,1,1,0,False,False,False,False
higiniocf/cforien,0,0,0,False,False,False,False
higiniocf/cforien1,0,0,0,False,False,False,False
higiniojr/cse-111-project,0,0,1,False,False,False,False
higinionava/datos,0,0,1,False,False,False,False
higinionava/otro,0,0,1,False,False,False,False
higinionava/progweb,0,0,1,False,False,False,False
higinionava/prueba,0,0,1,False,False,False,False
higinionava/web,0,0,1,False,False,False,False
higinioqueiroz/php,0,0,0,False,False,False,False
higiniososa/higiniososa,0,0,1,False,False,False,False
higiniososa/miapp1,-1,-1,-1,False,True,False,False
higiniososa/news-app-higinio,0,0,1,False,False,False,False
higiniososa/todojavascript,0,0,1,False,False,False,False
higiniosr/agrosustentableducacion,0,0,1,False,False,False,False
higiniourbano/demotest,0,0,1,False,False,False,False
higiniourbano/demotest2,0,0,1,False,False,False,False
higiniourbano/practica_dwec_gestor_presupuesto,0,0,0,False,False,False,False
higiniourbano/repositorio_1,0,0,1,False,False,False,False
higiniourbano/sesion3-practica,0,0,0,False,False,False,False
higiniourbano/test1,0,0,1,False,False,False,False
higink/asyncjs,-1,-1,-1,False,True,False,False
higink/recalbox-manager,-1,-1,-1,False,True,False,False
higink/test-project-f5d4s6d,-1,-1,-1,False,True,False,False
higinna/github-slideshow,0,0,1,False,False,False,False
higinnamora/clan-storybrooke,0,1,1,False,False,False,False
higinnamora/dibujos-css,-1,-1,-1,False,True,False,False
higinnamora/ecmascript6-platzi,0,0,1,False,False,False,False
higinnamora/electricista-marco-mora,0,0,1,False,False,False,False
higinnamora/fazt-technews,0,0,1,False,False,False,False
higinnamora/firma-kunnat,0,0,1,False,False,False,False
higinnamora/firma-webinicio,0,0,1,False,False,False,False
higinnamora/form-freecodecamp,0,0,1,False,False,False,False
higinnamora/frontend-developer-practice,0,0,1,False,False,False,False
higinnamora/fundamentos-javascript,0,0,1,False,False,False,False
higinnamora/gif-app,0,0,1,False,False,False,False
higinnamora/ginna-mora,-1,-1,-1,False,True,False,False
higinnamora/github-slideshow,0,0,1,False,False,False,False
higinnamora/google-clone,0,0,1,False,False,False,False
higinnamora/higinnamora,0,0,1,False,False,False,False
higinnamora/hiwaves-frequency,1,0,1,False,False,False,False
higinnamora/landing-portfolio,0,0,1,False,False,False,False
higinnamora/menu-responsive,0,0,1,False,False,False,False
higinnamora/mi-pez,-1,-1,-1,False,True,False,False
higinnamora/netflix,0,0,1,False,False,False,False
higinnamora/platzi-blog,0,0,1,False,False,False,False
higinnamora/platzi-brand,0,0,1,False,False,False,False
higinnamora/portafolio-freecodecamp,0,0,1,False,False,False,False
higinnamora/practico-javascript,0,0,1,False,False,False,False
higinnamora/react-1,0,0,1,False,False,False,False
higinnamora/real-madrid,0,0,1,False,False,False,False
higinnamora/repositorio-prueba,0,0,1,False,False,False,False
higinnamora/silverado-landing-freecodecamp,0,0,1,False,False,False,False
higinnamora/slider-manual,0,0,1,False,False,False,False
higinnamora/technical-page-freecodecamp,0,0,1,False,False,False,False
higinnamora/tribute-page-freecodecamp,0,0,1,False,False,False,False
higino/angular2-seed,0,0,2,False,False,False,False
higino/angular2-todo-list,0,0,2,False,False,False,False
higino/bind-server,0,0,2,False,False,False,False
higino/blockchain-crypto-swap-app,1,0,2,False,False,False,False
higino/blockchain-tweerlike-app,1,0,2,False,False,False,False
higino/bubbles-jes,1,0,2,False,False,False,False
higino/bubbles-js,1,0,2,False,False,False,False
higino/cdc-experiment-with-mysql,0,0,2,False,False,False,False
higino/codechallenges,0,0,2,False,False,False,False
higino/coursemanagementapp,0,0,2,False,False,False,False
higino/dolphinproject,0,0,2,False,False,False,False
higino/dolphinproject-frontend,-1,-1,-1,False,True,False,False
higino/dotnet-docker-samples,-1,-1,-1,False,True,False,False
higino/dotnetsamplestore,-1,-1,-1,False,True,False,False
higino/ecomercesite,-1,-1,-1,False,True,False,False
higino/engilenses,0,0,1,False,False,False,False
higino/enjoytagus,0,2,1,False,False,False,False
higino/expense-tracke.expense-service,-1,-1,-1,False,True,False,False
higino/expense-tracker,0,0,2,False,False,False,False
higino/expense-tracker.expense-service,0,0,2,False,False,False,False
higino/expense-tracker.expense-webapp,0,0,2,False,False,False,False
higino/expense-tracker.infrastructure,0,0,2,False,False,False,False
higino/expense-tracker.user-auth-service,0,0,2,False,False,False,False
higino/general-purpose-msoa-platform,0,0,1,False,False,False,False
higino/ideamanagerdemo,1,0,2,False,False,False,False
higino/intranet,0,1,2,False,False,False,False
higino/medusa-marketplace,0,0,1,False,False,False,False
higino/onion-project-chat-api,0,0,1,False,False,False,False
higino/onion-project-users-microservice,2,0,1,False,False,False,False
higino/onion-project-web-app,2,0,1,False,False,False,False
higino/react-web-store,0,0,2,False,False,False,False
higino/reactjs-basics,0,0,2,False,False,False,False
higino/retailersminisite,0,0,2,False,False,False,False
higino/sample-single-page-app-store,-1,-1,-1,False,True,False,False
higino/sample-spa-store,0,0,2,False,False,False,False
higino/sampleproductsite,0,0,2,False,False,False,False
higino/shop-efree,0,0,1,False,False,False,False
higino/shop-efree-backend,0,0,1,False,False,False,False
higino/shop-efree-pod,0,0,1,False,False,False,False
higino/shopifree,0,0,1,False,False,False,False
higino/shopify-sample-app,0,0,1,False,False,False,False
higino/simplewebapp,0,0,2,False,False,False,False
higino/store-web-app-sample,0,0,2,False,False,False,False
higino/to-do-app,-1,-1,-1,False,True,False,False
higino2020/becap,-1,-1,-1,False,True,False,False
higino2020/gdg-benguela-app-criminal,0,0,0,False,False,False,False
higino2020/hdjwebsite,0,0,0,False,False,False,False
higino2020/streamv,-1,-1,-1,False,True,False,False
higino2020/thambwe,0,1,2,False,False,False,False
higino2020/thambweapi,0,0,2,False,False,False,False
higino2020/video,0,0,1,False,False,False,False
higinoborges21/higino,0,0,1,False,False,False,False
higinoborges21/higinoborges21,0,0,1,False,False,False,False
higinocaires/as_tp2_g10,0,0,0,False,False,False,False
higinocaires/teste-hamburgueria,-1,-1,-1,False,True,False,False
higinocaires/teste-hamburgueria1,-1,-1,-1,False,True,False,False
higinocassindaevaristo/gadp,0,0,0,False,False,False,False
higinocosta/demo-dao-jdbc,0,0,0,False,False,False,False
higinocosta/exception1-java,0,0,0,False,False,False,False
higinocosta/megasena,0,0,0,False,False,False,False
higinocosta/workshop-javafx-jdbc,0,0,1,False,False,False,False
higinocosta/workshop-spring-boot-mongodb,0,0,2,False,False,False,False
higinodev/exercicios-phyton,-1,-1,-1,False,True,False,False
higinodev/exerciciosdepythoniniciante,-1,-1,-1,False,True,False,False
higinodev/exerciciosphytoniniciante,-1,-1,-1,False,True,False,False
higinodev/projeto1-primeiro-teste,0,0,1,False,False,False,False
higinodev/teste,0,0,1,False,False,False,False
higinodev/textbrokergreyhound,0,0,1,False,False,False,False
higinodevops1/github-upload,0,0,1,False,False,False,False
higinodevops1/hello-word-coachempr,0,0,1,False,False,False,False
higinodevops1/higino,0,0,1,False,False,False,False
higinodevops1/repository_h1,0,0,1,False,False,False,False
higinodf/revisoes,0,0,1,False,False,False,False
higinofe/apiproject,-1,-1,-1,False,True,False,False
higinofe/apiprojectv1,-1,-1,-1,False,True,False,False
higinofe/financial_system,0,0,1,False,False,False,False
higinofe/manip_array,0,0,1,False,False,False,False
higinofe/projectapi,-1,-1,-1,False,True,False,False
higinofe/validacpf,-1,-1,-1,False,True,False,False
higinofe/validacpfv1,-1,-1,-1,False,True,False,False
higinofe/zen_easy,0,0,1,False,False,False,False
higinogp/ex-grupo-semana-02,0,0,0,False,False,False,False
higinogp/futurodev,0,0,1,False,False,False,False
higinomas/prepcourse-henry,0,0,1,False,False,False,False
higinomas/prepcourse-noreadme,0,0,1,False,False,False,False
higinomas/repositoriohenry,0,0,1,False,False,False,False
higinomatheus/aulagithub,0,0,1,False,False,False,False
higinomatheus/languages-api,0,0,1,False,False,False,False
higinomatheus/programming-languages-api,-1,-1,-1,False,True,False,False
higinomatheus/projeto-site,0,0,1,False,False,False,False
higinomatheus/rest-with-spring-boot-and-java-erudio,-1,-1,-1,False,True,False,False
higinomatheus/saleswebmvc,0,0,1,False,False,False,False
higinorodrigo/apigithub,0,0,1,False,False,False,False
higinorodrigo/apigithub.github.io,-1,-1,-1,False,True,False,False
higinorodrigo/apitube,0,0,1,False,False,False,False
higinorodrigo/calculator-frontendmentor,-1,-1,-1,False,True,False,False
higinorodrigo/covid-al,1,1,1,False,False,False,False
higinorodrigo/dankicode-project-1,0,0,1,False,False,False,False
higinorodrigo/dankicode-project-2,-1,-1,-1,False,True,False,False
higinorodrigo/dankicode-project-3,-1,-1,-1,False,True,False,False
higinorodrigo/dankicode-project-4,-1,-1,-1,False,True,False,False
higinorodrigo/dankicode-project-5,-1,-1,-1,False,True,False,False
higinorodrigo/dankicode_projects,0,0,1,False,False,False,False
higinorodrigo/dashboard-react,0,0,1,False,False,False,False
higinorodrigo/dashboard-udemy,-1,-1,-1,False,True,False,False
higinorodrigo/dashboard_react,-1,-1,-1,False,True,False,False
higinorodrigo/hello-world,0,0,1,False,False,False,False
higinorodrigo/higinorodrigo,0,1,1,False,False,False,False
higinorodrigo/higinorodrigo.github.io,-1,-1,-1,False,True,False,False
higinorodrigo/layout-menu,0,0,1,False,False,False,False
higinorodrigo/nlw-4_rocketseat,-1,-1,-1,False,True,False,False
higinorodrigo/nlw6-discover,0,0,1,False,False,False,False
higinorodrigo/nlw_discover,0,0,1,False,False,False,False
higinorodrigo/rocketseat_nlw4,0,0,1,False,False,False,False
higinorodrigo/rocketseat_nlw5,0,0,1,False,False,False,False
higinorodrigo/starwarsapp,0,0,1,False,False,False,False
higinosantos/higinosantos,0,0,1,False,False,False,False
higinosk/curso.prep.henry,-1,-1,-1,False,True,False,False
higinosk/henry,-1,-1,-1,False,True,False,False
higinosk/higinosk,0,1,1,False,False,False,False
higinosk/higinosk.github.io,0,0,1,False,False,False,False
higinosk/kamillyhigino.github.io,-1,-1,-1,False,True,False,False
higinosk/kamillyhiginos.github.io,0,0,1,False,False,False,False
higinosk/meu-super-repo,0,0,1,False,False,False,False
higinosk/soyhenry,-1,-1,-1,False,True,False,False
higinosk/trybe-exerc-cios,-1,-1,-1,False,True,False,False
higinosk/trybe-exercicios,0,1,1,False,False,False,False
higinot/business-landing-page,0,0,0,False,False,False,False
higinot/calculadora-imc,0,0,1,False,False,False,False
higinot/change-background-color,0,0,1,False,False,False,False
higinot/counter-web,0,0,1,False,False,False,False
higinot/curso-de-javascript-moderno-do-basico-ao-avancado,0,0,1,False,False,False,False
higinot/desafio-dio-git-github,0,0,1,False,False,False,False
higinot/futball,0,0,1,False,False,False,False
higinot/hello,0,0,1,False,False,False,False
higinot/higinot,0,0,1,False,False,False,False
higinot/higinot.github.io,0,0,1,False,False,False,False
higinot/jogo-memoria,0,0,1,False,False,False,False
higinot/lessons-learned,0,0,1,False,False,False,False
higinot/modelos,0,0,1,False,False,False,False
higinot/mywallet,-1,-1,-1,False,True,False,False
higinot/naruto-page,0,0,1,False,False,False,False
higinot/onebitcode,0,0,1,False,False,False,False
higinot/onebitcodehiginot,-1,-1,-1,False,True,False,False
higinot/pixel-arts,0,0,1,False,False,False,False
higinot/portifolio-dio,0,0,1,False,False,False,False
higinot/portifolio-front-end,0,0,1,False,False,False,False
higinot/projet_python,0,1,1,False,False,False,False
higinot/projetosempython,0,0,1,False,False,False,False
higinot/recriando-a-interface-do-netflix,0,0,1,False,False,False,False
higinot/shopping-cart-ml,0,0,1,False,False,False,False
higinot/solar-system,0,0,1,False,False,False,False
higinot/teste,0,0,1,False,False,False,False
higinot/todo-list,0,0,1,False,False,False,False
higinot/trybe-exercicios,-1,-1,-1,True,False,False,False
higinot/trybe-higino,0,0,1,False,False,False,False
higinot/weather-forecast,0,0,1,False,False,False,False
higinox/consul,-1,-1,-1,False,True,False,False
higinox/framework,-1,-1,-1,False,True,False,False
higins/assets,-1,-1,-1,False,True,False,False
higins/base-architecture,-1,-1,-1,False,True,False,False
higins/blocks,-1,-1,-1,False,True,False,False
higins/doorbell_esp8266,1,1,3,False,False,False,False
higins/duedate,-1,-1,-1,False,True,False,False
higins/employees,0,0,2,False,False,False,False
higins/gggg,-1,-1,-1,False,True,False,False
higins/gitdemo,-1,-1,-1,False,True,False,False
higins/go_blog,0,0,1,False,False,False,False
higins/go_blog2,0,0,1,False,False,False,False
higins/netrix,-1,-1,-1,False,True,False,False
higins/sas,0,0,2,False,False,False,False
higins/soltest,-1,-1,-1,False,True,False,False
higins/sz_test,-1,-1,-1,False,True,False,False
higins/twitterjokebot,0,0,2,False,False,False,False
higins/web,0,0,1,False,False,False,False
higins/webapiant,0,0,1,False,False,False,False
higins/webshop,-1,-1,-1,False,True,False,False
higins/xmlparser,0,0,2,False,False,False,False
higins63/-,0,0,1,False,False,False,False
higins63/higins63,0,0,1,False,False,False,False
higinslin/ruff,1,3,1,False,False,False,False
higinslin/ruffvm,0,0,1,False,False,False,False
higinzu/daunrodo,-1,-1,-1,False,True,False,False
higinzu/indekkusu,-1,-1,-1,False,True,False,False
higio97/afb,0,0,1,False,False,False,False
higio97/afb2,0,0,1,False,False,False,False
higio97/botfileshare,-1,-1,-1,False,True,False,False
higio97/botfileshare2,0,0,1,False,False,False,False
higio97/botforcesub,0,0,1,False,False,False,False
higio97/create2,0,1,0,False,False,False,False
higio97/file-sharing-bot,0,0,1,False,False,False,False
higio97/file-sharing-bot-me,-1,-1,-1,False,True,False,False
higio97/file-sharing-man,0,0,0,False,False,False,False
higio97/forcesubmultichannelprotect,0,0,0,False,False,False,False
higio97/fs,0,0,1,False,False,False,False
higio97/fsb,0,0,1,False,False,False,False
higio97/fsb1,0,0,1,False,False,False,False
higio97/fsb4,0,0,1,False,False,False,False
higio97/fsm,0,0,1,False,False,False,False
higio97/fsm2,0,0,1,False,False,False,False
higio97/fss,0,0,1,False,False,False,False
higio97/higio97,0,0,1,False,False,False,False
higio97/klm,0,0,1,False,False,False,False
higio97/klmb,0,0,1,False,False,False,False
higio97/lcb,0,0,1,False,False,False,False
higio97/livechat,0,1,1,False,False,False,False
higio97/livechatbot,0,0,1,False,False,False,False
higio97/menfess-bot,-1,-1,-1,False,True,False,False
higio97/mf,0,0,1,False,False,False,False
higio97/new,-1,-1,-1,False,True,False,False
higio97/src,0,0,0,False,False,False,False
higio97/sv,0,0,1,False,False,False,False
higio97/svb,0,0,1,False,False,False,False
higio97/vcp,0,0,0,False,False,False,False
higipligi/hege-blogg,0,0,1,False,False,False,False
higipligi/higipigi.github.io,0,0,1,False,False,False,False
higipligi/higipligi.github.io,0,0,1,False,False,False,False
