repo,stars,forks,watchers,deleted,private,archived,disabled
astha193/sorting-algorithmms,0,2,1,False,False,False,False
astha193/staticmemoryfunction,0,0,1,False,False,False,False
astha193/stringconcatenation,0,0,1,False,False,False,False
astha193/stringwordcount,0,0,1,False,False,False,False
astha193/sudokusolver,0,1,1,False,False,False,False
astha193/transposeofmatrix,0,0,1,False,False,False,False
astha193/websitetrial,0,0,2,False,False,False,False
astha1977/java_examples,0,0,1,False,False,False,False
astha1977/munim,0,0,1,False,False,False,False
astha1977/munim_latest,0,0,1,False,False,False,False
astha1977/pms_client,0,0,0,False,False,False,False
astha1992/movielens,0,0,1,False,False,False,False
astha1995/applocker,0,0,0,False,False,False,False
astha1997/creditcarddefault,0,0,1,False,False,False,False
astha1997/demo-pipeline,0,0,1,False,False,False,False
astha1997/eda,0,0,1,False,False,False,False
astha1997/fsdsregression,0,0,1,False,False,False,False
astha1997/ineuron_assignments_python,0,0,1,False,False,False,False
astha1997/ml-assignments,0,0,1,False,False,False,False
astha1997/neurolab-flask,0,0,0,False,False,False,False
astha1997/projectscrapping,0,0,1,False,False,False,False
astha1997/test,0,0,1,False,False,False,False
astha1997/zomatomlproject,1,3,1,False,False,False,False
astha20-code/my-cv,0,0,0,False,False,False,False
astha20-code/my-work,0,0,1,False,False,False,False
astha20/imad-app-v2,0,0,0,False,False,False,False
astha200/breast-cancer-detection,0,0,0,False,False,False,False
astha200/coding-ninjas-competitive,0,0,0,False,False,False,False
astha200/creative-computing-society.github.io,0,0,0,False,False,False,False
astha200/dashboard_slumsurvey,0,0,1,False,False,False,False
astha200/image-super-resolution-using-autoencoders,0,0,1,False,False,False,False
astha200/jpmc-virtual-internship,0,0,1,False,False,False,False
astha200/named-entity-recognition-using-keras,0,0,1,False,False,False,False
astha200/placement-portal,0,0,1,False,False,False,False
astha200/predicting-life-expectancy,0,0,1,False,False,False,False
astha200/slum_app,0,0,1,False,False,False,False
astha200/slumapp,1,0,1,False,False,False,False
astha200/sudoku-solver,0,0,1,False,False,False,False
astha200/udemy-dl,-1,-1,-1,False,True,False,False
astha200/womenssecurity,0,0,0,False,False,False,False
astha2000/aws-webinar-ethnus,0,0,1,False,False,False,False
astha2000/projects,0,0,1,False,False,False,False
astha200127/classproblems,0,0,1,False,False,False,False
astha2001p/selfwebsite,0,0,1,False,False,False,False
astha2094/astha2094,0,0,1,False,False,False,False
astha2094/planitsdet,0,0,1,False,False,False,False
astha2098/image,-1,-1,-1,False,True,False,False
astha2098/machine_eye,0,0,1,False,False,False,False
astha2098/new_image,-1,-1,-1,False,True,False,False
astha20kukreti/abcdef,0,0,1,False,False,False,False
astha20kukreti/fraud_detection,0,0,1,False,False,False,False
astha20kukreti/geu_2013286,0,0,0,False,False,False,False
astha20kukreti/houseprediction,0,0,1,False,False,False,False
astha20kukreti/sentimentalanalysis,0,0,1,False,False,False,False
astha20kukreti/testing,0,0,0,False,False,False,False
astha20kukreti/testing1,0,0,1,False,False,False,False
astha20kukreti/utt-patang,0,1,1,False,False,False,False
astha20kukreti/webpractice,0,0,0,False,False,False,False
astha210/astha210,0,0,1,False,False,False,False
astha2101/amazoncrackedresource,0,0,0,False,False,False,False
astha2101/assessment,-1,-1,-1,False,True,False,False
astha2101/bro,0,0,1,False,False,False,False
astha2101/bro_web_server,-1,-1,-1,False,True,False,False
astha2101/dp,-1,-1,-1,False,True,False,False
astha2101/ds,-1,-1,-1,False,True,False,False
astha2101/dsa,0,0,1,False,False,False,False
astha2101/http_web_projector,0,0,1,False,False,False,False
astha2101/imageprocessing,0,0,1,False,False,False,False
astha2101/inventory_management_system,0,0,1,False,False,False,False
astha2101/meetthestrangers,0,0,1,False,False,False,False
astha2101/remote_file_system,0,0,1,False,False,False,False
astha2101/web_projector,-1,-1,-1,False,True,False,False
astha2111/new-things-on,0,0,0,False,False,False,False
astha21sharma/github-practice,0,0,0,False,False,False,False
astha21sharma/new-folder,0,0,1,False,False,False,False
astha2209/data-analysis-of-mitx-and-harvardx-courses-using-python,0,0,2,False,False,False,False
astha2209/irisdataset,0,0,2,False,False,False,False
astha2209/linearregression,0,0,2,False,False,False,False
astha2209/logistic-regression-with-r,0,0,2,False,False,False,False
astha221/datasciencecoursera,0,0,1,False,False,False,False
astha221/helloworld.mda,0,0,1,False,False,False,False
astha221/test-repo,0,0,1,False,False,False,False
astha2210/astha-,0,0,1,False,False,False,False
astha2210/astha1,0,0,1,False,False,False,False
astha224/campground-website,-1,-1,-1,False,True,False,False
astha224/campgrounds,0,0,1,False,False,False,False
astha224/campgrounnd-website,-1,-1,-1,False,True,False,False
astha224/clone,-1,-1,-1,False,True,False,False
astha224/final,-1,-1,-1,False,True,False,False
astha224/final2,-1,-1,-1,False,True,False,False
astha224/s,-1,-1,-1,False,True,False,False
astha224/site,0,0,1,False,False,False,False
astha224/try,-1,-1,-1,False,True,False,False
astha23/samplewebproject,0,0,0,False,False,False,False
astha2310/astha2310,0,0,1,False,False,False,False
astha2315/auction-system,0,0,1,False,False,False,False
astha2315/auctionsystem,-1,-1,-1,False,True,False,False
astha2315/docker-react,-1,-1,-1,False,True,False,False
astha2315/minesweeper,-1,-1,-1,False,True,False,False
astha2315/movie-system,0,0,1,False,False,False,False
astha2315/mymoviedb,-1,-1,-1,False,True,False,False
astha2315/online-shopping,0,0,1,False,False,False,False
astha2315/parkinglot,0,0,1,False,False,False,False
astha2315/todolist,-1,-1,-1,False,True,False,False
astha234/allthingspython,0,0,0,False,False,False,False
astha23456/aastha-gupta,0,0,1,False,False,False,False
astha23456/html,0,0,1,False,False,False,False
astha237/19095021_cso102,0,0,1,False,False,False,False
astha237/mygame,0,0,1,False,False,False,False
astha237/story,0,0,1,False,False,False,False
astha237/swasthshala,0,0,1,False,False,False,False
astha23apr03/asth23apr03.github.io,-1,-1,-1,False,True,False,False
astha23apr03/astha23apr03.github.io,-1,-1,-1,False,True,False,False
astha23apr03/toefl-ibt,-1,-1,-1,False,True,False,False
astha23sambal/hello-world,0,0,0,False,False,False,False
astha24-creator/blogpage,-1,-1,-1,False,True,False,False
astha24-creator/blogpage.github.io,-1,-1,-1,False,True,False,False
astha24-creator/firstblog,-1,-1,-1,False,True,False,False
astha24-creator/tailwindcss,0,0,1,False,False,False,False
astha24-creator/tailwindcss-project,0,0,1,False,False,False,False
astha2401/astha2401,0,0,1,False,False,False,False
astha2401/c361,0,0,1,False,False,False,False
astha2401/chatbot,-1,-1,-1,False,True,False,False
astha2401/grocery-shop-management-system,0,0,1,False,False,False,False
astha2401/healthcare-chatbot,0,0,1,False,False,False,False
astha2401/leaky-bucket-algorithm,0,0,1,False,False,False,False
astha2401/medical-consultation-app,1,0,1,False,False,False,False
astha2401/online-resume-creator-website,0,0,1,False,False,False,False
astha240601/ass-03,0,0,1,False,False,False,False
astha240601/ass-04,0,0,1,False,False,False,False
astha240601/ass-04-map,0,0,1,False,False,False,False
astha240601/ass-json1,0,0,1,False,False,False,False
astha240601/assigment,0,0,1,False,False,False,False
astha240601/assigment--02,0,0,1,False,False,False,False
astha240601/assignment-01,0,0,1,False,False,False,False
astha240601/assignment-04-one,0,0,1,False,False,False,False
astha240601/assignment-04-three,0,0,1,False,False,False,False
astha240601/assignment-04-two,0,0,1,False,False,False,False
astha240601/assignment-05,0,0,1,False,False,False,False
astha240601/assignment-06,0,0,1,False,False,False,False
astha240601/assignment-1,0,0,1,False,False,False,False
astha240601/assignments--03,0,0,1,False,False,False,False
astha240601/assingment04,0,0,1,False,False,False,False
astha240601/dsa,0,0,1,False,False,False,False
astha240601/full-02,0,0,1,False,False,False,False
astha240601/half-pyramid,0,0,1,False,False,False,False
astha240601/json-02,0,0,1,False,False,False,False
astha240601/map-04,0,0,1,False,False,False,False
astha240601/new04,0,0,1,False,False,False,False
astha240601/new05,0,0,1,False,False,False,False
astha240601/new06,0,0,1,False,False,False,False
astha240601/oops-01,0,0,1,False,False,False,False
astha240601/project-001,0,0,1,False,False,False,False
astha240601/project-01,0,0,1,False,False,False,False
astha240601/reverse-no-03,0,0,1,False,False,False,False
astha240601/string-inside-function,0,0,1,False,False,False,False
astha240601/upper-lower-case,0,0,1,False,False,False,False
astha2410/acadship,2,0,1,False,False,False,False
astha2410/astha2410,0,0,1,False,False,False,False
astha2410/china_debt_trap_analysis,1,0,1,False,False,False,False
astha2410/customer__personality_analysis-,0,0,1,False,False,False,False
astha2410/ml,1,0,1,False,False,False,False
astha2410/sleep_pattern_analysis,0,0,1,False,False,False,False
astha2412/amazing-css-effects,0,0,0,False,False,False,False
astha2412/astha2412,0,2,1,False,False,False,False
astha2412/cell_project,4,6,1,False,False,False,False
astha2412/cellwebsite,0,0,0,False,False,False,False
astha2412/ces-official,7,5,1,False,False,False,False
astha2412/codingeasy,0,0,0,False,False,False,False
astha2412/cpp-codes-topicwise,2,1,1,False,False,False,False
astha2412/designer,2,0,1,False,False,False,False
astha2412/digital_clock,-1,-1,-1,False,True,False,False
astha2412/dsa-path-and-important-questions,0,0,0,False,False,False,False
astha2412/dsc-mmmut-2021,0,0,0,False,False,False,False
astha2412/events_website,0,0,1,False,False,False,False
astha2412/fashion_designer_portfolio,2,0,1,False,False,False,False
astha2412/first-project,-1,-1,-1,False,True,False,False
astha2412/getting-started-with-open-source,0,0,0,False,False,False,False
astha2412/hacktoberfest-practice,0,0,0,False,False,False,False
astha2412/hacktoberfest22,0,0,0,False,False,False,False
astha2412/hacktoberfest2k22,0,0,0,False,False,False,False
astha2412/hactoberfest_2022,-1,-1,-1,False,True,False,False
astha2412/hjhj,-1,-1,-1,False,True,False,False
astha2412/learning-platforms,0,0,1,False,False,False,False
astha2412/login-register-form,0,0,1,False,False,False,False
astha2412/open-source-programs,0,0,0,False,False,False,False
astha2412/profile-readme-hacktoberfest21,0,0,0,False,False,False,False
astha2412/study-material,0,2,0,False,False,False,False
astha2412/training_and_placement_cell_mmmut,4,6,1,False,False,False,False
astha2412/webd_projects_beginners_hacktoberfest22,-1,-1,-1,False,True,False,False
astha2412/wield-the-web,0,0,0,False,False,False,False
astha2412/winter-of-contributing,0,0,0,False,False,False,False
astha2412/xyz,-1,-1,-1,False,True,False,False
astha243/astha243,0,0,2,False,False,False,False
astha243/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
astha243/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
astha243/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
astha243/final_porfolio,0,0,2,False,False,False,False
astha243/final_portfolio,-1,-1,-1,False,True,False,False
astha243/for_loop_practice,0,0,2,False,False,False,False
astha243/hello,0,0,2,False,False,False,False
astha243/numerotress,-1,-1,-1,False,True,False,False
astha243/numerouno,-1,-1,-1,False,True,False,False
astha243/okchata,-1,-1,-1,False,True,False,False
astha243/portfolio,-1,-1,-1,False,True,False,False
astha243/r,-1,-1,-1,False,True,False,False
astha24verma/assignmentapi,0,0,1,False,False,False,False
astha24verma/astha24verma,0,0,1,False,False,False,False
astha24verma/atm-banking-system,0,0,1,False,False,False,False
astha24verma/c,0,0,1,False,False,False,False
astha24verma/javacode,0,0,1,False,False,False,False
astha24verma/javanotes,0,0,1,False,False,False,False
astha24verma/pharmacystore,0,0,1,False,False,False,False
astha24verma/testing001,-1,-1,-1,False,True,False,False
astha24verma/xyz,-1,-1,-1,False,True,False,False
astha2510/30-seconds-of-cpp,0,0,0,False,False,False,False
astha2510/hacktober5,0,0,0,False,False,False,False
astha2510/sih2020,0,1,1,False,False,False,False
astha2603/mypracticeinjava,0,0,1,False,False,False,False
astha2603/oibsip,0,0,1,False,False,False,False
astha2610/html-tag-parser,1,1,1,False,False,False,False
astha2610/openai_example,0,0,1,False,False,False,False
astha2610/test,-1,-1,-1,False,True,False,False
astha2610/whatsapp-share,0,0,1,False,False,False,False
astha2703/astha2703,0,0,1,False,False,False,False
astha2709/basic-framework,0,0,0,False,False,False,False
astha2709/hello-uni,0,0,0,False,False,False,False
astha2709/hello-world,0,0,0,False,False,False,False
astha2709/wdio,0,0,0,False,False,False,False
astha2710/study-material-khaz-n-,0,0,0,False,False,False,False
astha2746/arraycodingbat,-1,-1,-1,False,True,False,False
astha2746/testing,0,0,0,False,False,False,False
astha2798/creditmanagement,0,0,0,False,False,False,False
astha2798/django1,0,0,0,False,False,False,False
astha2798/java-prog,-1,-1,-1,False,True,False,False
astha2798/module2_coursera,0,0,1,False,False,False,False
astha2798/react-assignment,0,0,1,False,False,False,False
astha2798/redux-assignment,0,0,1,False,False,False,False
astha2798/redux-shopping-cart,0,0,1,False,False,False,False
astha2798/repo,-1,-1,-1,False,True,False,False
astha2798/team-muskeeters,0,0,0,False,False,False,False
astha2799/flutter_class,0,0,1,False,False,False,False
astha2802/car,-1,-1,-1,False,True,False,False
astha2802/car24,-1,-1,-1,False,True,False,False
astha2802/car241,-1,-1,-1,False,True,False,False
astha2802/cs1,-1,-1,-1,False,True,False,False
astha2802/report,-1,-1,-1,False,True,False,False
astha2802/report1,-1,-1,-1,False,True,False,False
astha2802/report2,-1,-1,-1,False,True,False,False
astha2803/learning,0,0,0,False,False,False,False
astha2803/learning123,0,0,0,False,False,False,False
astha2809/androidstorage2,0,0,2,False,False,False,False
astha2809/androidstorage2new,0,0,2,False,False,False,False
astha2809/asynctasksession,0,0,2,False,False,False,False
astha2809/diffutilsample,0,0,1,False,False,False,False
astha2809/exercises,0,0,2,False,False,False,False
astha2809/firebasepushnotifications,0,0,2,False,False,False,False
astha2809/firebasepushnotifications1,0,0,1,False,False,False,False
astha2809/fragmentoreintations,0,0,1,False,False,False,False
astha2809/fragmentsession,0,0,1,False,False,False,False
astha2809/intentsession,0,0,2,False,False,False,False
astha2809/jetpacksessionexercise1,0,0,2,False,False,False,False
astha2809/jetpacksessionquestion2,0,0,2,False,False,False,False
astha2809/kotlin_exercise1,0,0,2,False,False,False,False
astha2809/kotlin_exercise2,0,0,2,False,False,False,False
astha2809/kotlin_exercise3,0,0,2,False,False,False,False
astha2809/kotlin_exercise4,0,0,2,False,False,False,False
astha2809/loginkotlinnew_exercise4,0,0,2,False,False,False,False
astha2809/minorproject,0,0,2,False,False,False,False
astha2809/navigationbasicsample,0,0,2,False,False,False,False
astha2809/notificationchannelexample,0,0,2,False,False,False,False
astha2809/notificationchannelexample1,0,0,2,False,False,False,False
astha2809/permissions11,0,0,2,False,False,False,False
astha2809/phone-dictator,0,0,1,False,False,False,False
astha2809/recyclerview,0,0,2,False,False,False,False
astha2809/repo,0,0,2,False,False,False,False
astha2809/repo2,0,0,2,False,False,False,False
astha2809/session1android,0,0,2,False,False,False,False
astha2809/storagesession1,0,0,2,False,False,False,False
astha2809/weatherapp,0,0,1,False,False,False,False
astha29/programmingassignment2,-1,-1,-1,False,True,False,False
astha2908/astha,0,0,1,False,False,False,False
astha2911/apilogin,-1,-1,-1,False,True,False,False
astha2911/astha-go-programs,-1,-1,-1,False,True,False,False
astha2911/asthaapi,-1,-1,-1,False,True,False,False
astha2911/go-programs,0,0,1,False,False,False,False
astha2911/go_jp,0,0,1,False,False,False,False
astha2911/golang,0,0,1,False,False,False,False
astha2911/java-script,0,0,1,False,False,False,False
astha2911/jobportal,0,0,1,False,False,False,False
astha2911/python-files,0,0,1,False,False,False,False
astha2911/tasks,0,0,1,False,False,False,False
astha296/devops_lab,0,0,1,False,False,False,False
astha296/gettingstartedwithgithubingurunanak,0,0,0,False,False,False,False
astha296/pps-assingnment,0,0,1,False,False,False,False
astha296/web-technologies,0,0,0,False,False,False,False
astha2999/codechef_practice,0,0,1,False,False,False,False
astha3/actionapp,0,0,1,False,False,False,False
astha3/chatclient,0,0,1,False,False,False,False
astha3/notifyapp,0,0,1,False,False,False,False
astha3/shootinggamescore,0,0,1,False,False,False,False
astha301/striver-sde-sheet,0,0,1,False,False,False,False
astha3012/devtraining-needit-madrid,0,0,0,False,False,False,False
astha3021/covid-19_cnn_project,0,0,1,False,False,False,False
astha3021/covid-detector-app,0,0,1,False,False,False,False
astha3021/data_structures,0,0,1,False,False,False,False
astha3021/streamlit,0,2,1,False,False,False,False
astha3021/streamlitapp,0,0,1,False,False,False,False
astha31/decisiontree,0,0,1,False,False,False,False
astha31/experiment,0,0,1,False,False,False,False
astha31/grocery,0,0,1,False,False,False,False
astha31/mynutriactive.com,0,0,1,False,False,False,False
astha31/nawc,0,0,1,False,False,False,False
astha31/nutri_active,0,0,1,False,False,False,False
astha31/nutri_active.github.io,0,0,1,False,False,False,False
astha31/pem,0,0,1,False,False,False,False
astha31/supervisedlearning,0,0,1,False,False,False,False
astha31/unsupervisedlearning,0,0,1,False,False,False,False
astha31/website,0,0,1,False,False,False,False
astha3108/astha_rep_1,0,0,1,False,False,False,False
astha32/handwritten-digit-recognition,0,0,1,False,False,False,False
astha32/java-game,0,0,1,False,False,False,False
astha32/java-games,-1,-1,-1,False,True,False,False
astha32/linear-regression-from-scratch,0,0,1,False,False,False,False
astha32/upgraded-adventure,-1,-1,-1,False,True,False,False
astha333/gymmanagementsysteminjava,0,0,1,False,False,False,False
astha333/snake-ladder,0,0,1,False,False,False,False
astha354/astha-s-blog,0,0,1,False,False,False,False
astha36/hello-world,0,0,1,False,False,False,False
astha369/1_hacktoberfest-22,-1,-1,-1,False,True,False,False
astha369/2_hacktoberfest-22,-1,-1,-1,False,True,False,False
astha369/6companies30days,0,0,1,False,False,False,False
astha369/advanced-e-commerce-site,-1,-1,-1,False,True,False,False
astha369/api_implementation,-1,-1,-1,True,False,False,False
astha369/api_weather,0,0,1,False,False,False,False
astha369/astha369,0,0,1,False,False,False,False
astha369/calculator_app,0,0,1,False,False,False,False
astha369/cloud_computing,6,1,1,False,False,False,False
astha369/codepen,-1,-1,-1,False,True,False,False
astha369/college-notes,-1,-1,-1,False,True,False,False
astha369/cv,-1,-1,-1,False,True,False,False
astha369/cv_using_python-dl,-1,-1,-1,False,True,False,False
astha369/demo-circular_menu,-1,-1,-1,False,True,False,False
astha369/devacademy,0,0,0,False,False,False,False
astha369/disney-clone,0,0,1,False,False,False,False
astha369/dsa_streak,-1,-1,-1,False,True,False,False
astha369/e-commerce-site,0,0,1,False,False,False,False
astha369/e-drishti,0,0,0,False,False,False,False
astha369/facial_recognition,0,0,1,False,False,False,False
astha369/fit,0,0,1,False,False,False,False
astha369/fitastic,-1,-1,-1,False,True,False,False
astha369/flappy-bird-game-py,0,0,1,False,False,False,False
astha369/flappy_bird_ai,-1,-1,-1,False,True,False,False
astha369/flappy_bird_game,0,0,1,False,False,False,False
astha369/game,0,0,1,False,False,False,False
astha369/h_m,-1,-1,-1,False,True,False,False
astha369/hogwart-s-invisibility-cloak,-1,-1,-1,False,True,False,False
astha369/how-s-the-weather,-1,-1,-1,False,True,False,False
astha369/infit,0,0,1,False,False,False,False
astha369/login_app,-1,-1,-1,False,True,False,False
astha369/login_page_01,-1,-1,-1,False,True,False,False
astha369/loginpage,-1,-1,-1,True,False,False,False
astha369/mini_project,-1,-1,-1,False,True,False,False
astha369/ml_model,0,0,1,False,False,False,False
astha369/ml_projects,0,0,1,False,False,False,False
astha369/my-cv,-1,-1,-1,False,True,False,False
astha369/netflix-clone,0,0,1,False,False,False,False
astha369/newsly,0,0,1,False,False,False,False
astha369/portfolio,-1,-1,-1,False,True,False,False
astha369/practice_cpp,0,0,1,False,False,False,False
astha369/purchase_prediction_model,0,0,1,False,False,False,False
astha369/python-codes,0,0,1,False,False,False,False
astha369/sales_prediction_model,0,0,1,False,False,False,False
astha369/sudoku-game,0,0,1,False,False,False,False
astha369/version_control,2,0,1,False,False,False,False
astha369/weather,-1,-1,-1,False,True,False,False
astha369/zomato-clone,0,0,1,False,False,False,False
astha381513/astha381513,-1,-1,-1,False,True,False,False
astha381513/programs,0,0,1,False,False,False,False
astha385/fst-m1,0,0,0,False,False,False,False
astha43/first,-1,-1,-1,False,True,False,False
astha43/fproject,0,0,1,False,False,False,False
astha43/getapi,0,0,1,False,False,False,False
astha43/loginmaterialdesign,-1,-1,-1,False,True,False,False
astha43/mvvmroom,0,0,1,False,False,False,False
astha43/recyclerviewapplication,-1,-1,-1,False,True,False,False
astha456/portfolio,0,0,1,False,False,False,False
astha458/astha458,0,0,1,False,False,False,False
astha459/test-cproject,0,0,1,False,False,False,False
astha459/test1234,0,0,1,False,False,False,False
astha47/asthabooks,0,0,1,False,False,False,False
astha47/cibe-check-in-system,0,0,1,False,False,False,False
astha47/tubeskelompok8,-1,-1,-1,False,True,False,False
astha4800/css_wavy_text_animations_effects,0,0,1,False,False,False,False
astha4800/itrek,-1,-1,-1,False,True,False,False
astha4800/learning,-1,-1,-1,False,True,False,False
astha4800/rtcampchallenge.github.io,-1,-1,-1,False,True,False,False
astha4808/branching,0,0,1,False,False,False,False
astha4808/gittutorialdemo,0,0,1,False,False,False,False
astha49/astha49,0,0,1,False,False,False,False
astha5/capg,0,0,1,False,False,False,False
astha5/coursera-test,0,0,0,False,False,False,False
astha5/inventory,0,0,1,False,False,False,False
astha5/riya,0,0,0,False,False,False,False
astha527/python,-1,-1,-1,False,True,False,False
astha54/astha54,0,0,1,False,False,False,False
astha55/scilab,0,0,1,False,False,False,False
astha5555/html_css_project,0,0,1,False,False,False,False
astha5555/maths-partner-js-project-,-1,-1,-1,False,True,False,False
astha5aashi/astha5ekma,0,0,1,False,False,False,False
astha5aashi/asthaproje,0,0,1,False,False,False,False
astha5aashi/pgproject,0,0,1,False,False,False,False
astha621/story,0,0,1,False,False,False,False
astha63/air-pollution-detector,0,0,1,False,False,False,False
astha63/leetcode-questions,0,0,1,False,False,False,False
astha66/calculator_assignment,0,1,1,False,False,False,False
astha66/devops_book_recommendation,0,0,1,False,False,False,False
astha66/faculty1,0,0,1,False,False,False,False
astha66/gofail-scenarios-in-microservices,0,0,1,False,False,False,False
astha66/golangbasics,0,0,1,False,False,False,False
astha66/mavenrepo,0,0,1,False,False,False,False
astha66/microservices-in-golang-interaction-with-mongodb-,-1,-1,-1,False,True,False,False
astha66/practicecodes,-1,-1,-1,False,True,False,False
astha663/astha,0,0,1,False,False,False,False
astha663/binary-classification-of-diabetic-patient,1,0,1,False,False,False,False
astha663/chatbot-using-nltk,1,0,1,False,False,False,False
astha663/coding-practice-question,0,0,1,False,False,False,False
astha663/da-project-diabetic-patient-analysis-,0,0,1,False,False,False,False
astha663/fdi-analysis-in-india,1,0,1,False,False,False,False
astha663/turket-student-analysis,0,0,1,False,False,False,False
astha663/turkey-student-evaluation,1,0,1,False,False,False,False
astha663/twitter-dataset,1,0,1,False,False,False,False
astha666/ball-game,0,0,1,False,False,False,False
astha666/chestmanager,-1,-1,-1,False,True,False,False
astha666/ecomoney,-1,-1,-1,False,True,False,False
astha666/git-test,-1,-1,-1,False,True,False,False
astha666/professions,-1,-1,-1,False,True,False,False
astha666/teleporters,-1,-1,-1,False,True,False,False
astha666/thelastsurvivor,-1,-1,-1,False,True,False,False
astha666/time-journey,-1,-1,-1,False,True,False,False
astha666/towndefender,-1,-1,-1,False,True,False,False
astha666/worldmanager,-1,-1,-1,False,True,False,False
astha6726/astha6726,0,0,1,False,False,False,False
astha725/avfoundationvideo,0,0,1,False,False,False,False
astha725/editphotowithsquareframe,0,0,1,False,False,False,False
astha725/goservice_tecmanic,-1,-1,-1,False,True,False,False
astha725/jumbo_eye,0,0,1,False,False,False,False
astha725/qrcode,1,0,0,False,False,False,False
astha725/qrscanner,1,0,0,False,False,False,False
astha725/stachingtableviewwithscrollview,0,0,1,False,False,False,False
astha725/videoeditor,0,0,1,False,False,False,False
astha725/vidoercordandplay,0,0,1,False,False,False,False
astha727/binary-classification-model---credit-risk-analysis,0,0,0,False,False,False,False
astha727/predicting-sroke,0,0,1,False,False,False,False
astha727/python---beginners,0,0,0,False,False,False,False
astha727/python-programming-for-everybody-getting-started-with-python-,0,0,0,False,False,False,False
astha727/watershed-properties---profit-analysis,0,0,1,False,False,False,False
astha736/amstr-clopema,0,0,2,False,False,False,False
astha736/arpro_maze,0,0,2,False,False,False,False
astha736/astha736.github.io,0,0,2,False,False,False,False
astha736/centrodes-4bar-mechanisms,0,0,2,False,False,False,False
astha736/clippingalgorithm,1,0,2,False,False,False,False
astha736/compilerproject,0,0,2,False,False,False,False
astha736/corob-uvms,2,1,3,False,False,False,False
astha736/cv-and-resume,0,0,2,False,False,False,False
astha736/human-aware-navigation-for-humanoid-robot,1,1,2,False,False,False,False
astha736/k-meansnetworktrafficclassification,0,0,2,False,False,False,False
astha736/mapreduce,0,0,2,False,False,False,False
astha736/nao_human_aware_navigation,1,1,2,False,False,False,False
astha736/neuromatch-ta,0,0,2,False,False,False,False
astha736/nodecount_ws,0,0,2,False,False,False,False
astha736/nonholonomicastar,1,4,4,False,False,False,False
astha736/optimizingjoins-,0,0,2,False,False,False,False
astha736/pacbayesiannmf,3,1,3,False,False,False,False
astha736/patternrecognitionbasicoperation-,0,0,2,False,False,False,False
astha736/prelude,0,0,1,False,False,False,False
astha736/sentiment-analysis-for-spam-detection,0,0,2,False,False,False,False
