repo,stars,forks,watchers,deleted,private,archived,disabled
magnify123/white-wine-quality-exploratory-data-analysis,-1,-1,-1,False,True,False,False
magnify2017/jupyter_notebook,0,0,0,False,False,False,False
magnify2017/practice,0,0,0,False,False,False,False
magnify2017/python_practice,-1,-1,-1,False,True,False,False
magnify360/implemenation-project,0,0,1,False,False,False,False
magnify360/sapimplementationproject,0,0,1,False,False,False,False
magnifydev/courseinspector,0,0,0,False,False,True,False
magnifydev/magnify,7,0,1,False,False,False,False
magnifyingmurder/magnifyingmurder,0,0,0,False,False,False,False
magnifyingmurder/magnifyingmurder.github.io,0,0,0,False,False,False,False
magnifysocial/aiohttp_admin,-1,-1,-1,False,True,False,False
magnifysocial/hexo_static,-1,-1,-1,False,True,False,False
magnifysocial/tools-docs,-1,-1,-1,False,True,False,False
magnifysocial/tweets.classifier,-1,-1,-1,False,True,False,False
magnifysolution/magnifysolution,0,0,1,False,False,False,False
magnifywellness/website,-1,-1,-1,False,True,False,False
magnifyyourvoice/.github,0,0,3,False,False,False,False
magnigames/deflectvr,1,0,3,False,False,False,False
magnigames/deflectvr-assets,0,1,2,False,False,False,False
magnigames/openmannequin,4,0,5,False,False,False,False
magnigames/openmannequin-site,0,0,2,False,False,False,False
magnigames/scalhaven,8,0,3,False,False,False,False
magnigenie-labs/edd-advance-reviews,0,0,2,False,False,False,False
magnigenie-labs/lessify-wordpress,0,0,2,False,False,False,False
magnigenie-labs/magni-image-flip-for-woocommerce,0,0,1,False,False,False,False
magnigenie-labs/magnigoal,0,0,1,False,False,False,False
magnigenie-labs/magnipos,0,0,1,False,False,False,False
magnigenie-labs/mg-settings-api,0,0,2,False,False,False,False
magnigenie-labs/restropress,15,8,7,False,False,False,False
magnigenie-labs/sticky-add-to-cart-for-woocommerce,2,0,2,False,False,False,False
magnigenie-labs/test-repo,0,0,2,False,False,False,False
magnigenie-labs/woo-star-count,0,0,2,False,False,False,False
magnigenie-labs/woo-wishlist,0,0,1,False,False,False,False
magnigenie-labs/woocommerce-accordions,1,0,3,False,False,False,False
magnigenie-labs/wootoolkit,0,0,2,False,False,False,False
magnigenie-labs/wowrestro,0,0,1,False,False,False,False
magnigenie-labs/wp-remote-thumbnail,1,0,2,False,False,False,False
magnigenie-labs/wp-responsive-menu,2,0,2,False,False,False,False
magnihans/chatbot,0,0,1,False,False,False,False
magnihans/comic-photos-,0,0,0,False,False,False,False
magnihans/cs5class,0,0,1,False,False,False,False
magnihans/hng-airtimetask,0,0,1,False,False,False,False
magnihans/hng-chatbot,0,1,1,False,False,False,False
magnihans/hng-realchabot,0,0,1,False,False,False,False
magnihans/hng.tech,0,0,0,False,False,False,False
magnihans/hngi7-task-2,0,0,0,False,False,False,False
magnihans/intern-repo,0,0,1,False,False,False,False
magnihans/son-of-hermes,0,0,0,False,False,False,False
magnihansen/angular-todo,-1,-1,-1,False,True,False,False
magnihansen/crafts-api,0,0,1,False,False,False,False
magnihansen/craftsfo,0,0,1,False,False,False,False
magnihansen/timberjacks,-1,-1,-1,False,True,False,False
magnihant/playground-od1fvfmf,-1,-1,-1,False,True,False,False
magniho/hello-fellas,0,0,0,False,False,False,False
magniho/hello-world,0,0,0,False,False,False,False
magniho/scalable-cassandra-deployment-on-kubernetes-20170614184905075,0,0,0,False,False,False,False
magnihotri13/abc,0,0,1,False,False,False,False
magnihotri13/seleniumframework,0,0,1,False,False,False,False
magnihotri93/dataset,-1,-1,-1,False,True,False,False
magnihotri93/demonstration,0,0,1,False,False,False,False
magnihotri93/demonstration-of-sf,-1,-1,-1,False,True,False,False
magnihotri93/project-3_javpoet,0,0,1,False,False,False,False
magnii001/magnii001,0,0,1,False,False,False,False
magniicheng/daily_morning,0,0,0,False,False,False,False
magniicheng/mg,0,0,1,False,False,False,False
magniicheng/wechat-public-account-push,0,0,0,False,False,False,False
magniii/epam_homeworks,-1,-1,-1,False,True,False,False
magniii/epamlab_servlets,-1,-1,-1,False,True,False,False
magniii/fitnessclub,-1,-1,-1,False,True,False,False
magniii/fwalletserver,-1,-1,-1,False,True,False,False
magniii/gitlab_v2,-1,-1,-1,False,True,False,False
magniii/gittest,-1,-1,-1,False,True,False,False
magniii/ideasettings,-1,-1,-1,False,True,False,False
magniii/infoseccourse2015,-1,-1,-1,False,True,False,False
magniii/jee_fitnessclub,-1,-1,-1,False,True,False,False
magniii/spring-jpa-propagation-example,-1,-1,-1,False,True,False,False
magniii/yellow_repo,-1,-1,-1,False,True,False,False
magniill/bee-but-its-a-1930-version-by-magniill,-1,-1,-1,False,True,False,False
magniill/flag-engine,0,0,0,False,False,False,False
magniill/fnf-erectengine,2,1,1,False,False,False,False
magniill/fnf-magnifiedengine,2,1,1,False,False,False,False
magniill/fnf-magniill-edition-v9-kade-engine-beta,-1,-1,-1,False,True,False,False
magniill/fnf-plusengine,-1,-1,-1,False,True,False,False
magniill/fnf-psychengine,0,0,0,False,False,False,False
magniill/fnfvssonicthehedgehog-source,-1,-1,-1,False,True,False,False
magniill/fnfvssonicthehedgehog2.2-source,-1,-1,-1,False,True,False,False
magniill/friday-night-funkin-plus-engine-reboosted,-1,-1,-1,False,True,False,False
magniill/funkin,-1,-1,-1,False,True,False,False
magniill/kade-engine,-1,-1,-1,False,True,False,False
magniill/literally-the-coolest-fnf-mod-ever,-1,-1,-1,False,True,False,False
magniill/magniill,0,0,1,False,False,False,False
magniill/plus-engine-fnf,-1,-1,-1,False,True,False,False
magniill/vs-bob.exe-full-week-source,0,0,1,False,False,False,False
magniinn69/thetan-arena,0,0,1,False,False,False,False
magnij/test,0,0,1,False,False,False,False
magnijacopo/accessibilitylearningeasily,0,0,1,False,False,False,False
magnijacopo/c4a-dbmanager,-1,-1,-1,False,True,False,False
magnijacopo/martinabot,0,0,1,False,False,False,False
magnijesse/blueprint2023,1,0,1,False,False,False,False
magnijesse/pygamesnake,0,0,1,False,False,False,False
magnijesse/tempus,1,0,1,False,False,False,False
magnijoe/css-exercises,0,0,0,False,False,False,False
magnijoe/git_test,0,0,1,False,False,False,False
magnijoe/javascript-exercises,0,0,0,False,False,False,False
magnijoe/javascript30,0,0,0,False,False,False,False
magnijoe/landing-page-project,0,0,1,False,False,False,False
magnijoe/learning-area,0,0,0,False,False,False,False
magnijoe/odin-recipes,0,0,1,False,False,False,False
magnik73/data-analytics,0,0,1,False,False,False,False
magniko/billiglappen,0,1,1,False,False,False,False
magniks/ckvthegame,0,0,1,False,False,False,False
magniks/cv,0,0,0,False,False,False,False
magniks/dennenlustrecreatie,0,0,1,False,False,False,False
magniks/dice-game,0,0,1,False,False,False,False
magniks/tindog,0,0,1,False,False,False,False
magniks/web,0,0,1,False,False,False,False
magnil123/magnil123,0,0,1,False,False,False,False
magnilamer/backend-springboot,0,0,1,False,False,False,False
magnilamer/collections,0,0,1,False,False,False,False
magnilamer/concurencyrace,0,0,1,False,False,False,False
magnilamer/firstrepository,-1,-1,-1,False,True,False,False
magnilamer/springmvc,-1,-1,-1,False,True,False,False
magnilamer/test,-1,-1,-1,False,True,False,False
magnilamer/test-task,0,0,1,False,False,False,False
magnilda/project-customer,0,0,1,False,False,False,False
magnildosilva/php,0,0,0,False,False,False,False
magniler/abm-aarhus_evac,0,0,1,False,False,False,False
magniler/augustine-will,0,0,0,False,False,False,False
magniler/disssys,0,0,1,False,False,False,False
magniler/leaflet,0,0,0,False,False,False,False
magniler/magniler,0,0,1,False,False,False,False
magniler/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
magnileve/chungamod,7,1,4,False,False,False,False
magnileve/cmcmap-data-magnileve,0,1,1,False,False,False,False
magnilex/eltk-schemaexport,0,0,0,False,False,False,False
magnilex/eltk-schemaexport-web,0,0,0,False,False,False,False
magnilex/magnilex.github.io,0,0,0,False,False,False,False
magnilex/montyhallproblem,0,0,1,False,False,False,False
magnilex/record-poller,0,0,1,False,False,False,False
magnilim-website-maker/webbie,0,0,1,False,False,False,False
magnilinux/magnilinux.org,0,0,1,False,False,False,False
magnilinux/magniwiki,0,0,1,False,False,False,False
magnilinux/magniwikisearch,-1,-1,-1,False,True,False,False
magnilinux/motd,-1,-1,-1,False,True,False,False
magnilinux/ttss,0,0,1,False,False,False,False
magnilinux/zola,0,0,1,False,False,False,False
magnilius/courserafinal,0,0,1,False,False,False,False
magnilius/csomagatumataback,0,0,1,False,False,False,False
magnilius/csomagautomata,0,0,1,False,False,False,False
magnilius/elso,-1,-1,-1,False,True,False,False
magnilius/elso-1,-1,-1,-1,False,True,False,False
magnilius/fuvarokj,-1,-1,-1,False,True,False,False
magnilius/reactrecipesugly,0,0,1,False,False,False,False
magnilius/ruandermintamz,-1,-1,-1,False,True,False,False
magnilius/ruandermodulzaro,0,0,1,False,False,False,False
magnilius/sveltetutorial,0,0,1,False,False,False,False
magnilnurat/analyze_a-b_test_results--udacity_project_4,0,0,1,False,False,False,False
magnilnurat/explore-weather-trends--udacity-project-1,0,0,0,False,False,False,False
magnilnurat/explore_bikeshare_data---udacity_project_2,0,0,1,False,False,False,False
magnilnurat/explore_weather_trends--udacity_project_1,0,0,0,False,False,False,False
magnilocuencia/plano,0,0,0,False,False,False,False
magnilson-teixeira/docker-e-hub-basic,0,0,1,False,False,False,False
magnilson/curso-type,0,0,1,False,False,False,False
magnilson/desafio-docker-golang,0,0,1,False,False,False,False
magnilson/desafio-docker-nginx,0,0,1,False,False,False,False
magnilson/gittestes,-1,-1,-1,False,True,False,False
magnilson/java_fx,-1,-1,-1,False,True,False,False
magnilson/magnilson,-1,-1,-1,False,True,False,False
magnilson/magnilson-reositorio-curso-composer,-1,-1,-1,False,True,False,False
magnilson/post,0,0,1,False,False,False,False
magnilson/projeto,-1,-1,-1,False,True,False,False
magnilson/searchuplexis,-1,-1,-1,False,True,False,False
magnilson/searchuplexisx,-1,-1,-1,False,True,False,False
magniluca/progetto1,-1,-1,-1,False,True,False,False
magnim/personal-projects,0,0,1,False,False,False,False
magnimar/artificial-intelligence,0,0,1,False,False,False,False
magnimar/elypsia,-1,-1,-1,False,True,False,False
magnimar/first-contributions,-1,-1,-1,False,True,False,False
magnimar/magnimar-eslint-rules,0,0,1,False,False,False,False
magnimar/playingarea,-1,-1,-1,False,True,False,False
magnimar/practice,-1,-1,-1,False,True,False,False
magnimar/resume,-1,-1,-1,False,True,False,False
magnimar/school,-1,-1,-1,False,True,False,False
magnimar/school-projects,0,0,1,False,False,False,False
magnimarels/m,0,0,1,False,False,False,False
magnimarels/tile-traveller,0,0,1,False,False,False,False
magnimatt/magnimatt,0,0,1,False,False,False,False
magnimbus/fndds-to-sql-with-naming,0,0,5,False,False,False,False
magnimc/blocket,0,0,1,False,False,False,False
magnimc/blockit,0,0,1,False,False,False,False
magnimc/exampleplugin,0,0,0,False,False,False,False
magnimel/magnimel.github.io,0,0,1,False,False,False,False
magnimhasa/magnimhasa,0,0,1,False,False,False,False
magnimia/magnimia.github.io,0,0,1,False,False,False,False
magnimia/ziyaadshaboodien.github.io,0,0,1,False,False,False,False
magnimind/introduction-to-python,2,5,1,False,False,False,False
magnimm/pethos,0,0,0,False,False,False,False
magnimma/bachelor-soziale-phobien,0,0,2,False,False,False,False
magnimma/hansel,-1,-1,-1,False,True,False,False
magnimma/hausmeiserapp,1,1,3,False,False,False,False
magnimma/jeopardy,0,0,3,False,False,False,False
magnimma/myrepository,-1,-1,-1,False,True,False,False
magnimma/psmg_ss_2015_rats_canalisation,0,0,1,False,False,False,False
magnimma/rats,-1,-1,-1,False,True,False,False
magnimma/spracherkennung-nombot,0,0,5,False,False,False,False
magnimma/urwalking,0,1,2,False,False,False,False
magnimosity/wwise_unfurl,-1,-1,-1,False,True,False,False
magnimus/sslac16,0,0,0,False,False,False,False
magnin/fliker,-1,-1,-1,False,True,False,False
magnin/grr,0,0,0,False,False,False,False
magninja218/hack0.2,0,0,1,False,False,False,False
magninjago/magninjago,0,0,1,False,False,False,False
magninm/mcga2017,0,0,1,False,False,False,False
magninmathieu/dm,0,0,1,False,False,False,False
magninmathieu/dm-le-vrai,-1,-1,-1,False,True,False,False
magninmathieu/dm-web-statique--le-bon--,0,0,1,False,False,False,False
magninnicolas/magninnicolas,-1,-1,-1,False,True,False,False
magniol/camera2basic,0,0,0,False,False,False,False
magniol/custommath,0,0,0,False,False,False,False
magniol/denarius,0,0,1,False,False,False,False
magniol/first,0,0,0,False,False,False,False
magniol/importanfile,0,0,1,False,False,False,False
magniol/magniol,0,0,1,False,False,False,False
magniol/magniol.github.io,0,0,1,False,False,False,False
magniol/magniol_noubi,-1,-1,-1,False,True,False,False
magniol/ordiplus,-1,-1,-1,False,True,False,False
magniol/ordiplus_glo_2005,-1,-1,-1,False,True,False,False
magniontechnologies/acxagarments,-1,-1,-1,False,True,False,False
magniontechnologies/eds,-1,-1,-1,False,True,False,False
magniontechnologies/edsinstitute,-1,-1,-1,False,True,False,False
magniontechnologies/fenginternational,-1,-1,-1,False,True,False,False
magniontechnologies/gtmcatering,-1,-1,-1,False,True,False,False
magniontechnologies/ksbc,-1,-1,-1,False,True,False,False
magniontechnologies/magniontechnologies,0,0,1,False,False,False,False
magniontechnologies/magniontechnologies.github.io,-1,-1,-1,False,True,False,False
magniontechnologies/magniontechnologyfactory,-1,-1,-1,False,True,False,False
magniontechnologies/mgtfacory,-1,-1,-1,False,True,False,False
magniontechnologies/mtfblog,0,0,1,False,False,False,False
magniontechnologies/nao,0,0,1,False,False,False,False
magniontechnologies/natyacharya-schools-of-music-and-dance,-1,-1,-1,False,True,False,False
magniontechnologies/natyacharyaschools,-1,-1,-1,False,True,False,False
magniontechnologies/natyacharyaschools.com,0,0,1,False,False,False,False
magniontechnologies/nextjs,0,0,1,False,False,False,False
magniontechnologies/pacdermtrial,-1,-1,-1,False,True,False,False
magniontechnologies/pacdermv,-1,-1,-1,False,True,False,False
magniontechnologies/pacdermvision,-1,-1,-1,False,True,False,False
magniontechnologies/payana,-1,-1,-1,False,True,False,False
magniontechnologies/payana-aug-launch,-1,-1,-1,False,True,False,False
magniontechnologies/payanacabs,-1,-1,-1,False,True,False,False
magniontechnologies/portfolio,-1,-1,-1,False,True,False,False
magniontechnologies/preethi,-1,-1,-1,False,True,False,False
magniontechnologies/qmcc,0,0,1,False,False,False,False
magniontechnologies/semantic,0,0,1,False,False,False,False
magniontechnologies/semanticsegmentationbatch14,-1,-1,-1,False,True,False,False
magniontechnologies/sivaseptictankcleaners,-1,-1,-1,False,True,False,False
magniontechnologies/spectrum,-1,-1,-1,False,True,False,False
magniorg/app,0,0,0,False,False,False,False
magniorg/magni,0,0,0,False,False,False,False
magniorg/server,0,0,0,False,False,False,False
magnip/sonoff-homekit,0,0,0,False,False,False,False
magniplayz/desa-hariang-buahdua,0,0,1,False,False,False,False
magniplayz/pendataanbarang,1,0,1,False,False,False,False
magniplayz/penjualanbrand,0,0,1,False,False,False,False
magnipopam/github-slideshow,0,0,1,False,False,False,False
magnipopam/wstest,-1,-1,-1,False,True,False,False
magnipullo/newsdarepo,-1,-1,-1,False,True,False,False
magnipullo/sdarepo,-1,-1,-1,False,True,False,False
magnique00/devops2021,0,0,1,False,False,False,False
magnique00/helloworld21,0,0,1,False,False,False,False
magniquick/0xivy.github.io,0,0,0,False,False,False,False
magniquick/dyzean,-1,-1,-1,False,True,False,False
magniquick/itgoyo,-1,-1,-1,False,True,False,False
magniquick/justfoolingaround,-1,-1,-1,False,True,False,False
magniquick/lsd,0,0,0,False,False,False,False
magniquick/magiskonwsa,-1,-1,-1,False,True,False,False
magniquick/magniquick,0,0,1,False,False,False,False
magniquick/magniquick.github.io,0,0,0,False,False,False,False
magniquick/magniquick.github.io-,-1,-1,-1,False,True,False,False
magniquick/nfetch-src,0,0,0,False,False,False,False
magniquick/pcothren,0,0,0,False,False,False,False
magniquick/picofetch-linux,-1,-1,-1,False,True,False,False
magniquick/register,0,0,0,False,False,False,False
magniquick/tedicross,-1,-1,-1,False,True,False,False
magniquick/wallpaper-repository,0,0,0,False,False,False,False
magniquick/xxtgamerxx,0,0,0,False,False,False,False
magniquick/xxtgamerxx.github.io,0,0,0,False,False,False,False
magniquick/xxtgamerxx.github.io-1,-1,-1,-1,False,True,False,False
magniquick/zyrouge,0,0,0,False,False,False,False
magnis/class-task,-1,-1,-1,False,True,False,False
magnis/food-for-coding,0,0,1,False,False,False,False
magnis/generator-api-express,0,0,1,False,False,False,False
magnis/github,0,0,1,False,False,False,False
magnis/hello-world,0,0,1,False,False,False,False
magnis/node-cmd-input,0,0,1,False,False,False,False
magnis/node-in-parallel,0,0,1,False,False,False,False
magnis/party-shopping-list,0,0,1,False,False,False,False
magnis/update-server-files,0,0,1,False,False,False,False
magnis89/-,-1,-1,-1,False,True,False,False
magnis89/gb_js-basic,0,0,1,False,False,False,False
magnis89/geekbrains,0,0,1,False,False,False,False
magnis89/homework,0,0,1,False,False,False,False
magnis89/magnis89,0,0,1,False,False,False,False
magnis89/project,0,0,1,False,False,False,False
magnis89/projekt2,-1,-1,-1,False,True,False,False
magnis89/repo-github,0,0,1,False,False,False,False
magnis89/repo-github2,-1,-1,-1,False,True,False,False
magnis89/repo-gui2,-1,-1,-1,False,True,False,False
magnisery/chess-board-ascii,-1,-1,-1,False,True,False,False
magnisery/psychic-computing-machine,-1,-1,-1,False,True,False,False
magnises/code-challenge-one,0,1,4,False,False,False,False
magnises/code-challenge-three,0,1,4,False,False,False,False
magnises/code-challenge-two,0,1,4,False,False,False,False
magnisig/bingoman,-1,-1,-1,False,True,False,False
magnisig/icomoon-build,0,0,2,False,False,False,False
magnisimus/betterdiscord-themesandplugins,0,0,0,False,False,False,False
magnisinfo/iota_cclient_esp32,1,1,3,False,False,False,False
magnisinfo/iota_esp32_integration,1,2,3,False,False,False,False
magnisio/magnisio.github.io,-1,-1,-1,False,True,False,False
magnisity/cinema,0,0,1,False,False,False,False
magnisity/portfolio-------.-,0,0,1,False,False,False,False
magniso/base,0,0,1,False,False,False,False
magniso/firstangularapp,0,0,1,False,False,False,False
magnisu/datasciencecoursera,0,0,2,False,False,False,False
magnisu/toolbox-sandbox,0,0,2,False,False,False,False
magniswerfer/arduinosensorfun,0,0,2,False,False,False,False
magniswerfer/bitsyboy,0,0,2,False,False,False,False
magniswerfer/flutter-course,0,0,2,False,False,False,False
magniswerfer/it3.webtek,0,0,2,False,False,False,False
magniswerfer/machine-learning-go-go-board,0,0,2,False,False,False,False
magniswerfer/magniswerfer,0,0,2,False,False,False,False
magniswerfer/magniswerfer.github.io,1,0,2,False,False,False,False
magniswerfer/my-first-serverless-function,0,0,2,False,False,False,False
magniswerfer/myapplication,0,0,2,False,False,False,False
magniswerfer/phantom-jekyll-theme,0,0,2,False,False,False,False
magniswerfer/saint-endelig-rapport,0,0,2,False,False,False,False
magniswerfer/tripleclick-database,0,0,2,False,False,False,False
magniswerfer/tripleclickdb,0,0,2,False,False,False,False
magniswerfer/tripleclickdb-node,0,1,2,False,False,False,False
magniswerfer/webtek-shop,0,0,2,False,False,False,False
magnisys/magnisys.github.io,0,0,1,False,False,False,False
magnisysinfo/magnisysinfo.github.io,0,0,1,False,False,False,False
magnisysinfo/web,0,0,1,False,False,False,False
magnisyus/magnisyus,0,0,1,False,False,False,False
magnit-shina/magnetfix,-1,-1,-1,False,True,False,False
magnit-tech/alfa,-1,-1,-1,False,True,False,False
magnit-tech/magnit-online,99,16,6,False,False,False,False
magnit-tech/magnit-online-services-docs,99,16,6,False,False,False,False
magnit-tech/magreport-open,15,3,1,False,False,False,False
magnit-tech/magreport-open-2.1,8,0,1,False,False,False,False
magnit-tech/public-docs,-1,-1,-1,False,True,False,False
magnit-tech/restring,-1,-1,-1,False,True,False,False
magnit-tech/tech-radar,1,0,8,False,False,False,False
magnit033/altera,-1,-1,-1,False,True,False,False
magnit033/commonlibrary,0,0,1,False,False,False,False
magnit033/metalsupport,-1,-1,-1,False,True,False,False
magnit033/moneymanager,-1,-1,-1,False,True,False,False
magnit033/moneymanagerviews,-1,-1,-1,False,True,False,False
magnit033/sushi,-1,-1,-1,False,True,False,False
magnit033/taskfromstartru,-1,-1,-1,False,True,False,False
magnit033/taskfromsuretly,-1,-1,-1,False,True,False,False
magnit033/viperandtyphoon,-1,-1,-1,False,True,False,False
magnit033/vkfriendsphoto,-1,-1,-1,False,True,False,False
magnit033/weatherlynx,-1,-1,-1,False,True,False,False
magnit06/djangoproject,0,0,1,False,False,False,False
magnit06/domclick,-1,-1,-1,False,True,False,False
magnit06/fastapi-hotel,0,0,1,False,False,False,False
magnit39/team-development,0,0,1,False,False,False,False
magnit39/themagnit,0,0,1,False,False,False,False
magnit56/chat,0,0,1,False,False,False,False
magnit56/docker-laravel,0,0,1,False,False,False,False
magnit56/foundarium,0,0,1,False,False,False,False
magnit56/frontend-project-lvl1,0,0,1,False,False,False,False
magnit56/frontend-project-lvl2,0,0,1,False,False,False,False
magnit56/frontend-project-lvl3,0,0,1,False,False,False,False
magnit56/github-actions-part-1-basics,-1,-1,-1,False,True,False,False
magnit56/labirint,0,0,1,False,False,False,False
magnit56/layout-designer-project-lvl1,0,0,1,False,False,False,False
magnit56/learn-vue,0,0,1,False,False,False,False
magnit56/learn-vuex,0,0,1,False,False,False,False
magnit56/local-docker-laravel,0,0,1,False,False,False,False
magnit56/php-project-lvl1,0,0,1,False,False,False,False
magnit56/php-project-lvl2,0,0,1,False,False,False,False
magnit56/php-project-lvl2-old,0,0,1,False,False,False,False
magnit56/php-project-lvl3,0,0,1,False,False,False,False
magnit56/php-project-lvl4,0,0,1,False,False,False,False
magnit56/project,-1,-1,-1,False,True,False,False
magnit56/secret-test1,0,0,1,False,False,False,False
magnit56/snake,0,0,1,False,False,False,False
magnit56/tutu-interview-practical1,0,0,1,False,False,False,False
magnit56/tutu-interview-practical3,0,0,1,False,False,False,False
magnit560/zulya,0,0,0,False,False,False,False
magnitaizer/code,0,0,1,False,False,False,False
magnitaizer/github-slideshow,0,0,1,False,False,False,False
magnitaizer/kodi,0,0,1,False,False,False,False
magnitaizer/magnitaizer,0,0,1,False,False,False,False
magnitaizer/plex,1,1,1,False,False,False,False
magnitaizer/public,-1,-1,-1,False,True,False,False
magnitaizer/shalash,1,1,1,False,False,False,False
magnitboy/examples,0,0,1,False,False,False,False
magnitboy/gitinstructionworkshop_2023_03_19,0,0,0,False,False,False,False
magnitboy/homework_c-sharp,1,0,1,False,False,False,False
magnitd/dima.magnit.best,-1,-1,-1,False,True,False,False
magnitd/html_css,0,0,1,False,False,False,False
magnitd/kupibrandusa.ru,0,0,1,False,False,False,False
magnitd/laravel,-1,-1,-1,False,True,False,False
magnitd/magaz,-1,-1,-1,False,True,False,False
magnitd/magnit,-1,-1,-1,False,True,False,False
magnitd/magnit.admin.laravel,-1,-1,-1,False,True,False,False
magnitd/magnit.best,-1,-1,-1,False,True,False,False
magnitd/magnitbest,-1,-1,-1,False,True,False,False
magnitd/mybase,-1,-1,-1,False,True,False,False
magnitd/new-magnitbest,-1,-1,-1,False,True,False,False
magnitd/new_magnit,-1,-1,-1,False,True,False,False
magnitd/orchid,-1,-1,-1,False,True,False,False
magnitd/parsing,0,0,1,False,False,False,False
magnitd/rtn-ekspert.ru,-1,-1,-1,False,True,False,False
magnitd/test,-1,-1,-1,False,True,False,False
magnite/ansible-lab,0,0,2,False,False,False,False
magnite/chef-repo,0,0,2,False,False,False,False
magnite/impala-udf-samples,0,0,2,False,False,False,False
magnite/intellij-color-theme-like-atom,0,0,2,False,False,False,False
magnite/mandelbrot,-1,-1,-1,False,True,False,False
magnite/sfdc-gp-parts-update,0,0,2,False,False,False,False
magnite/spoon-knife,0,0,2,False,False,False,False
magnite/test,0,0,2,False,False,False,False
magnite123/biddikus,0,0,0,False,False,False,False
magnite5/magnite5,0,0,1,False,False,False,False
magnite8/hunt-and-kill-maze,-1,-1,-1,False,True,False,False
magnite8/sorts,-1,-1,-1,False,True,False,False
magnite8/test,-1,-1,-1,False,True,False,False
magnite8/treeview,-1,-1,-1,False,True,False,False
magnitebeauty/magnitebeauty.github.io,0,0,1,False,False,False,False
magnitebeauty/webpage,0,0,1,False,False,False,False
magnitec/chat,-1,-1,-1,False,True,False,False
magnitec/heroku_a,-1,-1,-1,False,True,False,False
magnitec/sit-on-chair,-1,-1,-1,False,True,False,False
magnitec/strawbotty,0,0,1,False,False,False,False
magnitec/tron,-1,-1,-1,False,True,False,False
magnitec/turtles_2,-1,-1,-1,False,True,False,False
magnitech123/octo-pancake,0,0,0,False,False,False,False
magniteengineering/cp-helm-charts,-1,-1,-1,False,True,False,False
magniteengineering/exabgpctl,0,0,0,False,False,False,False
magniteengineering/fledge.polyfill,6,0,3,False,False,False,False
magniteengineering/floc-server-fka-gatekeeper-,4,0,6,False,False,False,False
magniteengineering/gatekeeper,4,0,6,False,False,False,False
magniteengineering/gatekeeper-poc,1,1,3,False,False,False,False
magniteengineering/gatekeeper-sparrow-server,0,0,4,False,False,False,False
magniteengineering/go-pingdom,0,0,0,False,False,False,False
magniteengineering/identity-gatekeeper,-1,-1,-1,False,True,False,False
magniteengineering/openmetadata-helm-charts,-1,-1,-1,False,True,False,False
magniteengineering/proprietarycohorts,3,2,6,False,False,False,False
magniteengineering/storage-access-api,0,0,1,False,False,False,False
magniteengineering/tdpp-trial,0,0,3,False,False,False,False
