repo,stars,forks,watchers,deleted,private,archived,disabled
tinkerboard/gpio_lib_c,39,13,10,False,False,False,False
tinkerboard/gpio_lib_python,37,15,10,False,False,False,False
tinkerboard/gpio_lib_scratch,6,3,3,False,False,False,False
tinkerboard/gstreamer-rockchip,2,4,4,False,False,False,False
tinkerboard/gstreamer-rockchip-extra,4,4,4,False,False,False,False
tinkerboard/kernel,-1,-1,-1,False,True,False,False
tinkerboard/mjpg-streamer,3,1,4,False,False,False,False
tinkerboard/mpp,1,1,4,False,False,False,False
tinkerboard/rockchip-linux-app-aiserver,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-camera,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-demo,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-multicamera,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-multivideoplayer,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-n4,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-new-qfm,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-qcamera,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-qfm,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-qlauncher,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-qplayer,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-app-settings,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-bsp-docs,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-bsp-external-bluetooth_bsa,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-bsp-external-broadcom_bsa,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-bsp-internal_doc,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-build,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-buildroot,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-buildroot-dl,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-debian,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-device-rockchip,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-distro,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-distro-download,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-docs,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-alsa-config,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-app,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-audioservice,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-avb,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-ble_wificonfig,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-bluetooth_bsa,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-bluez-alsa,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-broadcom_bsa,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-cae_vad,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-camera_engine_rkisp,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-chromium,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-common_algorithm,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-deviceio_release,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-duerclientsdk,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-eq_drc_process,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-iflyteksdk,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-ipc_share_memory,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-ladspasdk,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-libdrm,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-libglcompositor,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-localplayer,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-minigui,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-minigui_desktop,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-minilogger,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-mpv,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-pcba_adb_test,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-powermanager,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rk_hw_vad,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rk_pcba_test,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rk_webui,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rkmedia,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rknn_demo,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rknpu,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rknpu-fw,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rkscript,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rkssd,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rktoolkit,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rkupdate,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rkwifibt,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-rtc_demo,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-softapdemo,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-softapserver,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-tensorflow,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-uac_app,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-update_engine,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-uvc_app,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-wakewordagent,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-external-wifiautosetup,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-gstreamer-rockchip,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-internal_doc,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-kernel,0,1,2,False,False,False,False
tinkerboard/rockchip-linux-libmali,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-linux-rga,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-manifest,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-browser,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-clang,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-openembedded,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-python2,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-qt5,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-meta-rust,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-mpp,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-buildroot-dl,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-device-rockchip,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-external-camera_engine_rkisp,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-external-rkmedia,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-external-rknpu,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-external-rkscript,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-external-rktoolkit,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-kernel-usb,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-linux-rga,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-rkbin,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-npu-u-boot,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-poky,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-prebuilts-gcc-linaro-6.3.1-2017.05-x86_64_aarch64-linux-gnu,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-prebuilts-gcc-linaro-6.3.1-2017.05-x86_64_arm-linux-gnueabihf,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-recovery,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rk-rootfs-build,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rk1108-buildroot,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rk1108-npu-buildroot,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rkbin,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rknn-toolkit,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-rknputool,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rockit,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-rockx,1,0,2,False,False,False,False
tinkerboard/rockchip-linux-rootfs-base,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-security-bin,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-system-rk_tee_user,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-tools,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-u-boot,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-browser,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-clang,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-openembedded,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-qt5,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-rockchip,0,0,2,False,False,False,False
tinkerboard/rockchip-linux-yocto-meta-rust,0,0,2,False,False,False,False
tinkerboard/tinker-config-cli,12,4,4,False,False,False,False
tinkerboard/tinker-config-gui,4,3,3,False,False,False,False
tinkerboard/tinkerboard,16,0,7,False,False,False,False
tinkerboard/u-boot,-1,-1,-1,False,True,False,False
tinkerboard2-android/art,1,0,2,False,False,False,False
tinkerboard2-android/bionic,1,0,2,False,False,False,False
tinkerboard2-android/bootable-recovery,0,0,1,False,False,False,False
tinkerboard2-android/bootable-recovery-mtdutils,0,0,1,False,False,False,False
tinkerboard2-android/bootable-recovery-pcba_core,0,0,1,False,False,False,False
tinkerboard2-android/bootable-recovery-rkupdate,0,0,1,False,False,False,False
tinkerboard2-android/bootable-recovery-rkutility,0,0,1,False,False,False,False
tinkerboard2-android/bootable_recovery,-1,-1,-1,False,True,False,False
tinkerboard2-android/bootable_recovery_mtdutils,-1,-1,-1,False,True,False,False
tinkerboard2-android/bootable_recovery_pcba_core,-1,-1,-1,False,True,False,False
tinkerboard2-android/bootable_recovery_rkupdate,-1,-1,-1,False,True,False,False
tinkerboard2-android/bootable_recovery_rkutility,-1,-1,-1,False,True,False,False
tinkerboard2-android/build-blueprint,0,0,1,False,False,False,False
tinkerboard2-android/build-make,0,0,1,False,False,False,False
tinkerboard2-android/build-soong,0,0,1,False,False,False,False
tinkerboard2-android/build_blueprint,-1,-1,-1,False,True,False,False
tinkerboard2-android/build_kati,-1,-1,-1,False,True,False,False
tinkerboard2-android/build_make,-1,-1,-1,False,True,False,False
tinkerboard2-android/build_soong,-1,-1,-1,False,True,False,False
tinkerboard2-android/compatibility-cdd,0,0,1,False,False,False,False
tinkerboard2-android/cts,-1,-1,-1,False,True,False,False
tinkerboard2-android/dalvik,0,0,2,False,False,False,False
tinkerboard2-android/developers-build,0,0,1,False,False,False,False
tinkerboard2-android/developers-demos,0,0,1,False,False,False,False
tinkerboard2-android/developers-samples-android,0,0,1,False,False,False,False
tinkerboard2-android/developers_build,-1,-1,-1,False,True,False,False
tinkerboard2-android/developers_demos,-1,-1,-1,False,True,False,False
tinkerboard2-android/developers_samples_android,-1,-1,-1,False,True,False,False
tinkerboard2-android/development,0,0,2,False,False,False,False
tinkerboard2-android/device-asus-tinker_board_2,0,0,1,False,False,False,False
tinkerboard2-android/device-common,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-arm64,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-armv7-a-neon,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-car,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-common,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-goldfish,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-goldfish-opengl,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-mini-emulator-arm64,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-mini-emulator-armv7-a-neon,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-mini-emulator-x86,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-mini-emulator-x86_64,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-opengl-transport,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-qemu,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-trusty,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-uml,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-x86,0,0,1,False,False,False,False
tinkerboard2-android/device-generic-x86_64,0,0,1,False,False,False,False
tinkerboard2-android/device-google-atv,0,0,1,False,False,False,False
tinkerboard2-android/device-rockchip-common,0,0,1,False,False,False,False
tinkerboard2-android/device-rockchip-rk3288,1,0,1,False,False,False,False
tinkerboard2-android/device-rockchip-rk3326,0,1,1,False,False,False,False
tinkerboard2-android/device-rockchip-rk3399,0,0,1,False,False,False,False
tinkerboard2-android/device-rockchip-rk356x,1,1,1,False,False,False,False
tinkerboard2-android/device-sample,0,0,1,False,False,False,False
tinkerboard2-android/device_asus_tinker_board_2,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_common,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3126c,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3288,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3326,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3368,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3368a,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_rockchip_rk3399,-1,-1,-1,False,True,False,False
tinkerboard2-android/device_sample,-1,-1,-1,False,True,False,False
tinkerboard2-android/docker_builder,0,0,2,False,False,False,False
tinkerboard2-android/external-aac,0,0,1,False,False,False,False
tinkerboard2-android/external-abc,0,0,1,False,False,False,False
tinkerboard2-android/external-adeb,0,0,1,False,False,False,False
tinkerboard2-android/external-adhd,0,0,1,False,False,False,False
tinkerboard2-android/external-android-clat,0,0,1,False,False,False,False
tinkerboard2-android/external-androidplot,0,0,1,False,False,False,False
tinkerboard2-android/external-angle,0,0,1,False,False,False,False
tinkerboard2-android/external-ant-glob,0,0,1,False,False,False,False
tinkerboard2-android/external-antlr,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-commons-bcel,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-commons-compress,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-commons-math,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-harmony,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-http,0,0,1,False,False,False,False
tinkerboard2-android/external-apache-xml,0,0,1,False,False,False,False
tinkerboard2-android/external-arm-neon-tests,0,0,1,False,False,False,False
tinkerboard2-android/external-arm-optimized-routines,0,0,1,False,False,False,False
tinkerboard2-android/external-arm-trusted-firmware,0,0,1,False,False,False,False
tinkerboard2-android/external-autotest,0,0,1,False,False,False,False
tinkerboard2-android/external-avb,0,0,1,False,False,False,False
tinkerboard2-android/external-bc,0,0,1,False,False,False,False
tinkerboard2-android/external-bcc,0,0,1,False,False,False,False
tinkerboard2-android/external-blktrace,0,0,1,False,False,False,False
tinkerboard2-android/external-boringssl,0,0,1,False,False,False,False
tinkerboard2-android/external-bouncycastle,0,0,1,False,False,False,False
tinkerboard2-android/external-brotli,0,0,1,False,False,False,False
tinkerboard2-android/external-bsdiff,0,0,1,False,False,False,False
tinkerboard2-android/external-bzip2,0,0,1,False,False,False,False
tinkerboard2-android/external-caliper,0,0,1,False,False,False,False
tinkerboard2-android/external-camera_engine_rkaiq,-1,-1,-1,False,True,False,False
tinkerboard2-android/external-capstone,0,0,1,False,False,False,False
tinkerboard2-android/external-catch2,0,0,1,False,False,False,False
tinkerboard2-android/external-cblas,0,0,1,False,False,False,False
tinkerboard2-android/external-cbor-java,0,0,1,False,False,False,False
tinkerboard2-android/external-chromium-libpac,0,0,1,False,False,False,False
tinkerboard2-android/external-chromium-trace,0,0,1,False,False,False,False
tinkerboard2-android/external-chromium-webview,-1,-1,-1,False,True,False,False
tinkerboard2-android/external-clang,0,0,1,False,False,False,False
tinkerboard2-android/external-cldr,0,0,1,False,False,False,False
tinkerboard2-android/external-cn-cbor,0,0,1,False,False,False,False
tinkerboard2-android/external-compiler-rt,0,0,1,False,False,False,False
tinkerboard2-android/external-conscrypt,0,1,1,False,False,False,False
tinkerboard2-android/external-cpu_features,0,0,1,False,False,False,False
tinkerboard2-android/external-cpuinfo,0,0,1,False,False,False,False
tinkerboard2-android/external-crcalc,0,0,1,False,False,False,False
tinkerboard2-android/external-cros-system_api,0,0,1,False,False,False,False
tinkerboard2-android/external-crosvm,0,0,1,False,False,False,False
tinkerboard2-android/external-curl,0,0,1,False,False,False,False
tinkerboard2-android/external-dagger2,0,0,1,False,False,False,False
tinkerboard2-android/external-deqp,0,0,1,False,False,False,False
tinkerboard2-android/external-deqp-deps-amber,0,0,1,False,False,False,False
tinkerboard2-android/external-deqp-deps-glslang,0,0,1,False,False,False,False
tinkerboard2-android/external-deqp-deps-spirv-headers,0,0,1,False,False,False,False
tinkerboard2-android/external-deqp-deps-spirv-tools,0,0,1,False,False,False,False
tinkerboard2-android/external-desugar,0,0,1,False,False,False,False
tinkerboard2-android/external-dexmaker,0,0,1,False,False,False,False
tinkerboard2-android/external-dlmalloc,0,0,1,False,False,False,False
tinkerboard2-android/external-dng_sdk,0,0,1,False,False,False,False
tinkerboard2-android/external-dnsmasq,0,0,1,False,False,False,False
tinkerboard2-android/external-doclava,0,0,1,False,False,False,False
tinkerboard2-android/external-dokka,0,0,1,False,False,False,False
tinkerboard2-android/external-drm_hwcomposer,0,0,1,False,False,False,False
tinkerboard2-android/external-drrickorang,0,0,1,False,False,False,False
tinkerboard2-android/external-dtc,0,0,1,False,False,False,False
tinkerboard2-android/external-dynamic_depth,0,0,1,False,False,False,False
tinkerboard2-android/external-e2fsprogs,0,0,1,False,False,False,False
tinkerboard2-android/external-easymock,0,0,1,False,False,False,False
tinkerboard2-android/external-eigen,0,0,1,False,False,False,False
tinkerboard2-android/external-elfutils,0,0,1,False,False,False,False
tinkerboard2-android/external-emma,0,0,1,False,False,False,False
tinkerboard2-android/external-error_prone,0,0,1,False,False,False,False
tinkerboard2-android/external-ethtool,0,0,1,False,False,False,False
tinkerboard2-android/external-exoplayer,0,0,1,False,False,False,False
tinkerboard2-android/external-expat,0,0,1,False,False,False,False
tinkerboard2-android/external-f2fs-tools,0,0,1,False,False,False,False
tinkerboard2-android/external-fastrpc,0,0,1,False,False,False,False
tinkerboard2-android/external-fdlibm,0,0,1,False,False,False,False
tinkerboard2-android/external-fec,0,0,1,False,False,False,False
tinkerboard2-android/external-flac,0,0,1,False,False,False,False
tinkerboard2-android/external-flatbuffers,0,0,1,False,False,False,False
tinkerboard2-android/external-fmtlib,0,0,1,False,False,False,False
tinkerboard2-android/external-fonttools,0,0,1,False,False,False,False
tinkerboard2-android/external-fp16,0,0,1,False,False,False,False
tinkerboard2-android/external-freetype,0,0,1,False,False,False,False
tinkerboard2-android/external-fsck_msdos,0,0,1,False,False,False,False
tinkerboard2-android/external-fsverity-utils,0,0,1,False,False,False,False
tinkerboard2-android/external-fxdiv,0,0,1,False,False,False,False
tinkerboard2-android/external-gemmlowp,0,0,1,False,False,False,False
tinkerboard2-android/external-gflags,0,0,1,False,False,False,False
tinkerboard2-android/external-giflib,0,0,1,False,False,False,False
tinkerboard2-android/external-glide,0,0,1,False,False,False,False
tinkerboard2-android/external-golang-protobuf,0,0,1,False,False,False,False
tinkerboard2-android/external-google-benchmark,0,0,1,False,False,False,False
tinkerboard2-android/external-google-breakpad,-1,-1,-1,False,True,False,False
tinkerboard2-android/external-google-fonts-arbutus-slab,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-arvo,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-barlow,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-big-shoulders-text,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-carrois-gothic-sc,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-coming-soon,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-cutive-mono,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-dancing-script,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-fraunces,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-karla,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-lato,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-lustria,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-rubik,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-source-sans-pro,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fonts-zilla-slab,0,0,1,False,False,False,False
tinkerboard2-android/external-google-fruit,0,0,1,False,False,False,False
tinkerboard2-android/external-google-styleguide,0,0,1,False,False,False,False
tinkerboard2-android/external-googletest,0,0,1,False,False,False,False
tinkerboard2-android/external-gptfdisk,0,0,1,False,False,False,False
tinkerboard2-android/external-grpc-grpc,0,1,1,False,False,False,False
tinkerboard2-android/external-grpc-grpc-java,0,0,1,False,False,False,False
tinkerboard2-android/external-guava,0,0,1,False,False,False,False
tinkerboard2-android/external-guice,0,0,1,False,False,False,False
tinkerboard2-android/external-gwp_asan,0,0,1,False,False,False,False
tinkerboard2-android/external-hamcrest,0,0,1,False,False,False,False
tinkerboard2-android/external-harfbuzz_ng,0,0,1,False,False,False,False
tinkerboard2-android/external-honggfuzz,0,0,1,False,False,False,False
tinkerboard2-android/external-hyphenation-patterns,0,0,1,False,False,False,False
tinkerboard2-android/external-icu,0,0,1,False,False,False,False
tinkerboard2-android/external-igt-gpu-tools,0,0,1,False,False,False,False
tinkerboard2-android/external-image_io,0,0,1,False,False,False,False
tinkerboard2-android/external-imagemagick,0,0,1,False,False,False,False
tinkerboard2-android/external-ims,0,0,1,False,False,False,False
tinkerboard2-android/external-io,0,0,1,False,False,False,False
tinkerboard2-android/external-iperf3,0,0,1,False,False,False,False
tinkerboard2-android/external-iproute2,0,0,1,False,False,False,False
tinkerboard2-android/external-ipsec-tools,0,0,1,False,False,False,False
tinkerboard2-android/external-iptables,0,0,1,False,False,False,False
tinkerboard2-android/external-iputils,0,0,1,False,False,False,False
tinkerboard2-android/external-iw,0,0,1,False,False,False,False
tinkerboard2-android/external-jacoco,0,0,1,False,False,False,False
tinkerboard2-android/external-jarjar,0,0,1,False,False,False,False
tinkerboard2-android/external-javaparser,0,0,1,False,False,False,False
tinkerboard2-android/external-javapoet,0,0,1,False,False,False,False
tinkerboard2-android/external-javasqlite,0,0,1,False,False,False,False
tinkerboard2-android/external-jcommander,0,0,1,False,False,False,False
tinkerboard2-android/external-jdiff,0,0,1,False,False,False,False
tinkerboard2-android/external-jemalloc,0,0,1,False,False,False,False
tinkerboard2-android/external-jemalloc_new,0,0,1,False,False,False,False
tinkerboard2-android/external-jline,0,0,1,False,False,False,False
tinkerboard2-android/external-jsilver,0,0,1,False,False,False,False
tinkerboard2-android/external-jsmn,0,0,1,False,False,False,False
tinkerboard2-android/external-jsoncpp,0,0,1,False,False,False,False
tinkerboard2-android/external-jsr305,0,0,1,False,False,False,False
tinkerboard2-android/external-jsr330,0,0,1,False,False,False,False
tinkerboard2-android/external-junit,0,0,1,False,False,False,False
tinkerboard2-android/external-junit-params,0,0,1,False,False,False,False
tinkerboard2-android/external-kernel-headers,0,0,1,False,False,False,False
tinkerboard2-android/external-kmod,0,0,1,False,False,False,False
tinkerboard2-android/external-kotlinc,0,0,1,False,False,False,False
tinkerboard2-android/external-kotlinx.coroutines,0,1,1,False,False,False,False
tinkerboard2-android/external-ksoap2,0,0,1,False,False,False,False
tinkerboard2-android/external-libaom,0,0,1,False,False,False,False
tinkerboard2-android/external-libavc,0,0,1,False,False,False,False
tinkerboard2-android/external-libbackup,0,0,1,False,False,False,False
tinkerboard2-android/external-libbrillo,0,0,1,False,False,False,False
tinkerboard2-android/external-libcap,0,0,1,False,False,False,False
tinkerboard2-android/external-libcap-ng,0,0,1,False,False,False,False
tinkerboard2-android/external-libchrome,0,0,1,False,False,False,False
