repo,stars,forks,watchers,deleted,private,archived,disabled
kurdowns/593-updated-source,-1,-1,-1,False,True,False,False
kurdowns/abdul,-1,-1,-1,False,True,False,False
kurdowns/client,-1,-1,-1,False,True,False,False
kurdowns/dude,-1,-1,-1,False,True,False,False
kurdowns/lol,-1,-1,-1,False,True,False,False
kurdowns/lol1,-1,-1,-1,False,True,False,False
kurdowns/lol2,-1,-1,-1,False,True,False,False
kurdowns/reality-rs,-1,-1,-1,False,True,False,False
kurdowns/vic-,-1,-1,-1,False,True,False,False
kurdowns/zenyte-desktop-client,0,0,1,False,False,False,False
kurdoxxx/dops_client,0,0,1,False,False,False,False
kurdoxyz/kurd,0,0,1,False,False,False,False
kurdoyakova/anime,0,0,1,False,False,False,False
kurdoyakova/celestial_mechanics,0,0,1,False,False,False,False
kurdoyakova/dssf,0,0,1,False,False,False,False
kurdoyakova/eurovision,0,0,1,False,False,False,False
kurdoyakova/films,0,0,1,False,False,False,False
kurdoyakova/flights,0,0,1,False,False,False,False
kurdoyakova/just,-1,-1,-1,False,True,False,False
kurdoyakova/kurdoyakova,-1,-1,-1,False,True,False,False
kurdoyakova/normalization_of_spectra,0,0,1,False,False,False,False
kurdoyakova/numerical-analysis,-1,-1,-1,False,True,False,False
kurdoyakova/numerical_analysis,0,0,1,False,False,False,False
kurdoyakova/star_age,0,0,1,False,False,False,False
kurdoyakova/theoretical_astrophysics,0,0,1,False,False,False,False
kurdoyakova/time_series,0,0,1,False,False,False,False
kurdoyakova/timeseries,-1,-1,-1,False,True,False,False
kurdoz/dayz-trader-server-files,0,0,1,False,False,False,False
kurdoz/kurdo-ce,0,0,1,False,False,False,False
kurdoz/motorcycle-custom-files,0,0,1,False,False,False,False
kurdpapula88/kurdpapula88,-1,-1,-1,False,True,False,False
kurdpasha1/2wallet,0,0,1,False,False,False,False
kurdpasha1/2wwin,0,0,1,False,False,False,False
kurdpasha1/atomxbitcoin,0,0,0,False,False,False,False
kurdpasha1/bitcoin-wallet-finder,0,0,0,False,False,False,False
kurdpasha1/equity_cracker,0,0,0,False,False,False,False
kurdpasha1/equity_cracker-v3,0,0,0,False,False,False,False
kurdpasha1/ghostm,0,0,1,False,False,False,False
kurdpasha1/ghostminer-free,0,0,0,False,False,False,False
kurdpasha1/kurd,-1,-1,-1,False,True,False,False
kurdpasha1/litecoincracker,0,0,0,False,False,False,False
kurdpasha1/myeg,0,0,1,False,False,False,False
kurdpasha1/myghost,0,0,1,False,False,False,False
kurdpasha1/myxmrig,0,0,1,False,False,False,False
kurdpasha1/pasha,0,0,1,False,False,False,False
kurdpasha1/wallet,0,0,1,False,False,False,False
kurdphoto/kurd-photo,1,0,1,False,False,False,False
kurdphoto/kurd.photo,0,0,1,False,False,False,False
kurdphoto/kurdphoto,0,0,1,False,False,False,False
kurdphoto/v,0,0,1,False,False,False,False
kurdplus/antispam,0,0,0,False,False,False,False
kurdplus/antispam2,0,0,0,False,False,False,False
kurdplus2/11,-1,-1,-1,False,True,False,False
kurdpost/home,-1,-1,-1,False,True,False,False
kurdprofesor/autodiscover.rudaw.net,-1,-1,-1,False,True,False,False
kurdprofesor/backoffice.gov.krd,0,0,1,False,False,False,False
kurdprofesor/cabinet.gov.krd,-1,-1,-1,False,True,False,False
kurdprofesor/dc-2c0105dc7057.suleymansoylu.com,-1,-1,-1,False,True,False,False
kurdprofesor/manage.cabinet.gov.krd,-1,-1,-1,False,True,False,False
kurdprofesor/sip.payall.com.tr,0,0,1,False,False,False,False
kurdproved/breadtix,-1,-1,-1,False,True,False,False
kurdpsycho/kp_vehicledamage,-1,-1,-1,False,True,False,False
kurdran/propellerhead,-1,-1,-1,False,True,False,False
kurdran/propellerheadtechtest,-1,-1,-1,False,True,False,False
kurdran/propllerhead,-1,-1,-1,False,True,False,False
kurdran/provinet,-1,-1,-1,False,True,False,False
kurdrayan/hello-world,0,0,1,False,False,False,False
kurdrdp/kurdeshrdpweb,0,0,1,False,False,False,False
kurdrendar/kurdrendar,0,0,1,False,False,False,False
kurdrendr/github-slideshow,0,0,1,False,False,False,False
kurdrepo/p3shr4w.github.io,-1,-1,-1,False,True,False,False
kurdrepo/repo,-1,-1,-1,False,True,False,False
kurdrevok/kurdrevok.github.io,-1,-1,-1,False,True,False,False
kurdroid/kurdroid,0,0,1,False,False,False,False
kurds-hack/chapter7,-1,-1,-1,False,True,False,False
kurds-hack/pycode3,-1,-1,-1,False,True,False,False
kurds-hack/python,-1,-1,-1,False,True,False,False
kurdsafenet/kurdsafenet.github.io,0,0,1,False,False,False,False
kurdsamurai/angularproject,-1,-1,-1,False,True,False,False
kurdsamurai/battlefronttemplate,-1,-1,-1,False,True,False,False
kurdsamurai/bftemplate,-1,-1,-1,False,True,False,False
kurdsamurai/clonetemplate,-1,-1,-1,False,True,False,False
kurdsamurai/erl_insta,-1,-1,-1,False,True,False,False
kurdsamurai/erlang-hashfinder,-1,-1,-1,False,True,False,False
kurdsamurai/java-decision-system-project,-1,-1,-1,False,True,False,False
kurdsamurai/java-server-client,-1,-1,-1,False,True,False,False
kurdsamurai/js-clock,-1,-1,-1,False,True,False,False
kurdsamurai/portfolio,-1,-1,-1,False,True,False,False
kurdsamurai/raspberrypi-gps,-1,-1,-1,False,True,False,False
kurdsamurai/simple-js-calculator,-1,-1,-1,False,True,False,False
kurdsamurai/stockapp,-1,-1,-1,False,True,False,False
kurdsamurai/tav-assignment-1,-1,-1,-1,False,True,False,False
kurdsamurai/tav1,-1,-1,-1,False,True,False,False
kurdsamurai/template1,-1,-1,-1,False,True,False,False
kurdsamurai/yellow-express,-1,-1,-1,False,True,False,False
kurdsamurai/yellowexpress,-1,-1,-1,False,True,False,False
kurdsearch/kurdsearch,-1,-1,-1,False,True,False,False
kurdseo/kurd,0,0,0,False,False,False,False
kurdsf/algr,-1,-1,-1,False,True,False,False
kurdsf/calc,-1,-1,-1,False,True,False,False
kurdsf/cgan,0,0,1,False,False,False,False
kurdsf/kurdsf,0,0,1,False,False,False,False
kurdsf/nwt,0,0,1,False,False,False,False
kurdsgift/-codemanipulator1,-1,-1,-1,False,True,False,False
kurdsgift/rawa,-1,-1,-1,False,True,False,False
kurdsgift/test,-1,-1,-1,False,True,False,False
kurdshackios/kurd,0,0,1,False,False,False,False
kurdshield/patchwork,-1,-1,-1,False,True,False,False
kurdsitedev/aram_moradi.github.io,0,0,1,False,False,False,False
kurdsitedev/kchsitedev.github.io,0,0,1,False,False,False,False
kurdsitedev/kurdpage_public.github.io,0,0,1,False,False,False,False
kurdsitedev/mr_foreigner.github.io,0,0,1,False,False,False,False
kurdsitedev/projectfinal.github.io,0,0,1,False,False,False,False
kurdsitedev/rasha.it.github.io,0,0,1,False,False,False,False
kurdsoul55/github-slideshow,0,0,1,False,False,False,False
kurdsource/kosratmama,0,0,0,False,False,False,False
kurdsource12/kurdsource12.github.io,-1,-1,-1,False,True,False,False
kurdspell/kurdspell,5,2,3,False,False,False,False
kurdspell/website,2,1,3,False,False,False,False
kurdspex-hospital-system/hpos-system,0,0,1,False,False,False,False
kurdspex-shop/kurdspex,0,0,1,False,False,False,False
kurdsqwad/kurdsqwad,0,0,1,False,False,False,False
kurdss1/https-github.com-devjano-account-face-200-dana,-1,-1,-1,False,True,False,False
kurdss1/kurdss1,-1,-1,-1,False,True,False,False
kurdss1/neo,-1,-1,-1,False,True,False,False
kurdstan-live/kurdstan-live.github.io,0,0,1,False,False,False,False
kurdstan11/-,0,0,1,False,False,False,False
kurdstan11/2004,0,0,0,False,False,False,False
kurdstan11/booot2111,0,0,1,False,False,False,False
kurdstan11/d0888,1,0,1,False,False,False,False
kurdstan11/ddddd,0,0,1,False,False,False,False
kurdstan11/dooozax,1,1,1,False,False,False,False
kurdstan11/dozax,0,0,1,False,False,False,False
kurdstan11/dozax1,1,1,1,False,False,False,False
kurdstan11/dozax333,0,0,1,False,False,False,False
kurdstan11/hhhbb,0,0,1,False,False,False,False
kurdstan11/i,0,0,0,False,False,False,False
kurdstan11/iqhelp,0,1,0,False,False,False,False
kurdstan11/kokokoko,0,0,1,False,False,False,False
kurdstan11/kokopp,0,0,1,False,False,False,False
kurdstan11/kurdi,0,0,1,False,False,False,False
kurdstan11/kurdi211,0,0,1,False,False,False,False
kurdstan11/kurdi63,0,0,1,False,False,False,False
kurdstan11/kurdstan11,0,0,1,False,False,False,False
kurdstan11/ll,0,0,0,False,False,False,False
kurdstan11/mmmmmdo,0,1,1,False,False,False,False
kurdstan11/mogenius78880,1,0,0,False,False,False,False
kurdstan11/tm411,0,0,1,False,False,False,False
kurdstan11/ttttrrrr85,0,0,1,False,False,False,False
kurdstan11/yukkimusicbot,0,0,0,False,False,False,False
kurdstan12342/list,0,0,1,False,False,False,False
kurdstan3/kurdstan3,0,0,1,False,False,False,False
kurdstaniptv/srushtiptv,0,0,0,False,False,False,False
kurdstore12/fuzzy-tribble,0,0,0,False,False,False,False
kurdsvv/clash-rules,0,0,0,False,False,False,False
kurdsvv/hellogithub,-1,-1,-1,False,True,False,False
kurdsvv/jdbrandmember,-1,-1,-1,False,True,False,False
kurdsvv/rules,0,0,0,False,False,False,False
kurdsvv/test-selenium,-1,-1,-1,False,True,False,False
kurdsvv/unlock-netease-cloud-music,-1,-1,-1,False,True,False,False
kurdswards/luxiaodong,0,0,0,False,False,False,False
kurdsy/cpt2017,-1,-1,-1,False,True,False,False
kurdt-komeng/malaymuxx,1,0,1,False,False,False,False
kurdt-komeng/malayrep,0,0,1,False,False,False,False
kurdt-komeng/t-header,1,0,0,False,False,False,False
kurdt2507/bootstrap-markdown,-1,-1,-1,False,True,False,False
kurdt2507/react-custom,0,0,1,False,False,False,False
kurdt88/batchutils,0,0,1,False,False,False,False
kurdt88/c_primer_plus,0,0,2,False,False,False,False
kurdt88/c_programs,0,0,1,False,False,False,False
kurdt88/dat216x-delivering-edw,0,1,1,False,False,False,False
kurdt88/go,-1,-1,-1,False,True,False,False
kurdt88/go_work_2018,-1,-1,-1,False,True,False,False
kurdt88/go_working_project,-1,-1,-1,False,True,False,False
kurdt88/golang_project_2018,-1,-1,-1,False,True,False,False
kurdt88/implementing-etl,0,0,1,False,False,False,False
kurdt88/pic,0,0,2,False,False,False,False
kurdt88/repo_1c,-1,-1,-1,False,True,False,False
kurdt88/sample_c_progect,0,0,1,False,False,False,False
kurdt88/sqlserver-kit,0,1,0,False,False,False,False
kurdt88/sqlservertools,1,2,0,False,False,False,False
kurdt88/sysinfo,0,0,1,False,False,False,False
kurdt88/t_sql_example,-1,-1,-1,False,True,False,False
kurdt88/useful_powershell_functions,0,0,0,False,False,False,False
kurdt88/webhelper1c,-1,-1,-1,False,True,False,False
kurdt94/audio-converter,0,1,2,False,False,False,False
kurdt94/basic_emoji_tinymce,0,1,2,False,False,False,False
kurdt94/betteryt-volume,0,0,1,False,False,False,False
kurdt94/flac-converter,0,1,2,False,False,False,False
kurdt94/k_bookie,5,0,4,False,False,False,False
kurdt94/k_doggo,1,0,3,False,False,False,False
kurdt94/k_poly,2,1,2,False,False,False,False
kurdt94/k_teleport,1,0,1,False,False,False,False
kurdt94/krdy,-1,-1,-1,False,True,False,False
kurdt94/kurdt94,0,0,2,False,False,False,False
kurdt94/kurdt94.github.io,0,0,1,False,False,False,False
kurdt94/mp3-2-flv,0,0,2,False,False,False,False
kurdt94/polyzone,2,1,2,False,False,False,False
kurdt94/redm_custom_hud,5,0,3,False,False,False,False
kurdt94/redm_snippet_camera,0,0,2,False,False,False,False
kurdt94/redm_snippet_doggo,1,0,3,False,False,False,False
kurdt94/redm_snippet_prop_deleter,3,0,2,False,False,False,False
kurdt94/redm_snippet_shovel,3,0,3,False,False,False,False
kurdt94/redm_timesync,1,2,2,False,False,False,False
kurdt94/redm_washing,2,3,1,False,False,False,False
kurdt9822/mycashevents,0,0,1,False,False,False,False
kurdtagus/kurdtagus.github.io,0,0,0,False,False,False,False
kurdtcode/shootersgame,0,0,1,False,False,False,False
kurdtcode/vendztech,0,0,1,False,False,False,False
kurdteam/kurdteam,0,0,1,False,False,False,False
kurdteam/pvresa,1,0,2,False,False,False,False
kurdteam/pvresan,0,0,1,False,False,False,False
kurdteam1/kurdteam,0,0,1,False,False,False,False
kurdtech/tech,0,0,0,False,False,False,False
kurdtest/reposs,-1,-1,-1,False,True,False,False
kurdtielovie/test,0,0,1,False,False,False,False
kurdtiger/tiger-krd,-1,-1,-1,False,True,False,False
kurdtiger/tigerkurd,-1,-1,-1,False,True,False,False
kurdtiger786/kurdtiger786,0,0,1,False,False,False,False
kurdtii/cvsite,0,0,1,False,False,False,False
kurdtii/github-pages-with-jekyll,0,0,1,False,False,False,False
kurdtii/github-slideshow,0,0,1,False,False,False,False
kurdtii/github-upload,0,0,1,False,False,False,False
kurdtii/hello-world,0,0,1,False,False,False,False
kurdtkobain/akb146guam_psp_trans,1,1,2,False,False,False,False
kurdtkobain/akb148guam_psp_trans,1,1,2,False,False,False,False
kurdtkobain/core3,0,0,1,False,False,False,False
kurdtkobain/dboglobal,0,0,0,False,False,False,False
kurdtkobain/gibbed.yakuza0,0,0,1,False,False,False,False
kurdtkobain/kurdtkobain.github.io,0,0,1,False,False,False,False
kurdtkobain/mpc-hc,0,0,0,False,False,False,False
kurdtkobain/openhardwaremonitor,0,0,1,False,False,False,False
kurdtkobain/phptests,0,1,1,False,False,False,False
kurdtkobain/project-phoenix,0,0,0,False,False,False,False
kurdtkobain/swgcrc32calc,0,0,2,False,False,False,False
kurdtkobain/swgpsh,0,0,2,False,False,False,False
kurdtkobain/swguifontconverter,0,1,1,False,False,False,False
kurdtkobain/tbbmalloc,0,0,1,False,False,False,False
kurdtkobain/tubestar,2,0,4,False,False,False,False
kurdtkobain/vita3k,0,0,0,False,False,False,False
kurdtool01/nihadbradariadnan,0,0,1,False,False,False,False
kurdtools1/kurd,1,0,1,False,False,False,False
kurdtoolserver/agreen,1,0,1,False,False,False,False
kurdtoolserver/anatoly,0,0,1,False,False,False,False
kurdtoolserver/html,0,0,1,False,False,False,False
kurdtoolserver/kts.github.io,0,0,1,False,False,False,False
kurdtoolserver/ktsofficiall.github.io,0,0,1,False,False,False,False
kurdtoolserver/kurdtoolserver,0,0,1,False,False,False,False
kurdtoolserver/kurdtoolserver.github.io,1,0,1,False,False,False,False
kurdtoolserver/kurdtoolserver1.github.io,0,0,1,False,False,False,False
kurdtoolsrver607/kurdtoolserver,0,0,1,False,False,False,False
kurdtpage/check-my-net,0,0,1,False,False,False,False
kurdtpage/html-tree-generator__chrome-extension,0,0,2,False,False,False,False
kurdtpage/laravel_template,-1,-1,-1,False,True,False,False
kurdtpage/mysql,0,0,2,False,False,False,False
kurdtpage/php-barcode,0,0,3,False,False,False,False
kurdtpage/trailfinder,0,0,2,False,False,False,False
kurdtpage/windowsserverdocs,0,0,0,False,False,False,False
kurdtrap/koko,0,0,0,False,False,False,False
kurdtse/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
kurdtse/vasily_dervoedov_.netmogilev2019,0,0,2,False,False,False,False
kurdtt/bookreader,-1,-1,-1,False,True,False,False
kurdtt/feign_client_ssl_example,0,1,1,False,False,False,False
kurdtt/inzynierka,-1,-1,-1,False,True,False,False
kurdtt/magisterka,-1,-1,-1,False,True,False,False
kurdtt/multimodule-android-libraries,1,0,1,False,False,False,False
kurdtt/upvisiontest,-1,-1,-1,False,True,False,False
kurdtt/word-matcher,0,0,1,False,False,False,False
kurdty/grottocenter3,0,0,1,False,False,False,False
kurdty/react-ghost-i18n,0,0,1,False,False,False,False
kurduf/mystore,-1,-1,-1,False,True,False,False
kurdukarpranit/git1,0,0,1,False,False,False,False
kurdukov/git-repo,0,0,0,False,False,False,False
