repo,stars,forks,watchers,deleted,private,archived,disabled
ksilz/flutter_native_ui_cross_example,2,0,1,False,False,False,False
ksilz/flutter_platform_widgets,-1,-1,-1,False,True,False,False
ksilz/generator-jhipster,0,0,1,False,False,False,False
ksilz/getting-started-github-apps,-1,-1,-1,False,True,False,False
ksilz/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
ksilz/github-slideshow,-1,-1,-1,False,True,False,False
ksilz/github-upload,-1,-1,-1,False,True,False,False
ksilz/how-java-today,0,0,2,False,False,False,False
ksilz/how-java-today-app,0,0,2,False,False,False,False
ksilz/how-java-today-site,0,0,2,False,False,False,False
ksilz/html-editor-enhanced,0,2,0,False,False,False,False
ksilz/jhipster-6.0.1-java-11-test,0,0,1,False,False,False,False
ksilz/jhipster-6.1.2-java-11-test,0,0,1,False,False,False,False
ksilz/jhipster.github.io,0,0,1,False,False,False,False
ksilz/merge-conflict,-1,-1,-1,False,True,False,False
ksilz/native-java-all-thumbs-go,0,0,1,False,False,False,False
ksilz/native-java-all-thumbs-quarkus,0,0,1,False,False,False,False
ksilz/native-java-all-thumbs-spring,0,0,1,False,False,False,False
ksilz/native-java-all-thumbs-spring-2,0,0,1,False,False,False,False
ksilz/native-java-all-thumgs-go,0,0,1,False,False,False,False
ksilz/nativethumbnails-spring-boot,0,0,1,False,False,False,False
ksilz/notustohtml,-1,-1,-1,False,True,False,False
ksilz/quarkus-petclinic,0,0,0,False,False,False,False
ksilz/redux_persist,-1,-1,-1,False,True,False,False
ksilz/test_html_editor,0,0,1,False,False,False,False
ksilz/tutorials,0,0,1,False,False,False,False
ksilz/udemy-spring,-1,-1,-1,False,True,False,False
ksilz/validators,-1,-1,-1,False,True,False,False
ksilz/vertical_barchart,-1,-1,-1,False,True,False,False
ksilz/vimeo_player,0,0,1,False,False,False,False
ksilz/website,0,0,1,False,False,False,False
ksim/kithub,6,0,1,False,False,False,False
ksim18/low-res-mal,0,0,0,False,False,False,False
ksim18/managment-system,0,0,1,False,False,False,False
ksim18/node.js,0,0,1,False,False,False,False
ksim18/node_modules,0,0,1,False,False,False,False
ksim18/nodejs,0,0,1,False,False,False,False
ksim18/poker,0,0,1,False,False,False,False
ksim18/poker-111,0,0,1,False,False,False,False
ksim2-occ/nethost-server,-1,-1,-1,False,True,False,False
ksim2-occ/tkintercalculator,-1,-1,-1,False,True,False,False
ksim33/openclassrooms-api,-1,-1,-1,False,True,False,False
ksim835699/ksim,0,0,0,False,False,False,False
ksim835699/ksim123,0,0,0,False,False,False,False
ksima/awk,-1,-1,-1,False,True,False,False
ksima/ecmascript6,-1,-1,-1,False,True,False,False
ksima/ksima.github.io,-1,-1,-1,False,True,False,False
ksima/test,-1,-1,-1,False,True,False,False
ksima/web,-1,-1,-1,False,True,False,False
ksimaitis/git-demo,0,0,1,False,False,False,False
ksimako/hello-github,-1,-1,-1,False,True,False,False
ksimaliza/backend,0,0,1,False,False,False,False
ksimaliza/borrar1,0,0,1,False,False,False,False
ksimaliza/erp-social,0,0,1,False,False,False,False
ksimaliza/frontend,0,0,1,False,False,False,False
ksimaliza/integration-enlinea-xyz,0,0,1,False,False,False,False
ksimaliza/jbossflex,0,0,0,False,False,False,False
ksimaliza/patrones-integracion-empresarial,-1,-1,-1,False,True,False,False
ksimaliza/proyecto-integrador-2fa,0,0,1,False,False,False,False
ksimaliza/servicio-empresa-123,0,0,1,False,False,False,False
ksimaliza/servicio-empresa-abc,0,0,1,False,False,False,False
ksimaliza/ups-aut-proc-soft-taller1.2,0,0,1,False,False,False,False
ksimaliza/ups-camel-integration,0,0,1,False,False,False,False
ksimaliza7/maestria2022,0,0,1,False,False,False,False
ksiman/badhabitstracker,0,0,1,False,False,False,False
ksiman/fascinatingforest,0,0,1,False,False,False,False
ksiman/lifenoteorganizer,0,0,1,False,False,False,False
ksiman/lifenoteserver,0,0,1,False,False,False,False
ksiman/musica,0,0,1,False,False,False,False
ksiman/pythonlearning,1,0,1,False,False,False,False
ksiman/zabbies,0,0,1,False,False,False,False
ksiman14/acme_auth,0,1,1,False,False,False,False
ksiman14/algo_practice,0,0,1,False,False,False,False
ksiman14/applying-nearest-neighbors-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/async-week,0,0,0,False,False,False,False
ksiman14/async-week-project,-1,-1,-1,False,True,False,False
ksiman14/boilerplate,0,0,1,False,False,False,False
ksiman14/book-journal,-1,-1,-1,False,True,False,False
ksiman14/bracket-builder,-1,-1,-1,False,True,False,False
ksiman14/calculating-distance-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/calculating-distance-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/calculating-lines-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/card-game,0,0,1,False,False,False,False
ksiman14/conditionals-python-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/conditionals-python-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/curriculum,-1,-1,-1,False,True,False,False
ksiman14/deno,0,0,0,False,False,False,False
ksiman14/derivative-rules-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/doctored-up,0,0,1,False,False,False,False
ksiman14/dsc-0-01-22-visualizing-data-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-01-23-project-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-02-08-using-nested-loops-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-04-09-combining-dataframes-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-09-09-distributions-cdf-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-10-04-cov-corr-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-10-07-simple-linear-regression-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-10-09-coefficient-of-determination-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-0-10-10-complete-regression-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-01-10-13-regression-statsmodels-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-01-10-16-regression-eod-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-01-13-numeric-types-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-01-20-looping-over-collections-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-01-22-working-with-dictionaries-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-02-04-python-operators-functions-and-methods-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-02-06-while-loops-break-continue-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-02-10-creating-functions-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-02-12-functions-with-arguments-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-02-14-measures-of-central-tendency-quiz-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-04-04-lambda-functions-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-04-12-dealing-with-missing-data-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-04-13-project-data-cleaning-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-05-06-selecting-data-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-05-08-filtering-and-ordering-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-06-05-classes-and-instances-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-06-07-instance-methods-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-06-11-object-attributes-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-07-06-object-oriented-attributes-with-functions-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-07-07-object-oriented-shopping-cart-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-07-10-inheritance-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-05-getting-started-with-numpy-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-08-introduction-to-sets-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-10-introduction-to-probability-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-12-permutations-and-factorials-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-14-combinations-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-08-16-bernoulli-and-binomial-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-05-statistical-distributions-with-stem-and-leaf-plots-labs-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-07-the-probability-mass-function-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-11-the-probability-density-function-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-13-normal-gaussian-distributions-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-15-standard-normal-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-09-17-skewness-and-kurtosis-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-11-05-dealing-with-categorical-variables-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-11-11-multiple-linear-regression-in-statsmodels-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-11-13-adjusted-r-squared-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-12-11-modeling-our-data-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-1-final-project-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-04-review-using-sqlite-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-05-lingalg-linear-equations-quiz-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-06-linalg-scalars-vectors-matrices-tensors-codealong-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-07-linalg-vector-addition-codealong-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-08-linalg-vector-matrices-numpy-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-08-using-an-orm-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-09-linalg-mat-multiplication-codealong-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-10-linalg-dot-product-properties-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-04-introduction-to-derivatives-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-04-json-and-xml-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-06-known-json-schemas-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-07-rules-for-derivatives-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-08-recursive-fuctions-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-10-exploring-json-schemas-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-12-gradient-descent-step-sizes-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-14-16-applying-gradient-descent-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-15-06-http-request-response-cycle-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-17-11-yelp-api-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-07-geometric-and-negative-binomial-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-08-poisson-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-10-exponential-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-13-central-limit-theorem-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-15-confidence-intervals-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-19-17-confidence-intervals-with-t-distribution-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-08-1-sample-t-tests-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-09-2-sample-t-tests-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-11type-1-and-type-2-errors-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-13-statistical-power-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-17-ab-testing-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/dsc-2-20-20-anova-lab-online-ds-pt-011419,-1,-1,-1,False,True,False,False
ksiman14/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/excel-to-python-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/expressing-functions-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/filter-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/for-loops-readme-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/function-arguments-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/function-arguments-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/git_test,-1,-1,-1,False,True,False,False
ksiman14/google-homepage,-1,-1,-1,False,True,False,False
ksiman14/introduction-to-derivatives-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/introduction-to-derivatives-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/introduction-to-functions-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-hide-and-seek-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/javascript30,-1,-1,-1,False,True,False,False
ksiman14/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-beatles-loops-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ksiman14/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/ksiman14,0,0,1,False,False,False,False
ksiman14/ksiman14.github.io,-1,-1,-1,False,True,False,False
ksiman14/lab.practicing-git,-1,-1,-1,False,True,False,False
ksiman14/learn-co-sandbox,-1,-1,-1,False,True,False,False
ksiman14/map-filter-lab-python-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/map-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/multivariable-calculus-gradient-descent-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/multivariable-functions-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/my_first_rails_app,-1,-1,-1,False,True,False,False
ksiman14/nearest-neighbors-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/nearest-neighbors-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/nonlinear-derivatives-readme-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/pairexercise.nodeshell,-1,-1,-1,False,True,False,False
ksiman14/partial-derivatives-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/plotly-basics-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/plotly-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/plotting-data-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/plotting-data-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/plotting-data-readme-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-defining-functions-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-dictionaries-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/python-dictionaries-readme-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-for-loops-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-scope-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/react-coding-challenges,-1,-1,-1,False,True,False,False
ksiman14/rock_paper_scissors,-1,-1,-1,False,True,False,False
ksiman14/rules-for-derivatives-lab-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/single-variable-regression-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/stackathon,0,0,1,False,False,False,False
ksiman14/study-saturday-express-sequelize,-1,-1,-1,False,True,False,False
ksiman14/study-saturday-react,-1,-1,-1,False,True,False,False
ksiman14/visualizing-in-python-data-science-intro-000,-1,-1,-1,False,True,False,False
ksiman14/why-math-ds-apply-000,-1,-1,-1,False,True,False,False
ksiman14/wikistack,-1,-1,-1,False,True,False,False
ksimangan/sit_305_week1_code,-1,-1,-1,False,True,False,False
ksimangan/unitconverter,-1,-1,-1,False,True,False,False
ksimar/algebird-hands-on,0,0,1,False,False,False,False
ksimar/angular-assignment,0,0,1,False,False,False,False
ksimar/angular-http,0,0,1,False,False,False,False
ksimar/angular-http-assignment,0,0,1,False,False,False,False
ksimar/angularassignmentwithtestcases,0,0,1,False,False,False,False
ksimar/assignment-05-simarpreet-gitika,0,0,1,False,False,False,False
ksimar/assignment05-simar-gitika,0,0,1,False,False,False,False
ksimar/carbondatastreaming,0,1,2,False,False,False,False
ksimar/cassandra_assignment,0,0,1,False,False,False,False
ksimar/hadoop,0,1,1,False,False,False,False
ksimar/hdfs_appendapi,1,2,1,False,False,False,False
ksimar/hdfsappend,0,1,2,False,False,False,False
ksimar/incubator-carbondata,0,0,1,False,False,False,False
ksimar/kafkaoffsets-javaapi,0,5,1,False,False,False,False
ksimar/kip,0,0,1,False,False,False,False
ksimar/my-twitter-api,0,0,1,False,False,False,False
ksimar/my-twitter-api-assignment,-1,-1,-1,False,True,False,False
ksimar/parser-assignment,0,0,1,False,False,False,False
ksimar/play-assignment,0,0,1,False,False,False,False
ksimar/play-slick,0,0,1,False,False,False,False
ksimar/playapplication,0,0,1,False,False,False,False
ksimar/poc_lombok,0,0,2,False,False,False,False
ksimar/s3lambdademo,0,0,2,False,False,False,False
ksimar/sample-scala-programs-to-use-kafka-using-its-javaapi,0,5,1,False,False,False,False
ksimar/scala-all-collections-assignment,0,0,1,False,False,False,False
ksimar/scala-extractors-assignment,0,0,1,False,False,False,False
ksimar/scala-practice-programs,0,0,1,False,False,False,False
ksimar/scala_listassignment1,0,0,1,False,False,False,False
ksimar/slick-demo,0,0,1,False,False,False,False
ksimar/slick-play,0,0,1,False,False,False,False
ksimar/slickdemo,0,0,1,False,False,False,False
ksimar/twitter-api,0,0,1,False,False,False,False
ksimar/twitter-assignment,0,0,1,False,False,False,False
ksimar/ui-test,0,0,1,False,False,False,False
ksimar22/ksimar22,0,0,1,False,False,False,False
ksimar22/react-amplify-app,0,0,1,False,False,False,False
ksimari92/backend,-1,-1,-1,False,True,False,False
ksimari92/buscador-personal,0,0,1,False,False,False,False
ksimari92/carritojs,0,0,1,False,False,False,False
ksimari92/cepit-ayacucho-react,0,0,1,False,False,False,False
ksimari92/cepit-dorrego-react,0,0,1,False,False,False,False
ksimari92/clf2020,0,0,2,False,False,False,False
ksimari92/cotizador-prestamos,0,0,1,False,False,False,False
ksimari92/ecommerce,-1,-1,-1,False,True,False,False
ksimari92/ejercicios-numen,-1,-1,-1,False,True,False,False
ksimari92/ejerciciosnumen,-1,-1,-1,False,True,False,False
ksimari92/ksimari92,0,0,1,False,False,False,False
ksimari92/nue,-1,-1,-1,False,True,False,False
ksimari92/nuevorepositorio,-1,-1,-1,False,True,False,False
ksimari92/numen,-1,-1,-1,False,True,False,False
ksimari92/numen-js,-1,-1,-1,False,True,False,False
ksimari92/numen_js,-1,-1,-1,False,True,False,False
ksimari92/practicopoo_turnos,0,0,1,False,False,False,False
ksimari92/proyecto_consultoriogastro,0,0,1,False,False,False,False
ksimari92/react-numen,1,0,1,False,False,False,False
ksimari92/react-numen-clase7,0,0,1,False,False,False,False
ksimari92/repasofront-cepit,0,0,1,False,False,False,False
ksimari92/softlyhome,-1,-1,-1,False,True,False,False
ksimari92/spotifyangular,0,0,1,False,False,False,False
ksimari92/tienda,-1,-1,-1,False,True,False,False
ksimari92/tp---objetos,-1,-1,-1,False,True,False,False
