repo,stars,forks,watchers,deleted,private,archived,disabled
rishabhpranav/accenture-learning-modules,0,0,0,False,False,False,False
rishabhpranav/add,0,0,1,False,False,False,False
rishabhpranav/birthday-wish-using-python,1,0,0,False,False,False,False
rishabhpranav/competitive-programming,0,0,0,False,False,False,False
rishabhpranav/devkapilbansal,0,0,0,False,False,False,False
rishabhpranav/exeption-handling,1,0,1,False,False,False,False
rishabhpranav/gaming-website-2020,1,0,1,False,False,False,False
rishabhpranav/graphic-design-in-python-by-rishabh-yadav,2,0,1,False,False,False,False
rishabhpranav/hacktoberfest20,1,3,1,False,False,False,False
rishabhpranav/hacktoberfest2020,0,1,0,False,False,False,False
rishabhpranav/hactober2,0,0,0,False,False,False,False
rishabhpranav/hello-world,0,0,0,False,False,False,False
rishabhpranav/hello-world-1,0,0,0,False,False,False,False
rishabhpranav/hello-world-2,0,0,0,False,False,False,False
rishabhpranav/image-stiching-python,1,0,1,False,False,False,False
rishabhpranav/machine-learning-for-pro-students,2,0,1,False,False,False,False
rishabhpranav/pdf--image--text--audio,0,0,1,False,False,False,False
rishabhpranav/qerty,1,0,1,False,False,False,False
rishabhpranav/shoot-the-emoji,0,0,0,False,False,False,False
rishabhpranav/virtual-paint-using-python,0,0,1,False,False,False,False
rishabhpranav/web-scrapping-using-python,1,0,0,False,False,False,False
rishabhprasad/374lab2,0,0,1,False,False,False,False
rishabhprasad/374lab5,0,0,1,False,False,False,False
rishabhprasad/corellians,0,1,1,False,False,False,False
rishabhprasad/ense375groupa,0,2,1,False,False,False,False
rishabhprasad/ense485groupd,0,0,1,False,False,False,False
rishabhprasad13/arithmetic-calculator,0,0,1,False,False,False,False
rishabhprasad13/ftir-spectroscopy-data-reader,0,0,1,False,False,False,False
rishabhprasad15/finding-donors,0,0,0,False,False,False,False
rishabhprasad15/music-player-with-drumkit,0,0,0,False,False,False,False
rishabhprasad15/social-project,0,0,0,False,False,False,False
rishabhprasad2003/.ipynb-notebooks,0,0,1,False,False,False,False
rishabhprasad2003/experience-to-salary,0,0,1,False,False,False,False
rishabhprasad2003/icelltaskwebd,0,0,1,False,False,False,False
rishabhprasad2003/spam-ham,0,0,1,False,False,False,False
rishabhprasad2003/spamham123,0,0,0,False,False,False,False
rishabhprasad2003/tasklearnigrepo,0,0,1,False,False,False,False
rishabhprasad255/awt_lab_9_added_to_github,0,0,1,False,False,False,False
rishabhprasad255/ebsite,2,1,2,False,False,False,False
rishabhprasad255/result-app,0,0,1,False,False,False,False
rishabhprasad255/results,-1,-1,-1,False,True,False,False
rishabhprashr/assign-test,0,0,1,False,False,False,False
rishabhprashr/cart_client,0,0,1,False,False,False,False
rishabhprashr/coursera_capstone,0,0,1,False,False,False,False
rishabhprashr/ecomm,0,0,1,False,False,False,False
rishabhprashr/healthtracer,-1,-1,-1,False,True,False,False
rishabhprashr/legendary-sniffle,0,0,1,False,False,False,False
rishabhprashr/mern-exercise-tracker,0,0,1,False,False,False,False
rishabhprashr/mindfire,0,0,1,False,False,False,False
rishabhprashr/netflix-clone-tmdb,0,0,1,False,False,False,False
rishabhprashr/osse_lab_sap,0,0,0,False,False,False,False
rishabhprashr/rails_fullstack,-1,-1,-1,False,True,False,False
rishabhprashr/reactjs_cart,0,0,1,False,False,False,False
rishabhprashr/spaceinvaders,0,0,1,False,False,False,False
rishabhprashr/spotify_clone,0,0,1,False,False,False,False
rishabhprashr/super-octo-journey,0,0,1,False,False,False,False
rishabhprashr/terraform,0,0,1,False,False,False,False
rishabhprashr/text-to-speech-using-gtts,0,0,1,False,False,False,False
rishabhprashr/verbose-lamp-eep,-1,-1,-1,False,True,False,False
rishabhprathore/c_algorithms,0,0,0,False,False,False,False
rishabhprathore/hypervisor-overlay-network-aa,0,0,1,False,False,False,False
rishabhprathore/hypervisor-overlay-network-aas,0,0,1,False,False,False,False
rishabhprathore/npheap,0,0,0,False,False,False,False
rishabhprathore/npheap-fs,0,0,0,False,False,False,False
rishabhprathore/python-webapp,0,0,0,False,False,False,False
rishabhprathore/sdn_lisp,0,0,0,False,False,False,False
rishabhprathore/test,0,0,0,False,False,False,False
rishabhprathore/youtube_tutorials,1,0,0,False,False,False,False
rishabhpreethan/30-days-js-challenge,0,0,1,False,False,False,False
rishabhpreethan/api,0,0,1,False,False,False,False
rishabhpreethan/college,0,0,1,False,False,False,False
rishabhpreethan/company_questions,-1,-1,-1,False,True,False,False
rishabhpreethan/cpp_basics,-1,-1,-1,False,True,False,False
rishabhpreethan/dbms,0,0,1,False,False,False,False
rishabhpreethan/dsa,1,1,1,False,False,False,False
rishabhpreethan/dsa1,-1,-1,-1,False,True,False,False
rishabhpreethan/faculty-feedback-system,-1,-1,-1,False,True,False,False
rishabhpreethan/fullstack,0,0,1,False,False,False,False
rishabhpreethan/hi,-1,-1,-1,False,True,False,False
rishabhpreethan/interview_bit,0,0,1,False,False,False,False
rishabhpreethan/last-stone-weight,-1,-1,-1,False,True,False,False
rishabhpreethan/leetcode-questions,-1,-1,-1,False,True,False,False
rishabhpreethan/machine_learning_lab,0,0,1,False,False,False,False
rishabhpreethan/mob_dev_android,0,0,1,False,False,False,False
rishabhpreethan/outreach_media,0,1,1,False,False,False,False
rishabhpreethan/rishabhpreethan,0,0,1,False,False,False,False
rishabhpreethan/sms_app,0,0,1,False,False,False,False
rishabhpreethan/socialmedia-website,-1,-1,-1,False,True,False,False
rishabhpreethan/socialmedia_website,-1,-1,-1,False,True,False,False
rishabhpreethan/spotify-playlist-generator,0,0,1,False,False,False,False
rishabhpreethan/sql_lc,0,0,1,False,False,False,False
rishabhpreethan/system_commands,0,0,1,False,False,False,False
rishabhpreethan/transition_from_files_to_db,0,0,1,False,False,False,False
rishabhpriyadarshi/covid,0,0,1,False,False,False,False
rishabhpriyadarshi2020/coursera-test,0,0,1,False,False,False,False
rishabhpro/flutr_quiz,1,0,1,False,False,False,False
rishabhpro/hello-world,-1,-1,-1,False,True,False,False
rishabhpro/javaassignment1,0,0,1,False,False,False,False
rishabhpro/javaassignment2,0,0,1,False,False,False,False
rishabhpro/nodejs-crud,0,0,1,False,False,False,False
rishabhpro/react-service-portfolio,0,0,1,False,False,False,False
rishabhpro/reactcalcu,0,0,1,False,False,False,False
rishabhpro/rishabhpro,0,0,1,False,False,False,False
rishabhpro/schedular,2,0,2,False,False,False,False
rishabhprogrammer/3d-clock-html,1,1,1,False,False,False,False
rishabhprogrammer/ai_talking_jarvis,-1,-1,-1,False,True,False,False
rishabhprogrammer/google-clone-html,1,0,1,False,False,False,False
rishabhproject22/assignment2,-1,-1,-1,False,True,False,False
rishabhproject22/assignsecond,0,0,1,False,False,False,False
rishabhproject22/mid,0,0,1,False,False,False,False
rishabhproject22/midterm,-1,-1,-1,False,True,False,False
rishabhproject22/rishabh,0,0,1,False,False,False,False
rishabhproject22/rishabh-webpage,0,0,1,False,False,False,False
rishabhproject22/space-game,0,0,1,False,False,False,False
rishabhproject22/space-game-phython,0,0,1,False,False,False,False
rishabhproject22/thirdassign,0,0,1,False,False,False,False
rishabhprsd7/dp-practice,0,0,1,False,False,False,False
rishabhprsd7/windchill-data-utility,0,0,1,False,False,False,False
rishabhpsingh/credit-management-app,0,0,1,False,False,False,False
rishabhptr/alpha-blog,-1,-1,-1,False,True,False,False
rishabhptr/androidapp,0,1,1,False,False,False,False
rishabhptr/androidapp3,0,0,1,False,False,False,False
rishabhptr/codechef-backend,-1,-1,-1,False,True,False,False
rishabhptr/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
rishabhptr/onlineide1,0,0,1,False,False,False,False
rishabhptr/osem,0,0,1,False,False,False,False
rishabhptr/plots2,0,0,1,False,False,False,False
rishabhptr/posistques,-1,-1,-1,False,True,False,False
rishabhptr/rishabhptr.github.io,-1,-1,-1,False,True,False,False
rishabhptr/testapp,-1,-1,-1,False,True,False,False
rishabhptr/translating-orm-to-ar-cb-gh-000,0,0,1,False,False,False,False
rishabhptr/trollolo,0,0,1,False,False,False,False
rishabhptr/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
rishabhpundir/day-02-01-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-03-02-jul-2022-sat,0,0,1,False,False,False,False
rishabhpundir/day-06-05-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-07-06-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-08-07-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-09-08-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-10-11-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-12-13-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-13-14-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-14-15-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-15-18-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-16-19-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-18---21-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-19---22-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-19-22-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-20-25-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-21-26-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-22-27-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-23-28-jul-2022,0,0,1,False,False,False,False
rishabhpundir/day-24-01-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-25---02-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-26-03-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-27-04-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-28-05-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-29-08-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-30-09-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-31-10-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-32---16-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-37---23-aug-2022,-1,-1,-1,False,True,False,False
rishabhpundir/day-37-23-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-38---24-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-38-24-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-39-25-aug-2022,0,0,1,False,False,False,False
rishabhpundir/day-41-47---27-aug-06-sept-2022,0,0,1,False,False,False,False
rishabhpundir/day-48---07-sept-2022,0,0,1,False,False,False,False
rishabhpundir/delpoyreact,-1,-1,-1,False,True,False,False
rishabhpundir/dj_ec2_rds_s3,-1,-1,-1,False,True,False,False
rishabhpundir/fastapi_tut,0,0,1,False,False,False,False
rishabhpundir/iss_overhead,0,0,1,False,False,False,False
rishabhpundir/learnfrenchflashcardapp,0,0,1,False,False,False,False
rishabhpundir/movieapi,0,0,1,False,False,False,False
rishabhpundir/quizapp,0,0,1,False,False,False,False
rishabhpundir/react-app1,0,0,1,False,False,False,False
rishabhpundir/test_react_js,-1,-1,-1,False,True,False,False
rishabhpundir/testdeploy,0,0,1,False,False,False,False
rishabhpundir/testreact,-1,-1,-1,False,True,False,False
rishabhpuri/algo-on-strings-coursera,0,0,2,False,False,False,False
rishabhpuri/dynamic-programming,0,0,2,False,False,False,False
rishabhpuri/k8slearnings,0,0,2,False,False,False,False
rishabhpuri/lpm-mod-red,0,0,2,False,False,False,False
rishabhpuri/mylocalcode,0,0,2,False,False,False,False
rishabhpuri/redismodulessdk,0,0,2,False,False,False,False
rishabhpuria/machine-learning-projects,0,0,1,False,False,False,False
rishabhpuria/rishabhpuria,0,0,1,False,False,False,False
rishabhpurohit/ab3dmot,0,0,0,False,False,False,False
rishabhpurohit/about-iitbhu-webgis,0,1,1,False,False,False,False
rishabhpurohit/alae,0,0,0,False,False,False,False
rishabhpurohit/autograd,0,0,1,False,False,False,False
rishabhpurohit/background-matting,0,0,0,False,False,False,False
rishabhpurohit/battlestax,0,0,1,False,False,False,False
rishabhpurohit/c-cplusplus-data-structures-pract.,0,1,1,False,False,False,False
rishabhpurohit/c-data-structures-pract.,0,1,1,False,False,False,False
rishabhpurohit/ccpp-data-struct.,0,1,1,False,False,False,False
rishabhpurohit/check-gpu-devices-with-tensorflow,-1,-1,-1,False,True,False,False
rishabhpurohit/cifar-10classificationproject,0,0,0,False,False,False,False
rishabhpurohit/classification-ai1-fall2019,0,0,1,False,False,False,False
rishabhpurohit/cpp,0,0,0,False,False,False,False
rishabhpurohit/cpp-cnz1,0,0,1,False,False,False,False
rishabhpurohit/cppnd-mm-chatbot,0,0,1,False,False,False,False
rishabhpurohit/cppnd-system-monitor-completed,0,0,1,False,False,False,False
rishabhpurohit/datasciencewebapp-project,0,1,1,False,False,False,False
rishabhpurohit/deep-learning,-1,-1,-1,False,True,False,False
rishabhpurohit/django-pro,0,1,1,False,False,False,False
rishabhpurohit/djangobasics,0,0,0,False,False,False,False
rishabhpurohit/dsnd_term2,0,0,0,False,False,False,False
rishabhpurohit/elastdocker,0,0,1,False,False,False,False
rishabhpurohit/face_recognition,0,0,0,False,False,False,False
rishabhpurohit/fantastic-octo-umbrella,0,0,0,False,False,False,False
rishabhpurohit/first-order-model,0,0,0,False,False,False,False
rishabhpurohit/flipr-hackathon-9.0,0,0,1,False,False,False,False
rishabhpurohit/iit-bhu-home,0,1,1,False,False,False,False
rishabhpurohit/image-classificationproject,0,0,0,False,False,False,False
rishabhpurohit/intro-to-cybersecurity,-1,-1,-1,False,True,False,False
rishabhpurohit/jpmc-tech-task-1-py3,0,0,0,False,False,False,False
rishabhpurohit/learningfromloss-ai1-fall2019,0,0,0,False,False,False,False
rishabhpurohit/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
rishabhpurohit/matrix-structural-analysis,0,2,1,False,False,False,False
rishabhpurohit/matte-black-theme,0,0,0,False,False,False,False
rishabhpurohit/meme-generator,0,0,0,False,False,False,False
rishabhpurohit/mnist0.0,-1,-1,-1,False,True,False,False
rishabhpurohit/models,0,0,1,False,False,False,False
rishabhpurohit/motiontracking-happiness,0,1,1,False,False,False,False
rishabhpurohit/mylibrary,-1,-1,-1,False,True,False,False
rishabhpurohit/neural-style,0,0,0,False,False,False,False
rishabhpurohit/news-detector-ai,0,1,2,False,False,False,False
rishabhpurohit/nlp-basics,0,1,1,False,False,False,False
rishabhpurohit/nlp-basics-project,0,1,1,False,False,False,False
rishabhpurohit/october,0,0,0,False,False,False,False
rishabhpurohit/openwebgis,0,0,0,False,False,False,False
rishabhpurohit/osm-route-planning,0,0,0,False,False,False,False
rishabhpurohit/postgresql-crud,0,0,1,False,False,False,False
rishabhpurohit/preliminaries-ai1-fall2019,0,0,1,False,False,False,False
rishabhpurohit/probabilitydistributions-ai1-fall2019,0,0,1,False,False,False,False
rishabhpurohit/python_developedgames,0,0,1,False,False,False,False
rishabhpurohit/python_developer,0,0,1,False,False,False,False
rishabhpurohit/real-time-chatapplication,0,0,1,False,False,False,False
rishabhpurohit/regression-ai1-fall2019,0,0,0,False,False,False,False
rishabhpurohit/rishabhpurohit,0,0,1,False,False,False,False
rishabhpurohit/rishabhpurohit.github.io,-1,-1,-1,False,True,False,False
rishabhpurohit/risk-ai1-fall2019,0,0,1,False,False,False,False
rishabhpurohit/rp-weatherapplication,0,1,1,False,False,False,False
rishabhpurohit/rt-chatapplication,0,0,1,False,False,False,False
rishabhpurohit/selenium-all,1,2,1,False,False,False,False
rishabhpurohit/splat,0,0,0,False,False,False,False
rishabhpurohit/startingwithpython-ai1-fall2019,0,0,0,False,False,False,False
rishabhpurohit/streamlit-cooking,0,1,1,False,False,False,False
rishabhpurohit/timebot-rasa,0,2,1,False,False,False,False
rishabhpurohit/titanic-disaster-learning,0,0,1,False,False,False,False
rishabhpurohit/tracking-happiness,0,1,1,False,False,False,False
rishabhpurohit/transferlearning-ai1-fall2019,0,0,0,False,False,False,False
rishabhpurohit/validationregularization-ai1-fall2019,0,0,1,False,False,False,False
rishabhpurohit/webappstreamlit,0,1,1,False,False,False,False
rishabhpurohit/website,0,4,1,False,False,False,False
rishabhpurohit/whatsapp-spamming-using-selenium,0,0,1,False,False,False,False
rishabhpurohit100/mockpracticaldrill-ii,0,0,0,False,False,False,False
rishabhpurwar24/accordion_practice,0,0,1,False,False,False,False
rishabhpurwar24/bananaspeaks-personal-project,-1,-1,-1,False,True,False,False
rishabhpurwar24/breaking-bad-cast,0,0,1,False,False,False,False
rishabhpurwar24/casino-slot-machine-game,-1,-1,-1,False,True,False,False
rishabhpurwar24/react-devjobs-webapp,0,0,1,False,False,False,False
rishabhpurwar24/react-expense-tracker-webapp,0,0,1,False,False,False,False
rishabhpurwar24/react-github-user-search-app,0,0,1,False,False,False,False
rishabhpurwar24/react-image-gallery,0,0,1,False,False,False,False
rishabhpurwar24/react-memory-game,0,0,1,False,False,False,False
rishabhpurwar24/react-shopping-cart,0,0,1,False,False,False,False
rishabhpurwar24/responsive-full-website,0,0,1,False,False,False,False
rishabhpurwar24/responsive-full-website-basic,0,0,1,False,False,False,False
rishabhpurwar24/rishabh-purwar-portfolio,-1,-1,-1,False,True,False,False
rishabhpurwar24/rishabhpurwar-portfolio,-1,-1,-1,False,True,False,False
rishabhpushkar/prerequisites,0,0,1,False,False,False,False
rishabhpv/cv,0,0,1,False,False,False,False
rishabhpv/cv2,0,0,1,False,False,False,False
rishabhpyne/java,0,0,0,False,False,False,False
rishabhpyne/javascript,0,0,0,False,False,False,False
rishabhpyne/python,0,0,0,False,False,False,False
rishabhpyro/web-scrapper,0,0,1,False,False,False,False
rishabhpyro/web-scrapping-amzn-proj,0,0,1,False,False,False,False
rishabhqaautomation29/gitdemoproject_ticketing,0,0,1,False,False,False,False
rishabhqleverlabs/planquadrant,0,0,0,False,False,False,False
rishabhqleverlabs/planquadrat,0,0,0,False,False,False,False
rishabhquantra/turn_of_the_month,0,0,1,False,False,False,False
rishabhquasar/google-python-exercises,0,0,1,False,False,False,False
rishabhquasar/python,0,0,1,False,False,False,False
rishabhquepps/repo1,0,0,1,False,False,False,False
rishabhqwertyuiop/abcd,0,0,1,False,False,False,False
rishabhqwertyuiop/github-demo,-1,-1,-1,False,True,False,False
rishabhqwertyuiop/test-project,0,0,1,False,False,False,False
rishabhr/event-locator,-1,-1,-1,False,True,False,False
rishabhr/event-scout,0,0,0,False,False,False,False
rishabhr/geoff,-1,-1,-1,False,True,False,False
rishabhr/james,0,0,0,False,False,False,False
rishabhr/whatshouldido,-1,-1,-1,False,True,False,False
rishabhr02/rishabhr02,0,0,1,False,False,False,False
rishabhr0y/basic-programming-assignments,0,0,1,False,False,False,False
rishabhr0y/basic-python---strings,0,0,1,False,False,False,False
rishabhr0y/data-analysis-tasks,0,0,1,False,False,False,False
rishabhr0y/datatypes,0,0,1,False,False,False,False
rishabhr0y/datatypes1,0,0,1,False,False,False,False
rishabhr0y/descriptive-statistics,0,0,1,False,False,False,False
