repo,stars,forks,watchers,deleted,private,archived,disabled
proxyaccount95/mzk-cors-proxy,0,0,1,False,False,False,False
proxyacid/forsolid,-1,-1,-1,False,True,False,False
proxyacid/forsolid2,-1,-1,-1,False,True,False,False
proxyal/hello-word,0,0,1,False,False,False,False
proxyalarm/proxyalarm,0,0,1,False,False,False,False
proxyandr/at-tarazi,0,0,1,False,False,False,False
proxyangel/band-website,0,0,1,False,False,False,False
proxyangel/proxyangel,0,0,1,False,False,False,False
proxyanish/android-fame,0,0,1,False,False,False,False
proxyanish/room-locator,-1,-1,-1,False,True,False,False
proxyanon/androducky,9,6,3,False,False,False,False
proxyanon/andropyducky,12,2,3,False,False,False,False
proxyanon/bagcalc,0,0,2,False,False,False,False
proxyanon/batsploit,20,12,2,False,False,False,False
proxyanon/c0r0n4bot,0,0,1,False,False,False,False
proxyanon/clima-wiki,0,0,2,False,False,False,False
proxyanon/deepy,0,0,1,False,False,False,False
proxyanon/ditado-api,0,0,0,False,False,False,False
proxyanon/django-todo-react,0,0,0,False,False,False,False
proxyanon/ehlab,5,0,2,False,False,False,False
proxyanon/find_the_site,0,0,1,False,False,False,False
proxyanon/findall-app,0,0,1,False,False,False,False
proxyanon/first-contributions,0,0,1,False,False,False,False
proxyanon/fiscaltweets,0,0,1,False,False,False,False
proxyanon/go-learn,0,6,1,False,False,False,False
proxyanon/h4ckt0b3rf3st-2020,0,0,1,False,False,False,False
proxyanon/hacktoberfest-2019,0,0,1,False,False,False,False
proxyanon/hacktoberfest-2020,0,0,1,False,False,False,False
proxyanon/hacktoberfest2k20,0,0,1,False,False,False,False
proxyanon/hello-world,0,0,2,False,False,False,False
proxyanon/how_to_do_math_for_deep_learning,1,0,2,False,False,False,False
proxyanon/lider-agenda,0,0,2,False,False,False,False
proxyanon/lider-financa,0,0,2,False,False,False,False
proxyanon/my-python-libs,1,0,2,False,False,False,False
proxyanon/openfloodai.github.io,0,0,1,False,False,False,False
proxyanon/php-tools,2,0,2,False,False,False,False
proxyanon/py-nn,0,0,1,False,False,False,False
proxyanon/pydeep,0,0,1,False,False,False,False
proxyanon/python-pentest-tools,20,7,3,False,False,False,False
proxyanon/pythoniffie,0,0,1,False,False,False,False
proxyanon/somedica,-1,-1,-1,False,True,False,False
proxyanon/spyoffsec,6,0,2,False,False,False,False
proxyanon/super_safe_session,0,0,1,False,False,False,False
proxyanon/webcompyler,0,0,2,False,False,False,False
proxyanon/website-phishing,0,1,1,False,False,False,False
proxyanon/wirecrack,10,1,1,False,False,False,False
proxyanonymous/stockpredictionai,1,0,0,False,False,False,False
proxyanonymous/trading_with_ta_backtesting,1,0,0,False,False,False,False
proxyapi1z/me,0,0,1,False,False,False,False
proxyapp/ios,0,0,4,False,False,False,False
proxyapp/proxy,24,8,11,False,False,False,False
proxyapp/proxy-angular,-1,-1,-1,False,True,False,False
proxyapp/proxyapi,-1,-1,-1,False,True,False,False
proxyapp/proxyweb,2,2,4,False,False,False,False
proxyapps/proxy-apps,1,4,3,False,False,False,False
proxyapps/proxy-ci,2,1,5,False,False,False,False
proxyapps/proxy-ci-basecontainers,0,1,2,False,False,False,False
proxyapps/proxyapps.github.io,1,4,3,False,False,False,False
proxyapps/spack,-1,-1,-1,False,True,False,False
proxyarun18/proxyarun18,0,0,1,False,False,False,False
proxyarun18/selenium_testing,0,0,1,False,False,False,False
proxyass/ahmedibrut,-1,-1,-1,False,True,False,False
proxyass/ahmedibrutfroce,1,0,2,False,False,False,False
proxyass/coco,0,0,1,False,False,False,False
proxyass/datrun,0,0,2,False,False,False,False
proxyass/ninjaservesport,1,0,3,False,False,False,False
proxyass/proxmox,0,0,2,False,False,False,False
proxyass/proxyass.github.io,0,0,2,False,False,False,False
proxyass/rconpanel,0,0,2,False,False,False,False
proxyass/sht.al,0,0,2,False,False,False,False
proxyass/speedtest,0,0,2,False,False,False,False
proxyass/speedtest-,0,0,2,False,False,False,False
proxyass/systemelumiere,0,0,2,False,False,False,False
proxyass/tpi-ermal-ahmedi,0,0,2,False,False,False,False
proxyattack/ik,0,0,1,False,False,False,False
proxyattack/proxyattack,0,0,1,False,False,False,False
proxyayush/2f,0,0,1,False,False,False,False
proxyayush/floppyterry-telegram-game,0,0,0,False,False,False,False
proxyayush/t-rex-telegram-game,0,0,0,False,False,False,False
proxyb/roguealike,-1,-1,-1,False,True,False,False
proxyb/spaceshooterredux,-1,-1,-1,False,True,False,False
proxyb/yagomud,-1,-1,-1,False,True,False,False
proxyb0t/elitemcnetworkbot,-1,-1,-1,False,True,False,False
proxybae/re-coverenergy,-1,-1,-1,False,True,False,False
proxybal/kei,0,0,1,False,False,False,False
proxybal/keitarowork,0,0,1,False,False,False,False
proxyballs/test,-1,-1,-1,False,True,False,False
proxybank/proxybunker.me,0,0,0,False,False,False,False
proxybat/proxybat,0,0,1,False,False,False,False
proxybat/usercss,0,0,1,False,False,False,False
proxybatman/basis-task,0,0,1,False,False,False,False
proxybatman/extraaedge,0,1,1,False,False,False,False
proxybatman/fetch-weather-android_app,0,0,1,False,False,False,False
proxybatman/madlibs-text-based-game,0,0,1,False,False,False,False
proxybatman/object-oriented-programming-with-java-part-i,0,0,1,False,False,False,False
proxybatman/object-oriented-programming-with-java-part-ii,0,0,1,False,False,False,False
proxybatman/player-pong,0,0,1,False,False,False,False
proxybatman/pocket_notes,0,0,1,False,False,False,False
proxybatman/reddit-rss-feed-app,1,0,1,False,False,False,False
proxybatman/to_do_list_app,0,0,1,False,False,False,False
proxybatman/weatherappnodejs,0,0,0,False,False,False,False
proxybatman/weatherroomapp,0,1,1,False,False,False,False
proxybay/proxybay.github.io,-1,-1,-1,False,True,False,False
proxybay/unblocked.github.io,-1,-1,-1,False,True,False,False
proxybaylist/proxybaylsit,1,0,1,False,False,False,False
proxybee/beecodes.github.io,0,0,1,False,False,False,False
proxybee/charity,-1,-1,-1,False,True,False,False
proxybee/code-review-guidelines,0,2,0,False,False,False,False
proxybee/covid19trace,1,0,1,False,False,False,False
proxybee/covid19traceapp.github.io,-1,-1,-1,False,True,False,False
proxybee/fundmytuition,-1,-1,-1,False,True,False,False
proxybee/githubbattle,1,0,1,False,False,False,False
proxybee/hello_world,-1,-1,-1,False,True,False,False
proxybee/ireporter,1,0,1,False,False,False,False
proxybee/javascript-algorithms,0,2,1,False,False,False,False
proxybee/javascriptcrud,0,0,1,False,False,False,False
proxybee/laraflash,0,1,0,False,False,False,False
proxybee/nipit,-1,-1,-1,False,True,False,False
proxybee/reactboilerplate,0,0,1,False,False,False,False
proxybee/sendbox,1,0,1,False,False,False,False
proxybee/team-031-group-a-edumentor,0,0,0,False,False,False,False
proxybee/trello-clone,0,2,0,False,False,False,False
proxybird/csharppirmas,0,0,0,False,False,False,False
proxybite/cachet,-1,-1,-1,False,True,False,False
proxybite/pbirc,-1,-1,-1,False,True,False,False
proxybite/proxywallet,-1,-1,-1,False,True,False,False
proxyblack61/mirrorconfig,0,0,1,False,False,False,False
proxyblack61/mirrorconfigbackend,0,0,1,False,False,False,False
proxyblack61/mythicdungeontools,0,0,0,False,False,False,False
proxyblocker/proxyblocker.github.io,0,0,0,False,False,False,False
proxyblocking/proxyblocking.github.io,0,0,0,False,False,False,False
proxyblue/awesome-ctf,1,0,2,False,False,False,False
proxyboi7/blooket-cheats,0,0,0,False,False,False,False
proxybomb/pearhud,-1,-1,-1,False,True,False,False
proxybonanza/proxybonanza_web_extension,0,1,2,False,False,False,False
proxyboost/dashboard,18,1,1,False,False,False,False
proxybot-io/proxybot,1,0,1,False,False,False,False
proxybot/proxybot-node,0,0,2,False,False,False,False
proxyboy/rss-reader,0,0,2,False,False,False,False
proxybrasil/proxybrasil,0,0,1,False,False,False,False
proxybro/nekopack,0,0,0,False,False,False,False
proxybro/tgvc-video-tests,0,0,0,False,False,False,False
proxybrowser/proxybrowser.github.io,0,0,0,False,False,False,False
proxybuckhound/geometryshatter,0,0,0,False,False,False,False
proxybuckhound/geometryshattergit,-1,-1,-1,False,True,False,False
proxybuckhound/sitemayaragit,-1,-1,-1,False,True,False,False
proxybug/hello-git,0,0,1,False,False,False,False
proxybuilder/proxybuilder,18,8,12,False,False,False,False
proxybuilder/proxybuilder-examples,0,0,4,False,False,True,False
proxybuilder/proxybuilder.github.io,0,0,3,False,False,True,False
proxyby/cleaningservice,-1,-1,-1,False,True,False,False
proxyby/cleaningservicefrontend,-1,-1,-1,False,True,False,False
proxyby/cleaningservicesystem,0,0,1,False,False,False,False
proxyby/commuterangesystem,0,0,1,False,False,False,False
proxyby/dbbenchmark,0,0,1,False,False,False,False
proxyby/development,-1,-1,-1,False,True,False,False
proxyby/git,0,0,1,False,False,False,False
proxyby/my,0,0,1,False,False,False,False
proxyby/myt,0,0,1,False,False,False,False
proxyby/spring,-1,-1,-1,False,True,False,False
proxyby/telegram-bot-bumblebee,0,0,1,False,False,False,False
proxyby/test,0,0,1,False,False,False,False
proxyby2/newmy,0,0,1,False,False,False,False
proxybytedesigns/f2-cms,0,0,2,False,False,False,False
proxybytedesigns/f2-marketing-site,0,0,2,False,False,False,False
proxybytedesigns/f2_marketing_site,0,0,2,False,False,False,False
proxyc0de/proxyc0de,0,0,1,False,False,False,False
proxyc0ding/cloudunflare,0,0,1,False,False,False,False
proxyc0ding/lucky-tools,0,0,0,False,False,False,False
proxyc0ding/proxyc0ding,0,3,1,False,False,False,False
proxyc0ding/space_invaders,1,1,0,False,False,False,False
proxycannon/discord-selfbot,-1,-1,-1,False,True,False,False
proxycannon/proxycannon-ng,556,96,30,False,False,False,False
proxycannons/fastaihibiki,0,0,1,False,False,False,False
proxycapital/academy,-1,-1,-1,False,True,False,False
proxycapital/backtesting,-1,-1,-1,False,True,False,False
proxycapital/discord-bot,0,1,0,False,False,False,False
proxycapital/isometric-map-generator,-1,-1,-1,False,True,False,False
proxycapital/map-generator,-1,-1,-1,False,True,False,False
proxycapital/metaversium-mobile,0,0,0,False,False,False,False
proxycapital/png-file-stream,0,0,0,False,False,False,False
proxycapital/sdk-downlads-per-chain,-1,-1,-1,False,True,False,False
proxycapital/serum-dex,0,0,0,False,False,False,False
proxycapital/serum-dex-ui,0,0,0,False,False,False,False
proxycapital/token-list,0,0,0,False,False,False,False
proxycapital/www.proxy.capital,-1,-1,-1,False,True,False,False
proxycase/8l_twitter,0,0,2,False,False,False,False
proxycase/blob_tracking_kinectv2,3,3,3,False,False,False,False
proxycase/blood_lines,0,0,1,False,False,False,False
proxycase/cankinect2physics,0,1,2,False,False,False,False
proxycase/convo-meets-twine,0,1,2,False,False,False,False
proxycase/ddc_website,0,0,2,False,False,False,False
proxycase/explorerprogramideahack,0,0,2,False,False,False,False
proxycase/fiveme,0,1,2,False,False,False,False
proxycase/growit-test,0,0,3,False,False,False,False
proxycase/hugh-hugo-source,-1,-1,-1,False,True,False,False
proxycase/hugo-blog,-1,-1,-1,False,True,False,False
proxycase/hugosato,0,0,2,False,False,False,False
proxycase/max-node-tests,0,0,1,False,False,False,False
proxycase/mycelial_vision,0,0,4,False,False,False,False
proxycase/openkinect-for-processing,0,1,2,False,False,False,False
proxycase/photoloader_output,0,0,2,False,False,False,False
proxycase/processing_photoloader,0,0,2,False,False,False,False
proxycase/proxycase.github.io,0,0,2,False,False,False,False
proxycase/pulse-sensor-leonardo-to-samplerbox,0,0,2,False,False,False,False
proxycase/restaurant.1116,0,0,2,False,False,False,False
proxycase/restaurant.1118,0,0,2,False,False,False,False
proxycase/rubytwilio,0,0,2,False,False,False,False
proxycase/sectiondifferencing,1,0,3,False,False,False,False
proxycase/slate-arts-online,0,0,2,False,False,False,False
proxycase/tw_app,0,0,2,False,False,False,False
proxycase/unityudpreciever,0,0,2,False,False,False,False
proxycase/web-technologies-css-exercise,0,0,1,False,False,False,False
proxycash/hello-world,0,0,0,False,False,False,False
proxycasual/datascience_projects,1,0,0,False,False,False,False
proxycat-org/another-test,-1,-1,-1,False,True,False,False
proxycat-org/funstuff,-1,-1,-1,False,True,False,False
proxycat-org/morestuffhere,-1,-1,-1,False,True,False,False
proxycat-org/mystuff,-1,-1,-1,False,True,False,False
proxycat-org/publicstuff,-1,-1,-1,False,True,False,False
proxycat-org/stuff,-1,-1,-1,False,True,False,False
proxycat-org/test,-1,-1,-1,False,True,False,False
proxycat-org/testing-again,-1,-1,-1,False,True,False,False
proxycat-org/testing3,-1,-1,-1,False,True,False,False
proxycat-org/tryagain,-1,-1,-1,False,True,False,False
proxycat-org/uninit,-1,-1,-1,False,True,False,False
proxycat-org/yetanothertest,-1,-1,-1,False,True,False,False
proxycat/github-api-challenge,-1,-1,-1,False,True,False,False
proxycat/github-games,-1,-1,-1,False,True,False,False
proxycat/py-philips-bdm4065uc,0,0,0,False,False,False,False
proxycausal/datascience_projects,1,0,0,False,False,False,False
proxycausal/portfolio,1,0,0,False,False,False,False
proxycausal/proxycausal.github.io,0,0,1,False,False,False,False
proxycb/proxy,0,0,1,False,False,False,False
proxycb/vainless,0,0,1,False,False,False,False
proxycell/retroarch-joypad-autoconfig,0,0,1,False,False,False,False
proxycell/retropie-setup,0,0,1,False,False,False,False
proxycg/demo-project,-1,-1,-1,False,True,False,False
proxycg/ghd-create,0,0,0,False,False,False,False
proxycg/hello-world,-1,-1,-1,False,True,False,False
proxychain/gpm-scripts,2,0,1,False,False,False,False
proxychain/outragebot,0,0,1,False,False,False,False
proxychain/phpuush,3,0,3,False,False,False,False
proxychain/pyrcd,1,0,1,False,False,False,False
proxychain/sharex,0,0,1,False,False,False,False
proxychain/whatstation,0,0,1,False,False,False,False
proxychainio/goup,2,0,1,False,False,False,False
proxychat/snapshot-strategies,0,0,0,False,False,False,False
proxycheck/proxycheck-php,21,7,3,False,False,False,False
proxycheck/proxycheck.io,7,4,1,False,False,False,False
proxycheck/twofactorauth,0,0,1,False,False,False,False
proxychek/khanemosaferan,0,0,0,False,False,False,False
proxychek/mtproxy,0,0,0,False,False,False,False
proxyclick/interview-csharp,0,0,3,False,False,False,False
proxyclick/interview-wifi-credentials,0,1,3,False,False,False,False
proxyclient/netch,0,0,0,False,False,False,False
proxyclient/trojan-qt5-1,1,0,0,False,False,False,False
proxyclient/v2ray-desktop,0,0,0,False,False,False,False
proxyclient/v2raya,0,0,0,False,False,False,False
proxyclient/v2raygcon,0,0,0,False,False,False,False
proxyclient/v2rayn,0,0,0,False,False,False,False
proxyclient/winxray,0,0,0,False,False,False,False
proxyclientforgit/angular-starter,1,0,0,False,False,False,False
proxyclientforgit/proxyclientforgit,1,0,1,False,False,False,False
proxyclouddev/bungeesystem,1,1,0,False,False,False,False
proxyclouddev/proxybungeesystem,-1,-1,-1,False,True,False,False
proxyco/android-sdk-id,0,0,8,False,False,False,False
proxyco/android-sdk-release,-1,-1,-1,False,True,False,False
proxyco/bleunlock,0,0,1,False,False,False,False
proxyco/circuitbreaker,1,0,4,False,False,False,False
proxyco/cose-js,0,0,0,False,False,False,False
proxyco/cryptoswift,0,0,0,False,False,False,False
proxyco/globalplatformpro,0,0,0,False,False,False,False
proxyco/gradientloadingbar,0,0,4,False,False,False,False
proxyco/hummingbird,0,0,0,False,False,False,False
proxyco/jc-sskr,3,1,1,False,False,False,False
proxyco/lambda-api,0,0,1,False,False,False,False
proxyco/libosdp,0,0,0,False,False,False,False
proxyco/memfault-firmware-sdk,0,0,1,False,False,True,False
proxyco/mynewt,-1,-1,-1,False,True,False,False
proxyco/mynewt-memfault-sdk,-1,-1,-1,False,True,False,False
proxyco/noble,0,0,1,False,False,False,False
proxyco/pvtsutils,0,0,1,False,False,False,False
proxyco/registry-poc-gradle,-1,-1,-1,False,True,False,False
proxyco/rg,-1,-1,-1,False,True,False,False
proxyco/rrule,0,1,1,False,False,False,False
proxyco/rxandroidble,1,0,3,False,False,False,False
proxyco/rxbluetoothkit,0,0,4,False,False,False,False
proxyco/semantic-release-docker,-1,-1,-1,False,True,False,False
proxyco/swift-jose,2,0,3,False,False,False,False
proxyco/swift-jwe,0,0,3,False,False,False,False
proxyco/swift-style-guide,1,0,4,False,False,False,False

==> all_repos14593.csv <==
proxyco/swiftui-architecture,-1,-1,-1,False,True,False,False
proxyco/swiftybeaver,0,0,5,False,False,False,False
proxyco/telegraf,-1,-1,-1,False,True,False,False
proxyco/terraform-aws-vpc,0,0,4,False,False,False,False
proxyco/typeorm,0,0,1,False,False,False,False
proxyco/walletconnectswift,0,0,0,False,False,False,False
proxyco/web-did-resolver,0,0,0,False,False,False,False
proxyco/web3.swift,0,0,0,False,False,False,False
proxyco/webapp-nordic-thingy,0,0,1,False,False,False,False
proxyco/x509,0,0,1,False,False,False,False
proxycode-219/russiansix,0,0,1,False,False,False,False
proxycode-219/secure-den,-1,-1,-1,False,True,False,False
proxycode/datasciencecoursera,0,0,1,False,False,False,False
proxycode/github-slideshow,0,0,1,False,False,False,False
proxycode/hello-world-1,0,0,1,False,False,False,False
proxycode/test_me,0,0,1,False,False,False,False
proxycodes/adminapp,0,0,1,False,False,False,False
proxycodex/superbiteskywars,-1,-1,-1,False,True,False,False
proxycog/test01,0,0,1,False,False,False,False
proxycoin/proxynode,-1,-1,-1,False,True,False,False
proxycon/date-clock-stopwatch,-1,-1,-1,False,True,False,False
proxycon/flipper-capitalists,0,0,1,False,False,False,False
proxycon/gamehub,0,0,0,False,False,False,False
proxycon/info_gameshop,-1,-1,-1,False,True,False,False
proxycon/telegram-react,-1,-1,-1,False,True,False,False
proxyconcept/centreon,0,0,0,False,False,False,False
proxyconcept/centreon-plugins,0,0,1,False,False,False,False
proxyconcept/libmergepdf,0,0,1,False,False,False,False
proxyconcept/richdocuments,0,0,0,False,False,False,False
proxyconcept/serverinfo,0,0,0,False,False,False,False
proxyconcept/white-pages,0,0,1,False,False,False,False
proxyconn/configmigrator,0,0,2,False,False,False,False
proxyconn/mc-protobuf,-1,-1,-1,False,True,False,False
proxyconn/playerlogger,-1,-1,-1,False,True,False,False
proxyconn/playernotes,0,0,2,False,False,False,False
proxyconn/redisbungeebridge,1,0,3,False,False,False,False
proxyconn/syncglist,1,0,3,False,False,False,False
proxyconn/untamedchat,3,6,4,False,False,False,False
proxycool/proxycool.github.io,0,0,1,False,False,False,False
proxycord/bungeecord,0,0,1,False,False,False,False
proxycord/cwbw_vantaria,0,0,1,False,False,False,False
proxycord/lobbysystem,-1,-1,-1,False,True,False,False
proxycord/proxycord,0,0,1,False,False,False,False
proxycord/uwu,-1,-1,-1,False,True,False,False
proxycrack/proxycrack,-1,-1,-1,False,True,False,False
proxycrack/proxycrackmainframe,-1,-1,-1,False,True,False,False
proxycrack/proxycracknode,-1,-1,-1,False,True,False,False
proxycracker05/shiva,0,0,0,False,False,False,False
proxycrawl/awesome-crawler,4,1,1,False,False,False,False
proxycrawl/awesome-python,2,0,1,False,False,False,False
proxycrawl/awesome-scraping,2,1,1,False,False,False,False
proxycrawl/awesome-scrapy,4,2,1,False,False,False,False
proxycrawl/awesome-web-data-extractor,2,2,1,False,False,False,False
proxycrawl/awesome-web-scraping,1,2,1,False,False,False,False
proxycrawl/awesome_apis,1,2,1,False,False,False,False
proxycrawl/free-for-dev,3,1,1,False,False,False,False
proxycrawl/infinity-dashboard-modules,1,5,1,False,False,False,False
proxycrawl/job-node-test,1,0,1,False,False,False,False
proxycrawl/proxycrawl-extensions-interview-test,2,1,2,False,False,False,False
proxycrawl/proxycrawl-frontend-interview-test,1,9,1,False,False,False,False
proxycrawl/proxycrawl-infinity,1,0,1,False,False,False,False
proxycrawl/proxycrawl-interview-test,3,10,3,False,False,False,False
proxycrawl/proxycrawl-java,3,0,2,False,False,False,False
proxycrawl/proxycrawl-net,1,0,2,False,False,False,False
proxycrawl/proxycrawl-node,20,5,2,False,False,False,False
proxycrawl/proxycrawl-php,19,5,4,False,False,False,False
proxycrawl/proxycrawl-python,57,21,8,False,False,False,False
proxycrawl/proxycrawl-ruby,14,1,3,False,False,False,False
proxycrawl/public-apis,1,1,1,False,False,False,False
proxycrawl/public-apis-1,4,1,1,False,False,False,False
proxycrawl/scrapy-proxycrawl-middleware,10,3,2,False,False,False,False
proxycrawl/stack-on-a-budget,1,0,1,False,False,False,False
proxycrawl/test,-1,-1,-1,False,True,False,False
proxycrome/angular-2,-1,-1,-1,False,True,False,False
proxycrome/angular-2-project,0,0,1,False,False,False,False
proxycrome/angular-project,0,0,1,False,False,False,False
proxycrome/cocktaildb,0,0,1,False,False,False,False
proxycrome/css-assignment,0,0,1,False,False,False,False
proxycrome/css-pre-study-course,0,0,0,False,False,False,False
proxycrome/devcircle-bend,0,1,1,False,False,False,False
proxycrome/devconnect-bend,0,0,1,False,False,False,False
proxycrome/devconnect-fend,0,0,1,False,False,False,False
proxycrome/devhire,0,0,1,False,False,False,False
proxycrome/easygo-web-admin,0,0,1,False,False,False,False
proxycrome/ecommerce-cart,0,0,1,False,False,False,False
proxycrome/ezone-web-accounting,0,0,1,False,False,False,False
proxycrome/fairship-web-ap,-1,-1,-1,False,True,False,False
proxycrome/fairship-web-app,0,0,1,False,False,False,False
proxycrome/fuel-credit-fe,0,0,1,False,False,False,False
proxycrome/git-pre-study-course,0,0,0,False,False,False,False
proxycrome/hng-stage-two-task,0,0,1,False,False,False,False
proxycrome/js-pre-study-course,0,0,1,False,False,False,False
proxycrome/lendsqr-fe-test,-1,-1,-1,False,True,False,False
proxycrome/milestoneproject,0,0,1,False,False,False,False
proxycrome/my-first-html,0,0,1,False,False,False,False
proxycrome/nodecrudapp,0,0,1,False,False,False,False
proxycrome/paddle-frontend-assessment,0,0,1,False,False,False,False
proxycrome/portfolio,0,0,1,False,False,False,False
proxycrome/present,-1,-1,-1,False,True,False,False
proxycrome/rosabon-web-treasury,0,0,1,False,False,False,False
proxycrome/simplehtml,-1,-1,-1,False,True,False,False
proxycrome/stutern-api,0,0,0,False,False,False,False
proxycrome/stuternbookstoreapiserver,0,0,1,False,False,False,False
proxycrome/stuternplayerrecordexercise,0,0,1,False,False,False,False
proxycrome/subscription_management_tool_be,0,0,0,False,False,False,False
proxycrome/subscription_management_tool_fe,0,0,0,False,False,False,False
proxycrome/techno-trend-test,0,0,1,False,False,False,False
proxycrome/zurifilesystemtask,0,0,1,False,False,False,False
proxycyber/probable-journey,-1,-1,-1,False,True,False,False
proxycyber/the-mikey-files,-1,-1,-1,False,True,False,False
proxyd/costcounter,0,0,2,False,False,False,False
proxyd/freebsd-post-install,-1,-1,-1,False,True,False,False
proxyd/moontoast-math,0,0,2,False,False,False,False
proxydarkmattertea/helium,0,0,1,False,False,False,False
proxydarkmattertea/hydrogen,0,0,1,False,False,False,False
proxydarkmattertea/symmetrical-octo-bassoon,0,0,1,False,False,False,False
proxyddk/proxyddk,0,0,1,False,False,False,False
proxydedsec/intelligent-car,-1,-1,-1,False,True,False,False
proxydedsec/nlbroadcaster,-1,-1,-1,False,True,False,False
proxydeer/my-drink-bar,-1,-1,-1,False,True,False,False
proxydeer/ryanair-project,-1,-1,-1,False,True,False,False
proxydemocracy/proxydemocracy.org,-1,-1,-1,False,True,False,False
proxydemocracy/test,-1,-1,-1,False,True,False,False
proxydetection/landing-site,-1,-1,-1,False,True,False,False
proxydetectiontr/php,0,0,0,False,False,False,False
proxydevelopment/staffhelper,0,0,1,False,False,False,False
proxydevil/proxynation,0,0,1,False,False,False,False
proxydevmc/proxycloud,0,0,1,False,False,False,False
proxydhakal/backcountry_excursion,0,0,1,False,False,False,False
proxydhakal/blog,0,0,0,False,False,False,False
