repo,stars,forks,watchers,deleted,private,archived,disabled
books-are-next/kohout-z-deniku-kontrarevolucionare-aneb-zivoty-od-tanku-k-tanku,0,0,1,False,False,False,False
books-are-next/korner-udoli-vcel,0,0,1,False,False,False,False
books-are-next/korner-zanik-samoty-berhof,0,0,1,False,False,False,False
books-are-next/kosmas-kosmuw-letopis-cesky,0,0,1,False,False,False,False
books-are-next/kovacova-sem-cejtila-les,0,0,1,False,False,False,False
books-are-next/kral-bar-priroda-cili-budoucnost-5-km,0,0,1,False,False,False,False
books-are-next/kral-zprava-o-mistech,0,0,1,False,False,False,False
books-are-next/kratochvil-lady-carneval,0,0,1,False,False,False,False
books-are-next/kratochvil-lehni-bestie,0,0,1,False,False,False,False
books-are-next/kratochvil-nocni-tango-aneb-roman-jednoho-leta-z-konce-stoleti,0,0,1,False,False,False,False
books-are-next/kresadlo-dvacet-snu,0,0,1,False,False,False,False
books-are-next/kresadlo-dvanact-bajek,0,0,1,False,False,False,False
books-are-next/kresadlo-kralovstvi-ceske-a-jine-polokatolicke-povidky,0,0,1,False,False,False,False
books-are-next/krest-svateho-vladimira,0,0,1,False,False,False,False
books-are-next/krysar,-1,-1,-1,False,True,False,False
books-are-next/kucera-jidas-byl-ufon,0,0,1,False,False,False,False
books-are-next/kure-melancholik,0,0,1,False,False,False,False
books-are-next/labyrint-sveta-a-raj-srdce,0,0,1,False,False,False,False
books-are-next/ladeni,0,0,1,False,False,False,False
books-are-next/lakomec,0,0,1,False,False,False,False
books-are-next/lear-learovy-tresky-plesky-cesky,0,0,1,False,False,False,False
books-are-next/library,0,0,1,False,False,False,False
books-are-next/limrova-kukacka,0,0,1,False,False,False,False
books-are-next/lovci-mamutu,0,0,1,False,False,False,False
books-are-next/lucerna,0,0,1,False,False,False,False
books-are-next/ludva-zena-sedmi-klicu,0,0,1,False,False,False,False
books-are-next/mahen-ulicka-odvahy,0,0,1,False,False,False,False
books-are-next/maj,0,0,1,False,False,False,False
books-are-next/mansfield-blaho-a-jine-povidky,0,0,1,False,False,False,False
books-are-next/marinka,0,0,1,False,False,False,False
books-are-next/marino-polibky,0,0,1,False,False,False,False
books-are-next/marketa-lazarova,0,0,1,False,False,False,False
books-are-next/marvan-cestovni-basne,0,0,1,False,False,False,False
books-are-next/marvan-denik-avatara,0,0,1,False,False,False,False
books-are-next/marysa,0,0,1,False,False,False,False
books-are-next/matka,0,0,1,False,False,False,False
books-are-next/medici-karneval,0,0,1,False,False,False,False
books-are-next/melville-bila-velryba,0,0,1,False,False,False,False
books-are-next/mesice-hruska,0,0,1,False,False,False,False
books-are-next/mikulasek-agogh,-1,-1,-1,False,True,False,False
books-are-next/mikulasek-agogh-new,0,0,1,False,False,False,False
books-are-next/mikulasek-cejci-plac,0,0,1,False,False,False,False
books-are-next/mikulasek-zebro-adamovo,0,0,1,False,False,False,False
books-are-next/milenec-lady-chatterloyove,0,0,1,False,False,False,False
books-are-next/mistr-a-marketka,0,0,1,False,False,False,False
books-are-next/mkp-promo,0,0,1,False,False,False,False
books-are-next/nemec-laska-na-cizim,0,0,1,False,False,False,False
books-are-next/nemec-laska-na-cizim-hrobe,0,0,1,False,False,False,False
books-are-next/nemec-odpustky-pro-pristi-noc,0,0,1,False,False,False,False
books-are-next/nemec-stodola,0,0,1,False,False,False,False
books-are-next/nemec-vana-s-vyhledem,0,0,1,False,False,False,False
books-are-next/neruda-pisne-kosmicke,0,0,1,False,False,False,False
books-are-next/nesmir,0,0,1,False,False,False,False
books-are-next/novakova-krajina-s-jednorozcem,0,0,1,False,False,False,False
books-are-next/novy-epochalni-vylet-pana-broucka,0,0,1,False,False,False,False
books-are-next/odysseia,0,0,1,False,False,False,False
books-are-next/odysseus,0,0,1,False,False,False,False
books-are-next/ohlas-pisni-ceskych,0,0,1,False,False,False,False
books-are-next/oliver-twist,0,0,1,False,False,False,False
books-are-next/opolsky-hrst-ironie-a-satiry,0,0,1,False,False,False,False
books-are-next/ostrov-pokladu,0,0,1,False,False,False,False
books-are-next/osudy-dobreho-vojaka-svejka-iii-iv,0,0,1,False,False,False,False
books-are-next/osudy-dobreho-vojaka-svejka-za-svetove-valky-i.-ii.,1,0,1,False,False,False,False
books-are-next/osudy-dobreho-vojaka-svejka-za-svetove-valky-iii.-iv.,0,0,1,False,False,False,False
books-are-next/pabitele,0,0,1,False,False,False,False
books-are-next/palan-ratajsky-les,0,0,1,False,False,False,False
books-are-next/paral-milenci-a-vrazi,0,0,1,False,False,False,False
books-are-next/paral-soukroma-vichrice,0,0,1,False,False,False,False
books-are-next/pasmo,0,0,1,False,False,False,False
books-are-next/pavel-jak-jsem-potkal-ryby,0,0,1,False,False,False,False
books-are-next/pavel-smrt-krasnych-srncu,0,0,1,False,False,False,False
books-are-next/penize-od-hitlera,0,0,1,False,False,False,False
books-are-next/pergaud-knoflikova-valka,0,0,1,False,False,False,False
books-are-next/pes-baskervillsky,0,1,1,False,False,False,False
books-are-next/pessoa-nevinnost-je-nemyslet,0,0,1,False,False,False,False
books-are-next/petr-a-lucie,0,0,1,False,False,False,False
books-are-next/petrarca-zpevnik,0,0,1,False,False,False,False
books-are-next/petrolejove-lampy,0,0,1,False,False,False,False
books-are-next/pilatova-s-batou-v-dzungli,0,0,1,False,False,False,False
books-are-next/poe-havran,0,0,1,False,False,False,False
books-are-next/pohadky-andersen,0,0,1,False,False,False,False
books-are-next/pohadky-andersen-ii,0,0,1,False,False,False,False
books-are-next/posetilost-doktora-vinnetouologie,0,0,1,False,False,False,False
books-are-next/povidani-o-pejskovi-a-kocicce,0,0,1,False,False,False,False
books-are-next/povidky-malostranske,0,0,1,False,False,False,False
books-are-next/povidky-z-druhe-kapsy,0,0,1,False,False,False,False
books-are-next/povidky-z-jedne-kapsy,0,0,1,False,False,False,False
books-are-next/povidky_dostojevskij,0,0,1,False,False,False,False
books-are-next/pozde-k-ranu,0,0,1,False,False,False,False
books-are-next/priban-vsechno-je-jenom-dvakrat,0,0,1,False,False,False,False
books-are-next/pribehy-sherlocka-holmese,0,0,1,False,False,False,False
books-are-next/pridal-pikantni-poldove,0,0,1,False,False,False,False
books-are-next/prima-sezona,0,0,1,False,False,False,False
books-are-next/pripad-pro-exorcistu,0,0,1,False,False,False,False
books-are-next/proces,0,0,1,False,False,False,False
books-are-next/puskin-evzen-onegin,0,0,1,False,False,False,False
books-are-next/quo-vadis,0,0,1,False,False,False,False
books-are-next/reiner-decimy,0,0,1,False,False,False,False
books-are-next/reiner-tani-chuze,0,0,1,False,False,False,False
books-are-next/rezac-kluci-honem-za-nim,0,0,1,False,False,False,False
books-are-next/rezac-svedek,0,0,1,False,False,False,False
books-are-next/richterova-kazda-vec,0,0,1,False,False,False,False
books-are-next/robinson-crusoe,0,0,1,False,False,False,False
books-are-next/rodinna-kronika-lady-fuckingham,0,0,1,False,False,False,False
books-are-next/romaneta,0,0,1,False,False,False,False
books-are-next/romeo-a-julie,0,0,1,False,False,False,False
books-are-next/ronsard-tri-lasky,0,0,1,False,False,False,False
books-are-next/rozmarne-leto,-1,-1,-1,False,True,False,False
books-are-next/rudcenkova-ludwig,-1,-1,-1,False,True,False,False
books-are-next/rudcenkova-ludwig-new,0,0,1,False,False,False,False
books-are-next/saavedra-don-quijote-i,0,0,1,False,False,False,False
books-are-next/saavedra-don-quijote-ii,0,0,1,False,False,False,False
books-are-next/salivarova-pas-de-trois,0,0,1,False,False,False,False
books-are-next/sance,0,0,1,False,False,False,False
books-are-next/selsky-baroko,0,0,1,False,False,False,False
books-are-next/sen-noci-svatojanske,0,0,1,False,False,False,False
books-are-next/shakespeare-hamlet,0,0,1,False,False,False,False
books-are-next/shakespeare-kupec-benatsky,0,0,1,False,False,False,False
books-are-next/shakespeare-sonety,0,0,1,False,False,False,False
books-are-next/shestov-all-things-are-possible,0,0,1,False,False,False,False
books-are-next/sichinger-kocovina-sumavskeho-leta,0,0,1,False,False,False,False
books-are-next/sichinger-smrt-krale-sumavy,0,0,1,False,False,False,False
books-are-next/siktanc-basne-ze-zasuvky,0,0,1,False,False,False,False
books-are-next/siktanc-heinovske-noci,0,0,1,False,False,False,False
books-are-next/simacek-mala-nocni-zranice,0,0,1,False,False,False,False
books-are-next/simkanic-me-detstvi,0,0,1,False,False,False,False
books-are-next/skvorecky-hrichy-pro-patera-knoxe,0,0,1,False,False,False,False
books-are-next/skvorecky-tankovy-prapor,0,0,1,False,False,False,False
books-are-next/slavy-dcera,0,0,1,False,False,False,False
books-are-next/slon_a_jeho_strycek,0,0,1,False,False,False,False
books-are-next/sonety,0,0,1,False,False,False,False
books-are-next/soucek-blazni-z-hepteridy,0,0,1,False,False,False,False
books-are-next/soucek-dabluv-prsten,0,0,1,False,False,False,False
books-are-next/soucek-pevnost-bilych-mravencu,0,0,1,False,False,False,False
books-are-next/soucek-tuseni-souvislosti,0,0,1,False,False,False,False
books-are-next/soucek-tuseni-stinu,0,0,1,False,False,False,False
books-are-next/spalovac-mrtvol,0,0,1,False,False,False,False
books-are-next/srut-brozovane-basne,0,0,1,False,False,False,False
books-are-next/srut-konzul-v-afrikanech,0,0,1,False,False,False,False
books-are-next/srut-verunka-a-kokosovy-dedek,0,0,1,False,False,False,False
books-are-next/srut-zla-mila,-1,-1,-1,False,True,False,False
books-are-next/srut-zla-mila-new,0,0,1,False,False,False,False
books-are-next/stare-povesti-ceske,0,0,1,False,False,False,False
books-are-next/stastna-krajina-s-ofelii,0,0,1,False,False,False,False
books-are-next/stendhal-cerveny-a-cerny,0,0,1,False,False,False,False
books-are-next/stifter-hvozd,0,0,1,False,False,False,False
books-are-next/stifter-lesni-poutnik,0,0,1,False,False,False,False
books-are-next/stifter-pozdni-leto,0,0,1,False,False,False,False
books-are-next/straka-kostel-v-mlze,0,0,1,False,False,False,False
books-are-next/strakonicky-dudak,0,0,1,False,False,False,False
books-are-next/stroupeznicky-nasi-furianti,0,0,1,False,False,False,False
books-are-next/svevo-vedomi-a-svedomi,0,0,1,False,False,False,False
books-are-next/sykora-pripad-pro-exorcistu,0,0,1,False,False,False,False
books-are-next/tak-pravil-zarathustra,0,0,1,False,False,False,False
books-are-next/tasso-lyrika,0,0,1,False,False,False,False
books-are-next/temno,0,0,1,False,False,False,False
books-are-next/tezka-hodina,0,0,1,False,False,False,False
books-are-next/toman-a-lesni-panna,0,0,1,False,False,False,False
books-are-next/toman-frajer,0,1,1,False,False,False,False
books-are-next/toman-mesice,0,0,1,False,False,False,False
books-are-next/toman-velika-novina-o-hroznem-mordu-simona-abelese,0,0,1,False,False,False,False
books-are-next/topinka-utopir,0,0,1,False,False,False,False
books-are-next/topol-basne,0,0,1,False,False,False,False
books-are-next/topol-kloktat-dehet,0,0,1,False,False,False,False
books-are-next/tovarna-na-absolutno,0,0,2,False,False,False,False
books-are-next/tri-legendy-o-krucifixu,0,0,1,False,False,False,False
books-are-next/tri-nadani-tri-nadani,0,0,1,False,False,False,False
books-are-next/twain-milionova-bankovka,0,0,1,False,False,False,False
books-are-next/tyrolske-elegie,0,0,1,False,False,False,False
books-are-next/urban-hastrman,0,0,1,False,False,False,False
books-are-next/urban-sedmikosteli,0,0,1,False,False,False,False
books-are-next/utrpeni-knizete-sternenhocha,0,0,1,False,False,False,False
books-are-next/utrpeni-mladeho-werthera,0,1,1,False,False,False,False
books-are-next/valka-s-mloky,0,0,1,False,False,False,False
books-are-next/vancura-rozmarne-leto,0,0,1,False,False,False,False
books-are-next/velky-gatsby,0,0,1,False,False,False,False
books-are-next/verne-dva-roky-prazdnin,0,0,1,False,False,False,False
books-are-next/verne-pet-nedel-v-balone,0,0,1,False,False,False,False
books-are-next/viewegh-bajecna-leta-pod-psa,0,0,1,False,False,False,False
books-are-next/viewegh-napady-laskaveho-ctenare,0,0,1,False,False,False,False
books-are-next/viewegh-povidky-o-manzelstvi,0,0,1,False,False,False,False
books-are-next/viewegh-povidky-o-manzelstvi-a-o-sexu,0,0,1,False,False,False,False
books-are-next/viewegh-roman-pro-zeny,0,0,1,False,False,False,False
books-are-next/viewegh-ucastnici-zajezdu,0,0,1,False,False,False,False
books-are-next/viewegh-vybijena,-1,-1,-1,False,True,False,False
books-are-next/viewegh-vybijena-new,0,0,1,False,False,False,False
books-are-next/vitr-tma-a-pritomnost,0,0,1,False,False,False,False
books-are-next/vladar,0,0,1,False,False,False,False
books-are-next/vodnansky-bum-bum-bumerangy,0,0,1,False,False,False,False
books-are-next/vodnansky-prisne-tajne,0,0,1,False,False,False,False
books-are-next/vrchlicky-noc-na-karlstejne,0,0,1,False,False,False,False
books-are-next/vybor-z-kvetu-zla,0,0,1,False,False,False,False
books-are-next/vychova-divek-v-cechach,0,0,1,False,False,False,False
books-are-next/walden2,0,0,1,False,False,False,False
books-are-next/weinberger-na-konci-chripky-je-krasne,0,0,1,False,False,False,False
books-are-next/wernisch-cesta-do-aschabadu-neboli-pumpke-a-dalajlamove,0,0,1,False,False,False,False
books-are-next/wernisch-doupe-latinaru,-1,-1,-1,False,True,False,False
books-are-next/wernisch-doupe-latinaru-new,0,0,1,False,False,False,False
books-are-next/wernisch-kominicke-lode,0,0,1,False,False,False,False
books-are-next/wilde-lady-fuckingham,0,0,1,False,False,False,False
books-are-next/wolker-host-do-domu,0,0,1,False,False,False,False
books-are-next/zabijak,0,0,1,False,False,False,False
books-are-next/zabransky-edita-farkas,0,0,1,False,False,False,False
books-are-next/zabransky-kus-umelce,0,0,1,False,False,False,False
books-are-next/zabransky-za-alpami,0,0,1,False,False,False,False
books-are-next/zahradnikuv-rok,0,0,1,False,False,False,False
books-are-next/zak-navrat-krale-sumavy,0,0,1,False,False,False,False
books-are-next/zak-ticho,0,0,1,False,False,False,False
books-are-next/zamek,0,0,1,False,False,False,False
books-are-next/zavet,0,0,1,False,False,False,False
books-are-next/zbabelci,0,0,1,False,False,False,False
books-are-next/zidovske-anekdoty,0,0,1,False,False,False,False
books-are-next/zkroceni-zle-zeny,0,0,1,False,False,False,False
books-books/documentaci-n-accesibilidad,0,0,0,False,False,False,False
books-books/ui-components-100-ovas,-1,-1,-1,False,True,False,False
books-books/ui-components-copy,0,0,0,False,False,False,False
books-books/ui-components-template,0,0,0,False,False,False,False
books-box/books-box.github.io,-1,-1,-1,False,True,False,False
books-bwcs-me/pumpkin-book,-1,-1,-1,False,True,False,False
books-by-chansung/ds-bookcamp,1,0,0,False,False,False,False
books-by-chansung/mh-mlops-model,4,0,0,False,False,False,False
books-by-chansung/oo-python,0,0,0,False,False,False,False
books-by-you/books-by-you,0,1,0,False,False,False,False
books-collection/books-collection.github.io,1,0,2,False,False,False,False
books-collection/es6-cheatsheet,1,0,2,False,False,False,False
books-collection/js-best-practices,1,0,2,False,False,False,False
books-collection/react-best-practices,1,0,2,False,False,False,False
books-courses/book_geron,0,0,0,False,False,False,False
books-courses/book_nielsen,0,0,0,False,False,False,False
books-courses/books-courses.github.io,0,0,1,False,False,False,False
books-courses/dio_net-developer,0,0,1,False,False,False,False
books-courses/dio_net-developer_desafiohospedagem,0,0,1,False,False,False,False
books-courses/univesp_helloworld,1,1,1,False,False,False,False
books-deitel/java-how-to-program-11e,0,1,0,False,False,False,False
books-e/books-e.github.io,0,0,1,False,False,False,False
books-es/books-es.github.io,0,0,1,False,False,False,False
books-everywhere/books-everywhere-v2.1,0,0,2,False,False,False,False
books-example-code/deep-learning-books,9,6,1,False,False,False,False
books-for-bows/books-for-bows,0,0,1,False,False,False,False
books-for-bows/books-for-bows.github.io,0,2,1,False,False,False,False
books-for-what-i-did/books-for-postgresql,0,0,1,False,False,False,False
books-for-what-i-did/books-for-what-i-did,0,0,1,False,False,False,False
books-for-what-i-did/sqlite,0,0,1,False,False,False,False
books-for-what-i-did/start_webcast,0,1,1,False,False,False,False
books-grace-shopper/books-grace-shopper,1,0,1,False,False,False,False
books-i-guess/firstbook,-1,-1,-1,False,True,False,False
books-i-guess/ourfirstbook,-1,-1,-1,False,True,False,False
books-i-guess/thisisourfirstbook,-1,-1,-1,False,True,False,False
books-in-china/user-guide,0,0,1,False,False,False,False
books-in-short/books-in-short.github.io,-1,-1,-1,False,True,False,False
books-josh-lina/book-list-client,0,1,1,False,False,False,False
books-josh-lina/book-list-server,0,0,1,False,False,False,False
books-lectures/book-study-gof-design-pattern,0,0,0,False,False,False,False
books-lectures/clean-code,0,0,0,False,False,False,False
books-lectures/developer-writing,-1,-1,-1,False,True,False,False
books-lectures/flutter-dart-bootcamp,0,0,0,False,False,False,False
books-lectures/leetcode-study,0,0,0,False,False,False,False
books-lectures/refactoring-2nd-edition,0,0,0,False,False,False,False
books-library/cpp_book,0,1,1,False,False,False,False
books-lita/books,-1,-1,-1,False,True,False,False
books-lita/library,-1,-1,-1,False,True,False,False
books-lita/zone,-1,-1,-1,False,True,False,False
books-lite/textbook-marketplace,-1,-1,-1,False,True,False,False
books-man/books-man.github.io,0,0,1,False,False,False,False
books-manager-pnu/.github,0,0,0,False,False,False,False
books-manager-pnu/booksmanager-apis,0,0,0,False,False,False,False
books-manager-pnu/booksmanager-bookshelfservice,0,0,1,False,False,False,False
books-me/books.me,2,0,0,False,False,False,False
books-me/flights.me,0,0,0,False,False,False,False
books-me/flightsme,-1,-1,-1,False,True,False,False
books-media/books-backend,0,0,1,False,False,False,False
books-media/books-frontend,0,0,2,False,False,False,False
books-media/docs,1,0,1,False,False,False,False
books-n-more/apiclient,0,0,1,False,False,False,False
books-n-more/apiclienttypescript,0,0,1,False,False,False,False
books-n-patterns/api-design,0,0,1,False,False,False,False
books-n-patterns/microservice-architecture,0,0,1,False,False,False,False
books-n-patterns/system-design,0,0,1,False,False,False,False
books-ocr/paddleocr,-1,-1,-1,False,True,False,False
books-on-browser/circles-of-power,0,0,0,False,False,False,False
books-on-browser/circles-of-power-john-michael-greer,0,0,0,False,False,False,False
books-on-browser/high-magick-damien-echols,0,0,0,False,False,False,False
books-on-browser/the-golden-dawn,0,0,0,False,False,False,False
books-on-browser/the-golden-dawn-israel-regardie,0,0,0,False,False,False,False
books-on-browser/the-ultimate-guide-to-chakras-athena-perrakis,0,0,0,False,False,False,False
books-on-browser/twenty-five-doors-to-meditation-willian-bodri,0,0,0,False,False,False,False
books-projctsclub/books,0,0,0,False,False,False,False
books-refs/-proficient-in-springv4,-1,-1,-1,False,True,False,False
books-res/golang-brief-intro,-1,-1,-1,False,True,False,False
books-res/golang-getting-started,-1,-1,-1,False,True,False,False
books-sdyinm/books-sdyinm,-1,-1,-1,False,True,False,False
books-sdyinm/sed-1,-1,-1,-1,False,True,False,False
books-sdyinm/sed-2,-1,-1,-1,False,True,False,False
books-shairng/andoid-mobile-app,-1,-1,-1,False,True,False,False
books-shairng/web-app,0,0,3,False,False,False,False
books-share/books-share,0,1,2,False,False,False,False
books-share/books-share-android,0,1,2,False,False,False,False
books-share/books-share-java,0,0,2,False,False,False,False
