repo,stars,forks,watchers,deleted,private,archived,disabled
secur3gamer/dora-osint-vm,0,0,0,False,False,False,False
secur3gamer/flipper-unknown-frequencies,0,0,1,False,False,False,False
secur3gamer/freelancer-theme,0,0,0,False,False,False,False
secur3gamer/jekyll-poster,5,0,2,False,False,False,False
secur3gamer/yalp,0,0,0,False,False,False,False
secur3hum4n/mitllracecar-racecar-hsv,0,0,1,False,False,False,False
secur3xyz/contracts,1,0,1,False,False,False,False
secur3xyz/smart-contracts,-1,-1,-1,False,True,False,False
secur8t/my-jupitor-notebook-on-watson-studio,0,0,1,False,False,False,False
secur8t/testrepo,0,0,1,False,False,False,False
secura-dschauland/ds-terraform-repo,-1,-1,-1,False,True,False,False
secura-dschauland/powershell,0,0,1,False,False,False,False
secura-dschauland/terraform,-1,-1,-1,False,True,False,False
secura/simplestuff,0,0,1,False,False,False,False
secura/udemy-training,0,0,1,False,False,False,False
secura1/app-domain,0,0,1,False,False,False,False
secura1/dev-domain,0,0,1,False,False,False,False
secura1/gay,0,0,2,False,False,False,False
secura1/inc-domain,0,0,1,False,False,False,False
secura1/news,0,0,2,False,False,False,False
secura1/software-domain,0,0,1,False,False,False,False
secura123/secura_trunk,0,0,1,False,False,False,False
secura1234/fuzzy-engine,0,0,0,False,False,False,False
secura1234/miniature-octo-spoon,0,0,0,False,False,False,False
secura4545/hackingtool,0,0,0,False,False,False,False
secura78/secura78,0,0,1,False,False,False,False
securaasecurity/securaa,0,0,1,False,False,False,False
securableio/auth-tool,-1,-1,-1,False,True,False,False
securableio/docker-nginx-stream,-1,-1,-1,False,True,False,False
securableio/docker-openvpn,-1,-1,-1,False,True,False,False
securableio/docker-smtp,-1,-1,-1,False,True,False,False
securableio/grape-swagger-ui,-1,-1,-1,False,True,False,False
securabot/securabot,0,0,1,False,False,False,False
securabv/brokenbydesign-azure,15,2,2,False,False,False,False
securabv/brokenbydesign-azure-website,1,0,2,False,False,False,False
securabv/cve-2020-1472,1585,338,89,False,False,False,False
securabv/otcad,26,8,3,False,False,False,False
securabv/redwizard,20,3,2,False,False,False,False
securabv/sipwatcher,20,15,4,False,False,False,False
securabv/skf-labs,4,0,1,False,False,False,False
securabv/timeroast,141,13,3,False,False,False,False
securabv/tpm-sniff-saleae,8,5,3,False,False,False,False
securabyte/assets,0,0,0,False,False,False,False
securabyte/securabyte,0,0,1,False,False,False,False
securactive/gitchangelog,566,134,18,False,False,False,False
securactive/guile-agentx,3,3,3,False,False,False,False
securactive/guile-json,-1,-1,-1,False,True,False,False
securactive/js.amcharts,-1,-1,-1,False,True,False,False
securactive/junkie,-1,-1,-1,False,True,False,False
securactive/lenny-python2.7,-1,-1,-1,False,True,False,False
securactive/sact.recipe.gitrepository,0,0,1,False,False,False,False
securactive/sact.recipe.jinjatemplate,0,1,1,False,False,False,False
securactive/sact.recipe.postgresql,-1,-1,-1,False,True,False,False
securade/securade.github.io,0,0,1,False,False,False,False
securadrive/protecteddrive,-1,-1,-1,False,True,False,False
securadrive/securadrive,-1,-1,-1,False,True,False,False
securaeon-initiative/courses,0,0,1,False,False,False,False
securafinance/secura-audits,-1,-1,-1,False,True,False,False
securafinance/smart-contracts,-1,-1,-1,False,True,False,False
securahosting/breakfix,-1,-1,-1,False,True,False,False
securahosting/configs,-1,-1,-1,False,True,False,False
securahosting/crawfordscientific,-1,-1,-1,False,True,False,False
securahosting/deployment_playbook,-1,-1,-1,False,True,False,False
securahosting/iwcl,-1,-1,-1,False,True,False,False
securahosting/sshkeys,-1,-1,-1,False,True,False,False
securai/apiknock,2,0,2,False,False,False,False
securai/openvpn-review,-1,-1,-1,False,True,False,False
securai/rocketchat-pushprivacy,-1,-1,-1,False,True,False,False
securainsurance/example,-1,-1,-1,False,True,False,False
securainsurance/example2,-1,-1,-1,False,True,False,False
securainsurance/papi-user,-1,-1,-1,False,True,False,False
securair/securair,0,0,2,False,False,False,False
securaji/flask-bungalow-park,1,0,1,False,False,False,False
securaji/nuclei-templates,-1,-1,-1,False,True,False,False
securaji/picobot-ai,2,0,1,False,False,False,False
securaji/portfolio-website-old,0,0,1,False,False,False,False
securanalytiq/it-cert-automation-practice,0,0,0,False,False,False,False
securancy/auth0-cordova,0,0,5,False,False,True,False
securancy/gitignore,0,0,0,False,False,False,False
securancy/kvk-api-dotnet,0,1,1,False,False,False,False
securancy/mass-smuggler,4,1,3,False,False,False,False
securancy/outdated-browser-rework,0,0,0,False,False,False,False
securapawn/applied-machine-learning-in-python-coursera,0,1,2,False,False,False,False
securapawn/awesome-python,0,0,2,False,False,False,False
securapawn/ctci,0,1,3,False,False,False,False
securapawn/grokkingalgorithms-python,0,0,2,False,False,False,False
securapawn/interview-with-python,1,0,2,False,False,False,False
securapawn/securapawn.github.io,0,0,2,False,False,False,False
securas/air_battle,-1,-1,-1,False,True,False,False
securas/animeeffects,0,1,2,False,False,False,False
securas/aseprite-import,3,1,3,False,False,False,False
securas/basic_platformer,-1,-1,-1,False,True,False,False
securas/boxy,-1,-1,-1,False,True,False,False
securas/btd_dungc,-1,-1,-1,False,True,False,False
securas/budapest,-1,-1,-1,False,True,False,False
securas/chippy_avoidance,0,0,0,False,False,False,False
securas/concept-prototypes,-1,-1,-1,False,True,False,False
securas/crackshot,-1,-1,-1,False,True,False,False
securas/daemon-vs-demon,457,55,19,False,False,False,False
securas/daisy_dangerous,-1,-1,-1,False,True,False,False
securas/dodger-clone,-1,-1,-1,False,True,False,False
securas/dodger_clone_2,-1,-1,-1,False,True,False,False
securas/drone-commander-2,-1,-1,-1,False,True,False,False
securas/drone_commander,-1,-1,-1,False,True,False,False
securas/drone_commander_color,-1,-1,-1,False,True,False,False
securas/edgenormals,156,15,8,False,False,False,False
securas/godot_3_test_motion,-1,-1,-1,False,True,False,False
securas/goj,457,55,19,False,False,False,False
securas/gps_simulator,2,1,2,False,False,False,False
securas/grotto_escape_2d_platformer,18,1,1,False,False,False,False
securas/gur,-1,-1,-1,False,True,False,False
securas/ld39,-1,-1,-1,False,True,False,False
securas/ldtk2godot,24,1,3,False,False,False,False
securas/ldtk2godot4,1,0,2,False,False,False,False
securas/ninja-squid,-1,-1,-1,False,True,False,False
securas/nuwiel,-1,-1,-1,False,True,False,False
securas/onigirigame,15,4,2,False,False,False,False
securas/penetrator,-1,-1,-1,False,True,False,False
securas/phj,-1,-1,-1,False,True,False,False
securas/ponging,-1,-1,-1,False,True,False,False
securas/procedural_tree_generator,-1,-1,-1,False,True,False,False
securas/raindemo,-1,-1,-1,False,True,False,False
securas/random-tileset-generator,6,0,2,False,False,False,False
securas/random_tree_generator,-1,-1,-1,False,True,False,False
securas/sealedbite,-1,-1,-1,False,True,False,False
securas/securas.github.io,0,0,2,False,False,False,False
securas/skrolls-of-thermos,-1,-1,-1,False,True,False,False
securas/softnoise-gdscript-,1,1,2,False,False,False,False
securas/spaceship_gamedevchill_exercise,0,1,2,False,False,False,False
securas/spritestackplugin,-1,-1,-1,False,True,False,False
securas/steering-with-gdscript,-1,-1,-1,False,True,False,False
securas/test_isometric,-1,-1,-1,False,True,False,False
securas/tiny_nazi_tactics,0,0,2,False,False,False,False
securas/tll_testing,-1,-1,-1,False,True,False,False
securas/twitchplanes,1,0,1,False,False,False,False
securas/twitchplaneskenney,1,0,1,False,False,False,False
securas/twobutton,-1,-1,-1,False,True,False,False
securas/water_gpu_particles,-1,-1,-1,False,True,False,False
securas/water_ripple_tutorial,-1,-1,-1,False,True,False,False
securas/water_shader,-1,-1,-1,False,True,False,False
securaseal/afnetworking,0,0,37,False,False,False,False
securaseal/bin2h,0,0,33,False,False,False,False
securaseal/cocoaasyncsocket,0,0,35,False,False,False,False
securaseal/cyassl,-1,-1,-1,False,True,False,False
securaseal/ed25519-donna,0,0,34,False,False,False,False
securaseal/ember-c3,0,0,32,False,False,False,False
securaseal/ember-split-view,0,0,34,False,False,False,False
securaseal/libphonenumber-ios,0,0,37,False,False,False,False
securaseal/libscrypt,0,0,34,False,False,False,False
securaseal/minipack,0,0,34,False,False,False,False
securaseal/mongoose-uuid,0,0,4,False,False,False,False
securaseal/node-connect-datadog,0,0,32,False,False,False,False
securaseal/node-ldapauth-fork,0,0,35,False,False,False,False
securaseal/node-ldapjs,0,0,35,False,False,False,False
securaseal/node-msgpack,-1,-1,-1,False,True,False,False
securaseal/nui,-1,-1,-1,False,True,False,False
securaseal/nuiparse,-1,-1,-1,False,True,False,False
securaseal/terraform,0,0,7,False,False,False,False
securaseal/winston,-1,-1,-1,False,True,False,False
securaseal/wolfssl,0,0,34,False,False,False,False
securastockllc/ftd2xx,0,0,0,False,False,False,False
securasu/easypki,0,0,1,False,False,False,False
securasu/npapi-chrome-plugin-helloworld-example,0,0,0,False,False,False,False
securasu/shadowsocks,0,0,1,False,False,False,False
securasu/tiebaparser,0,0,1,False,False,False,False
securation/achaemenid,-1,-1,-1,False,True,False,False
securation/atossa,-1,-1,-1,False,True,False,False
securation/atossa-cli,-1,-1,-1,False,True,False,False
securation/cert.tools,-1,-1,-1,False,True,False,False
securation/darius,-1,-1,-1,False,True,False,False
securation/darius-cli,-1,-1,-1,False,True,False,False
securation/echo,-1,-1,-1,False,True,False,False
securation/immortals,-1,-1,-1,False,True,False,False
securation/scanner,-1,-1,-1,False,True,False,False
securation/xerxes,-1,-1,-1,False,True,False,False
securavocat/keyserver,0,0,1,False,False,False,False
securay/chekealo,-1,-1,-1,False,True,False,False
securay/circleciexpress,0,0,0,False,False,False,False
securay/class11,0,0,1,False,False,False,False
securay/cloud,0,0,1,False,False,False,False
securay/cloud_curious,0,0,0,False,False,False,False
securay/examen-final-lscb,0,0,1,False,False,False,False
securay/itec,0,0,1,False,False,False,False
securay/portafolio,-1,-1,-1,False,True,False,False
securay/retofinalandroid,0,0,2,False,False,False,False
securays/test1,0,0,1,False,False,False,False
securaze/shim-review,0,0,0,False,False,False,False
securbit/secbit.ir,-1,-1,-1,False,True,False,False
securbit/securbit.github.io,-1,-1,-1,False,True,False,False
securblue/cipp,0,0,0,False,False,False,False
securblue/sentinelone,0,0,1,False,False,False,False
securboration/editor,-1,-1,-1,False,True,False,False
securboration/open-2017,-1,-1,-1,False,True,False,False
securcats/ironfox,1,0,3,False,False,False,False
securce/discordbot,-1,-1,-1,False,True,False,False
securce/silentdiscordbot,-1,-1,-1,False,True,False,False
securcom/ansible-json_file,0,0,1,False,False,False,False
securcom/ansible-role_nftables,3,2,3,False,False,False,False
securcom/ansible-role_repo-dovecot,0,0,3,False,False,False,False
securcom/ansible-role_repo-epel,0,0,3,False,False,False,False
securcom/ansible-role_repo-mariadb,0,0,3,False,False,False,False
securcom/ansible-role_repo-nginx,0,0,3,False,False,False,False
securcom/ansible-role_repo-openvpn,0,0,3,False,False,False,False
securcom/ansible-role_repo-remi,0,0,3,False,False,False,False
securcom/ansible-role_repo-rspamd,0,0,3,False,False,False,False
securcom/ansible-role_repo-scl,0,0,3,False,False,False,False
securcom/ansible-role_repo-sury,0,0,3,False,False,False,False
securcom/ansible-runner,0,0,1,False,False,False,False
securcom/ansible_module_quota,1,0,3,False,False,False,False
securcom/ansible_role_repo-openvpn,0,0,3,False,False,False,False
securcom/ansilbe-role_repo-dovecot,0,0,3,False,False,False,False
securcom/coturn,0,0,3,False,False,False,False
securcom/pure-ftpd,0,0,3,False,False,False,False
securcom/rcmcarddav,0,0,1,False,False,False,False
securcube/imapdownloader,18,5,3,False,False,False,False
securcube/securcube-android-tools,-1,-1,-1,False,True,False,False
securcube/securcube-whatsapp-viewer,-1,-1,-1,False,True,False,False
securcubemassimo/securcube-android-tools,-1,-1,-1,False,True,False,False
securcubemassimo/securcube-whatsapp-viewer,-1,-1,-1,False,True,False,False
securcubemassimo/ude,-1,-1,-1,False,True,False,False
securde/hotkeymacro,0,0,2,False,False,False,False
securde/mp,0,1,4,False,False,False,False
securdev/pract,0,0,1,False,False,False,False
securdi/saviynt-java-codes,-1,-1,-1,False,True,False,False
securdocshare/partage,0,0,2,False,False,False,False
securdragon/2020-ads,-1,-1,-1,False,True,False,False
securdragon/bsit-procman,-1,-1,-1,False,True,False,False
securdragon/bsit-usermanager,0,0,1,False,False,False,False
securdragon/enrollment-yad,-1,-1,-1,False,True,False,False
securdragon/ibas-bot,-1,-1,-1,False,True,False,False
securdragon/java-tasks,-1,-1,-1,False,True,False,False
securdragon/oop-pong,-1,-1,-1,False,True,False,False
securdragon/oop-vim,0,0,1,False,False,False,False
securdragon/serv,-1,-1,-1,False,True,False,False
securdragon/tanks,-1,-1,-1,False,True,False,False
securdragon/trspo2,-1,-1,-1,False,True,False,False
securdragon/trspo_3,-1,-1,-1,False,True,False,False
securdragon/wggame,0,0,1,False,False,False,False
secure-0/cl_mm,0,0,1,False,False,False,False
secure-01/secure-01.github.io,-1,-1,-1,False,True,False,False
secure-101/git_test,0,0,1,False,False,False,False
secure-101/odin-recipes,0,0,1,False,False,False,False
secure-123/project-1--ajacz,0,0,0,False,False,False,False
secure-123/sid,0,0,0,False,False,False,False
secure-24/bolt,0,0,3,False,False,False,False
secure-24/cisco_ios,0,0,1,False,False,False,False
secure-24/community.general,0,0,1,False,False,False,False
secure-24/cryptonice,0,0,1,False,False,False,False
secure-24/octocatalog-diff,0,0,1,False,False,False,False
secure-24/overcommit,0,0,1,False,False,False,False
secure-24/pdk,0,0,1,False,False,False,False
secure-24/pdk-templates,0,0,1,False,False,False,False
secure-24/provision,0,0,1,False,False,False,False
secure-24/puppet-lint-legacy_facts-check,0,0,1,False,False,False,False
secure-24/puppet-patching,0,0,1,False,False,False,False
secure-24/puppet-purge,0,0,1,False,False,False,False
secure-24/puppet-systemd,0,0,1,False,False,False,False
secure-24/puppet_metrics_dashboard,0,0,1,False,False,False,False
secure-24/puppetlabs-concat,0,0,1,False,False,False,False
secure-24/resource-api-purge-test,0,0,4,False,False,False,False
secure-24/vmpooler,0,0,1,False,False,False,False
secure-24/zypp-plugin-spacewalk,0,0,1,False,False,False,False
secure-6g/pe-akma-proverif,-1,-1,-1,False,True,False,False
secure-6g/proverif-aka-6g,3,0,0,False,False,False,False
secure-77/amd-de-stock-check,2,0,2,False,False,False,False
secure-77/arduino-wol-udp-server,1,0,2,False,False,False,False
secure-77/cleanuptool,0,0,2,False,False,False,False
secure-77/cve-2019-10999,0,0,1,False,False,False,False
secure-77/cve-2022-24853,2,0,2,False,False,False,False
secure-77/cve-2022-31262,4,0,4,False,False,False,False
secure-77/dcs-932-fwbuilder,0,0,2,False,False,False,False
secure-77/deepce,0,0,1,False,False,False,False
secure-77/g19appletluncher,3,2,2,False,False,False,False
secure-77/htb_getactiveboxes,0,0,2,False,False,False,False
secure-77/kali-clean,1,0,1,False,False,False,False
secure-77/mariadb-udf-remote-sys-exec,2,1,1,False,False,False,False
secure-77/md5bytes,0,0,2,False,False,False,False
secure-77/mysite,0,0,0,False,False,False,False
secure-77/nettools_gmsa_converter,0,0,2,False,False,False,False
secure-77/notes,-1,-1,-1,False,True,False,False
secure-77/perlite,582,60,14,False,False,False,False
secure-77/powershell-http-server,2,0,1,False,False,False,False
secure-77/psaccessfinder,3,0,2,False,False,False,False
secure-77/pwn_templates,-1,-1,-1,False,True,False,False
secure-77/python_templates,0,0,2,False,False,False,False
secure-77/pythontcpserver,0,0,2,False,False,False,False
secure-77/secure-77,0,0,1,False,False,False,False
secure-77/secure77blog,-1,-1,-1,False,True,False,False
secure-77/shellcodegenerator,3,0,1,False,False,False,False
secure-77/simple-powershell-http-file-server,-1,-1,-1,False,True,False,False
secure-77/webserver_tcp_client,0,0,2,False,False,False,False
secure-aaron/c,0,0,1,False,False,False,False
secure-aaron/java,0,0,1,False,False,False,False
secure-aaron/machine-learning,1,0,1,False,False,False,False
secure-aaron/misc,0,0,1,False,False,False,False
secure-aaron/scripting,0,0,1,False,False,False,False
secure-aaron/secure-aaron,-1,-1,-1,False,True,False,False
secure-aaron/web-app-testing,1,1,1,False,False,False,False
secure-access-cloud/test-repo-pub,0,0,1,False,False,False,False
secure-active-cic/post-mint-script-test,0,1,0,False,False,False,False
secure-advisory-group/code-software,0,1,1,False,False,False,False
secure-advisory-group/test,0,0,1,False,False,False,False
secure-advisory-group/textoutput,0,0,1,False,False,False,False
secure-agility-pty-ltd/logicmonitor,0,1,2,False,False,False,False
secure-ai-assistants/norm-prediction,0,0,2,False,False,False,False
secure-ai-assistants/secure-ai-assistants.github.io,0,0,2,False,False,False,False
secure-ai-assistants/skillworkshop,0,1,2,False,False,False,False
secure-ai-repo/rtb-papers,0,1,0,False,False,False,False
secure-ai-repo/tutorials,0,1,1,False,False,False,False
secure-ai-systems-group/adamnode,0,0,0,False,False,False,False
secure-ai-systems-group/hardware-effects,0,0,2,False,False,False,False
secure-ai-systems-group/mastik,28,9,2,False,False,False,False
secure-ai-systems-group/qu-anti-zation,8,2,1,False,False,False,False
secure-ai-systems-group/secure-ai-systems-group.github.io,0,0,1,False,False,False,False
secure-ai/secure-ai.github.io,0,0,4,False,False,False,False
secure-and-compliant-iac/thesis-ntnu,-1,-1,-1,False,True,False,False
secure-and-intelligent-systems-lab/interpretable-video-anomaly-detection,0,0,2,False,False,False,False
secure-and-intelligent-systems-lab/mdp-for-socioeconomic-system,0,1,3,False,False,False,False
secure-and-intelligent-systems-lab/morl-based-healthcare-expansion-planning,0,1,2,False,False,False,False
secure-and-intelligent-systems-lab/nola,0,0,2,False,False,False,False
secure-and-intelligent-systems-lab/nvidia_aicity,-1,-1,-1,False,True,False,False
secure-and-intelligent-systems-lab/odit,-1,-1,-1,False,True,False,False
secure-and-intelligent-systems-lab/semanticvideotransformer,1,0,2,False,False,False,False
secure-and-intelligent-systems-lab/timesformer,0,0,1,False,False,False,False
secure-and-intelligent-systems-lab/tisat,0,0,0,False,False,False,False
secure-and-private-controllers/assignment-02,2,0,0,False,False,False,False
secure-api/main-app,-1,-1,-1,False,True,False,False
secure-app-course/juice-shop,0,0,1,False,False,False,False
secure-app/django,-1,-1,-1,False,True,False,False
secure-app/flutter,-1,-1,-1,False,True,False,False
secure-app/sc-django,-1,-1,-1,False,True,False,False
secure-apple/secure-apple.github.io,0,0,0,False,False,False,False
secure-application-lifestyle/secure-application-lifestyle.github.io,-1,-1,-1,False,True,False,False
secure-apps/secure-message,0,0,2,False,False,False,False
secure-apps/secure-vault,0,0,1,False,False,False,False
secure-at-secura/secura.github.io,0,0,1,False,False,False,False
secure-bank/cse545-group-4,0,0,1,False,False,False,False
secure-bankofamerica/login,-1,-1,-1,False,True,False,False
secure-bankofarnerica/secure-bankofarnerica,-1,-1,-1,False,True,False,False
secure-bd/openssl,1,1,2,False,False,False,False
secure-bd/openssl-cmd,1,1,2,False,False,False,False
secure-bd/openssl-dev,1,0,2,False,False,False,False
secure-bd/openssl-script,1,1,2,False,False,False,False
secure-bd6c/secure-bd6c.github.io,0,0,1,False,False,False,False
secure-beautiful-life/ai,0,1,0,False,False,False,False
secure-beautiful-life/backend,0,0,0,False,False,False,False
secure-beautiful-life/front-shop,0,0,0,False,False,False,False
secure-beautiful-life/frontend,0,0,0,False,False,False,False
secure-bit/basic,-1,-1,-1,False,True,False,False
secure-bit/basiccommand-classic,0,0,3,False,False,False,False
secure-bit/basics,0,0,3,False,False,False,False
secure-bit/chatsystem,0,0,3,False,False,False,False
secure-bit/countdowntools,0,0,3,False,False,False,False
secure-bit/displays,0,0,3,False,False,False,False
secure-bit/fancymessages,0,0,3,False,False,False,False
secure-bit/gamemanager,0,0,3,False,False,False,False
secure-bit/gametools,-1,-1,-1,False,True,False,False
secure-bit/itemeditor,0,0,3,False,False,False,False
secure-bit/utils,-1,-1,-1,False,True,False,False
secure-boalogon/secure-boalogon.github.io,-1,-1,-1,False,True,False,False
secure-booking-service/.github,0,0,1,False,False,False,False
secure-booking-service/backend,0,0,1,False,False,True,False
secure-booking-service/common-types,0,0,2,False,False,True,False
secure-booking-service/dynamic-application-security-testing,0,0,1,False,False,True,False
secure-booking-service/frontend,1,0,1,False,False,True,False
secure-browser/web,0,0,0,False,False,False,False
secure-build/gitlab-runner,0,1,2,False,False,False,False
secure-by-design/secure-by-design.github.io,0,0,2,False,False,False,False
secure-chain/frontend-v2,0,1,0,False,False,False,False
secure-chat/android,-1,-1,-1,False,True,False,False
secure-chat/androidsecurechat,-1,-1,-1,False,True,False,False
secure-chat/chitchatandroid,0,0,2,False,False,False,False
secure-chat/clientcrypt,-1,-1,-1,False,True,False,False
secure-chat/datatransfer,-1,-1,-1,False,True,False,False
secure-chat/filestorage,-1,-1,-1,False,True,False,False
secure-chat/firstbyteprotocol,-1,-1,-1,False,True,False,False
secure-chat/protocol,1,0,3,False,False,False,False
secure-chat/resources,-1,-1,-1,False,True,False,False
secure-chat/securechatserver,2,0,2,False,False,False,False
secure-chat/secureconnection,-1,-1,-1,False,True,False,False
secure-chat/securichat-db-server,0,0,0,False,False,False,False
secure-chat/securichat-socket-server,0,0,0,False,False,False,False
secure-chat/securichat-web-app,0,0,0,False,False,False,False
secure-chat/servercrypt,-1,-1,-1,False,True,False,False
secure-chat/uicode,-1,-1,-1,False,True,False,False
secure-chat/web,0,1,2,False,False,False,False
secure-chat/websocket-server,-1,-1,-1,False,True,False,False
secure-chat/wschatserver,0,0,2,False,False,True,False
secure-chatroom/security-project,0,0,0,False,False,False,False
secure-checkpoint-restore/boot_secure_os,0,0,1,False,False,False,False
secure-checkpoint-restore/ex-optee,-1,-1,-1,False,True,False,False
secure-checkpoint-restore/optee_os,0,0,1,False,False,False,False
secure-cloud-project/cryption,0,0,0,False,False,False,False
secure-cloud-project/document,0,0,0,False,False,False,False
secure-cloud-project/guvenlidepolama,0,0,1,False,False,False,False
secure-cloud-project/mssql,0,0,0,False,False,False,False
secure-cloud-project/sourcecode.sandik,0,0,0,False,False,False,False
secure-cloud-project/update-template,0,0,0,False,False,False,False
secure-cloud-project/web-site,0,0,0,False,False,False,False
secure-cloud-project/webdesign.github.io,-1,-1,-1,False,True,False,False
secure-cloud-stack/docs,0,0,1,False,False,False,False
secure-cloud-stack/httpcache,0,0,0,False,False,False,False
secure-cloud-stack/secure-cloud-stack.github.io,0,0,1,False,False,False,False
secure-cmd/secure-cmd,-1,-1,-1,False,True,False,False
secure-code/helloworld,0,0,0,False,False,False,False
secure-code/secure-code.github.io,-1,-1,-1,False,True,False,False
secure-codeing-pro/php-code,0,0,1,False,False,False,False
secure-coding-guide/en,0,0,2,False,False,False,False
secure-coding-guide/ja,0,0,1,False,False,False,False
secure-collab/kikao,0,0,0,False,False,False,False
secure-collab/taxi,0,0,1,False,False,False,False
secure-compilation/beyond-good-and-evil,3,0,3,False,False,False,False
secure-compilation/compcert,3,1,1,False,False,False,False
secure-compilation/dagstuhl-2018,0,0,3,False,False,False,False
secure-compilation/different_traces,1,0,3,False,False,False,False
secure-compilation/ds-2018,0,0,3,False,False,False,False
secure-compilation/exploring-robust-property-preservation,7,0,7,False,False,False,False
secure-compilation/secure-compilation.github.io,1,0,4,False,False,False,False
secure-compilation/secureptrs,3,0,2,False,False,False,False
secure-compilation/when-good-components-go-bad,7,1,4,False,False,False,False
secure-compliance-solutions-llc/0days,-1,-1,-1,False,True,False,False
secure-compliance-solutions-llc/auditingandlogging,0,0,3,False,False,False,False
secure-compliance-solutions-llc/custom-elastic-detection-rules,-1,-1,-1,False,True,False,False
