repo,stars,forks,watchers,deleted,private,archived,disabled
accriado/python_falcon,0,0,1,False,False,False,False
accriado/python_verimagen,0,0,1,False,False,False,False
accriado/reconocimientofacial,0,0,1,False,False,False,False
accriado/zoo360,0,0,1,False,False,False,False
accrib/cef,-1,-1,-1,False,True,False,False
accrib/mvcsales-1,-1,-1,-1,False,True,False,False
accrib/mvcsales-projecto1,-1,-1,-1,False,True,False,False
accrib/poo-receitas,-1,-1,-1,False,True,False,False
accrib/projecto,-1,-1,-1,False,True,False,False
accrib/salesforce-firstgit,-1,-1,-1,False,True,False,False
accrib/test-demo,-1,-1,-1,False,True,False,False
accrib/test-git-sf,-1,-1,-1,False,True,False,False
accrib/teste-git,-1,-1,-1,False,True,False,False
accribeiro/plant-humanities,0,0,1,False,False,False,False
accribeiro/sample-essay2,0,0,1,False,False,False,False
accribitz/lg-tv-monitor-commander,0,0,1,False,False,False,False
accribos/accribos,-1,-1,-1,False,True,False,False
accribos/admin,0,0,1,False,False,False,False
accribos/firebasedatabase,-1,-1,-1,False,True,False,False
accribos/heyerdahl,0,0,1,False,False,False,False
accribos/public,0,0,1,False,False,False,False
accribos100/entroopy,0,0,0,False,False,False,False
accribos100/toftlarsson,0,0,0,False,False,False,False
accribos100/unoskrdder,-1,-1,-1,False,True,False,False
accribos100/unoskredder,0,0,0,False,False,False,False
accribus/linearalgebra,1,0,3,False,False,False,False
accribus/shapes2,1,0,2,False,False,False,False
accribus/wordgame,0,0,2,False,False,False,False
accrich/video-coding-algorithm,-1,-1,-1,False,True,False,False
accrich/vlc-2.2.1.32-2013,0,0,1,False,False,False,False
accrich/vlc-20171109,0,0,1,False,False,False,False
accrider/ai,-1,-1,-1,False,True,False,False
accrider/aima-python,0,0,2,False,False,False,False
accrider/chat-frontend,0,0,2,False,False,False,False
accrider/cordovatest,0,0,2,False,False,False,False
accrider/developer-application,0,0,2,False,False,False,False
accrider/docker-znc,0,0,2,False,False,False,False
accrider/golden-help-ticket-entry-form,0,0,2,False,False,False,False
accrider/homework,0,0,2,False,False,False,False
accrider/ifsc4399,0,0,2,False,False,False,False
accrider/interactivebillboard,0,0,4,False,False,False,False
accrider/netcore,0,0,2,False,False,False,False
accrider/node-shortener,0,0,2,False,False,False,False
accrider/nodejs-chat,0,0,2,False,False,False,False
accrider/practice-problems,0,0,2,False,False,False,False
accrider/programmingproblems,0,0,2,False,False,False,False
accrider/speed-wordle,0,0,2,False,False,False,False
accrider/starlinksim,1,0,1,False,False,False,False
accrider/tutum-deploy,0,0,2,False,False,False,False
accridian/echo,-1,-1,-1,False,True,False,False
accright/accright-blog,2,0,2,False,False,False,False
accright/accright-spring,0,0,2,False,False,False,False
accright/accrightblog,2,0,2,False,False,False,False
accright/basic-demo,0,0,2,False,False,False,False
accright/basic-knowledge,0,0,2,False,False,False,False
accright/cs-book,3,4,1,False,False,False,False
accright/echo-netty,0,0,1,False,False,False,False
accright/java-map-spider,11,3,2,False,False,False,False
accright/panda-edu-wx,3,0,2,False,False,False,False
accright/pandaedu,-1,-1,-1,False,True,False,False
accright/py-icehappy,30,17,3,False,False,False,False
accright/pyicehappy,30,17,3,False,False,False,False
accright/python3-pygame-icehappy,30,17,3,False,False,False,False
accright/simple-java-maven-app,0,0,1,False,False,False,False
accright/spider-amap-baidu-pois,13,4,3,False,False,False,False
accright/springbootblog,-1,-1,-1,False,True,False,False
accright/upcmem,0,0,2,False,False,False,False
accrington1/accrington1,0,0,1,False,False,False,False
accris2022/accris2022,0,0,1,False,False,False,False
accrise/mr.-accrise,0,0,0,False,False,False,False
accristo/data-science-0,0,0,1,False,False,False,False
accristo/data-science-1,0,0,1,False,False,False,False
accristo/hello-world,-1,-1,-1,False,True,False,False
accristo/murders,0,0,1,False,False,False,False
accristo/python-0,0,0,1,False,False,False,False
accristo/sql-0,0,0,1,False,False,False,False
accristo/upwork_projects,0,0,1,False,False,False,False
accritical/paginaesports,0,0,1,False,False,False,False
accrjpg/accrjpg.github.io,0,0,1,False,False,False,False
accrjpg/ajax.github.io,0,0,1,False,False,False,False
accrjpg/counter-hooki,0,0,1,False,False,False,False
accrjpg/counter-react,0,0,1,False,False,False,False
accrjpg/css,0,0,1,False,False,False,False
accrjpg/danejquery.github.io,0,0,1,False,False,False,False
accrjpg/faq.io,0,0,1,False,False,False,False
accrjpg/git-zadanie1,0,0,1,False,False,False,False
accrjpg/git-zadanie2,0,0,1,False,False,False,False
accrjpg/gitzadanie,0,0,1,False,False,False,False
accrjpg/infinitescroll.io,0,0,1,False,False,False,False
accrjpg/jquery,0,0,1,False,False,False,False
accrjpg/js,0,0,1,False,False,False,False
accrjpg/landing-page,0,0,1,False,False,False,False
accrjpg/lista-react-kacper,0,0,1,False,False,False,False
accrjpg/react-crypto,1,0,1,False,False,False,False
accrjpg/responsywnosc.io,0,0,1,False,False,False,False
accrjpg/sass,0,0,1,False,False,False,False
accrjpg/sass.github.io,-1,-1,-1,False,True,False,False
accrjpg/sass.io,0,0,1,False,False,False,False
accrjpg/social-app-kacper,0,0,1,False,False,False,False
accrjpg/social-app-kacperr,0,0,1,False,False,False,False
accrjpg/tasks,0,0,1,False,False,False,False
accrjpg/zadania,0,0,1,False,False,False,False
accrjpg/zadanie-40316-15-html-prosta-strona,0,0,1,False,False,False,False
accrlrr/accrlrr,0,0,1,False,False,False,False
accrlrr/dlstats,0,0,1,False,False,False,False
accrlrr/hoosaidit,0,0,1,False,False,False,False
accrne/banco-de-dados-mysql-curso-em-video,-1,-1,-1,False,True,False,False
accrne/bootcamp-launchbase-exercicios,-1,-1,-1,False,True,False,False
accrne/dio-sintaxe-basica-em-javascript,-1,-1,-1,False,True,False,False
accrne/git-e-github-prof-jose-de-assis,-1,-1,-1,False,True,False,False
accrne/git-github-prof-josedeassis,-1,-1,-1,False,True,False,False
accrne/gitegithub-prof-jose-de-assis,-1,-1,-1,False,True,False,False
accrne/imersao-game-dev,-1,-1,-1,False,True,False,False
accrne/launch-exe21,-1,-1,-1,False,True,False,False
accrne/santanderdevweek,-1,-1,-1,False,True,False,False
accrne/senac-algoritmos,-1,-1,-1,False,True,False,False
accrne/senac-desenvolver-algortimos,-1,-1,-1,False,True,False,False
accrne/senac-tec-desenvolvimento-de-sistemas,-1,-1,-1,False,True,False,False
accrne/sintaxe-basica-em-javascript-dio,-1,-1,-1,False,True,False,False
accro-iantz/.github,0,0,0,False,False,False,False
accro-utopian/dollar-street-pages,0,0,0,False,False,False,False
accro-utopian/from-en,0,0,0,False,False,False,False
accro-zeng/django-blog,0,0,2,False,False,False,False
accro24/adventcode,0,0,1,False,False,False,False
accro919/github-slideshow,0,0,1,False,False,False,False
accrobaba/accrodemo,0,0,0,False,False,False,False
accrobin/acc.com,-1,-1,-1,False,True,False,False
accrobin/acc.github.io,-1,-1,-1,False,True,False,False
accrobin/accrobin.github.io,0,0,1,False,False,False,False
accrobin/afoi-wiki,0,0,0,False,False,False,False
accrobin/afoi-wiki-1,0,0,0,False,False,False,False
accrobin/generals.io-bot,0,0,1,False,False,False,False
accrobin/oi-wiki,-1,-1,-1,False,True,False,False
accrocchiola/accrocchiola,0,0,1,False,False,False,False
accrocodeur/to-do-list,0,0,1,False,False,False,False
accrodev/accrodev,-1,-1,-1,False,True,False,False
accrodev/jwlibrary-web,-1,-1,-1,False,True,False,False
accrodev/site-web,-1,-1,-1,False,True,False,False
accrodev/structure_de_fichier_vanillajs_php,0,0,1,False,False,False,False
accroid/-,1,0,1,False,False,False,False
accroid/accroid,1,0,1,False,False,False,False
accroid/guest,0,0,1,False,False,False,False
accromio57877/accromio,0,0,1,False,False,False,False
accromworkshop/rpi,0,0,1,False,False,False,False
accrone/accrone,0,0,1,False,False,False,False
accronline/accronline,0,0,1,False,False,False,False
accropixel/test-graphql,0,0,0,False,False,False,False
accropixel/test-mongodb-graphql,0,0,0,False,False,False,False
accropolis/accropolistheme,3,1,4,False,False,False,False
accropolis/app-native-android,1,0,5,False,False,False,False
accropolis/brower-extension,3,5,5,False,False,False,False
accropolis/direct-parlement,0,0,4,False,False,False,False
accrosauxjeuxdevasion/evasiontome2,0,0,1,False,False,False,False
accrosian/websites,0,0,0,False,False,False,False
accrosoft-ltd/accropress-status-page,-1,-1,-1,False,True,False,False
accrosoft-ltd/cloudfront-authorization-at-edge,0,0,1,False,False,False,False
accrosoft-ltd/create-accropress-react-app,0,0,1,False,False,False,False
accrosoft-ltd/custom-web-component,0,0,1,False,False,False,False
accrosoft-ltd/duomfa-with-amazon-cognito,0,0,1,False,False,False,False
accrosoft-ltd/gatsby-plugin-use-dark-mode,0,0,1,False,False,False,False
accrosoft-ltd/headless-cms,0,0,1,False,False,False,False
accrosoft-ltd/slate,0,0,1,False,False,False,False
accrosoft-ltd/uppload,0,0,1,False,False,False,False
accrosoft-ltd/winstonnewrelictransport.js,0,0,1,False,False,False,False
accross-bot/accross,-1,-1,-1,False,True,False,False
accross-bot/accross-bot.github.io,-1,-1,-1,False,True,False,False
accross-bot/cli,0,0,1,False,False,False,False
accross-bot/elenta,0,0,1,False,False,False,False
accross-bot/elenta.github.io,0,0,1,False,False,False,False
accrossang/yii2-select2-widget,0,0,1,False,False,False,False
accrossmindanduniverse/b22-backend-beginner,0,0,1,False,False,False,False
accrossmindanduniverse/b22-coffee-shop-backend,0,0,1,False,False,False,False
accrossmindanduniverse/b22-coffee-shop-frontend,0,0,1,False,False,False,False
accrossmindanduniverse/b22-html-1,0,0,1,False,False,False,False
accrossmindanduniverse/b22-html-2,0,0,1,False,False,False,False
accrossmindanduniverse/b22-html-slicing,0,0,1,False,False,False,False
accrossmindanduniverse/b22-javascript-1,0,0,1,False,False,False,False
accrossmindanduniverse/b22-javascript-2,0,0,1,False,False,False,False
accrossmindanduniverse/b22-javascript-3,0,0,1,False,False,False,False
accrossmindanduniverse/b22-react-counter,0,0,1,False,False,False,False
accrossmindanduniverse/seleksi-arkademy,0,0,1,False,False,False,False
accrossmindanduniverse/seleksi-arkademy-frontend,0,0,1,False,False,False,False
accrossx/hyperplanning,0,0,0,False,False,False,False
accrouch/wine_challenge,0,0,1,False,False,False,False
accrove/accrove,0,0,1,False,False,False,False
accrpa/demowebapp,0,0,0,False,False,False,False
accrpa/web_desgin_exercises,0,0,1,False,False,False,False
accrrsd/accrrsd,1,0,1,False,False,False,False
accrrsd/camerarepair,1,0,1,False,False,False,False
accrrsd/discord-music-bot,1,0,1,False,False,False,False
accrrsd/duskborngenotype,1,0,1,False,False,False,False
accrrsd/duskbornxenotype,1,0,1,False,False,False,False
accrrsd/fibonachi-project,1,0,1,False,False,False,False
accrrsd/kupipodariday-backend,0,0,1,False,False,False,False
accrrsd/mesto-backend,-1,-1,-1,False,True,False,False
accrrsd/mesto-project,1,0,1,False,False,False,False
accrrsd/mesto-project-plus,1,0,1,False,False,False,False
accrrsd/net-particles,1,0,1,False,False,False,False
accrrsd/particles,-1,-1,-1,False,True,False,False
accrrsd/react-burger,-1,-1,-1,False,True,False,False
accrrsd/russian-travel,1,0,1,False,False,False,False
accrrsd/stellarburgers,1,0,1,False,False,False,False
accrrsd/web-plus-docker-and-compose,0,0,1,False,False,False,False
accrrsd/web-plus-pm2-deploy,0,0,1,False,False,False,False
accrrsd/weetalk,2,0,2,False,False,False,False
accrt/accrt.github.io,0,0,2,False,False,False,False
accrt/billboard,0,0,2,False,False,False,False
accrt/cse-yfs,1,0,2,False,False,False,False
accrt/hellocorn,0,0,2,False,False,False,False
accrt/os-jos,1,0,2,False,False,False,False
accrt/personalhtml,0,0,2,False,False,False,False
accrt/xen-cfs-scheduler,0,0,2,False,False,False,False
accru-finance/aave-utils,1,0,2,False,False,False,False
accrual-ai/sec-edgar,-1,-1,-1,False,True,False,False
accrualg/accrualg,0,0,1,False,False,False,False
accrualg/givearkmobile,-1,-1,-1,False,True,False,False
accrualgroup/evateachpublic,-1,-1,-1,False,True,False,False
accrualgroupltd/aws-elastic-beanstalk-express-js-sample,0,0,1,False,False,False,False
accrualgroupltd/fantasy_sports,0,0,0,False,False,False,False
accrualgroupltd/food_delivery,-1,-1,-1,False,True,False,False
accrualgroupltd/wordpress,0,0,1,False,False,False,False
accrualify/accrualify-inv,-1,-1,-1,False,True,False,False
accrualify/accrualify-utils-python,0,0,1,False,False,False,False
accrualify/activehook,-1,-1,-1,False,True,False,False
accrualify/ai-gem,-1,-1,-1,False,True,False,False
accrualify/ai-integration-postman,-1,-1,-1,False,True,False,False
accrualify/gem-mlfy,-1,-1,-1,False,True,False,False
accrualify/ignite-config,0,0,4,False,False,False,False
accrualify/interview-assignment,-1,-1,-1,False,True,False,False
accrualify/solid-doodle,-1,-1,-1,False,True,False,False
accrualify/ui-grid,0,0,0,False,False,False,False
accrualresearch/main-site,0,1,1,False,False,False,False
accrualworldd/accrualworldd,0,0,1,False,False,False,False
accrubit-dao/poolalpha,-1,-1,-1,False,True,False,False
accrubit/academy,0,0,2,False,False,False,False
accrubit/blockchain-applications,2,0,2,False,False,False,False
accrubit/crypto-universe,0,0,2,False,False,False,False
accrubit/cryptouniverse,0,0,2,False,False,False,False
accrue-finance/autopilot,13,3,0,False,False,False,False
accrue-finance/token-list,0,0,0,False,False,False,False
accrue-money/koa-shopify-auth,0,0,0,False,False,False,False
accrue-money/mobx-remotedev,-1,-1,-1,False,True,False,False
accrue-money/nestjs-crash,0,0,4,False,False,False,False
accrue-money/react-spectrum,0,0,0,False,False,False,False
accrue-money/shopify-node-api,0,0,0,False,False,False,False
accrue-nuclius-scrappers/reactcalculator,-1,-1,-1,False,True,False,False
accrue-tech/accrue-tech,-1,-1,-1,False,True,False,False
accrue-tech/accure-taxstatus,-1,-1,-1,False,True,False,False
accruebtc/site.com,0,0,1,False,False,False,False
accruedwormcast212/monero,-1,-1,-1,False,True,False,False
accrueinc/accrue_cross_project,-1,-1,-1,False,True,False,False
accrueinc/appscriptcode,-1,-1,-1,False,True,False,False
accrueinc/robintrack,0,0,1,False,False,False,False
accruemarketing/danceenergy,1,0,2,False,False,False,False
accruenewblue/autodankmemer,0,0,0,False,False,False,False
accruenewblue/orange-peeler,0,0,2,False,False,False,False
accruent/-robotframework-applicationlibrary,10,5,2,False,False,False,False
accruent/accruent-automation-training,-1,-1,-1,False,True,False,False
accruent/docker-selenium,0,0,1,False,False,False,False
accruent/gatsby-source-greenhouse,0,0,1,False,False,False,False
accruent/gatsbyredirect,-1,-1,-1,False,True,False,False
accruent/git-flow-cheatsheet,0,0,1,False,False,False,False
accruent/ipsum,-1,-1,-1,False,True,False,False
accruent/ipsum-vagrant,1,0,2,False,False,False,False
accruent/jiragen,1,1,1,False,False,False,False
accruent/now-sync,4,5,3,False,False,False,False
accruent/owasp-zap-historic,11,1,4,False,False,False,False
accruent/owasp-zap-historic-parser,3,1,5,False,False,False,False
accruent/robotframework-applicationlibrary,10,5,2,False,False,False,False
accruent/robotframework-historic,2,0,1,False,False,False,False
accruent/robotframework-historic-parser,0,2,1,False,False,False,False
accruent/robotframework-hub,0,0,1,False,False,True,False
accruent/robotframework-imaplibrary,0,0,1,False,False,False,False
accruent/robotframework-smtplibrary,0,0,1,False,False,False,False
accruent/robotframework-sudslibrary,0,0,1,False,False,False,False
accruent/robotframework-zoomba,127,26,16,False,False,False,False
accruent/robotframework.github.com,-1,-1,-1,False,True,False,False
accruent/selenium-grid-autoscaler,0,0,1,False,False,True,False
accruent/uptime,7,2,3,False,False,True,False
accruent/webdrivermanager,0,0,1,False,False,False,False
accruent/website-old,-1,-1,-1,False,True,False,False
accruent/zoomba,127,26,16,False,False,False,False
accrueretail/waverlyliquors,0,0,0,False,False,False,False
accrueskills/cxfrestws,0,0,1,False,False,False,False
accruetek/atclewms40_hf01,0,0,1,False,False,False,False
accruetek/atclewms40_tn,0,0,1,False,False,False,False
accruio/responsemiddleware,1,0,3,False,False,False,False
accruon-technologies/flutter-test8,-1,-1,-1,False,True,False,False
accruon-technologies/futter-test7,-1,-1,-1,False,True,False,False
accruonsahin/accruonsahin,0,0,1,False,False,False,False
accrush1/dsa-cp-codes,0,0,1,False,False,False,False
accrut/coursera_test,0,0,1,False,False,False,False
accruto/linkme,1,1,2,False,False,False,False
accruvia/accruvia.github.io,0,0,2,False,False,False,False
accruvia/django_bitgo,0,0,2,False,False,False,False
accruvia/poor_mans_twitter_assessment,0,1,1,False,False,False,False
accrux/anntesttask,-1,-1,-1,False,True,False,False
accrux/antest,-1,-1,-1,False,True,False,False
accrux/square-game,0,0,1,False,False,False,False
accruz/cvtest,0,0,1,False,False,False,False
accruz/rwerwer,0,0,1,False,False,False,False
accruz/sketchmp3,0,0,1,False,False,False,False
accruz0731/accruz0731,0,0,1,False,False,False,False
accruz3/accruz3.github.io,0,0,1,False,False,False,False
accruza/testmobsfra,0,0,0,False,False,False,False
accruzb/catedraneurociencias,0,0,1,False,False,False,False
accry/onetime,0,0,0,False,False,False,False
accry/towtime,0,0,0,False,False,False,False
accrypt/infiniscroll,0,0,1,False,False,False,False
accrypt/multiwindowinput,0,0,1,False,False,False,False
accrypt/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
accrypto-io/acctutorial,0,0,1,False,False,False,False
accrypto-io/altoprodemo,0,0,1,False,False,False,False
accrypto-io/clientdatademo,0,0,1,False,False,False,False
accrypto-io/tradingsimulator,1,1,1,False,False,False,False
accrypto/gresearch-contest,-1,-1,-1,False,True,False,False
accrypto/monetha-community-website,-1,-1,-1,False,True,False,False
accrypto2018/clientdatademo,0,0,1,False,False,False,False
accrystal/2017-,-1,-1,-1,False,True,False,False
accrystal/accrystal.github.io,0,0,2,False,False,False,False
accrystal/attendance,2,1,2,False,False,False,False
accrystal/blogs,-1,-1,-1,False,True,False,False
accs-kmap/arduino-no-ml,0,1,1,False,False,False,False
accs-kmap/finals-,0,0,1,False,False,False,False
accs-kmap/laptop_manish,0,1,1,False,False,False,False
accs-r03te4a/accs-server,0,0,0,False,False,False,False
accs-r03te4a/comfortable-temperature-ai,0,0,0,False,False,False,False
accs-r03te4a/home-appliance-control-ai,0,0,0,False,False,False,False
accs-r03te4a/infrared-operation-module-firmware,0,0,0,False,False,False,False
accs-r03te4a/relay-module-firmware,0,0,0,False,False,False,False
accs-r03te4a/remote-control-app,0,0,0,False,False,False,False
accs-r03te4a/temperature-sensor-firmware,0,0,0,False,False,False,False
accs-uaa/accs-calcite-map-template,1,1,1,False,False,False,False
accs-uaa/akveg-database-public,0,1,2,False,False,False,False
accs-uaa/akveg-map,3,0,3,False,False,False,False
accs-uaa/bering-sea-marine-invasives,0,0,2,False,False,False,False
accs-uaa/beringian-vegetation,3,0,3,False,False,False,False
accs-uaa/beringsea-invasives,0,0,2,False,False,False,False
accs-uaa/forage-biomass-alphabet-hills,0,0,1,False,False,False,False
accs-uaa/land-cover-accuracy,0,0,1,False,False,False,False
accs-uaa/rare_ecosystems,-1,-1,-1,False,True,False,False
accs-uaa/rarefaction-extrapolation,0,0,1,False,False,False,False
accs-uaa/remote-sensing-gmt2,1,0,1,False,False,False,False
accs-uaa/sessile-organism-range,1,0,2,False,False,False,False
accs-uaa/southwest-alaska-moose,0,0,1,False,False,False,False
accs-uaa/species-distribution-random-forest,-1,-1,-1,False,True,False,False
accs-uaa/species-range,1,0,2,False,False,False,False
accs-uaa/swak-moose-calving,0,0,1,False,False,False,False
accs-uaa/vegetation-cover-modeling,3,0,2,False,False,False,False
accs-uaa/vegetation-plots-database,0,1,2,False,False,False,False
accs-uaa/wildlife-taxonomy-database,0,0,1,False,False,False,False
accs-uaa/wintermute-genesis-theme,0,0,1,False,False,False,False
accs2011/fourthproject,0,0,1,False,False,False,False
accs2011/imgapp,0,0,1,False,False,False,False
accs2011/tamrin1,0,0,1,False,False,False,False
accs2011/weather,0,0,1,False,False,False,False
accs512/drafts,0,0,0,False,False,False,False
accs512/streamsex12,-1,-1,-1,False,True,False,False
accs512/weekendtask,-1,-1,-1,False,True,False,False
accsaber/acc-campaign,5,0,3,False,False,False,False
accsaber/accsaber-backend,3,0,2,False,False,False,False
accsaber/accsaber-bot,0,0,3,False,False,False,False
accsaber/accsaber-complexity-script,0,1,1,False,False,False,False
accsaber/accsaber-frontend,3,1,3,False,False,True,False
accsaber/accsaber-plugin,5,2,3,False,False,False,False
accsaber/accsaber-plugin-quest,5,0,3,False,False,False,False
accsaber/accsaber-redesign,2,1,3,False,False,False,False
accsaber/scoreleader,0,0,3,False,False,False,False
accsaber/wiki,1,1,3,False,False,False,False
accsaccs/compsci-11th-grade,0,0,1,False,False,False,False
accsaccs/compsci-12th-grade,0,0,1,False,False,False,False
accsaccs/course,-1,-1,-1,False,True,False,False
accsaccs/cs-11th-grade,-1,-1,-1,False,True,False,False
accsaccs/cs015-code,-1,-1,-1,False,True,False,False
accsaccs/cs11th,-1,-1,-1,False,True,False,False
accsaccs/tipcalc,0,0,1,False,False,False,False
accsaccs/tumblr,0,0,1,False,False,False,False
accsaccs/twitter-12grade,-1,-1,-1,False,True,False,False
accsaccs/twitter-12th-grade-,-1,-1,-1,False,True,False,False
accsaccs/twitter_dir,0,0,1,False,False,False,False
accsah/avaliacao,0,0,1,False,False,False,False
accsah/calend-rio-19-10,0,0,1,False,False,False,False
accsah/cardapio-pl1,0,0,1,False,False,False,False
accsah/divsarah,0,0,1,False,False,False,False
accsah/jogo-da-velha,0,0,1,False,False,False,False
accsah/sah,0,0,1,False,False,False,False
accsah/tabela-11-de-maio,0,0,1,False,False,False,False
accsandoval13/deployment,0,0,1,False,False,False,False
accsandoval13/python-practice-part-4,0,0,0,False,False,False,False
accsandoval13/rest-rant,0,0,1,False,False,False,False
accsandoval13/sql-music-tour-api,0,0,0,False,False,False,False
accsandoval13/wizardsy,0,2,1,False,False,False,False
accsandoval56/bread-crud,0,0,1,False,False,False,False
accsandoval56/bread-crud-1,0,0,1,False,False,False,False
accsandoval56/css-the-hacker-times-part-1,0,0,0,False,False,False,False
accsandoval56/fsi-build-a-portfolio,0,0,0,False,False,False,False
accsandoval56/html-restaurant-menu,0,0,0,False,False,False,False
accsandoval56/server-side-rendering,0,0,1,False,False,False,False
