repo,stars,forks,watchers,deleted,private,archived,disabled
gisjedi/python-mesos-http,0,0,2,False,False,False,False
gisjedi/rancher-deploy,0,0,2,False,False,False,False
gisjedi/rexray,0,0,2,False,False,False,False
gisjedi/s3-benchmark,0,0,2,False,False,False,False
gisjedi/s3-create-retrieve,0,2,2,False,False,False,False
gisjedi/scale,0,0,2,False,False,False,False
gisjedi/scale-deploy,0,0,2,False,False,False,False
gisjedi/scale-read-bytes,0,0,2,False,False,False,False
gisjedi/seed,0,0,2,False,False,False,False
gisjedi/shapely,0,0,2,False,False,False,False
gisjedi/sqs-notify-s3-retrieve,0,2,2,False,False,False,False
gisjedi/terraformer,0,1,2,False,False,False,False
gisjedi/tf-module,0,0,2,False,False,False,False
gisjedi/thywordcreations,-1,-1,-1,False,True,False,False
gisjedi/tls-tools,0,0,2,False,False,False,False
gisjedi/travis-deploy-test,0,0,2,False,False,False,False
gisjedi/universe,0,0,2,False,False,False,False
gisjedi/v3simple-spatial,0,0,2,False,False,False,False
gisjegadeesh/tradecomm,0,6,1,False,False,False,False
gisjegan/mongo-auto-increment,0,0,1,False,False,False,False
gisjess/webappwidgets,0,0,1,False,False,False,False
gisjesusmaria/obras_hoy,0,0,1,False,False,False,False
gisjewls/gbptools,-1,-1,-1,False,True,False,False
gisjie/planets,0,0,1,False,False,False,False
gisjim/ci-gitpod-template,-1,-1,-1,False,True,False,False
gisjim/cli,-1,-1,-1,False,True,False,False
gisjim/datasciencecoursera,-1,-1,-1,False,True,False,False
gisjim/geotime,-1,-1,-1,False,True,False,False
gisjim/jim-loves-sandwiches,-1,-1,-1,False,True,False,False
gisjim/jims-scratch-repo,-1,-1,-1,False,True,False,False
gisjim/learnr,-1,-1,-1,False,True,False,False
gisjim/learnsitepoint,-1,-1,-1,False,True,False,False
gisjim/love-running,-1,-1,-1,False,True,False,False
gisjim/python,-1,-1,-1,False,True,False,False
gisjim/space-spondoolies,-1,-1,-1,False,True,False,False
gisjingjie/-,-1,-1,-1,False,True,False,False
gisjingjie/datastruct,0,0,0,False,False,False,False
gisjingjie/the-usa-population-of-density-by-leaflet,0,0,1,False,False,False,False
gisjingjie/usaleafletpro,-1,-1,-1,False,True,False,False
gisjken/udemy_ajeet.github.io,0,0,1,False,False,False,False
gisjkh2022/gis_answer,0,0,1,False,False,False,False
gisjmr/6001x,-1,-1,-1,False,True,False,False
gisjmr/arcgis-create-graticule-tool,1,0,2,False,False,True,False
gisjmr/arcgis-geodepressions-tool,5,1,5,False,False,False,False
gisjmr/arcgis-rgb-to-z-tool,5,1,3,False,False,True,False
gisjmr/arcgis-split-feature-tool,1,2,2,False,False,True,False
gisjmr/arcgis-swath-profile-tool,2,0,3,False,False,False,False
gisjmr/arcgis_create_graticule_tool,1,0,2,False,False,True,False
gisjmr/bodhi-fitness,-1,-1,-1,False,True,False,False
gisjmr/cs50,-1,-1,-1,False,True,False,False
gisjmr/cs50x,-1,-1,-1,False,True,False,False
gisjmr/from-nand-to-tetris,-1,-1,-1,False,True,False,False
gisjmr/gisjmr.github.io,0,0,2,False,False,False,False
gisjmr/google_foobar,0,0,2,False,False,False,False
gisjmr/mooc,-1,-1,-1,False,True,False,False
gisjmr/patatap_clone,-1,-1,-1,False,True,False,False
gisjmr/platesgis,-1,-1,-1,False,True,False,False
gisjmr/python_for_everybody,-1,-1,-1,False,True,False,False
gisjmr/raster_composite_to_z_value,-1,-1,-1,False,True,False,False
gisjmr/rgb_guessing_game,-1,-1,-1,False,True,False,False
gisjmr/spytial,-1,-1,-1,False,True,False,False
gisjmr/todo_list,-1,-1,-1,False,True,False,False
gisjmr/uom_pythonspecialization,-1,-1,-1,False,True,False,False
gisjmr/uom_pythonspecialization-pythondatastructures-,-1,-1,-1,False,True,False,False
gisjo1985/gisjo1985,0,0,1,False,False,False,False
gisjobmap/gisjobmap.github.io,0,0,1,False,False,False,False
gisjoe2022/arcade,0,0,1,False,False,False,False
gisjoe2022/python_1,-1,-1,-1,False,True,False,False
gisjoe2022/python_rep1,-1,-1,-1,False,True,False,False
gisjoe2022/scripts2,0,0,1,False,False,False,False
gisjoe2022/surveyexplorer_js4draft,0,0,1,False,False,False,False
gisjoe2022/work,0,0,1,False,False,False,False
gisjohn/blueacorn,0,0,1,False,False,False,False
gisjohn/mingo_rad,-1,-1,-1,False,True,False,False
gisjohnecs/bluebonnetarcpy,-1,-1,-1,False,True,False,False
gisjohnecs/gisjohnecs.github.io,-1,-1,-1,False,True,False,False
gisjohnecs/gisjohnhome,-1,-1,-1,False,True,False,False
gisjohnecs/mapbox-angular-tutorial,0,0,1,False,False,False,False
gisjohnecs/mpotools,-1,-1,-1,False,True,False,False
gisjohnecs/policensus.github.io,-1,-1,-1,False,True,False,False
gisjohnecs/prepverse,0,0,2,False,False,False,False
gisjohnecs/react-map-full,0,1,1,False,False,False,False
gisjohnecs/react-map-tutorial,0,0,1,False,False,False,False
gisjohnecs/tabbytabchat,0,0,2,False,False,False,False
gisjohnecs/tableau-extension-fun,-1,-1,-1,False,True,False,False
gisjohnecs/testapp.github.io,-1,-1,-1,False,True,False,False
gisjohnecs/testing-soft-ui,0,1,1,False,False,False,False
gisjohnson9/gisjohnson9,0,0,1,False,False,False,False
gisjohnson9/rrg,0,0,1,False,False,False,False
gisjon/geoserver,0,1,2,False,False,False,False
gisjonah122/jonahdood,0,0,1,False,False,False,False
gisjs/v2ray-heroku,-1,-1,-1,False,True,False,False
gisjs/vlessppy,-1,-1,-1,False,True,False,False
gisjs/vmppo,-1,-1,-1,False,True,False,False
gisjs/voppi,-1,-1,-1,False,True,False,False
gisjuanklunaster/angular,0,0,1,False,False,False,False
gisjuanklunaster/personalprojects,0,0,1,False,False,False,False
gisjuanklunaster/sayhello,0,0,1,False,False,False,False
gisjuanklunaster/terraform-intro,0,0,1,False,False,False,False
gisjuechen/github-slideshow,0,0,1,False,False,False,False
gisjustin/gisjustin.github.io,0,0,1,False,False,False,False
gisjustin/indianamap,1,0,2,False,False,False,False
gisjustin/indianamapqgis,0,0,1,False,False,False,False
gisjustin/indianaopendata,0,0,1,False,False,False,False
gisjustin/openindianamap,0,0,1,False,False,False,False
gisjvm/corona,0,0,2,False,False,False,False
gisjvm/geoweb,0,0,1,False,False,False,False
gisjvm/gmapstaller,0,0,1,False,False,False,False
gisjvm/googlemaps,-1,-1,-1,False,True,False,False
gisjvm/googlemaps-taller,-1,-1,-1,False,True,False,False
gisjvm/googlemapsapi,-1,-1,-1,False,True,False,False
gisjvm/googlemapstaller,-1,-1,-1,False,True,False,False
gisjvm/googlemapstallerii,-1,-1,-1,False,True,False,False
gisjvm/leaflet,0,0,1,False,False,False,False
gisjvm/practicagis,-1,-1,-1,False,True,False,False
gisjvm/taller,-1,-1,-1,False,True,False,False
gisjvm/webpack-start,0,0,2,False,False,False,False
gisjx/freed,0,0,0,False,False,False,False
gisjx/spoon-knife,1,0,0,False,False,False,False
gisjx/zy,0,1,0,False,False,False,False
gisjx/zy-player-resources,0,1,0,False,False,False,False
gisjyc/learning-flask,0,0,1,False,False,False,False
gisjz/bestpractice,-1,-1,-1,False,True,False,False
gisjz/openremote-custom,-1,-1,-1,False,True,False,False
gisk-tanaka/gisk-tanaka.github.io,0,0,1,False,False,False,False
gisk/as24_bmw_e39g,0,0,1,False,False,False,False
gisk/autoscout_911,0,0,1,False,False,False,False
gisk/autoscout_911_test,0,0,1,False,False,False,False
gisk/autoscout_maxi,0,0,1,False,False,False,False
gisk/prueba,0,0,1,False,False,False,False
gisk182/finalpd,0,0,1,False,False,False,False
gisk182/finalpd-aragno-barros,0,0,1,False,False,False,False
gisk182/grupopoliweb-1,0,0,0,False,False,False,False
gisk182/prueba-final,-1,-1,-1,False,True,False,False
gisk7/testlab,0,0,1,False,False,False,False
gisk977/mnau,0,0,1,False,False,False,False
giska/empty,0,0,0,False,False,False,False
giska/smartalarmclock,0,0,0,False,False,False,False
giska/testempty,0,0,0,False,False,False,False
giska/tutorials,0,133,0,False,False,False,False
giska111/giska111,0,0,1,False,False,False,False
giska123/choco-web-design,-1,-1,-1,False,True,False,False
giska123/choco-webdesign,0,0,1,False,False,False,False
giska123/chocowebdesign,-1,-1,-1,False,True,False,False
giska123/chocowebdesign.github.io,-1,-1,-1,False,True,False,False
giska123/switzcamp,-1,-1,-1,False,True,False,False
giska123/todoapp-challange,0,0,1,False,False,False,False
giska123/todolist-web,0,0,1,False,False,False,False
giska1923/auctionapp_asp.net,0,0,0,False,False,False,False
giska1923/ganymedengine,0,0,1,False,False,False,False
giska1923/nachosbet,0,0,2,False,False,False,False
giska1923/nochosbet,0,0,2,False,False,False,False
giska229/6monthsfront-endlearningproject,0,0,1,False,False,False,False
giska229/coursera-course,0,0,1,False,False,False,False
giska229/coursera_test,0,0,1,False,False,False,False
giska229/giska229,0,0,1,False,False,False,False
giska229/giska229.github.io,0,0,1,False,False,False,False
giska4/sql,0,0,1,False,False,False,False
giskad/wid,-1,-1,-1,False,True,False,False
giskadwi/kp,-1,-1,-1,False,True,False,False
giskaf/giskaf.github.io,0,0,0,False,False,False,False
giskagpd02/tugas-perbaikan-nilai,0,0,1,False,False,False,False
giskana/mvc_2_znowu,0,0,1,False,False,False,False
giskana/mvc_cw2.tests_znowu,0,0,1,False,False,False,False
giskander11/github-final-project,0,0,1,False,False,False,False
giskander11/gkpbt-css-circle,0,0,0,False,False,False,False
giskander11/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
giskander11/testrepo,0,0,1,False,False,False,False
giskander123/test,0,0,1,False,False,False,False
giskang/3d-wind-field,0,0,0,False,False,False,False
giskapra/git-project-bni-1,0,0,0,False,False,False,False
giskapuspita/head,0,0,1,False,False,False,False
giskar/configs,-1,-1,-1,False,True,False,False
giskar/little_store,1,1,1,False,False,False,False
giskar/mathstuff,0,0,1,False,False,False,False
giskar/shop,1,0,1,False,False,False,False
giskar/shortening,0,0,2,False,False,False,False
giskar/tryparse,1,0,1,False,False,False,False
giskara/giskara,0,0,1,False,False,False,False
giskara/github-slideshow,0,0,1,False,False,False,False
giskard-ai/ai-inspector,-1,-1,-1,False,True,False,False
giskard-ai/awesome-ai-safety,73,4,3,False,False,False,False
giskard-ai/awesome-machine-learning-testing,-1,-1,-1,False,True,False,False
giskard-ai/community-content,1,0,1,False,False,False,False
giskard-ai/demo-notebooks,3,10,6,False,False,False,False
giskard-ai/documentation,7,4,2,False,False,False,False
giskard-ai/examples,3,10,6,False,False,False,False
giskard-ai/giskard,472,36,11,False,False,False,False
giskard-ai/giskard-client,5,1,7,False,False,True,False
giskard-ai/giskard-doc,7,4,2,False,False,False,False
giskard-ai/giskard-examples,3,10,6,False,False,False,False
giskard-ai/giskard-privacy,0,0,2,False,False,False,False
giskard-ai/giskard-python,-1,-1,-1,False,True,False,False
giskard-ai/ml-worker-proto,0,0,2,False,False,True,False
giskard-ai/mlflow,0,0,1,False,False,False,False
giskard-ai/node-frontend,-1,-1,-1,False,True,False,False
giskard-bot/applause,-1,-1,-1,False,True,False,False
giskard-bot/basic,-1,-1,-1,False,True,False,False
giskard-bot/conversinhas,0,0,1,False,False,False,False
giskard-bot/deal-with-it,-1,-1,-1,False,True,False,False
giskard-bot/devops-reactions,-1,-1,-1,False,True,False,False
giskard-bot/drone-ci,-1,-1,-1,False,True,False,False
giskard-bot/gif-me,-1,-1,-1,False,True,False,False
giskard-bot/giskard-ci,-1,-1,-1,False,True,False,False
giskard-bot/giskard-roles,-1,-1,-1,False,True,False,False
giskard-bot/hackernews,-1,-1,-1,False,True,False,False
giskard-bot/module-manager,-1,-1,-1,False,True,False,False
giskard-bot/social-profile,-1,-1,-1,False,True,False,False
giskard-bot/spaces,0,0,1,False,False,False,False
giskard-bot/sudo,-1,-1,-1,False,True,False,False
giskard-bot/sun,0,0,1,False,False,False,False
giskard-bot/xkcd,-1,-1,-1,False,True,False,False
giskard/amsn2,2,0,2,False,False,False,False
giskard1/einfachwuefelapp,-1,-1,-1,False,True,False,False
giskard1/giskard1.github.io,-1,-1,-1,False,True,False,False
giskard1/giskard1.guthub.io,-1,-1,-1,False,True,False,False
giskard1/kleinewuerfelapp,-1,-1,-1,False,True,False,False
giskard1/project-template-nuxt,0,0,1,False,False,False,False
giskard1/react_face_recognition,-1,-1,-1,False,True,False,False
giskard1/vue-graphql-udemy,-1,-1,-1,False,True,False,False
giskard1/vuefullstackpackt,-1,-1,-1,False,True,False,False
giskard1/vueworkspacecodenvy,-1,-1,-1,False,True,False,False
giskard1/wetterapp,-1,-1,-1,False,True,False,False
giskard112358/fg,0,0,1,False,False,False,False
giskard22/empty-issue-tracker,-1,-1,-1,False,True,False,False
giskard42/aaaaa,0,0,0,False,False,False,False
giskard43/zxcvbnm,0,0,1,False,False,False,False
giskard45/cmtoolkit,0,0,1,False,False,False,False
giskard73/f1managermods,0,0,1,False,False,False,False
giskarda/asahi-installer,0,0,0,False,False,False,False
giskarda/dns,-1,-1,-1,False,True,False,False
giskarda/docs,0,0,0,False,False,False,False
giskarda/gitlab-codechallange,0,0,0,False,False,False,False
giskarda/gorun,1,0,0,False,False,False,False
giskarda/ising-model,0,0,0,False,False,False,False
giskarda/java,0,0,0,False,False,False,False
giskarda/kubeprimer,0,0,0,False,False,False,False
giskarda/kubernetes-vault,0,0,0,False,False,False,False
giskarda/play-paste,0,0,0,False,False,False,False
giskarda/prometheus-operator,-1,-1,-1,False,True,False,False
giskarda/puppet-couchbase,-1,-1,-1,False,True,False,False
giskarda/slack-codechallange,0,0,4,False,False,False,False
giskarda/songkick-codechallange,0,0,1,False,False,False,False
giskarda/vault-plugin-auth-kubernetes,0,0,0,False,False,False,False
giskardb/coreui-angular-oidc-client,0,0,1,False,False,False,False
giskardb/gargantua,0,0,1,False,False,False,False
giskardb/json-schema,0,0,1,False,False,False,False
giskardb/kafkastreams,0,0,1,False,False,False,False
giskardb/spring5lab,0,0,1,False,False,False,False
giskardb/springbootkafka,0,0,1,False,False,False,False
giskardb/springqrcodeapp,1,0,2,False,False,False,False
giskarddaneel/androidtest,0,0,0,False,False,False,False
giskardxu/hit-oslab,0,0,0,False,False,False,False
giskardz/bitcoin,0,0,1,False,False,False,False
giskarthick/ghrms-taskss,0,0,2,False,False,False,False
giskarthick/hr-erp,0,0,3,False,False,False,False
giskarthick/qhrms-taks,0,0,2,False,False,False,False
giskarthick/rms,0,0,2,False,False,False,False
giskarthick/sample-weather-app,0,0,2,False,False,False,False
giskarthick/sap,0,0,3,False,False,False,False
giskarthiga/fitness-time,0,0,1,False,False,False,False
giskarthiga/rms,0,0,1,False,False,False,False
giskarto/gccarccatalogfabricaddin,0,0,1,False,False,False,False
giskarto/gccdesktopcedit,-1,-1,-1,False,True,False,False
giskarto/hello-world,0,0,0,False,False,False,False
giskasetya/prototipe,0,0,1,False,False,False,False
giskatie/gisfun,0,0,2,False,False,False,False
giskawafiq/giskawafiq-tugassearch,0,0,1,False,False,False,False
giskawafiq/git_remote_basdat,0,0,0,False,False,False,False
giskawafiq/php,0,0,1,False,False,False,False
giskawafiq/simulasi_remote_2_akun,0,1,1,False,False,False,False
giskawafiq/tugas_basdat,0,1,1,False,False,False,False
giskd/rageethqueen-elisa-md-v2,0,0,0,False,False,False,False
giskdjd/berbagicarasetting3,0,0,1,False,False,False,False
gisked2/gisked2,0,0,1,False,False,False,False
giskefisk/ajaxtest,-1,-1,-1,False,True,False,False
giskefisk/calculator,0,0,0,False,False,False,False
giskefisk/dat153oblig1,-1,-1,-1,False,True,False,False
giskefisk/gittest,-1,-1,-1,False,True,False,False
giskefisk/oblig2dat153,0,0,1,False,False,False,False
giskefisk/webglscene,0,0,1,False,False,False,False
giskefisk/weglscene,0,0,1,False,False,False,False
giskeimel-normal/clase1,0,0,1,False,False,False,False
giskeimel-normal/clase2,0,0,1,False,False,False,False
giskeimel-normal/clase2022,0,0,1,False,False,False,False
giskeimel-normal/clasecolaborativa,0,0,1,False,False,False,False
giskeimel-normal/clasevirtual,0,0,1,False,False,False,False
giskeimel-normal/guia,0,0,2,False,False,False,False
giskeimel-normal/gustavo_piriz,0,0,0,False,False,False,False
giskeimel-normal/nest-example-2021,0,0,1,False,False,False,False
giskeimel-normal/prueba,0,0,1,False,False,False,False
giskeimel/conflictmanagement,0,0,1,False,False,False,False
giskeimel/edi-2020,0,0,1,False,False,False,False
giskeimel/edi-2020-2,0,0,1,False,False,False,False
giskeimel/javastarter,0,0,1,False,False,False,False
giskeimel/nest-demo,1,0,1,False,False,False,False
giskeimel/prueba,0,0,1,False,False,False,False
giskeimel/repaso,0,0,1,False,False,False,False
giskeimel/sab004,1,0,2,False,False,False,False
giskelompok/folium,0,0,1,False,False,False,False
giskelompok/python,0,0,1,False,False,False,False
giskelompok/sig,0,0,1,False,False,False,False
giskenf/it2810-project-4,0,0,1,False,False,False,False
giskenf/it2810-project3,0,0,1,False,False,False,False
giskenf/it2810-prosjekt-2,0,0,1,False,False,False,False
giskenf/project6,0,0,1,False,False,False,False
giskenf/she-hackathon,0,0,0,False,False,False,False
giskenf/tdt4140-programvareutvikling,0,0,1,False,False,False,False
giskenf/tdt4240exercise1,0,0,1,False,False,False,False
giskenf/tdt4240exercise2,0,0,1,False,False,False,False
giskernel/atlasportal,0,0,1,False,False,False,False
giskernel/constructionmap,0,0,1,False,False,False,False
gisketch/aotskins-bot,1,0,1,False,False,False,False
gisketch/aotskins-reto-bot,-1,-1,-1,False,True,False,False
gisketch/aottg-2,0,0,0,False,False,False,False
gisketch/binance-pnl-checker,-1,-1,-1,False,True,False,False
gisketch/camera-attendance-system-for-dorms,0,0,1,False,False,False,False
gisketch/check-cep,0,0,1,False,False,False,False
gisketch/complete-uniform-detection-yolov8,0,0,1,False,False,False,False
gisketch/conversational-ai-assistant-gpt-3,-1,-1,-1,False,True,False,False
gisketch/covid-armageddon,1,0,1,False,False,False,False
gisketch/discord-attendance-bot,1,0,1,False,False,False,False
gisketch/gisketch,0,0,1,False,False,False,False
gisketch/gisketch.github.io,2,0,2,False,False,False,False
gisketch/gpt-3-python-android-app,-1,-1,-1,False,True,False,False
gisketch/gpt3-job-interview-simulator,0,0,1,False,False,False,False
gisketch/gpt3-python,-1,-1,-1,False,True,False,False
gisketch/gwa-calculator,-1,-1,-1,False,True,False,False
gisketch/natural-language-to-latex-using-gpt-3,-1,-1,-1,False,True,False,False
gisketch/natural-language-to-latex-using-gpt3-reactjs,-1,-1,-1,False,True,False,False
gisketch/test-mlx-camera,0,0,1,False,False,False,False
gisketch/thesis-final-zelda,2,1,2,False,False,False,False
gisketch/zelda-math-parser,2,1,2,False,False,False,False
giskev/gitterdone,0,0,2,False,False,False,False
giskev/mesmerizer,0,0,2,False,False,False,False
giskev7/newgittest,0,0,1,False,False,False,False
giskevin/as400field,0,0,1,False,False,False,False
giskevin/istc-fieldapp,0,0,1,False,False,False,False
giskevin/istcgisfield,0,0,1,False,False,False,False
giskevin/istcmobilegis,0,0,1,False,False,False,False
giskhf/test,0,0,0,False,False,False,False
giskid/ccm-report-fixes,0,0,1,False,False,False,False
giskid/greenlauren.github.io,0,0,0,False,False,False,False
giskid/londonmental,0,0,1,False,False,False,False
giskid/map-data-science,-1,-1,-1,False,True,False,False
giskid/mapdatascience,1,1,1,False,False,False,False
giskid/minimal-mistakes,0,0,0,False,False,False,False
giskid/programmingassignment2,0,0,1,False,False,False,False
giskid/wildlifehealth-scraper,-1,-1,-1,False,True,False,False
giskier/maporbemapped,0,0,1,False,False,False,False
giskin/exp1,0,0,0,False,False,False,False
giskin/exp2,0,0,0,False,False,False,False
giskkard/3542-g,-1,-1,-1,False,True,False,False
giskmov/openai-gym-taxi-v2,1,0,1,False,False,False,False
giskn/asupersimple-website,-1,-1,-1,False,True,False,False
giskn/test-repo,-1,-1,-1,False,True,False,False
gisko/e_ponuda,0,0,1,False,False,False,False
gisko/gisko,0,0,1,False,False,False,False
giskoats/dos,0,0,0,False,False,False,False
giskonsulenten/easytemplateprint,1,0,1,False,False,False,False
giskonsulenten/easytemplateprint-for-qgis3,1,1,2,False,False,False,False
giskonsulenten/helloworld,0,0,0,False,False,False,False
giskonsulenten/qgisplugins,0,0,0,False,False,False,False
giskonsulenten/scriptpreparer,0,0,1,False,False,False,False
giskonsult/giskonsult.github.io,0,0,2,False,False,False,False
giskook/blog,-1,-1,-1,False,True,False,False
giskook/charging_pile_das,1,0,2,False,False,False,False
giskook/charging_pile_tms,0,0,2,False,False,False,False
giskook/charging_pile_tss,0,0,2,False,False,False,False
giskook/codeset,0,0,2,False,False,False,False
giskook/dtu,0,0,2,False,False,False,False
giskook/ed25519,0,0,1,False,False,False,False
giskook/ed25519_okc,0,0,1,False,False,False,False
giskook/eth,0,0,1,False,False,False,False
giskook/geth,0,0,1,False,False,False,False
giskook/giskook.github.io,1,0,2,False,False,False,False
giskook/gitlab,0,0,2,False,False,False,False
giskook/gitlib,0,0,2,False,False,False,False
giskook/go,0,0,2,False,False,False,False
giskook/go-ethereum,0,0,0,False,False,False,False
giskook/gpstracker,1,0,2,False,False,False,False
giskook/graval,0,0,1,False,False,False,False
giskook/iavl,0,0,0,False,False,False,False
giskook/instrument,-1,-1,-1,False,True,False,False
giskook/mars,0,0,2,False,False,False,False
giskook/mdps,0,0,2,False,False,False,False
giskook/pgnotify,4,2,2,False,False,False,False
giskook/scripts,0,0,2,False,False,False,False
giskook/smarthome-access,0,1,2,False,False,False,False
giskook/smarthomebox,0,0,2,False,False,False,False
giskook/sppro,-1,-1,-1,False,True,False,False
giskook/testservice,0,0,2,False,False,False,False
giskook/transfer,0,0,2,False,False,False,False
giskook/upgrade,1,0,2,False,False,False,False
giskook/vav,-1,-1,-1,False,True,False,False
giskook/vav-ms,6,6,1,False,False,False,False
giskook/watch_xixun,0,0,2,False,False,False,False
giskou/argo-helm,-1,-1,-1,False,True,False,False
giskou/beats,-1,-1,-1,False,True,False,False
giskou/camunda-cloud-helm,0,0,0,False,False,False,False
giskou/docker-images,0,0,2,False,False,False,False
giskou/evolutiondatasets,0,1,2,False,False,False,False
giskou/file-transfer-service,-1,-1,-1,False,True,False,False
giskou/giskou.github.io,0,0,2,False,False,False,False
giskou/hecate,3,3,4,False,False,False,False
giskou/helm-charts,0,0,2,False,False,False,False
giskou/k8s-storage-plugins,0,0,1,False,False,False,False
giskou/kafka_exporter,1,1,2,False,False,False,False
giskou/logstash_exporter,0,1,2,False,False,False,False
giskou/mongodb-sink,0,1,2,False,False,False,False
giskou/nyss-sms-gateway,0,0,0,False,False,False,False
giskou/officedocs-skypeforbusiness,-1,-1,-1,False,True,False,False
giskou/optimization,2,3,2,False,False,False,False
giskou/power-bi-connector,-1,-1,-1,False,True,False,False
giskou/pushprox,0,0,2,False,False,False,False
giskou/python-datasource-template,-1,-1,-1,False,True,False,False
giskou/restic,0,0,0,False,False,False,False
giskou/sig-windows-tools,0,0,1,False,False,False,False
giskou/strimzi-kafka-operator,0,0,0,False,False,False,False
giskou/system-charts,-1,-1,-1,False,True,False,False
giskou/terraform-provider-azapi,0,0,0,False,False,False,False
giskou/velero,0,0,1,False,False,False,False
giskou/zeebe-cluster-helm,-1,-1,-1,False,True,False,False
giskou/zohodesk-auth-proxy,0,0,1,False,False,False,False
giskou/zookeeper_exporter,0,0,2,False,False,False,False
giskr/giskr.github.io,0,0,1,False,False,False,False
giskrac/bluetoothconcert,0,0,1,False,False,False,False
giskrac/productosfrescos,0,0,1,False,False,False,False
giskrac/tarea3.u3.guillermo.castillo,0,0,1,False,False,False,False
giskrac/utilitarios,0,0,1,False,False,False,False
giskrac/weblitzer,0,0,1,False,False,False,False
giskracinacap/tareatestinginacap,0,0,1,False,False,False,False
giskracinacap/validargitinacap,0,0,1,False,False,False,False
giskrtest/giskrtest.github.io,0,0,1,False,False,False,False
giskrtest/reveal.js,0,0,0,False,False,False,False
giskruss/giskruss,0,0,1,False,False,False,False
giskruss/python-samples-for-gis,0,0,1,False,False,False,False
giskruss/test,0,0,1,False,False,False,False
giskschultz/jpg_reader,0,0,1,False,False,False,False
giskschultz/pipe-flow,0,0,1,False,False,False,False
giskschultz/pipeflow,0,0,1,False,False,False,False
gisksy/ue4,0,0,1,False,False,False,False
gisktzh/datamodels-oereb-zh,0,0,6,False,False,False,False
gisktzh/gb6,0,0,3,False,False,False,False
giskuben/mapel-licence,0,0,0,False,False,False,False
giskun/es-address,1,0,2,False,False,False,False
giskur11/cryptonote,0,0,0,False,False,False,False
gisky/pi,0,0,2,False,False,False,False
