repo,stars,forks,watchers,deleted,private,archived,disabled
anfesave/gameoff2020-moonshot,0,0,2,False,False,False,False
anfesave/gitops-certification-examples,0,0,0,False,False,False,False
anfesave/influxdb-k8s,0,0,2,False,False,False,False
anfesave/thefinalrobot-game,0,0,2,False,False,False,False
anfesco/lambda-serverless,0,0,0,False,False,False,False
anfesco8/k8s-demo-github,0,0,1,False,False,False,False
anfesmo/cobros,0,0,2,False,False,False,False
anfesmo/drogas5aconvocatoria,0,0,3,False,False,False,False
anfesoft-com/andiquote,0,0,1,False,False,False,False
anfesoft-com/pyxmlreader,0,0,1,False,False,False,False
anfesoft-com/scananduploadmedia,0,0,1,False,False,False,False
anfesoft-com/scrapenfts,0,0,1,False,False,False,False
anfesoft-com/springui,0,0,1,False,False,False,False
anfesoft-com/tafnacx-memory,0,0,1,False,False,False,False
anfesoft/anfesoft,0,0,1,False,False,False,False
anfesoft/clustermaniac,0,0,1,False,False,False,False
anfesoft/grm,0,0,1,False,False,False,False
anfesoft/p4growth,0,0,1,False,False,False,False
anfesoft/token-list,0,0,0,False,False,False,False
anfesoft/typescripting,0,0,1,False,False,False,False
anfesogu/ground-truth-eeg-dataset,0,1,1,False,False,False,False
anfesome/pruebagit,0,0,1,False,False,False,False
anfesos/andresfelipesossasanchez,0,0,1,False,False,False,False
anfesos/calculatorwithsikulix,0,0,2,False,False,False,False
anfesos/coordenadas,0,0,2,False,False,False,False
anfesos/ejemploautomatizacionweb,0,0,2,False,False,False,False
anfesos/estudiosjava,0,0,1,False,False,False,False
anfesos/facultadsaludpublica,0,0,1,False,False,False,False
anfesos/fundaments-spring-boot-platzi,0,0,1,False,False,False,False
anfesos/gamedevelopmentunity2d,0,0,1,False,False,False,False
anfesos/javaafondo,1,0,2,False,False,False,False
anfesos/learninggithub,0,0,1,False,False,False,False
anfesos/platzi_backend,0,0,1,False,False,False,False
anfesos/prueba_imv_test_web,-1,-1,-1,False,True,False,False
anfesos/retoaccenture,0,0,1,False,False,False,False
anfesos/retoalineacion,0,0,2,False,False,False,False
anfesos/spacemanunitypractice,0,0,1,False,False,False,False
anfesos/springmarketplatzi,0,0,1,False,False,False,False
anfesos/tddexample,0,0,2,False,False,False,False
anfesos/unityspaceman,0,0,1,False,False,False,False
anfesos/wikipediaautomationwithcucumber4,0,0,1,False,False,False,False
anfesos/wikipediaautomatizacion,0,0,2,False,False,False,False
anfessa/vin,-1,-1,-1,False,True,False,False
anfessameetod/app-properties,-1,-1,-1,False,True,False,False
anfessameetod/drago,0,0,1,False,False,False,False
anfest/anfest,0,0,1,False,False,False,False
anfest01/mmmm,0,0,1,False,False,False,False
anfesteriya/pythonproject3,0,0,1,False,False,False,False
anfesuper/gaga,0,0,0,False,False,False,False
anfet/flutter-yuvimage,2,2,1,False,False,False,False
anfet/lists,-1,-1,-1,False,True,False,False
anfet/okhttp3.support.request,-1,-1,-1,False,True,False,False
anfet/sockets,-1,-1,-1,False,True,False,False
anfet/support.elements,-1,-1,-1,False,True,False,False
anfet/tasks,-1,-1,-1,False,True,False,False
anfet/wild-scroll,0,0,1,False,False,False,False
anfetaminastimmy/react-gifapp,0,0,1,False,False,False,False
anfetaminaxx/androidjoin,0,0,2,False,False,False,False
anfetaminaxx/proyectoweb,0,0,2,False,False,False,False
anfetasa/backend-comapp,0,0,0,False,False,False,False
anfetasa/backendcomapp,-1,-1,-1,False,True,False,False
anfetasa/co.edu.uniquindio.prestamo_objetos,0,0,1,False,False,False,False
anfetasa/config-quarkus-server,0,0,1,False,False,False,False
anfetasa/frontend-comapp,0,0,0,False,False,False,False
anfetasa/prestamoobjetos,0,0,1,False,False,False,False
anfetasa/proyecto_agenda,0,1,1,False,False,False,False
anfetasa/videojuegos,0,2,1,False,False,False,False
anfetasa/videojuegosbackend,0,0,1,False,False,False,False
anfetisov/lab.bioeq.ru,0,0,1,False,False,False,False
anfeto170/ciclo4,0,0,1,False,False,False,False
anfeto170/finalproyect,0,1,1,False,False,False,False
anfeto170/newyorkshop,0,1,1,False,False,False,False
anfetoro30/web_dev_course,0,0,1,False,False,False,False
anfetova01/datasciencecoursera,0,0,1,False,False,False,False
anfetro/afts,0,0,0,False,False,False,False
anfetro/pruebabogota,-1,-1,-1,False,True,False,False
anfetul58/automatiom-class-one,0,0,2,False,False,False,False
anfetul58/automationpractice,0,0,2,False,False,False,False
anfetul58/zoopla,0,0,2,False,False,False,False
anfeuerstein/albumpage,0,0,0,False,False,False,False
anfeuerstein/codepractice,-1,-1,-1,False,True,False,False
anfeuerstein/contactus,0,0,0,False,False,False,False
anfeuerstein/demopage,0,0,0,False,False,False,False
anfeuerstein/labcalcassignment,0,0,0,False,False,False,False
anfeuerstein/portfoliosite,-1,-1,-1,False,True,False,False
anfeuerstein/portfoliosite2.0,0,0,0,False,False,False,False
anfeuerstein/preworkwebbuild,-1,-1,-1,False,True,False,False
anfeva88/proyectodemocursosprework,0,0,1,False,False,False,False
anfevamax/proyecto-g43,-1,-1,-1,False,True,False,False
anfevamo1992/desing,0,0,1,False,False,False,False
anfevamo1992/dsw-andresvaldes,0,0,1,False,False,False,False
anfevamo1992/fase2,0,0,1,False,False,False,False
anfevasa/cancelvr,0,0,0,False,False,False,False
anfevasa/cdsfng,-1,-1,-1,False,True,False,False
anfevasa/final_project_copia,0,0,0,False,False,False,False
anfevasa/prep-course,0,0,0,False,False,False,False
anfevazu/backend-test-cornershop,0,1,1,False,False,False,False
anfevazu/landing,0,0,1,False,False,False,False
anfevazu/library-api-r5,0,0,1,False,False,False,False
anfevazu/one-loca-host,0,0,2,False,False,False,False
anfevazu/one-local-host-admin,0,1,2,False,False,False,False
anfevazu/pos-codes,0,0,1,False,False,False,False
anfevazu/stompex,0,1,1,False,False,False,False
anfevazu/test-ventura,0,0,1,False,False,False,False
anfevazu/test_itr,0,0,1,False,False,False,False
anfevazu/validate_token_plug_b2b_services,0,0,1,False,False,False,False
anfeve/calculadora,0,0,1,False,False,False,False
anfeve/dsi,-1,-1,-1,False,True,False,False
anfeve/prueba,0,0,1,False,False,False,False
anfevera97/pi-food,-1,-1,-1,False,True,False,False
anfevera97/prep-course,-1,-1,-1,False,True,False,False
anfevera97/repositorio-henry,-1,-1,-1,False,True,False,False
anfevera97/rick_and_morty,-1,-1,-1,False,True,False,False
anfevera97/rick_and_morty_v2,-1,-1,-1,False,True,False,False
anfevera97/rick_y_morty,0,0,1,False,False,False,False
anfevi1993/mongo,0,0,1,False,False,False,False
anfewmac/anfewmac,0,0,1,False,False,False,False
anfex/lowrezjam-2019,0,0,2,False,False,False,False
anfeza93/brochure,0,0,1,False,False,False,False
anfezuar/auto-install,0,0,1,False,False,False,False
anfezuar/electron-react,0,0,1,False,False,False,False
anfezuar/ganaderosarareno,0,0,1,False,False,False,False
anfezuar/my-crud,0,0,1,False,False,False,False
anfezuar/randomuser,0,0,0,False,False,False,False
anfezuar/react-native-technical-interview,0,0,0,False,False,False,False
anfezuar/treasurehunter,0,0,1,False,False,False,False
anff/learngit,-1,-1,-1,False,True,False,False
anffaduman/yproject,-1,-1,-1,False,True,False,False
anffal/gp2,-1,-1,-1,False,True,False,False
anffal/ksuexpress,0,0,1,False,False,False,False
anffal/ksuexpress2,0,0,1,False,False,False,False
anffaloff/antifire,-1,-1,-1,False,True,False,False
anffaloff/gulp,0,0,1,False,False,False,False
anffaloff/gulp-freelancer-2022,0,0,1,False,False,False,False
anffaloff/gulp-from-desire,-1,-1,-1,False,True,False,False
anffaloff/gulp-from-freelancer,-1,-1,-1,False,True,False,False
anffaloff/gulp-from-maxgraph,-1,-1,-1,False,True,False,False
anffaloff/makei,0,0,1,False,False,False,False
anffaloff/sibir,0,0,1,False,False,False,False
anffaloff/syberia,0,0,1,False,False,False,False
anffaloff/tech,0,0,1,False,False,False,False
anffaloff/train,-1,-1,-1,False,True,False,False
anffaloff/webfronendpro,0,0,1,False,False,False,False
anffaloff/webstart2020,-1,-1,-1,False,True,False,False
anffercastillo/all-you-can-bid,-1,-1,-1,False,True,False,False
anffercastillo/book-store,0,0,1,False,False,False,False
anffercastillo/daily-code-problems,4,0,2,False,False,False,False
anffercastillo/grid-spiral-traversal,0,0,1,False,False,False,False
anffercastillo/hello-ret-api-node,-1,-1,-1,False,True,False,False
anffercastillo/hello-world-rest-api-node,-1,-1,-1,False,True,False,False
anffercastillo/hellow-world-rest-api-node,-1,-1,-1,False,True,False,False
anffercastillo/heroes-api,0,0,1,False,False,False,False
anffercastillo/react-native-todo-list-demo,-1,-1,-1,False,True,False,False
anffercastillo/spring-boot-microservices-workshop,-1,-1,-1,False,True,False,False
anffercastillo/todo-reactjs-ts,0,0,1,False,False,False,False
anffercastillo/video-chat-webrtc,0,0,1,False,False,False,False
anffercastillo/wp-jam-site,0,0,1,False,False,False,False
anffernado/practica-repositorio,-1,-1,-1,False,True,False,False
anffernado/tarea-2-1-curso-full-stack,-1,-1,-1,False,True,False,False
anffernado/tarea-2-2-curso-full-stack,-1,-1,-1,False,True,False,False
anffernado/tarea-2-3-curso-full-stack,-1,-1,-1,False,True,False,False
anffernado/tarea-2-4-curso-full-stack,-1,-1,-1,False,True,False,False
anffernado/tarea-2-curso-full-stack,-1,-1,-1,False,True,False,False
anffernee/agents242,0,0,2,False,False,False,False
anfff/docker-react,1,0,1,False,False,False,False
anfff/multi-docker,0,0,1,False,False,False,False
anfff/multi-k8s,0,0,1,False,False,False,False
anfff/wielokontenerowa_aws,0,0,1,False,False,False,False
anfff82/tester,0,0,1,False,False,False,False
anffffff/anffffff,0,0,1,False,False,False,False
anffgaming/anfbot,-1,-1,-1,False,True,False,False
anffie/androidapptutorial,-1,-1,-1,False,True,False,False
anffie/androidtest,-1,-1,-1,False,True,False,False
anffie/coderswag,-1,-1,-1,False,True,False,False
anffie/cpprandom,-1,-1,-1,False,True,False,False
anffie/smack,-1,-1,-1,False,True,False,False
anffie/smackchat,-1,-1,-1,False,True,False,False
anffie/swoosh,-1,-1,-1,False,True,False,False
anffie/ud839_miwok,-1,-1,-1,False,True,False,False
anffl0101/github,0,0,0,False,False,False,False
anffl0101/jiheonlee,0,0,0,False,False,False,False
anffla/anffla_test,0,0,1,False,False,False,False
anffla/hello-world,-1,-1,-1,False,True,False,False
anfflee/ui,0,0,1,False,False,False,False
anffleodhkd/0531,0,0,1,False,False,False,False
anffleodhkd/0601,0,0,1,False,False,False,False
anffleodhkd/0604,0,0,1,False,False,False,False
