repo,stars,forks,watchers,deleted,private,archived,disabled
gammaburst101/projectdistributionsite,1,0,0,False,False,False,False
gammaburst101/rainbow-poem,-1,-1,-1,False,True,False,False
gammaburst101/randomnumbergenerator,0,0,1,False,False,False,False
gammaburst101/reactiontimer,1,0,0,False,False,False,False
gammaburst101/recipes,-1,-1,-1,False,True,False,False
gammaburst101/reflections,-1,-1,-1,False,True,False,False
gammaburst101/shoppingcart,0,0,1,False,False,False,False
gammaburst101/spsgame,1,0,0,False,False,False,False
gammaburst101/testrepo,-1,-1,-1,False,True,False,False
gammaburst101/vibhasrepo,-1,-1,-1,False,True,False,False
gammaburst19/ai,-1,-1,-1,False,True,False,False
gammaburst19/codex,-1,-1,-1,False,True,False,False
gammabyte-xyz/go-qemu,2,0,1,False,False,False,False
gammabyte-xyz/kmod-qlcnic,0,0,0,False,False,False,False
gammabyte-xyz/libstatsapi,2,0,1,False,False,False,False
gammabytes/first_streamlit_app,0,0,1,False,False,False,False
gammac/discord,0,0,0,False,False,False,False
gammac0de/android-app,-1,-1,-1,False,True,False,False
gammac0de/docker-pyload,1,1,2,False,False,False,False
gammac0de/gammac0de.github.io,0,0,1,False,False,False,False
gammac0de/iar,-1,-1,-1,False,True,False,False
gammac0de/moz-ext-ignore-x-frame-options,0,0,0,False,False,False,False
gammac0de/pycurl-win,0,0,0,False,False,False,False
gammac0de/pycurl-win-mirror,1,0,1,False,False,False,False
gammac0de/pyload,0,0,0,False,False,False,False
gammac0de/test,-1,-1,-1,False,True,False,False
gammac0de/updatemanager,0,0,0,False,False,False,False
gammac0de/updates,0,0,0,False,False,False,False
gammac1024/windowsserverdocs,0,0,0,False,False,False,False
gammacam/cs4310project,-1,-1,-1,False,True,False,False
gammacapricorni/happy-meraki-client-vpn,72,25,13,False,False,False,False
gammacapricorni/merakiexamplescripts,2,0,1,False,False,False,False
gammacarrot/sprig,0,0,0,False,False,False,False
gammacascade/gcascade,0,0,3,False,False,False,False
gammacase/basicpawn,0,0,0,False,False,False,False
gammacase/bhoptimer,0,0,0,False,False,False,False
gammacase/eventqueue-fix,1,0,0,False,False,False,False
gammacase/fastdlupdater,14,8,3,False,False,False,False
gammacase/handledumpsfilter,7,4,1,False,False,False,False
gammacase/headbugfix,12,1,2,False,False,False,False
gammacase/hl2sdk,0,2,1,False,False,False,False
gammacase/momsurffix,51,11,8,False,False,False,False
gammacase/nightvision,22,5,2,False,False,False,False
gammacase/noclipspeed,3,3,3,False,False,False,False
gammacase/pushfixde,9,2,1,False,False,False,False
gammacase/rngfix,1,0,0,False,False,False,False
gammacase/serverredirect,66,26,6,False,False,False,False
gammacase/shavit-maprenamer,1,1,2,False,False,False,False
gammacase/showplayerclips,30,6,4,False,False,False,False
gammacase/sm-ext-socket,0,0,0,False,False,False,False
gammacase/sourcemod,0,0,0,False,False,False,False
gammacase/sptonew,4,2,1,False,False,False,False
gammacase/steamworks,0,0,0,False,False,False,False
gammacase/test,-1,-1,-1,False,True,False,False
gammacase/vprofdump,2,1,1,False,False,False,False
gammacase/xd,-1,-1,-1,False,True,False,False
gammacassiopeiae/boogle,0,0,1,False,False,False,False
gammacassiopeiae/test_repo,0,0,1,False,False,False,False
gammacaster/main,0,0,0,False,False,False,False
gammacat/adstat,0,0,2,False,False,False,False
gammacat/py-technoatom,0,0,2,False,False,False,False
gammacat/sitty,0,0,2,False,False,False,False
gammacat/smarttt,0,0,2,False,False,False,False
gammacat/test,-1,-1,-1,False,True,False,False
gammaccapane/arduino,0,0,1,False,False,False,False
gammaccapane/my-bootstrap-resume,0,0,0,False,False,False,False
gammacee/lights_driver,0,0,0,False,False,False,False
gammacentauri/hello-world,0,0,0,False,False,False,False
gammacephei/aoc_2021,0,0,1,False,False,False,False
gammacephei/console-sort,0,0,1,False,False,False,False
gammacephei/container,-1,-1,-1,False,True,False,False
gammacephei/containers,-1,-1,-1,False,True,False,False
gammacephei/docker,0,0,1,False,False,False,False
gammacephei/microservicesmaps,-1,-1,-1,False,True,False,False
gammacephei/notes,0,0,1,False,False,False,False
gammacephei/qsar,0,0,1,False,False,False,False
gammacephei/soc_blackjack,0,0,1,False,False,False,False
gammacephei/soc_recipe,0,0,1,False,False,False,False
gammacephei/soc_rps,0,0,1,False,False,False,False
gammacephei/soc_virtual_museum,0,0,1,False,False,False,False
gammaception/nettside,0,0,1,False,False,False,False
gammaception/test,-1,-1,-1,False,True,False,False
gammaception/twitchadsolutions,-1,-1,-1,False,True,False,False
gammachen/jtech,1,0,1,False,False,False,False
gammachidelta/openbbterminal,-1,-1,-1,False,True,False,False
gammachineyov/dsp_blue_print_editor,0,0,1,False,False,False,False
gammachuta/thesis,0,0,1,False,False,False,False
gammacinders/241labs,-1,-1,-1,False,True,False,False
gammacinders/241proj1,-1,-1,-1,False,True,False,False
gammacinders/241proj2,-1,-1,-1,False,True,False,False
gammacinders/241proj3,-1,-1,-1,False,True,False,False
gammacinders/datastructuresassignments,2,1,1,False,False,False,False
gammacinders/gammacinders,0,0,1,False,False,False,False
gammacinders/mentalhealth,-1,-1,-1,False,True,False,False
gammacinders/mentalhealthapp,-1,-1,-1,False,True,False,False
gammacinders/proj1,-1,-1,-1,False,True,False,False
gammacinders/proj2,-1,-1,-1,False,True,False,False
gammacinders/proj3,-1,-1,-1,False,True,False,False
gammaclaw/dgma4103-spring2021,0,0,1,False,False,False,False
gammacod/excel-modules,-1,-1,-1,False,True,False,False
gammacoder-bot/be.java,0,0,1,False,False,False,False
gammacoder-bot/portfolio,-1,-1,-1,False,True,False,False
gammacodes/miniaudio-based_rl-test,-1,-1,-1,False,True,False,False
gammacodex/advent2018,0,0,1,False,False,False,False
gammacodex/codediscussions,0,1,1,False,False,False,False
gammacodex/custom_matchers,0,0,1,False,False,False,False
gammacodex/kknotes,0,0,1,False,False,False,False
gammacoding1r/gammacoding1r,0,0,1,False,False,False,False
gammacoin/gama,0,0,1,False,False,False,False
gammacombo/gammacombo,12,28,5,False,False,False,False
gammacombo/gammacombo.github.io,1,1,2,False,False,False,False
gammacommunications/mhus-lib,0,0,0,False,False,False,False
gammacommunications/vue-svg-loader-2,9,3,0,False,False,False,False
gammaconcept/gcfolderone,0,0,1,False,False,False,False
gammaconcept/hello-world,0,0,1,False,False,False,False
gammaconvexity/cs1110,1,0,1,False,False,False,False
gammaconvexity/cs2110,0,0,1,False,False,False,False
gammaconvexity/cs3110-options-pricing,-1,-1,-1,False,True,False,False
gammaconvexity/gammaconvexity.github.io,1,0,1,False,False,False,False
gammaconvexity/gc-website,1,0,1,False,False,False,False
gammaconvexity/mbt,1,0,1,False,False,False,False
gammaconvexity/nat-gas-modeling,2,0,1,False,False,False,False
gammaconvexity/options-pricing,1,0,1,False,False,False,False
gammaconvexity/triplex,3,0,1,False,False,False,False
gammaconvexity/ubs-hack-2020,4,0,1,False,False,False,False
gammaconvexity/wayfind,-1,-1,-1,False,True,False,False
gammacore/gammacore.github.io,-1,-1,-1,False,True,False,False
gammacore/tutorial,-1,-1,-1,False,True,False,False
gammacorporation/gammacorporation.github.io,-1,-1,-1,False,True,False,False
gammacray/11ty,-1,-1,-1,False,True,False,False
gammacray/cvims,-1,-1,-1,False,True,False,False
gammacray/cvims-connections-advisor,-1,-1,-1,False,True,False,False
gammacray/depricated,-1,-1,-1,False,True,False,False
gammacray/gammacray.github.io,0,0,1,False,False,False,False
gammacray/gammacray.github.io.depricated,-1,-1,-1,False,True,False,False
gammacray/gammacray.github.io.null,-1,-1,-1,False,True,False,False
gammacray/good-clean-read,-1,-1,-1,False,True,False,False
gammacray/home,-1,-1,-1,False,True,False,False
gammacray/katherinelush,0,0,1,False,False,False,False
gammacray/katherinelushcounselling,0,0,1,False,False,False,False
gammacray/onepathleft,-1,-1,-1,False,True,False,False
gammacray/resume,0,0,1,False,False,False,False
gammacray/test,-1,-1,-1,False,True,False,False
gammacreator/greg,0,0,0,False,False,False,False
gammacrew/jenkins-notes,-1,-1,-1,False,True,False,False
gammacrew/jenkins-pages,-1,-1,-1,False,True,False,False
gammacrew/opendb,-1,-1,-1,False,True,False,False
gammacrew/the-business-book,-1,-1,-1,False,True,False,False
gammacrucis/athenabase,-1,-1,-1,False,True,False,False
gammacrucis/hercules,0,0,1,False,False,False,False
gammacrucis/rathena,0,0,1,False,False,False,False
gammacrucisa/depot-angular,0,0,0,False,False,False,False
gammacrucisa/nich,0,0,0,False,False,False,False
gammacruncher/week02lab,0,0,1,False,False,False,False
gammacruncher/week3lab_calculators,0,0,1,False,False,False,False
gammacruncher/week4lab,0,0,1,False,False,False,False
gammacrux/goreview-test,-1,-1,-1,False,True,False,False
gammacrux/prow-test,-1,-1,-1,False,True,False,False
gammacxy/gammacxy,0,0,1,False,False,False,False
gammacygni/chapfits,0,0,2,False,False,False,False
gammacygni/marsis-preprocessing,0,1,2,False,False,False,False
gammadb/gammadb,0,0,1,False,False,False,False
gammadb/gammadb.github.io,0,0,1,False,False,False,False
gammadean/delldockaudio,0,0,1,False,False,False,False
gammadean/phppickem,0,0,3,False,False,False,False
gammadean/vista,0,0,2,False,False,False,False
gammadefi/gamma-backend,0,0,1,False,False,False,False
gammadejs/level-up-java-3213389,0,0,0,False,False,False,False
gammadelta/homework,0,0,2,False,False,False,False
gammadelta1000/gammadelta1000,0,0,1,False,False,False,False
gammadeltaii/4pcgui,-1,-1,-1,False,True,False,False
gammadeltaii/4playerchess,8,9,1,False,False,False,False
gammadeltaii/4playerchess_app,-1,-1,-1,False,True,False,False
gammadeltaiota/flyingseagull,0,0,1,False,False,False,False
gammadetla/gammadelta.github.io,0,0,0,False,False,False,False
gammadev/cse438mobiledevelopment,0,0,1,False,False,False,False
gammadev/devsite,-1,-1,-1,False,True,False,False
gammadev/digital-footprint,-1,-1,-1,False,True,False,False
gammadev/gamma-bot,0,0,1,False,False,False,False
gammadev/gammabot,0,0,1,False,False,False,False
gammadev/gammadev.github.com,0,0,1,False,False,False,False
gammadev/leetcodesolutions,0,0,1,False,False,False,False
gammadev/oarias.com,-1,-1,-1,False,True,False,False
gammadev/omnistack8.0,-1,-1,-1,False,True,False,False
gammadev/portfolio,-1,-1,-1,False,True,False,False
gammadev/project-site,-1,-1,-1,False,True,False,False
gammadev10/website,0,0,1,False,False,False,False
gammadevelopers/gamma-channel,2,0,4,False,False,False,False
gammadeveloptment/nuevo_cotizador_web,-1,-1,-1,False,True,False,False
gammadeveloptment/nuevologesweb,-1,-1,-1,False,True,False,False
gammadex/gammadex-frontend,0,0,3,False,False,False,False
gammadia/acedao,0,0,1,False,False,False,False
gammadia/angular-gettext-tools,-1,-1,-1,False,True,False,False
gammadia/bcmath-extended-nullable,0,0,1,False,False,False,False
gammadia/date-time,0,0,1,False,False,False,False
gammadia/date-time-extra,0,0,3,False,False,False,False
gammadia/dsi-libs,-1,-1,-1,False,True,False,False
gammadia/elasticsearch-datetime-index,0,0,10,False,False,False,False
gammadia/eslint-plugin-gammadia,0,0,10,False,False,False,False
gammadia/frontend-review,0,0,2,False,False,False,False
gammadia/functional-collections,0,0,3,False,False,False,False
gammadia/g-api,-1,-1,-1,False,True,False,False
gammadia/g-autoloader,0,0,10,False,False,True,False
gammadia/g-config,0,0,10,False,False,True,False
gammadia/g-database,0,0,9,False,False,False,False
gammadia/g-dblogger,0,0,10,False,False,True,False
gammadia/g-logger,0,0,10,False,False,True,False
gammadia/g-migrations,0,1,10,False,False,True,False
gammadia/gammadia-migrate,0,0,8,False,False,False,False
gammadia/gammadia-translator,0,0,11,False,False,False,False
gammadia/generated-hydrator-7.2-for-legacy,0,0,1,False,False,False,False
gammadia/generatedhydrator,0,0,1,False,False,False,False
gammadia/getsignedurl,-1,-1,-1,False,True,False,False
gammadia/iap-token-validator,0,0,2,False,False,False,False
gammadia/indip-grafana,0,0,1,False,False,False,False
gammadia/jms-metadata-1.x,0,0,0,False,False,False,False
gammadia/jms-serializer-1.x,0,0,1,False,False,False,False
gammadia/jms-serializer-1.x-php8,-1,-1,-1,False,True,False,False
gammadia/mooncare-docker-node,0,0,3,False,False,False,False
gammadia/motranslator,0,0,1,False,False,False,False
gammadia/portage-overlay,0,0,2,False,False,False,False
gammadia/restanswer,0,0,11,False,False,False,False
gammadia/serializer,0,0,1,False,False,False,False
gammadia/serviceanswer,0,0,11,False,False,False,False
gammadia/setup-sloth,0,0,2,False,False,False,False
gammadia/slim-2.x,2,3,2,False,False,False,False
gammadia/slim-extensions,0,0,11,False,False,False,False
gammadia/summernote-cleaner,0,0,1,False,False,False,False
gammadia/tfpdf,0,0,1,False,False,False,False
gammadia/totem-crypto-js,0,0,11,False,False,True,False
gammadia/totem-js-auth,0,0,11,False,False,False,False
gammadia/totem-node-module,0,0,11,False,False,True,False
gammadia/totem-php-module,0,0,11,False,False,False,False
gammadia/totem-php-wrapper,1,0,11,False,False,False,False
gammadia/translator,0,0,11,False,False,False,False
gammadia/voilab-acedao,0,0,1,False,False,False,False
gammadia/voilab-migrate,0,0,8,False,False,False,False
gammadia/voilab-restanswer,0,0,11,False,False,False,False
gammadia/voilab-serviceanswer,0,0,11,False,False,False,False
gammadia/voilab-slim-content-types,-1,-1,-1,False,True,False,False
gammadia/voilab-slim-extensions,0,0,11,False,False,False,False
gammadia/voilab-slim-i18n,0,0,3,False,False,False,False
gammadia/zendframework1,-1,-1,-1,False,True,False,False
gammadion/test,0,0,2,False,False,False,False
gammadion97/lifmmo,0,0,0,False,False,False,False
gammadist/gammadist,-1,-1,-1,False,True,False,False
gammadist/main.py,0,0,1,False,False,False,False
gammadist/main_1.py,-1,-1,-1,False,True,False,False
gammadistribution/.emacs.d,0,0,1,False,False,False,False
gammadistribution/gradschool,1,0,1,False,False,False,False
gammadistribution/projecteuler,0,0,0,False,False,False,False
gammadistribution/wedding_rsvp,0,0,1,False,False,False,False
gammadistribuzion/encryptionbytime,0,0,1,False,False,False,False
gammadistribuzion/ivyreject,0,0,1,False,False,False,False
gammadistribuzion/monthlyincome,0,0,1,False,False,False,False
gammadistribuzion/satanalysis,0,0,1,False,False,False,False
gammadog/cscope_maps,-1,-1,-1,False,True,False,False
gammadog/hello-world,-1,-1,-1,False,True,False,False
gammadog/testforsshgit,-1,-1,-1,False,True,False,False
gammadon/en.javascript.info,-1,-1,-1,False,True,False,False
gammadopplermc/desolatehappiness,0,0,1,False,False,False,False
gammadopplermc/duality,0,0,1,False,False,False,False
gammadopplermc/gammadopplermc,0,0,1,False,False,False,False
gammadopplermc/quackforfun,0,0,1,False,False,False,False
gammadopplermc/rc,0,0,1,False,False,False,False
gammadot/schedulingtool,0,0,1,False,False,False,False
gammadov/call_logs,2,25,1,False,False,False,False
gammadov/data,0,0,1,False,False,False,False
gammadov/flutter-projects,0,0,0,False,False,False,False
gammadov/flutter_intense,0,0,1,False,False,False,False
gammadov/flutter_your_name,0,3,1,False,False,False,False
gammadov/fragmentrecyclerview,-1,-1,-1,False,True,False,False
gammadov/fragmentsimple,-1,-1,-1,False,True,False,False
gammadov/fragmenttest,-1,-1,-1,False,True,False,False
gammadov/recyclerandfragments,-1,-1,-1,False,True,False,False
gammadraconian/numerical-mooc,0,0,0,False,False,False,False
gammadraconian/test_repo,0,0,0,False,False,False,False
gammadrill/pancakeswap-sniper-bot-bsc,1,0,1,False,False,False,False
gammadroid/hello-world,0,0,1,False,False,False,False
gammadu/embedded-exercise-ws1920,-1,-1,-1,False,True,False,False
gammadu/katas,-1,-1,-1,False,True,False,False
gammady/new-world,0,0,1,False,False,False,False
gammadzaki/1302190025--uts-mkpl,-1,-1,-1,False,True,False,False
gammadzaki/1302190025-uts-mkpl,0,0,1,False,False,False,False
gammadzaki/mkpl,-1,-1,-1,False,True,False,False
gammadzaki/mkpl1,-1,-1,-1,False,True,False,False
gammadzaki/tmkpl,-1,-1,-1,False,True,False,False
gammadzaki/tugas,-1,-1,-1,False,True,False,False
gammadzaki/tugasweek11,-1,-1,-1,False,True,False,False
gammadzaki/week11,0,0,1,False,False,False,False
gammadzaki/week11.,0,0,1,False,False,False,False
gammaeater/csharpprojects,-1,-1,-1,False,True,False,False
gammaeater/drugtest,-1,-1,-1,False,True,False,False
gammaeater/fpsonline,0,0,1,False,False,False,False
gammaeater/gamejam2020stayathomegame,-1,-1,-1,False,True,False,False
gammaeater/gamejamtopdown2020,0,0,1,False,False,False,False
gammaeater/gittest,-1,-1,-1,False,True,False,False
gammaeater/hackaton,-1,-1,-1,False,True,False,False
gammaeater/hello-world,-1,-1,-1,False,True,False,False
gammaeater/hulk-trotb,0,0,1,False,False,False,False
gammaeater/java-e-commerce,-1,-1,-1,False,True,False,False
gammaeater/memo-game,-1,-1,-1,False,True,False,False
gammaeater/memorygame,-1,-1,-1,False,True,False,False
gammaeater/memorygamejs,-1,-1,-1,False,True,False,False
gammaeater/memorygames,-1,-1,-1,False,True,False,False
gammaeater/portfolio,-1,-1,-1,False,True,False,False
gammaeater/projectcups,-1,-1,-1,False,True,False,False
gammaeater/react-match-game,-1,-1,-1,False,True,False,False
gammaeater/rpgunityroguelike,0,0,2,False,False,False,False
gammaeater/test2,-1,-1,-1,False,True,False,False
gammaeater/todoapi,-1,-1,-1,False,True,False,False
gammaeater/todoapp,-1,-1,-1,False,True,False,False
gammaeater/todocoderstrust,0,0,0,False,False,False,False
gammaeater/todojs,-1,-1,-1,False,True,False,False
gammaeltz/cavalona,-1,-1,-1,False,True,False,False
gammaeltz/gammaeltz.github.io,-1,-1,-1,False,True,False,False
gammaepsilon/ar_cli_apsim,0,2,1,False,False,False,False
gammaepsilon/c-game,-1,-1,-1,False,True,False,False
gammaepsilon/cardgamemas,0,0,1,False,False,False,False
gammaepsilon/dd1354_project,1,0,1,False,False,False,False
gammaepsilon/dtek-snake,-1,-1,-1,False,True,False,False
gammaepsilon/kex,-1,-1,-1,False,True,False,False
gammaepsilon/primecalculator,-1,-1,-1,False,True,False,False
gammaepsilon/public-ip-fetcher,0,0,1,False,False,False,False
gammaeret/storage,-1,-1,-1,False,True,False,False
gammaeret/test,0,0,1,False,False,False,False
gammaerp/contato-service,-1,-1,-1,False,True,False,False
gammaerp/gammaerp-nodejs-api,-1,-1,-1,False,True,False,False
gammaerp/lambida,-1,-1,-1,False,True,False,False
gammaerp/lambida-openapi-generator,-1,-1,-1,False,True,False,False
gammaerp/lambida-openapi-plugin,-1,-1,-1,False,True,False,False
gammaerp/lambida-xray-plugin,-1,-1,-1,False,True,False,False
gammaerp/schema-library,-1,-1,-1,False,True,False,False
gammaes/dosbox-games,0,0,1,False,False,False,False
gammaes/gammaes,0,0,1,False,False,False,False
gammaespeon/azure-test,-1,-1,-1,False,True,False,False
gammaespeon/cocos2d-x,-1,-1,-1,False,True,False,False
gammaespeon/hello-world,-1,-1,-1,False,True,False,False
gammaespeon/pokelink-web,0,0,0,False,False,False,False
gammaesports/valheimserver,0,0,1,False,False,False,False
gammaeva/dataverse,0,0,0,False,False,False,False
gammaeva/edsnlp,0,0,0,False,False,False,False
gammaeych/discordbot,-1,-1,-1,False,True,False,False
gammafawx/alpha-omega,0,0,1,False,False,False,False
gammafawx/knr,0,0,1,False,False,False,False
gammafcc/world-01,0,0,1,False,False,False,False
gammafcc/world-1,-1,-1,-1,False,True,False,False
gammafe/e1p1_fernandogomez,0,0,1,False,False,False,False
gammafe/ejercicios-matrices-y-arreglos,0,0,1,False,False,False,False
gammafe/element-pro,2,1,7,False,False,True,False
gammafe/examen2p1_fernandogomez,0,0,1,False,False,False,False
gammafe/gammafe,0,0,1,False,False,False,False
gammafe/gammafe.github.io,-1,-1,-1,False,True,False,False
gammafe/la2p1_fernandogomez,0,0,1,False,False,False,False
gammafe/lab1_p4_fernandogomez,0,0,1,False,False,False,False
gammafe/lab1p1_fernandogomez,0,0,1,False,False,False,False
gammafe/lab1p1_fernandogomez.,0,0,1,False,False,False,False
gammafe/lab2p1_fernandogomez,0,0,1,False,False,False,False
gammafe/lab3p1_fernandogomez-,0,0,1,False,False,False,False
gammafe/lab3p1_fernandogomez.,0,0,1,False,False,False,False
gammafe/lab4p1_fernandogomez,0,0,1,False,False,False,False
gammafe/lab4p1_fernandogomez.,0,0,1,False,False,False,False
gammafe/lab6p1_fernandogomez.,0,0,1,False,False,False,False
gammafe/lab7p1_fernandogomez.,0,0,1,False,False,False,False
gammafe/lab8p1_fernando,0,0,1,False,False,False,False
gammafe/lab8p1_fernandogomez,0,0,1,False,False,False,False
gammafe/lab9p1_fernandogomez,0,0,1,False,False,False,False
gammafe/ve-charts,207,44,15,False,False,False,False
gammafec/gamma,7,0,7,False,False,False,False
gammafelix/mundipagg-dotnet,0,0,0,False,False,False,False
gammafenxiang/gammafx,-1,-1,-1,False,True,False,False
gammafenxiang/gammafx01,-1,-1,-1,False,True,False,False
gammafenxiang/gammapic01,0,0,1,False,False,False,False
gammafer/-,0,0,1,False,False,False,False
gammafer/backgroundgen,0,0,1,False,False,False,False
gammafer/calculator,0,0,1,False,False,False,False
gammafer/drum_kit,0,0,1,False,False,False,False
gammafer/easyclock,0,0,1,False,False,False,False
gammafer/etchasketch,0,0,1,False,False,False,False
gammafer/facerecognition-api,0,0,1,False,False,False,False
gammafer/fitness_page,0,0,1,False,False,False,False
gammafer/fitness_page_aliasreact,0,0,1,False,False,False,False
gammafer/gammafer.github.io,0,0,1,False,False,False,False
gammafer/library,0,0,1,False,False,False,False
gammafer/monsters-rolodex,0,0,1,False,False,False,False
gammafer/monsters-rolodex-runnable,0,0,1,False,False,False,False
gammafer/mytodolist,0,0,1,False,False,False,False
gammafer/portfolio,0,0,1,False,False,False,False
gammafer/restaurant,0,0,1,False,False,False,False
gammafer/robofriend_site,0,0,1,False,False,False,False
gammafer/robofriend_stie,0,0,1,False,False,False,False
gammafer/start-here-guidelines,0,0,0,False,False,False,False
gammafer/tic_tac_toe,0,0,1,False,False,False,False
gammafer/weather,0,0,1,False,False,False,False
gammafer/webshop_project,0,0,1,False,False,False,False
gammafer/zsofimatek,0,0,1,False,False,False,False
gammafi/landing,-1,-1,-1,False,True,False,False
gammafigamma/hello-world,0,0,1,False,False,False,False
gammafist/gammafist-inc.,0,0,1,False,False,False,False
gammafitrian/andrid,-1,-1,-1,False,True,False,False
