repo,stars,forks,watchers,deleted,private,archived,disabled
elisickin9/rep,0,0,1,False,False,False,False
elisickin9/rep-2,0,0,1,False,False,False,False
elisickin9/rep-3,0,0,1,False,False,False,False
elisickin9/some-rep,0,0,1,False,False,False,False
elisickin9/testing,0,0,1,False,False,False,False
elisidi/fize-console-utils,-1,-1,-1,False,True,False,False
elisie24/loh,0,0,1,False,False,False,False
elisie24/memz,0,0,1,False,False,False,False
elisiealmeida/findyourfun,0,0,2,False,False,False,False
elisiejus/elsas,-1,-1,-1,False,True,False,False
elisiejus/java_task_zenitech,0,0,1,False,False,False,False
elisiejus/leetcode,0,0,1,False,False,False,False
elisiejus/psshd-be,-1,-1,-1,False,True,False,False
elisiejus/sda-spring,-1,-1,-1,False,True,False,False
elisiejus/task.github.io,-1,-1,-1,False,True,False,False
elisiejus/tesonet,0,0,1,False,False,False,False
elisiejus/university-be,-1,-1,-1,False,True,False,False
elisiejus/university_be,0,0,1,False,False,False,False
elisiejus/university_fe,0,0,1,False,False,False,False
elisiejuskumiscius/book_storage_app,0,0,1,False,False,False,False
elisiejuskumiscius/characters-api,0,0,1,False,False,False,False
elisiejuskumiscius/ergo_task,-1,-1,-1,False,True,False,False
elisiejuskumiscius/ergo_task_fe,-1,-1,-1,False,True,False,False
elisiejuskumiscius/iban_validator,0,0,1,False,False,False,False
elisiejuskumiscius/ibm-task,-1,-1,-1,False,True,False,False
elisiejuskumiscius/leetcode,0,0,1,False,False,False,False
elisiejuskumiscius/modern-pentathlon,0,0,1,False,False,False,False
elisiejuskumiscius/nfq_task,-1,-1,-1,False,True,False,False
elisiejuskumiscius/order_management_program,0,0,1,False,False,False,False
elisiejuskumiscius/real_estate_registry_with_thymeleaf,0,0,1,False,False,False,False
elisiejuskumiscius/university_fe,0,0,1,False,False,False,False
elisieu/atelierdevsecops,0,0,1,False,False,False,False
elisif25/hello-world,0,0,1,False,False,False,False
elisiff/153140-barbershop,0,0,1,False,False,False,False
elisiff/153140-code-and-magick,0,0,2,False,False,False,False
elisiff/153140-gllacy,0,0,1,False,False,False,False
elisiff/153140-kekstagram,0,0,1,False,False,False,False
elisiff/153140-pink,0,1,1,False,False,False,False
elisiff/library,0,0,2,False,False,False,False
elisiff/pink,0,1,2,False,False,False,False
elisiff/sedona,0,0,2,False,False,False,False
elisih/hotel_system-,0,0,1,False,False,False,False
elisiia/elisiiasvetlaia,0,0,2,False,False,False,False
elisiita/bot-angel,-1,-1,-1,False,True,False,False
elisiita/cinderella,-1,-1,-1,False,True,False,False
elisiitaa/imagenes-web,0,0,1,False,False,False,False
elisiitaa/lectura,0,0,1,False,False,False,False
elisik/aave-escrow-dapps,1,1,2,False,False,False,False
elisik/aave-group-loan-dapps,0,0,2,False,False,False,False
elisik/aircrat-landing-gear-design,0,0,2,False,False,False,False
elisik/aircrat-landing-gear-design-tool,0,0,2,False,False,False,False
elisik/allowance-dapp,0,0,2,False,False,False,False
elisik/allowance-smart-contracts,0,0,2,False,False,False,False
elisik/binance-api-price-data-interface,0,0,2,False,False,False,False
elisik/chainshot-aave-escrow-dapps,1,1,2,False,False,False,False
elisik/chainshot-aave-escrows,1,1,2,False,False,False,False
elisik/chainshot-aave-group-loans,0,0,2,False,False,False,False
elisik/chainshot-aave-security,8,0,2,False,False,False,False
elisik/cryptozombies-how-to-build-an-oracle,2,3,2,False,False,False,False
elisik/cv,-1,-1,-1,False,True,False,False
elisik/cv-resume,-1,-1,-1,False,True,False,False
elisik/elisik,0,0,2,False,False,False,False
elisik/erc20-token-and-sale,5,6,2,False,False,False,False
elisik/erc20-token-sale,-1,-1,-1,False,True,False,False
elisik/ethusd-oracle,2,3,2,False,False,False,False
elisik/etsy-product-review-matcher,2,0,2,False,False,False,False
elisik/github-slideshow,-1,-1,-1,False,True,False,False
elisik/github-upload,-1,-1,-1,False,True,False,False
elisik/hello-world,-1,-1,-1,False,True,False,False
elisik/instagram-bot,0,1,2,False,False,False,False
elisik/lootlang,1,0,2,False,False,False,False
elisik/lootlang-nft,1,0,2,False,False,False,False
elisik/lucky-day,-1,-1,-1,False,True,False,False
elisik/meng-aerospace-engineering-dissertation-project,3,1,2,False,False,False,False
elisik/multi-planet-space-mission-design-tools,3,1,2,False,False,False,False
elisik/nayms-technical-interview-coding-problem,0,1,2,False,False,False,False
elisik/nftboy-boredaperacer-consoles,2,1,2,False,False,False,False
elisik/petition-dapp,1,0,2,False,False,False,False
elisik/petition-smart-contract,1,0,2,False,False,False,False
elisik/pvp-random-chance-betting,2,1,2,False,False,False,False
elisik/quant-trading-strategy-backtesting-framework,2,1,2,False,False,False,False
elisik/rock-paper-scissors,-1,-1,-1,False,True,False,False
elisik/rockpaperscissors-test-project,-1,-1,-1,False,True,False,False
elisik/rsvp-dapp,1,0,2,False,False,False,False
elisik/simple-ethereum-wallet,-1,-1,-1,False,True,False,False
elisik/smart-contract-testing-using-javascript-and-mocha,0,0,2,False,False,False,False
elisik/smart-contract-testing-using-truffle-and-mocha,0,0,2,False,False,False,False
elisik/smart-contract-unit-testing,0,0,2,False,False,False,False
elisik/token-weighted-governance-exploit-using-aave-flash-loans,8,0,2,False,False,False,False
elisik/token-weighted-governance-security-exploit-using-aave-flash-loans,8,0,2,False,False,False,False
elisik/truffle-pet-shop-tutorial,0,0,2,False,False,False,False
elisik/voting-dapp,0,0,2,False,False,False,False
elisik/web-page-image-scraper,0,0,2,False,False,False,False
elisil/asugaba,-1,-1,-1,False,True,False,False
elisilizzy/gonote,0,0,1,False,False,False,False
elisilizzy/gonote1,0,0,1,False,False,False,False
elisilk/jamsite,-1,-1,-1,False,True,False,False
elisilk/simplejam,-1,-1,-1,False,True,False,False
elisilk/travel-site,-1,-1,-1,False,True,False,False
elisilva-pivotal/8up-boilerplatesketch,0,0,1,False,False,False,False
elisilva-pivotal/birthday-hats,0,0,1,False,False,False,False
elisilva12/aulajs,0,0,1,False,False,False,False
elisilva12/livro-receitas,0,0,1,False,False,False,False
elisilva12/projeto-instagram,0,0,1,False,False,False,False
elisilva12/wpsnet-,0,0,1,False,False,False,False
elisilva1909/github-slideshow,0,0,1,False,False,False,False
elisilva2017/error,0,0,0,False,False,False,False
elisilva2017/squid4,0,0,0,False,False,False,False
elisilva2017/ssh,0,0,0,False,False,False,False
elisilva2017/tunneldrop,1,0,0,False,False,False,False
elisilva2017/vpn-pptp,0,0,0,False,False,False,False
elisilva2017/vpsinstaller,0,0,0,False,False,False,False
elisilva75/api,1,0,1,False,False,False,False
elisilva75/blueprism3,0,0,1,False,False,False,False
elisilva75/blueprism4,0,0,1,False,False,False,False
elisilva75/bluprism1,0,0,1,False,False,False,False
elisilva75/bluprism2,0,0,1,False,False,False,False
elisilva75/dados-finviz---extra-o,0,0,1,False,False,False,False
elisilva75/escola,0,0,1,False,False,False,False
elisilva75/go-rest-api,0,0,1,False,False,False,False
elisilva75/lojamulheres,0,0,1,False,False,False,False
elisilva75/officetrack,0,0,1,False,False,False,False
elisilva75/openrpa,0,0,1,False,False,False,False
elisilva75/prova2,0,0,1,False,False,False,False
elisilva75/rpa-extracao-pdf,0,0,1,False,False,False,False
elisilva75/rpa-microsoft-power-automate-desktop,0,0,1,False,False,False,False
elisilva75/ruby4t,0,0,1,False,False,False,False
elisilvadev/-dlang_proxy_server-and-client,0,0,2,False,False,False,False
elisilvadev/simples-coverte-youtube-para-mp3,1,0,2,False,False,False,False
elisilvadev/tcpoverhttptunnel,0,1,2,False,False,False,False
elisilvert/buzzbutton,2,0,2,False,False,False,False
elisilvert/buzzbutton-energy-generator,2,0,2,False,False,False,False
elisilvert/remotepatientmonitoring_landscaping,0,0,1,False,False,False,False
elisilvert/social-media-data-analysis,0,0,2,False,False,False,False
elisilvert/towzonealerts-public,0,0,1,False,False,False,False
elisilves/test12,0,0,1,False,False,False,False
elisim/applied-machine-learning,3,0,2,False,False,False,False
elisim/applied-machine-learning-bgu,-1,-1,-1,False,True,False,False
elisim/autoformer,0,0,0,False,False,False,False
elisim/bank-management,-1,-1,-1,False,True,False,False
elisim/blog,0,0,0,False,False,False,False
elisim/compiler,-1,-1,-1,False,True,False,False
elisim/compiler-in-c,0,0,1,False,False,False,False
elisim/cs231,2,0,1,False,False,False,False
elisim/cs231n,2,0,1,False,False,False,False
elisim/ctgan,0,1,0,False,False,False,False
elisim/deep-learning-intro,3,1,2,False,False,False,False
elisim/deep-q-learning,0,0,1,False,False,False,False
elisim/deep_learning_prediction_intervals,0,0,0,False,False,False,False
elisim/deeptime-datahack2019,1,0,4,False,False,False,False
elisim/elisim,0,0,1,False,False,False,False
elisim/elisim.github.io,-1,-1,-1,False,True,False,False
elisim/emotion-classification,-1,-1,-1,False,True,False,False
elisim/evals,0,0,0,False,False,False,False
elisim/examples,0,0,0,False,False,False,False
elisim/facial-segmentation-pytorch,2,0,1,False,False,False,False
elisim/hebrew-word-gender-data,0,0,1,False,False,False,False
elisim/hello-world,-1,-1,-1,False,True,False,False
elisim/hydra,0,0,0,False,False,False,False
elisim/hydra-sklearn-pipelines,20,2,2,False,False,False,False
elisim/informer2020,0,0,0,False,False,False,False
elisim/ipiv,-1,-1,-1,False,True,False,False
elisim/javatest,-1,-1,-1,False,True,False,False
elisim/lightning-hydra-template,0,0,0,False,False,False,False
elisim/linux-shell,0,0,1,False,False,False,False
elisim/machine-learning-assignment1,3,0,2,False,False,False,False
elisim/membership-code,1,0,1,False,False,False,False
elisim/notebooks,0,0,0,False,False,False,False
elisim/optimized-mc-dropout-using-drl,0,0,1,False,False,False,False
elisim/papers,0,0,1,False,False,False,False
elisim/perturbative-neural-networks,-1,-1,-1,False,True,False,False
elisim/perturbative-neural-networks-cvpr18,3,0,2,False,False,False,False
elisim/piven,27,3,2,False,False,False,False
elisim/pnn.pytorch.update,3,0,2,False,False,False,False
elisim/policy-gradient-methods,0,1,1,False,False,False,False
elisim/q-learning,0,0,1,False,False,False,False
elisim/rio-paper,0,0,0,False,False,False,False
elisim/super-linter,-1,-1,-1,False,True,False,False
elisim/test,-1,-1,-1,False,True,False,False
elisim/test-for-moshe,-1,-1,-1,False,True,False,False
elisim/time-series-transformers-review,0,0,0,False,False,False,False
elisim/transfer-learning-in-rl,1,0,1,False,False,False,False
elisim/transformers,0,1,0,False,False,False,False
elisim/uncertainty-baselines,0,0,0,False,False,False,False
elisim/up-profile-limudnaim,0,0,1,False,False,False,False
elisim/wandb-question,-1,-1,-1,False,True,False,False
elisim/wandb-stackoverflow-question,-1,-1,-1,False,True,False,False
elisimas/alura---cusso-git,0,0,1,False,False,False,False
elisimas/alura-cursogit,0,0,1,False,False,False,False
elisimas/desafio-node-nivel1,0,1,0,False,False,False,False
elisimchi/amaezing,0,0,1,False,False,False,False
elisimchi/cv,0,0,1,False,False,False,False
elisimchi/drum-kit,0,0,1,False,False,False,False
elisimchi/my_website,0,0,1,False,False,False,False
elisimchi/roll-a-dicee,0,0,1,False,False,False,False
elisimchi/story,0,0,1,False,False,False,False
elisimchi/tindog,0,0,1,False,False,False,False
elisimicvgw/miscellanousscripts,-1,-1,-1,False,True,False,False
elisimmonds/360finalproject,-1,-1,-1,False,True,False,False
elisimmonds/460lex,-1,-1,-1,False,True,False,False
elisimmonds/460syntax,-1,-1,-1,False,True,False,False
elisimmonds/bagofwordsknn,0,0,3,False,False,False,False
elisimmonds/chinesecheckers,0,0,2,False,False,False,False
elisimmonds/createpost,-1,-1,-1,False,True,False,False
elisimmonds/cs355lab10,-1,-1,-1,False,True,False,False
elisimmonds/cs355project2,-1,-1,-1,False,True,False,False
elisimmonds/cs415hw2,-1,-1,-1,False,True,False,False
elisimmonds/exifviewer-ios,1,0,2,False,False,False,False
elisimmonds/frameextraction,-1,-1,-1,False,True,False,False
elisimmonds/ios-exifviewer,-1,-1,-1,False,True,False,False
elisimmonds/iosproject,-1,-1,-1,False,True,False,False
elisimmonds/json-to-html-parser,0,0,2,False,False,False,False
elisimmonds/ledger,-1,-1,-1,False,True,False,False
elisimmonds/makefile-imitation,0,0,2,False,False,False,False
elisimmonds/myturn,0,0,3,False,False,False,False
elisimmonds/mytutorial,0,0,2,False,False,False,False
elisimmonds/pagereplacement,-1,-1,-1,False,True,False,False
elisimmonds/snakegame,0,0,2,False,False,False,False
elisimmonds/ssumobile-ios,0,0,3,False,False,False,False
elisimmonds/sudoku,0,1,2,False,False,False,False
elisimmons/test,0,0,1,False,False,False,False
elisimo98/fyp,-1,-1,-1,False,True,False,False
elisimo98/laravel-test,0,0,0,False,False,False,False
elisimon10/elisimon10.github.io,0,0,0,False,False,False,False
elisimon77/elisimon77,0,0,1,False,False,False,False
elisimonian/dojo_rules,0,0,2,False,False,False,False
elisimp/elisimp,0,0,1,False,False,False,False
elisimpacta/aula_htmsl5_ccs3,0,0,1,False,False,False,False
elisimpacta/aula_javascript,0,0,1,False,False,False,False
elisimpacta/criando_jogo_cobrinha,0,0,1,False,False,False,False
elisimpacta/devops-aula03,0,0,0,False,False,False,False
elisimpacta/elis,0,0,0,False,False,False,False
elisimpacta/snakegame_prof_igor,0,0,1,False,False,False,False
elisims/acltraversal,0,0,1,False,False,False,False
elisims/breachingtheperimeter,0,0,1,False,False,False,False
elisims/breakingwindows,9,1,1,False,False,False,False
elisims/equipment_gen,0,0,1,False,False,False,False
elisims/googlebooksapp,0,0,1,False,False,False,False
elisims/mafiagameproto,0,0,1,False,False,False,False
elisims/owaspjuiceshop,0,0,1,False,False,False,False
elisims/pentestingtools,1,1,1,False,False,False,False
elisims/phishingprey,0,0,1,False,False,False,False
elisin/uryzone,-1,-1,-1,False,True,False,False
elisindyyy/myboyfie,0,0,1,False,False,False,False
elisini/firsttry,-1,-1,-1,False,True,False,False
elisini/git-test,0,0,1,False,False,False,False
elisini/lr,0,0,1,False,False,False,False
elisini/lr1,0,0,1,False,False,False,False
elisinning/1er---ejercicio,-1,-1,-1,False,True,False,False
elisinning/1er-ejercicio,0,0,1,False,False,False,False
elisinning/app,0,0,1,False,False,False,False
elisio-alex-sousa/yolov5-kaist,0,0,0,False,False,False,False
elisio-gama/eleicao,0,0,1,False,False,False,False
elisio-programador/elisio-programador,-1,-1,-1,False,True,False,False
elisio-programador/mobile,0,0,1,False,False,False,False
elisio-programador/portfolio,0,0,1,False,False,False,False
elisio-programador/rotas-em-php,0,0,1,False,False,False,False
elisio-programador/unitel-money,0,0,1,False,False,False,False
elisio-ricardo/alura-sevendays-consumindo-api,0,0,1,False,False,False,False
elisio-ricardo/angular-alura-atualizado,-1,-1,-1,False,True,False,False
elisio-ricardo/angular-atualizado-alura,0,0,1,False,False,False,False
elisio-ricardo/api-politicos-principal,0,0,1,False,False,False,False
elisio-ricardo/api-veiculo-teste-front-angular,0,1,1,False,False,False,False
elisio-ricardo/api-veiculos,-1,-1,-1,False,True,False,False
