repo,stars,forks,watchers,deleted,private,archived,disabled
giovannixdev/codecamp2,-1,-1,-1,False,True,False,False
giovannixdev/coding-challenges,-1,-1,-1,False,True,False,False
giovannixdev/collab-exercise,0,0,1,False,False,False,False
giovannixdev/cs-unit-1-js-fundamentals,-1,-1,-1,False,True,False,False
giovannixdev/cs-unit-2-data-structure,-1,-1,-1,False,True,False,False
giovannixdev/cs-unit-3-algorithms,-1,-1,-1,False,True,False,False
giovannixdev/cs-unit-4-snake,-1,-1,-1,False,True,False,False
giovannixdev/cs-unit-4sb-slack,-1,-1,-1,False,True,False,False
giovannixdev/cs-unit-6-react-tic-tac-toe,-1,-1,-1,False,True,False,False
giovannixdev/cs2-ds,-1,-1,-1,False,True,False,False
giovannixdev/cs2sb-arrays,-1,-1,-1,False,True,False,False
giovannixdev/cs3-algorithms,-1,-1,-1,False,True,False,False
giovannixdev/cs3sb-list,-1,-1,-1,False,True,False,False
giovannixdev/cs4-snake,-1,-1,-1,False,True,False,False
giovannixdev/cs4sb-slack,-1,-1,-1,False,True,False,False
giovannixdev/cvcv,-1,-1,-1,False,True,False,False
giovannixdev/cyber-kittens,0,0,1,False,False,False,False
giovannixdev/data-sets,-1,-1,-1,False,True,False,False
giovannixdev/data-structures-in-java,-1,-1,-1,False,True,False,False
giovannixdev/data-structures-java,-1,-1,-1,False,True,False,False
giovannixdev/devhub,-1,-1,-1,False,True,False,False
giovannixdev/devhub-express,-1,-1,-1,False,True,False,False
giovannixdev/devhub-react,-1,-1,-1,False,True,False,False
giovannixdev/everlive-devops-frontend,-1,-1,-1,False,True,False,False
giovannixdev/feather,-1,-1,-1,False,True,False,False
giovannixdev/feather-app,-1,-1,-1,False,True,False,False
giovannixdev/fireside-story,-1,-1,-1,False,True,False,False
giovannixdev/first-contributions,0,0,0,False,False,False,False
giovannixdev/first-react-native-practice,1,0,1,False,False,False,False
giovannixdev/gen-css-debrief,0,0,1,False,False,False,False
giovannixdev/giovannixdev,0,0,0,False,False,False,False
giovannixdev/git-collaboration,-1,-1,-1,False,True,False,False
giovannixdev/git-github-practice,0,36,1,False,False,False,False
giovannixdev/git-pr-practice,0,36,1,False,False,False,False
giovannixdev/git-pull-practice,-1,-1,-1,False,True,False,False
giovannixdev/git-push,0,36,1,False,False,False,False
giovannixdev/gitdemo,0,0,1,False,False,False,False
giovannixdev/github_react_native,1,0,1,False,False,False,False
giovannixdev/gruyere,0,1,1,False,False,False,False
giovannixdev/henry-ux-portfolio,0,0,1,False,False,False,False
giovannixdev/html-me-something,-1,-1,-1,False,True,False,False
giovannixdev/html-project,0,0,1,False,False,False,False
giovannixdev/ih-lab-express-basic-auth,-1,-1,-1,False,True,False,False
giovannixdev/interview-trackerx,-1,-1,-1,False,True,False,False
giovannixdev/intro-github,0,0,1,False,False,False,False
giovannixdev/inv-app,-1,-1,-1,False,True,False,False
giovannixdev/java-foundations,-1,-1,-1,False,True,False,False
giovannixdev/javascript-foundations,-1,-1,-1,False,True,False,False
giovannixdev/jokes-service,0,0,1,False,False,False,False
giovannixdev/jotai-tic-tac,-1,-1,-1,False,True,False,False
giovannixdev/kickstarter,-1,-1,-1,False,True,False,False
giovannixdev/launch_code,-1,-1,-1,False,True,False,False
giovannixdev/mac-and-windows,-1,-1,-1,False,True,False,False
giovannixdev/mega-market,-1,-1,-1,False,True,False,False
giovannixdev/movie-theater,0,0,1,False,False,False,False
giovannixdev/moviehack,-1,-1,-1,False,True,False,False
giovannixdev/multiverse-react-testing,-1,-1,-1,False,True,False,False
giovannixdev/multiverse-scooter-project,0,0,1,False,False,False,False
giovannixdev/my-pypi,-1,-1,-1,False,True,False,False
giovannixdev/netlify-statuskit,-1,-1,-1,False,True,False,False
giovannixdev/next-netlify,-1,-1,-1,False,True,False,False
giovannixdev/nextjs-blog,-1,-1,-1,False,True,False,False
giovannixdev/pen-class-and-unit-test,-1,-1,-1,False,True,False,False
giovannixdev/pr-demo,1,41,3,False,False,False,False
giovannixdev/price-trackerx,-1,-1,-1,False,True,False,False
giovannixdev/ptri-unit-1-js-fundamentals,-1,-1,-1,False,True,False,False
giovannixdev/ptri-unit-4-snake,-1,-1,-1,False,True,False,False
giovannixdev/ptri-unit-6-react-tic-tac-toe,-1,-1,-1,False,True,False,False
giovannixdev/ptri-unit-9-express,-1,-1,-1,False,True,False,False
giovannixdev/ptri-unit-project-slack,-1,-1,-1,False,True,False,False
giovannixdev/python-foundations,-1,-1,-1,False,True,False,False
giovannixdev/react-foundations,-1,-1,-1,False,True,False,False
giovannixdev/react-testing,0,0,1,False,False,False,False
giovannixdev/reviewing-a-pull-request,0,0,1,False,False,False,False
giovannixdev/sequelize_project,0,0,1,False,False,False,False
giovannixdev/sss,-1,-1,-1,False,True,False,False
giovannixdev/taskmaster,-1,-1,-1,False,True,False,False
giovannixdev/tdd-demo,-1,-1,-1,False,True,False,False
giovannixdev/tdd-with-exercism,0,0,1,False,False,False,False
giovannixdev/testing,-1,-1,-1,False,True,False,False
giovannixdev/testing2,-1,-1,-1,False,True,False,False
giovannixdev/thisishowwedoit,1,41,3,False,False,False,False
giovannixdev/to-do-app,-1,-1,-1,False,True,False,False
giovannixdev/unitest-project,-1,-1,-1,False,True,False,False
giovannixdev/veras-store,-1,-1,-1,False,True,False,False
giovannixdev/web-caesar,-1,-1,-1,False,True,False,False
giovannixdev/web30comp2,-1,-1,-1,False,True,False,False
giovannixdev/wikiverse,-1,-1,-1,False,True,False,False
giovannixdev/workshop2,-1,-1,-1,False,True,False,False
giovannixdgamer12/gorilla-tag-pbbv-mods,0,0,0,False,False,False,False
giovannixw/aula_gustavo_youtube,0,0,1,False,False,False,False
giovannixw/giovannixw-readme,0,0,1,False,False,False,False
giovannixw/giovannixw.md,0,0,1,False,False,False,False
giovannixyz/sp2013uploader,0,0,2,False,False,False,False
giovanniyadla/polymer,0,0,1,False,False,False,False
giovanniyatsu/desafio-vb6,0,0,1,False,False,False,False
giovanniyunior/giovanni.github.io,-1,-1,-1,False,True,False,False
giovanniyunior/giovanniyunior..github.io,-1,-1,-1,False,True,False,False
giovanniyunior/giovanniyunior.github.io,0,0,1,False,False,False,False
giovanniyunior/salesforce-ci,0,0,1,False,False,False,False
giovanniyunior/sftools,0,0,1,False,False,False,False
giovanniyunior/wdd230,0,0,1,False,False,False,False
giovanniyuri2/giovanni-silva,0,0,1,False,False,False,False
giovanniyuri2/job_rotatio_dataviz,0,0,1,False,False,False,False
giovanniyuri2/projeto_dados_climaticos,0,0,1,False,False,False,False
giovanniyurimita/gitteste,0,0,1,False,False,False,False
giovanniyurimita/projeto-site,0,0,1,False,False,False,False
giovanniz51/100-days-of-web-development,0,0,1,False,False,False,False
giovanniz51/angular-fundamentals,0,0,2,False,False,False,False
giovanniz51/angularcms,0,0,2,False,False,False,False
giovanniz51/angularservices,0,0,2,False,False,False,False
giovanniz51/angularudemy,0,0,2,False,False,False,False
giovanniz51/angularwebsite,0,0,2,False,False,False,False
giovanniz51/anime-vue,-1,-1,-1,False,True,False,False
giovanniz51/asp.net-core-mysql,0,0,2,False,False,False,False
giovanniz51/asp.netmvc,0,0,2,False,False,False,False
giovanniz51/bmicalculatorionic,0,0,2,False,False,False,False
giovanniz51/cms,0,0,2,False,False,False,False
giovanniz51/color-project,0,0,1,False,False,False,False
giovanniz51/crw-clothing,0,0,2,False,False,False,False
giovanniz51/csharp-gradebookapplication,0,0,1,False,False,False,False
giovanniz51/developedbyed-css,0,0,2,False,False,False,False
giovanniz51/fullstack-react-coursera,0,0,2,False,False,False,False
giovanniz51/gatsby-blog,0,0,2,False,False,False,False
giovanniz51/giovanniz51,-1,-1,-1,False,True,False,False
giovanniz51/giovanniz51.github.io,-1,-1,-1,False,True,False,False
giovanniz51/hello-world,-1,-1,-1,False,True,False,False
giovanniz51/html-css,0,0,2,False,False,False,False
giovanniz51/interactive-form,0,0,2,False,False,False,False
giovanniz51/laravel-pizzahouse,0,0,2,False,False,False,False
giovanniz51/list-pagination-and-filtering,0,0,2,False,False,False,False
giovanniz51/movieapp,0,0,2,False,False,False,False
giovanniz51/node-express-starter,0,0,2,False,False,False,False
giovanniz51/node-videoapp-backend,-1,-1,-1,False,True,False,False
giovanniz51/nuxt-zito,0,0,2,False,False,False,False
giovanniz51/php-crud,0,0,2,False,False,False,False
giovanniz51/php-mvc,0,0,1,False,False,False,False
giovanniz51/pieshop,0,0,2,False,False,False,False
giovanniz51/random-quote-generator,0,0,2,False,False,False,False
giovanniz51/react-meme-creator,0,0,2,False,False,False,False
giovanniz51/react-movie,0,0,2,False,False,False,False
giovanniz51/react-videoapp,0,0,2,False,False,False,False
giovanniz51/react_nba_app,0,0,2,False,False,False,False
giovanniz51/reactrouterlifecycle,0,0,2,False,False,False,False
giovanniz51/reacttemplate,0,0,2,False,False,False,False
giovanniz51/reactudemy,0,0,2,False,False,False,False
giovanniz51/smartbrain,0,0,2,False,False,False,False
giovanniz51/starter-nodejs,-1,-1,-1,False,True,False,False
giovanniz51/teampowered,0,0,2,False,False,False,False
giovanniz51/vue-anime,0,0,2,False,False,False,False
giovanniz51/web-dev-github,-1,-1,-1,False,True,False,False
giovanniz51/wordpress-react-popup,0,0,2,False,False,False,False
giovanniz51/wordpress-theme-basic,0,0,1,False,False,False,False
giovannizabotto/estudos,0,0,1,False,False,False,False
giovannizaghi/app2park,0,0,1,False,False,False,False
giovannizaghi/app2park---api,0,0,1,False,False,False,False
giovannizaghi/matriz-it,0,0,1,False,False,False,False
giovannizaghi/pock_uploader,0,0,1,False,False,False,False
giovannizaghi/site-modelo-fintech,-1,-1,-1,False,True,False,False
giovannizaghi/tcc-umc,0,0,1,False,False,False,False
giovannizaghi/whatsappapiserver-main,0,0,1,False,False,False,False
giovannizago/demo-repo,0,0,1,False,False,False,False
giovannizago/laboratoryofcomputationalphysics_y5,0,0,0,False,False,False,False
giovannizago/lcp-modb,0,0,1,False,False,False,False
giovannizago/mapd-b,0,0,0,False,False,False,False
giovannizam/giovannizam,0,0,1,False,False,False,False
giovannizambiasi/client-side-prediction,75,11,3,False,False,False,False
giovannizambiasi/cpp-delegates,2,0,1,False,False,False,False
giovannizambiasi/cpp-template,-1,-1,-1,False,True,False,False
giovannizambiasi/find-nearest-neighbour,0,0,1,False,False,False,False
giovannizambiasi/gameplay-framework-unity,32,3,2,False,False,False,False
giovannizambiasi/giocore,0,0,1,False,False,False,False
giovannizambiasi/gios_opengl,0,0,1,False,False,False,False
giovannizambiasi/giosstatemachine,1,0,1,False,False,False,False
giovannizambiasi/jenkins-unity,-1,-1,-1,False,True,False,False
giovannizambiasi/middlemast-core,1,0,1,False,False,False,False
giovannizambiasi/openupm,0,0,0,False,False,False,False
giovannizambiasi/scriptableobjectwizard,18,0,1,False,False,False,False
giovannizamorano/arreglos-y-funciones,0,0,1,False,False,False,False
giovannizanette/portfolio,-1,-1,-1,False,True,False,False
giovannizanfei/ecologia_del_paesaggio,0,0,1,False,False,False,False
giovannizanfei/ecopae,-1,-1,-1,False,True,False,False
giovannizanfei/ndvi-for-reptiles-shelters,-1,-1,-1,False,True,False,False
giovannizanfei/r_biogeography_-_macroecolgy_practice,0,0,1,False,False,False,False
giovannizanfei/stats,0,0,1,False,False,False,False
giovannizanitti/presentations,0,0,1,False,False,False,False
giovannizanitti/stage_tb,0,0,1,False,False,False,False
giovannizanone/ilpalo,1,0,2,False,False,False,False
giovannizanone/smartgarden,1,0,1,False,False,False,False
giovannizanotti/deploy,-1,-1,-1,False,True,False,False
giovannizanotti/desafiomblabs,-1,-1,-1,False,True,False,False
giovannizanotti/desafiomblabs--app,-1,-1,-1,False,True,False,False
giovannizanotti/desafiomblabs-app,-1,-1,-1,False,True,False,False
giovannizanotti/desafiomblabs-server,-1,-1,-1,False,True,False,False
giovannizanotti/giovanni,-1,-1,-1,False,True,False,False
giovannizanotti/peticoes,0,0,1,False,False,False,False
giovannizanotti/prot-sistema,-1,-1,-1,False,True,False,False
giovannizanotti/teste-gitlab,-1,-1,-1,False,True,False,False
giovannizanotti/zanottiantigos,-1,-1,-1,False,True,False,False
giovannizao/import-projeto-claro,0,0,1,False,False,False,False
giovannizappella/giovannizappella.github.com,0,0,1,False,False,False,False
giovannizappella/giovannizappella.github.io,0,0,0,False,False,False,False
giovannizappella/starter-hugo-academic,-1,-1,-1,False,True,False,False
giovannizappella/thisisgiovannizappella,-1,-1,-1,False,True,False,False
giovannizara/django-deployment-example,0,0,0,False,False,False,False
giovannizarate/cheques,0,0,1,False,False,False,False
giovannizarate/css,0,0,1,False,False,False,False
giovannizarate/cursoandroid,0,0,1,False,False,False,False
giovannizarate/facturacion_base,0,1,1,False,False,False,False
giovannizarate/giovannizarate,0,0,1,False,False,False,False
giovannizarate/irp,0,0,1,False,False,False,False
giovannizarate/libroiva,-1,-1,-1,False,True,False,False
giovannizarate/miproyectogit,0,0,1,False,False,False,False
giovannizarate/planemergencia,0,0,1,False,False,False,False
giovannizarate/practicagio,0,0,2,False,False,False,False
giovannizarate/proyectophpstock,-1,-1,-1,False,True,False,False
giovannizarbo/giovannizarbo.github.io,1,0,1,False,False,False,False
giovannizarola/demo,-1,-1,-1,False,True,False,False
giovannizarola/demo1,-1,-1,-1,False,True,False,False
giovannizarola/demo2,-1,-1,-1,False,True,False,False
giovannizarola/environment-napewarp-staging,-1,-1,-1,False,True,False,False
giovannizarola/environment-sworddestiny-staging,-1,-1,-1,False,True,False,False
giovannizarola/offerdatamanagement,0,0,1,False,False,False,False
