repo,stars,forks,watchers,deleted,private,archived,disabled
oluwasijibomi22/alx-zero_day,0,0,1,False,False,False,False
oluwasikuola/oluwasikuola,0,0,1,False,False,False,False
oluwasim/oluwasim,0,0,1,False,False,False,False
oluwasinao/my_past_projects,0,0,1,False,False,False,False
oluwasinao/oluwasinao,0,0,1,False,False,False,False
oluwasindara/happy-home,0,0,0,False,False,False,False
oluwasindara/resume,0,0,1,False,False,False,False
oluwasindara/round-ball,0,0,0,False,False,False,False
oluwasindara/savvy-doe,0,0,0,False,False,False,False
oluwaskiddy/skiddy,-1,-1,-1,False,True,False,False
oluwasku/ase_chat_application,0,0,1,False,False,False,False
oluwasku/ase_chat_application_code,0,0,1,False,False,False,False
oluwasku/ase_course_work,0,0,1,False,False,False,False
oluwasku/chat_application,0,0,1,False,False,False,False
oluwaskulboy/starting-point,0,0,0,False,False,False,False
oluwasma/liz,0,0,0,False,False,False,False
oluwasmart0085/airbnb_clone,1,0,1,False,False,False,False
oluwasmart0085/airbnb_clone_v2,0,0,0,False,False,False,False
oluwasmart0085/airbnb_clone_v3,0,1,0,False,False,False,False
oluwasmart0085/airbnb_clone_v4,0,0,1,False,False,False,False
oluwasmart0085/alx-backend-javascript,0,0,1,False,False,False,False
oluwasmart0085/alx-backend-python,0,0,1,False,False,False,False
oluwasmart0085/alx-backend-storage,0,0,1,False,False,False,False
oluwasmart0085/alx-higher_level_programming,0,0,1,False,False,False,False
oluwasmart0085/alx-interview,0,0,1,False,False,False,False
oluwasmart0085/alx-low_level_programming,0,0,1,False,False,False,False
oluwasmart0085/alx-pre_course,0,0,1,False,False,False,False
oluwasmart0085/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwasmart0085/alx-zero_day,0,0,1,False,False,False,False
oluwasmart0085/binary_trees,0,0,1,False,False,False,False
oluwasmart0085/fix_my_code_challenge,0,0,1,False,False,False,False
oluwasmart0085/monty,0,0,1,False,False,False,False
oluwasmart0085/printf,0,0,1,False,False,False,False
oluwasmart0085/project-3tracker,0,1,1,False,False,False,False
oluwasmart0085/project_3racker,0,1,1,False,False,False,False
oluwasmart0085/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
oluwasmart0085/sorting_algorithms,0,0,1,False,False,False,False
oluwasmart0085/zero_day,0,0,1,False,False,False,False
oluwasogo10/alx-low_level_programming,0,0,1,False,False,False,False
oluwasogo10/alx-pre_course,2,0,1,False,False,False,False
oluwasogo10/alx-system_engineering-devops,1,0,1,False,False,False,False
oluwasogo10/alx-system_engineering-devops-1,-1,-1,-1,False,True,False,False
oluwasogo10/alx-zero_day,1,0,1,False,False,False,False
oluwasogo10/oluwasogo10,1,0,1,False,False,False,False
oluwasogo10/printf,0,0,1,False,False,False,False
oluwasogo10/zero_day,1,0,1,False,False,False,False
oluwasogo12/kpop-stack,0,0,1,False,False,False,False
oluwasogo12/oluwasogo12,0,0,1,False,False,False,False
oluwasogo2/sotech.github.com,0,0,1,False,False,False,False
oluwasogo2/sotech.github.io,0,0,1,False,False,False,False
oluwasogo2/sotel.github.net,0,0,1,False,False,False,False
oluwasogo2/sotel.net.ng,0,0,1,False,False,False,False
oluwasogojer/epl-xg-vs-xga-performance,1,0,1,False,False,False,False
oluwasogojer/nfts-model-prediction,2,1,1,False,False,False,False
oluwasogojer/oluwasogojer,0,0,1,False,False,False,False
oluwasogojer/oluwasogomiah.github.io,1,0,1,False,False,False,False
oluwasogojer/stage-a-quiz,1,0,1,False,False,False,False
oluwasogojer/to-do,0,0,1,False,False,False,False
oluwasoji-temidire/github-slideshow,0,0,1,False,False,False,False
oluwasol/eb-app-1,0,0,1,False,False,False,False
oluwasola007/alarm-clock-web-app,-1,-1,-1,False,True,False,False
oluwasola007/alx-low_level_programming,0,0,1,False,False,False,False
oluwasola007/alx-pre_course,0,0,1,False,False,False,False
oluwasola007/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwasola007/alx-zero_day,0,0,1,False,False,False,False
oluwasola007/circleci-demo-javascript-express,0,0,0,False,False,False,False
oluwasola007/devops-projects,0,0,1,False,False,False,False
oluwasola007/javascript-projects,0,0,1,False,False,False,False
oluwasola007/python-projects,0,1,1,False,False,False,False
oluwasola007/website-portfolio,0,0,1,False,False,False,False
oluwasola007/zero_day,0,0,1,False,False,False,False
oluwasola01/funtastic-friends,0,0,1,False,False,False,False
oluwasola01/funtastic_friends,0,0,1,False,False,False,False
oluwasola01/funtastic_frontend,0,0,1,False,False,False,False
oluwasola01/oluwasola-frontend,0,0,1,False,False,False,False
oluwasola1/oluwasola1,0,0,1,False,False,False,False
oluwasolac80/1stblueskycitadelcucumberseleniumtestn,-1,-1,-1,False,True,False,False
oluwasolac80/1strespository,0,0,1,False,False,False,False
oluwasolac80/2020automationsky,0,0,1,False,False,False,False
oluwasolac80/automation-class,-1,-1,-1,False,True,False,False
oluwasolac80/chrisoluwasolaproject,-1,-1,-1,False,True,False,False
oluwasolac80/oluchrisproject2020,0,0,1,False,False,False,False
oluwasolape/class112,0,0,1,False,False,False,False
oluwasolarichard/oluwasola-richard,0,0,1,False,False,False,False
oluwasoliu/coursera-test,0,0,1,False,False,False,False
oluwasoliu/coursera-test2,0,0,1,False,False,False,False
oluwasoliu/coursera-test3,0,0,1,False,False,False,False
oluwasoliu/coursera-test4,0,0,1,False,False,False,False
oluwasoliu/cousera-test,-1,-1,-1,False,True,False,False
oluwasoliu/cousera-test2,-1,-1,-1,False,True,False,False
oluwasoliu/module2-solution,0,0,1,False,False,False,False
oluwasoliu/oluwasoliu.github.io,-1,-1,-1,False,True,False,False
oluwasoliu/platonic,0,0,1,False,False,False,False
oluwasoljar/2019-cs109a,0,0,0,False,False,False,False
oluwasoljar/3nf_normalize_db,0,0,1,False,False,False,False
oluwasoljar/airlineapp,0,0,1,False,False,False,False
oluwasoljar/drinks-place,-1,-1,-1,False,True,False,False
oluwasoljar/drinks-place-,-1,-1,-1,False,True,False,False
oluwasoljar/drinksplaceapp,0,0,1,False,False,False,False
oluwasoljar/four_part_python_project,0,0,1,False,False,False,False
oluwasoljar/hello,-1,-1,-1,False,True,False,False
oluwasoljar/hello-world,-1,-1,-1,False,True,False,False
oluwasoljar/mypackage,0,0,1,False,False,False,False
oluwasoljar/mypackagetwo,0,0,1,False,False,False,False
oluwasoljar/olusojiabidemi.github.io,0,0,1,False,False,False,False
oluwasoljar/oluwasoljar,-1,-1,-1,False,True,False,False
oluwasoljar/oluwasoljar.github.io,-1,-1,-1,False,True,False,False
oluwasoljar/processingbigdata,0,0,1,False,False,False,False
oluwasoljar/softdrinkrec,-1,-1,-1,False,True,False,False
oluwasoljar/team-i-sql-presentation,0,1,1,False,False,False,False
oluwasomidotun/background-generator,-1,-1,-1,False,True,False,False
oluwasomidotun/blazor-app,-1,-1,-1,False,True,False,False
oluwasomidotun/crypto-tracker,-1,-1,-1,False,True,False,False
oluwasomidotun/data_validation,-1,-1,-1,False,True,False,False
oluwasomidotun/hexcel,-1,-1,-1,False,True,False,False
oluwasomidotun/hngi7_titans_task2,-1,-1,-1,False,True,False,False
oluwasomidotun/mongodb-basics,-1,-1,-1,False,True,False,False
oluwasomidotun/myapp,-1,-1,-1,False,True,False,False
oluwasomidotun/oluwasomidotun,-1,-1,-1,False,True,False,False
oluwasomidotun/robofriends,-1,-1,-1,False,True,False,False
oluwasomidotun/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
oluwasomidotun/sdg-cohort-assessment-,-1,-1,-1,False,True,False,False
oluwasomidotun/start.ng-php,-1,-1,-1,False,True,False,False
oluwasomidotun/startng-js,-1,-1,-1,False,True,False,False
oluwasomidotun/su-strapi,-1,-1,-1,False,True,False,False
oluwasomidotun/todo-live,-1,-1,-1,False,True,False,False
oluwasomidotun/todolist-react-native,-1,-1,-1,False,True,False,False
oluwasomidotun/ubiquitous-funicular,-1,-1,-1,False,True,False,False
oluwasomidotun/ui-su,-1,-1,-1,False,True,False,False
oluwasomidotun/whack-a-mole,-1,-1,-1,False,True,False,False
oluwasomidotun/yar-web,-1,-1,-1,False,True,False,False
oluwasomto/alx-pre_course,0,0,1,False,False,False,False
oluwasomto/zero_day,0,0,1,False,False,False,False
oluwasore/git.,0,0,1,False,False,False,False
oluwasore/oluwasore,0,0,1,False,False,False,False
oluwasoresamuel/data-science-job-salaries,1,0,1,False,False,False,False
oluwasoresamuel/kpmg-internship-project,0,0,1,False,False,False,False
oluwaspacefemi/the-plain-plug,0,0,1,False,False,False,False
oluwaspacefemi/the-plain-plug-.github.io,0,0,1,False,False,False,False
oluwaspecial05/alx-low_level_programming,0,0,1,False,False,False,False
oluwaspecial05/alx-pre_course,0,0,1,False,False,False,False
oluwaspecial05/alx-system_engineering-devops,0,0,1,False,False,False,False
oluwaspecial05/alx-zero_day,0,0,1,False,False,False,False
oluwaspecial05/alx_pre_course,0,0,1,False,False,False,False
oluwaspecial05/folarin,0,0,1,False,False,False,False
oluwaspecial05/zero_day,0,0,1,False,False,False,False
oluwasprosperity/oluwasprosperity,0,0,1,False,False,False,False
oluwasprosperity/profile-card,0,0,1,False,False,False,False
oluwassmile38/oluwassmile38,0,0,1,False,False,False,False
oluwastar/musical-fiesta,0,0,1,False,False,False,False
oluwastellar01/oluwastellar01,0,0,1,False,False,False,False
oluwastellar01/stellar,0,0,1,False,False,False,False
oluwastevo/oluwastevo,0,0,1,False,False,False,False

==> all_repos13640.csv <==
oluwasube/airbnb_clone,-1,-1,-1,False,True,False,False
oluwasube/airbnb_clone_v2,0,0,0,False,False,False,False
oluwasube/airbnb_clone_v4,0,0,0,False,False,False,False
oluwasube/alx-backend,0,0,1,False,False,False,False
oluwasube/alx-backend-javascript,0,0,1,False,False,False,False
oluwasube/alx-backend-python,0,0,1,False,False,False,False
oluwasube/alx-backend-storage,0,0,1,False,False,False,False
oluwasube/alx-backend-user-data,0,0,1,False,False,False,False
oluwasube/alx-files_manager,0,0,1,False,False,False,False
oluwasube/alx-higher_level_programming,0,0,1,False,False,False,False
oluwasube/alx-interview,0,0,1,False,False,False,False
oluwasube/alx-low_level_programming,0,0,1,False,False,False,False
oluwasube/alx-onboarding,0,0,1,False,False,False,False
oluwasube/alx-pre_course,0,0,1,False,False,False,False
oluwasube/alx-system_engineering-devops,0,2,1,False,False,False,False
oluwasube/alx-zero_day,0,0,1,False,False,False,False
oluwasube/avengers-stage-2-frontend-ironman,0,0,0,False,False,False,False
oluwasube/bankish-app,0,0,1,False,False,False,False
oluwasube/bankistdomapp,0,0,1,False,False,False,False
oluwasube/binary_trees,0,0,1,False,False,False,False
oluwasube/chuknorris,0,0,1,False,False,False,False
oluwasube/codewar,0,0,1,False,False,False,False
oluwasube/food,0,0,1,False,False,False,False
oluwasube/fylo-banking,0,0,1,False,False,False,False
oluwasube/github-finder,0,0,1,False,False,False,False
oluwasube/guess-my-number,0,0,1,False,False,False,False
oluwasube/hng-nft-csv-json,0,0,1,False,False,False,False
oluwasube/hng7,-1,-1,-1,False,True,False,False
oluwasube/hngi7,0,0,1,False,False,False,False
oluwasube/hngi7-task-2,0,0,0,False,False,False,False
oluwasube/hngi9-api-task,-1,-1,-1,False,True,False,False
oluwasube/hngi9-stage2-task,0,0,1,False,False,False,False
oluwasube/hngi9-task,0,0,1,False,False,False,False
oluwasube/hngi9-task-01,-1,-1,-1,False,True,False,False
oluwasube/internshiphng7,0,0,1,False,False,False,False
oluwasube/netflix-clone,0,0,1,False,False,False,False
oluwasube/number-guesser,0,0,1,False,False,False,False
oluwasube/oluwasube,0,0,1,False,False,False,False
oluwasube/pieshop,0,0,1,False,False,False,False
oluwasube/printf,-1,-1,-1,False,True,False,False
oluwasube/promise,-1,-1,-1,False,True,False,False
oluwasube/simple_shell,-1,-1,-1,False,True,False,False
oluwasube/todoapp,0,0,1,False,False,False,False
oluwasube/zero_day,0,0,1,False,False,False,False
oluwasubomi/github-slideshow,0,0,1,False,False,False,False
oluwasubomi101/thousand,0,0,1,False,False,False,False
oluwasuccess/john-pillars-magazine,0,0,1,False,False,False,False
oluwasuccess/jp-news-app,-1,-1,-1,False,True,False,False
oluwasuccess/oluwasuccess,0,0,1,False,False,False,False
oluwasun/cv,0,0,1,False,False,False,False
oluwasun/story,0,0,1,False,False,False,False
oluwasunday/background-generator,0,0,1,False,False,False,False
oluwasunday/bankapp,0,0,1,False,False,False,False
oluwasunday/betterdayscontactbook.api,0,0,1,False,False,False,False
oluwasunday/church-mgt-api,-1,-1,-1,False,True,False,False
oluwasunday/church-mgt-mvc,0,0,1,False,False,False,False
oluwasunday/churchmgtapi,0,0,1,False,False,False,False
oluwasunday/django-deployment-example,0,0,1,False,False,False,False
oluwasunday/django-deployment1,0,0,1,False,False,False,False
oluwasunday/dkblog,0,0,1,False,False,False,False
oluwasunday/dkonceptworldbank,0,0,1,False,False,False,False
oluwasunday/domicasmicroservices,0,0,1,False,False,False,False
oluwasunday/gpacalculator,0,0,1,False,False,False,False
oluwasunday/gratefulstores,0,0,1,False,False,False,False
oluwasunday/hamoye-internship-2020,0,0,1,False,False,False,False
oluwasunday/hamoye2020,0,0,0,False,False,False,False
oluwasunday/hotelbookingapi,0,0,1,False,False,False,False
oluwasunday/hotelbookingmvc,0,0,1,False,False,False,False
oluwasunday/hotelmgtapi,0,0,1,False,False,False,False
oluwasunday/hotelmgtmvc,0,0,1,False,False,False,False
oluwasunday/oluwasunday,0,0,1,False,False,False,False
oluwasunday/reactivities,0,0,1,False,False,False,False
oluwasunday/tac-shiloh-districts,0,0,1,False,False,False,False
oluwasunday/todo,0,0,1,False,False,False,False
oluwasunday/week2-task,0,0,1,False,False,False,False
oluwasunkanmi/dr.daniel,0,0,1,False,False,False,False
oluwasunkanmi/stepen,0,0,1,False,False,False,False
oluwasunmibola/alx-low_level_programming,-1,-1,-1,False,True,False,False
oluwasunmibola/alx-pre_course,-1,-1,-1,False,True,False,False
oluwasunmibola/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
oluwasunmibola/alx-zero_day,-1,-1,-1,False,True,False,False
oluwasunmibola/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
oluwasunmibola/codedaddies_list,-1,-1,-1,False,True,False,False
oluwasunmibola/data_camp_projects,0,0,1,False,False,False,False
oluwasunmibola/deleteafter,-1,-1,-1,False,True,False,False
oluwasunmibola/deployment_on_flask,0,0,1,False,False,False,False
oluwasunmibola/deployment_on_heroku,0,0,1,False,False,False,False
oluwasunmibola/facialemotionrecognition,-1,-1,-1,False,True,False,False
oluwasunmibola/g2m-analysis-presentation,0,0,1,False,False,False,False
oluwasunmibola/heroku_deployment,-1,-1,-1,False,True,False,False
oluwasunmibola/linearregressionpytorch,-1,-1,-1,False,True,False,False
