repo,stars,forks,watchers,deleted,private,archived,disabled
alessandroronco/eth-introtomachinelearning,-1,-1,-1,False,True,False,False
alessandroronco/senseiproject,-1,-1,-1,False,True,False,False
alessandrorondanini/webbankingapi,0,0,1,False,False,False,False
alessandrorondanini/wpfatletimvc,0,0,0,False,False,False,False
alessandrorongoni/alessandrorongoni,-1,-1,-1,False,True,False,False
alessandrorongoni/database-bdd,1,0,1,False,False,False,False
alessandrorongoni/fit_tracker_flutter,1,0,1,False,False,False,False
alessandrorongoni/fittracker_3_0,-1,-1,-1,False,True,False,False
alessandroros/alessandroros,0,0,1,False,False,False,False
alessandroros/emqx-operator,0,0,0,False,False,False,False
alessandrorosa/circles,0,0,0,False,False,False,False
alessandrorosa/collection-1-javascript-math,0,0,0,False,False,False,False
alessandrorosa/collection-3-javascript-std-objects,0,0,0,False,False,False,False
alessandrorosa/demo_n,0,0,1,False,False,False,False
alessandrorosa/mysql_babel,0,0,0,False,False,False,False
alessandrorosa/test,-1,-1,-1,False,True,False,False
alessandrorosa/tomato,-1,-1,-1,False,True,False,False
alessandrorosafilho/29-09-alessandro-filho,0,0,1,False,False,False,False
alessandrorosafilho/alessandrorosafilho,0,0,1,False,False,False,False
alessandrorosafilho/aula-03-11,0,0,1,False,False,False,False
alessandrorosafilho/aula2807,0,0,1,False,False,False,False
alessandrorosafilho/avalia-o-08-09-20222,0,0,1,False,False,False,False
alessandrorosafilho/avaliac-o-17-11-2022,0,0,1,False,False,False,False
alessandrorosafilho/index.html,0,0,1,False,False,False,False
alessandrorosafilho/recupera-os-trabalho-2-trimestre,0,0,1,False,False,False,False
alessandrorosaunimib/fondamenticpp,0,0,1,False,False,False,False
alessandrorosaunimib/grafo-orientato-cpp,0,0,1,False,False,False,False
alessandrorosaunimib/javascriptlearning,0,0,0,False,False,False,False
alessandrorosaunimib/pagina-web-dinamica,0,0,1,False,False,False,False
alessandrorosaunimib/reactlearning,-1,-1,-1,False,True,False,False
alessandrorosi/stata,0,0,1,False,False,False,False
alessandrorosinareward/bing-rewards,-1,-1,-1,False,True,False,False
alessandrorosinsikora/do180-apps,0,0,0,False,False,False,False
alessandrorosmarino/portfolio,0,0,1,False,False,False,False
alessandrorosmarino/task-reminder,-1,-1,-1,False,True,False,False
alessandrorosmarino/task-reminder-be,0,0,1,False,False,False,False
alessandrorosmarino/task-reminder-fe,0,0,1,False,False,False,False
alessandrorossi-unige/asynctest,0,0,1,False,False,False,False
alessandrorossi-unige/auctionsite,0,0,1,False,False,False,False
alessandrorossi-unige/bakerynet,0,0,1,False,False,False,False
alessandrorossi-unige/buildingescape,0,0,1,False,False,False,False
alessandrorossi-unige/carcassone,0,0,1,False,False,False,False
alessandrorossi-unige/footballteamanalysis,0,0,1,False,False,False,False
alessandrorossi-unige/game-of-life,0,0,1,False,False,False,False
alessandrorossi-unige/ghibli,0,0,1,False,False,False,False
alessandrorossi-unige/merchantguide,0,0,1,False,False,False,False
alessandrorossi-unige/minecraft-rusty,0,0,1,False,False,False,False
alessandrorossi-unige/mini-grep,0,0,1,False,False,False,False
alessandrorossi-unige/net-go,0,0,1,False,False,False,False
alessandrorossi-unige/portfolio,0,0,1,False,False,False,False
alessandrorossi-unige/programming-language,0,0,1,False,False,False,False
alessandrorossi-unige/rtvocab,0,0,1,False,False,False,False
alessandrorossi-unige/rust-invaders,0,0,1,False,False,False,False
alessandrorossi-unige/simpleshooter,0,0,1,False,False,False,False
alessandrorossi-unige/simpleshooter2,-1,-1,-1,False,True,False,False
alessandrorossi-unige/simplewebsite,0,0,1,False,False,False,False
alessandrorossi-unige/skinet,0,0,1,False,False,False,False
alessandrorossi-unige/skinet-rusty,0,0,1,False,False,False,False
alessandrorossi-unige/skinetmern,0,0,1,False,False,False,False
alessandrorossi-unige/stealthproject,0,0,1,False,False,False,False
alessandrorossi-unige/translator,0,0,1,False,False,False,False
alessandrorossi16/alessandro,0,0,1,False,False,False,False
alessandrorossi16/labmod17,0,0,1,False,False,False,False
alessandrorossi16/labmod17_ex1,0,0,1,False,False,False,False
alessandrorossi16/labmod17_ex2,0,0,1,False,False,False,False
alessandrorossi16/labmod17_ex3,0,0,1,False,False,False,False
alessandrorossi643/ajax-basket,0,0,1,False,False,False,False
alessandrorossi643/ajax-ex-boolflix,1,0,1,False,False,False,False
alessandrorossi643/ajax-ex-calendar,0,0,1,False,False,False,False
alessandrorossi643/ajax-ex-chartbool,-1,-1,-1,False,True,False,False
alessandrorossi643/ajax-griglia,1,0,1,False,False,False,False
alessandrorossi643/boolzapp,2,1,2,False,False,False,False
alessandrorossi643/db-hotel,-1,-1,-1,False,True,False,False
alessandrorossi643/htmlcss-12bool,0,0,1,False,False,False,False
alessandrorossi643/htmlcss-airbnb,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-bootstrap4,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-digitalocean,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-effects,-1,-1,-1,False,True,False,False
alessandrorossi643/htmlcss-eminem,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-float,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-freelancer,-1,-1,-1,False,True,False,False
alessandrorossi643/htmlcss-gmail,0,0,1,False,False,False,False
alessandrorossi643/htmlcss-hubspot,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-shop,-1,-1,-1,False,True,False,False
alessandrorossi643/htmlcss-spotify,1,0,1,False,False,False,False
alessandrorossi643/htmlcss-wannabe,0,0,1,False,False,False,False
alessandrorossi643/js-basket,0,0,1,False,False,False,False
alessandrorossi643/js-campominatonumerico,0,0,1,False,False,False,False
alessandrorossi643/js-censuratore,0,0,1,False,False,False,False
alessandrorossi643/js-ciclofor,0,0,1,False,False,False,False
alessandrorossi643/js-ciclowhile,0,0,1,False,False,False,False
alessandrorossi643/js-dropdown-menu,0,0,1,False,False,False,False
alessandrorossi643/js-fizzbuzz,0,0,1,False,False,False,False
alessandrorossi643/js-hamburger,0,0,1,False,False,False,False
alessandrorossi643/js-pali-e-dispari,0,0,1,False,False,False,False
alessandrorossi643/js-pswgen,-1,-1,-1,False,True,False,False
alessandrorossi643/js-quadratini,1,0,1,False,False,False,False
alessandrorossi643/js-sasso-carta-forb,0,0,1,False,False,False,False
alessandrorossi643/js-slider,1,0,1,False,False,False,False
alessandrorossi643/js-students,0,0,1,False,False,False,False
alessandrorossi643/js-ticket,0,0,1,False,False,False,False
alessandrorossi643/laravel-api-crud,0,0,1,False,False,False,False
alessandrorossi643/laravel-boolean,0,0,1,False,False,False,False
alessandrorossi643/laravel-boolpress,0,0,1,False,False,False,False
alessandrorossi643/laravel-crud,1,0,1,False,False,False,False
alessandrorossi643/laravel-localization,1,0,2,False,False,False,False
alessandrorossi643/laravel-movies,0,0,1,False,False,False,False
alessandrorossi643/laravel-roles,1,0,1,False,False,False,False
alessandrorossi643/laravel-user-profile,0,0,1,False,False,False,False
alessandrorossi643/laravel-vue,0,0,2,False,False,False,False
alessandrorossi643/my-react-blog,0,0,2,False,False,False,False
alessandrorossi643/oop-azienda,0,0,1,False,False,False,False
alessandrorossi643/oop-magazzino,-1,-1,-1,False,True,False,False
alessandrorossi643/php-basket,0,0,1,False,False,False,False
alessandrorossi643/php-dischi,0,0,1,False,False,False,False
alessandrorossi643/php-ex-1,0,0,1,False,False,False,False
alessandrorossi643/php-ex-2,0,0,1,False,False,False,False
alessandrorossi643/php-faq,1,0,1,False,False,False,False
alessandrorossi643/php-hotelcrud,1,0,1,False,False,False,False
alessandrorossi643/react-film,1,0,2,False,False,False,False
alessandrorossi643/react-training,0,0,2,False,False,False,False
alessandrorossi643/rest-todoolean,0,0,1,False,False,False,False
alessandrorossi643/sass-teambit,0,0,1,False,False,False,False
alessandrorossi7/alessandrorossi7,0,0,1,False,False,False,False
alessandrorossi7/attivit--codocenza-,0,0,1,False,False,False,False
alessandrorossi7/attivit-codocenza-,0,0,1,False,False,False,False
alessandrorossi98/pedometers-,0,0,1,False,False,False,False
alessandrorossi98/rentalspartani,0,0,1,False,False,False,False
alessandrorossifreedev/controlegastos,0,0,1,False,False,False,False
alessandrorossifreedev/desafiodocr,0,0,1,False,False,False,False
alessandrorossifreedev/desafionotas,0,0,1,False,False,False,False
alessandrorossifreedev/portifolio,0,0,1,False,False,False,False
alessandrorossini/adcv,27,11,1,False,False,False,False
alessandrorossisemola/aiv_test,0,0,1,False,False,False,False
alessandrorossisemola/bmpparser,0,0,1,False,False,False,False
alessandrorossisemola/brushrepository,0,0,1,False,False,False,False
alessandrorossisemola/circleexpython,0,0,1,False,False,False,False
alessandrorossisemola/howdoiinterface,0,0,1,False,False,False,False
alessandrorossisemola/hwperide,0,0,1,False,False,False,False
alessandrorossiuff/alessandrorossiuff,0,0,1,False,False,False,False
alessandrorossiuff/appcadastroseries.net-desafiodio,0,0,1,False,False,False,False
alessandrorossiuff/avadedio,0,0,1,False,False,False,False
alessandrorossiuff/botzap,0,1,1,False,False,False,False
alessandrorossiuff/desafio-calculadora-react-dio,0,0,1,False,False,False,False
alessandrorossiuff/desafio-tela-cadastro-react-dio-,0,0,1,False,False,False,False
alessandrorossiuff/desafiofinalcr,0,0,1,False,False,False,False
alessandrorossiuff/django-api-correios,0,0,1,False,False,False,False
alessandrorossiuff/ecomerce-chatbot-telegram,0,0,1,False,False,False,False
alessandrorossiuff/flask-api-sqlite,0,0,1,False,False,False,False
alessandrorossiuff/formulariosprocessuais,0,0,1,False,False,False,False
alessandrorossiuff/gikihub-react,0,0,1,False,False,False,False
alessandrorossiuff/git,0,0,1,False,False,False,False
alessandrorossiuff/heapc,0,0,1,False,False,False,False
alessandrorossiuff/jogo-da-velha-multplayer-online,0,0,1,False,False,False,False
alessandrorossiuff/js-developer-pokedex,0,1,1,False,False,False,False
alessandrorossiuff/labirinto,0,0,1,False,False,False,False
alessandrorossiuff/listarevisao01-01,0,0,1,False,False,False,False
alessandrorossiuff/loja-online-com-python--django-sqlite3,0,0,1,False,False,False,False
alessandrorossiuff/melhorandodesafio3,0,0,1,False,False,False,False
alessandrorossiuff/memoria-associativa,0,0,1,False,False,False,False
alessandrorossiuff/prog2.01-02,0,0,1,False,False,False,False
alessandrorossiuff/programa-oorientadaaobjetosempython,0,0,1,False,False,False,False
alessandrorossiuff/server-jogo-multiplayer-online-velha,1,0,1,False,False,False,False
alessandrorossiuff/teste,0,0,1,False,False,False,False
alessandrorossiuff/teste-git,0,0,1,False,False,False,False
alessandrorossiuff/trab01,0,0,1,False,False,False,False
alessandrorossoni/schum1,0,0,1,False,False,False,False
alessandrorota/orientdb-docs,0,0,2,False,False,False,False
alessandrorota/test,0,0,1,False,False,False,False
alessandrorotatori/datasciencecoursera,0,0,1,False,False,False,False
alessandrorotatori/exdata_plotting1,0,0,1,False,False,False,False
alessandrorotatori/gc_data_course_project,0,0,1,False,False,False,False
alessandrorotatori/programmingassignment2,0,0,1,False,False,False,False
alessandrorotatori/repdata_peerassessment1,0,0,1,False,False,False,False
alessandrorotatori/repdata_peerassessment2,0,0,1,False,False,False,False
alessandrorotatori/statinf,0,0,1,False,False,False,False
alessandrorotatori/swgoh_guild,0,0,1,False,False,False,False
alessandrorotatori/test-repo,0,0,1,False,False,False,False
alessandrorotili/alessandrorotili,0,0,1,False,False,False,False
alessandrorotili/allineamentohandson,-1,-1,-1,False,True,False,False
alessandrorotili/allineamentohandson090123,0,0,1,False,False,False,False
alessandrorotili/calulator,-1,-1,-1,False,True,False,False
alessandrorotili/hackingvoloteam,-1,-1,-1,False,True,False,False
alessandrorotili/mastermind,0,0,1,False,False,False,False
alessandrorotili/multigameproject,0,0,1,False,False,False,False
alessandrorotili/musicalinstrumentapi,-1,-1,-1,False,True,False,False
alessandrorotili/prjkeylogger,0,0,1,False,False,False,False
alessandrorotili/taskmanager,0,0,1,False,False,False,False
alessandrorotili/webapplication1,-1,-1,-1,False,True,False,False
alessandrorozendo/archive6,-1,-1,-1,False,True,False,False
alessandrorpontes/alessandrorpontes.github.io,0,0,0,False,False,False,False
alessandrorpontes/financialeducation,0,0,0,False,False,False,False
alessandrors/teste,0,0,0,False,False,False,False
alessandrorsilva/1234,-1,-1,-1,False,True,False,False
alessandrorsilva/alessandrorsilva,0,0,1,False,False,False,False
alessandrorsilva/desenvovlimentoweb,0,0,1,False,False,False,False
alessandrorsilva/facef-pos-pratica01,0,0,1,False,False,False,False
alessandrorsilva/facef-pos-pratica02,0,0,1,False,False,False,False
alessandrorsilva/facef-pos-testes,0,0,1,False,False,False,False
alessandrorsilva/node-bull-consumer,0,0,1,False,False,False,False
alessandrorsilva/node-bull-producer,0,0,1,False,False,False,False
alessandrorsilva/posunifacef,-1,-1,-1,False,True,False,False
alessandrorsilva/unifacef-filas,0,0,0,False,False,False,False
alessandrorsilva/unifacef-react-2022,0,0,0,False,False,False,False
alessandrorsilva/unifacef-react-native,0,0,1,False,False,False,False
alessandrorsilva/unifacef-react-native-1,0,0,0,False,False,False,False
alessandrorsilva/unifacef-react-typescript,0,0,1,False,False,False,False
alessandrorss/2021-replication-spatial-beta-convergence-forecasting-models----journal-of-forecasting,-1,-1,-1,False,True,False,False
alessandrorss/alessandrorss,-1,-1,-1,False,True,False,False
alessandrorss/amazonaws-,-1,-1,-1,False,True,False,False
alessandrorss/ass-asso,-1,-1,-1,False,True,False,False
alessandrorss/awful-coder.github.io,-1,-1,-1,False,True,False,False
alessandrorss/azure,-1,-1,-1,False,True,False,False
alessandrorss/deno-,-1,-1,-1,False,True,False,False
alessandrorss/eslint,-1,-1,-1,False,True,False,False
alessandrorss/eslint-,-1,-1,-1,False,True,False,False
alessandrorss/eslint-evaluation-issues-,-1,-1,-1,False,True,False,False
alessandrorss/expert-memory,-1,-1,-1,False,True,False,False
alessandrorss/freecodecamp-responsivewebdesigncertification,-1,-1,-1,False,True,False,False
alessandrorss/gitpod-,-1,-1,-1,False,True,False,False
alessandrorss/humanwhocodes-,-1,-1,-1,False,True,False,False
alessandrorss/jetson_nano_camera_vehicle_tracker,-1,-1,-1,False,True,False,False
alessandrorss/labeler,-1,-1,-1,False,True,False,False
alessandrorss/miniature-octo-funicular,-1,-1,-1,False,True,False,False
alessandrorss/mogimirim,-1,-1,-1,False,True,False,False
alessandrorss/muffinry,-1,-1,-1,False,True,False,False
alessandrorss/ncc,-1,-1,-1,False,True,False,False
alessandrorss/net,-1,-1,-1,False,True,False,False
alessandrorss/nzakas-,-1,-1,-1,False,True,False,False
alessandrorss/one_tenth_scale_autonomous_vehicle,-1,-1,-1,False,True,False,False
alessandrorss/podcast-,-1,-1,-1,False,True,False,False
alessandrorss/professional-readme-generator,-1,-1,-1,False,True,False,False
alessandrorss/python-package-,-1,-1,-1,False,True,False,False
alessandrorss/released,-1,-1,-1,False,True,False,False
alessandrorss/template-typescript-node,-1,-1,-1,False,True,False,False
alessandrorss/typescript-action,-1,-1,-1,False,True,False,False
alessandrorss/ven-cc,-1,-1,-1,False,True,False,False
alessandrorss/venn-git,-1,-1,-1,False,True,False,False
alessandrorss/work,-1,-1,-1,False,True,False,False
alessandrorss/ws-,-1,-1,-1,False,True,False,False
alessandrorsseixas/alessandrorsseixas,0,0,1,False,False,False,False
alessandrorsseixas/asp.netcore3restfulwebapi,1,0,1,False,False,False,False
alessandrorsseixas/desafio5estrelas,-1,-1,-1,False,True,False,False
alessandrorsseixas/designfactorymethod,0,0,1,False,False,False,False
alessandrorsseixas/designpattnerssingleston,0,0,1,False,False,False,False
alessandrorsseixas/designpattnerssingleton,0,0,1,False,False,False,False
alessandrorsseixas/jedy-academy,0,0,1,False,False,False,False
alessandrorsseixas/laughing-journey,-1,-1,-1,False,True,False,False
alessandrorsseixas/rocket,0,0,1,False,False,False,False
alessandrorsseixas/signalrapi,0,0,1,False,False,False,False
alessandrorsseixas/signalrwindowsservice,0,0,0,False,False,False,False
alessandrorsseixas/teste,0,0,1,False,False,True,False
alessandrorsseixas/treinaweb-vue,0,0,1,False,False,False,False
alessandroru/sensors,-1,-1,-1,False,True,False,False
alessandroru/test,0,0,2,False,False,False,False
alessandrorubio/bignose,-1,-1,-1,False,True,False,False
alessandrorubio/c,-1,-1,-1,False,True,False,False
alessandrorubio/codeforces-sols,-1,-1,-1,False,True,False,False
alessandrorubio/dotfiles,-1,-1,-1,False,True,False,False
alessandrorubio/g,-1,-1,-1,False,True,False,False
alessandrorubio/graphs,-1,-1,-1,False,True,False,False
alessandrorubio/sqlify,-1,-1,-1,False,True,False,False
alessandroruggeri/hello-world,0,0,1,False,False,False,False
alessandroruggeri/lpc_track_reco,0,0,1,False,False,False,False
alessandroruggeri/test_repo_alessandro_1,0,0,1,False,False,False,False
alessandroruggieri/computation-tutorial,8,12,1,False,False,False,False
alessandroruggieri/mathematics-phd-brush-up,1,2,1,False,False,False,False
alessandroruggieri/phd-macro-computation-tutorial,8,12,1,False,False,False,False
alessandroruggieri/phd-mathematics-brush-up,1,2,1,False,False,False,False
alessandroruggieri/quantitative-econ-methods---mathematical-econ-,1,1,1,False,False,False,False
alessandroruggieri/quantitative-economics-ug-course,1,1,1,False,False,False,False
alessandroruggieri/ug-quantitative-economics,1,1,1,False,False,False,False
alessandroruggieri/ug-quantitative-economics-using-r,2,4,1,False,False,False,False
alessandroruggiero/ad-skippter,1,0,1,False,False,False,False
alessandroruggiero/cancello-cesana,0,0,1,False,False,False,False
alessandroruggiero/custom-lang-temp,0,0,0,False,False,False,False
alessandroruggiero/dante,1,0,1,False,False,False,False
alessandroruggiero/dinosauro,0,0,1,False,False,False,False
alessandroruggiero/dql,0,0,1,False,False,False,False
alessandroruggiero/errorirelazioni,-1,-1,-1,False,True,False,False
alessandroruggiero/go-socketcast,3,0,1,False,False,False,False
alessandroruggiero/instagram_profile_updater,0,0,1,False,False,False,False
alessandroruggiero/make-it-bigger,0,0,1,False,False,False,False
alessandroruggiero/musica,1,0,1,False,False,False,False
alessandroruggiero/obsidian-releases,0,0,0,False,False,False,False
alessandroruggiero/pygamewargame,-1,-1,-1,False,True,False,False
alessandroruggiero/python-war-game,-1,-1,-1,False,True,False,False
alessandroruggiero/relazionefisica,-1,-1,-1,False,True,False,False
alessandroruggiero/ruggierrori,1,0,1,False,False,False,False
alessandroruggiero/script-launcher,14,1,2,False,False,False,False
alessandroruggiero/scripts-launcher,-1,-1,-1,False,True,False,False
alessandroruggiero/socketcast,3,0,1,False,False,False,False
alessandroruggiero/stock-predictor,-1,-1,-1,False,True,False,False
alessandroruggiero/teach-ai-to-jump,0,0,1,False,False,False,False
alessandroruggiero/tutorials,2,1,1,False,False,False,False
alessandroruggiero/viruses,0,0,1,False,False,False,False
alessandroruggiero/wargame,-1,-1,-1,False,True,False,False
alessandrorugi/primefaces-extensions,-1,-1,-1,False,True,False,False
alessandrorum/git-basic,-1,-1,-1,False,True,False,False
alessandrorum/git-basics,-1,-1,-1,False,True,False,False
alessandrorum/git-basicss,-1,-1,-1,False,True,False,False
alessandrorundo/materiale,0,0,2,False,False,False,False
alessandrorundo/reiki,0,0,2,False,False,False,False
alessandroruo/github-slideshow,0,0,1,False,False,False,False
alessandroruocco/python_stack,0,0,1,False,False,False,False
alessandrorusa/alessandrorusa,0,0,1,False,False,False,False
alessandrorusso/amecroma,-1,-1,-1,False,True,False,False
alessandrorusso/autoscuola,0,1,3,False,False,False,False
alessandrorusso/cds-sample,0,0,2,False,False,False,False
alessandrorusso/config-server-application,0,0,2,False,False,False,False
alessandrorusso/furia,-1,-1,-1,False,True,False,False
alessandrorusso/moduloestrazioni,-1,-1,-1,False,True,False,False
alessandrorusso839/alessandrorusso839,0,0,1,False,False,False,False
alessandrorusso839/mars-def-forse,-1,-1,-1,False,True,False,False
alessandrorusso839/mars-definitivo,-1,-1,-1,False,True,False,False
alessandrorusso99/connessionetcp,0,0,0,False,False,False,False
alessandrorusso99/connessionetcpchat,0,0,0,False,False,False,False
alessandroruzza/blocky-block-game,0,0,1,False,False,False,False
alessandroruzza/reply_2023_snakematrix,0,0,1,False,False,False,False
alessandroruzza/stealth-game,-1,-1,-1,False,True,False,False
alessandroruzzi/alessandroruzzi,3,0,1,False,False,False,False
alessandroruzzi/alessandroruzzi.github.io,0,0,0,False,False,False,False
alessandroruzzi/api,1,0,1,False,False,False,False
alessandroruzzi/awesome-github-profile-readme,0,0,0,False,False,False,False
alessandroruzzi/bytetrack,1,0,0,False,False,False,False
alessandroruzzi/chairs,0,0,0,False,False,False,False
alessandroruzzi/chore,0,0,0,False,False,False,False
alessandroruzzi/computational-intelligence-lab-2021,1,2,3,False,False,False,False
alessandroruzzi/contrast,-1,-1,-1,False,True,False,False
alessandroruzzi/cuda-ghr,0,0,0,False,False,False,False
alessandroruzzi/dpt,0,0,0,False,False,False,False
alessandroruzzi/eaplatanios.github.io,0,0,0,False,False,False,False
alessandroruzzi/eth-ai-center-project,1,0,1,False,False,False,False
alessandroruzzi/eth-xgaze,0,0,0,False,False,False,False
alessandroruzzi/fungal-biodiversity-app,1,0,1,False,False,False,False
alessandroruzzi/fungal-biodiversity-platform,-1,-1,-1,False,True,False,False
alessandroruzzi/gazenerf,10,0,3,False,False,False,False
alessandroruzzi/giraffe,0,0,0,False,False,False,False
alessandroruzzi/natural-language-processing-2021,1,0,1,False,False,False,False
alessandroruzzi/omni3d,0,0,0,False,False,False,False
alessandroruzzi/person-specific,0,0,1,False,False,False,False
alessandroruzzi/personal-calibration,-1,-1,-1,False,True,False,False
alessandroruzzi/probabilistic-ai-2021,1,0,3,False,False,False,False
alessandroruzzi/pykeen_mod,0,0,0,False,False,False,False
alessandroruzzi/reliable-artificial-intelligence-2021,0,0,1,False,False,False,False
alessandroruzzi/robotics-projects,3,0,1,False,False,False,False
alessandroruzzi/software-engineering-project,1,0,1,False,False,False,False
alessandroruzzi/sted-gaze,0,0,0,False,False,False,False
alessandroruzzi/try,-1,-1,-1,False,True,False,False
alessandroruzzi/yolox-bees,2,0,0,False,False,False,False
alessandroryo/alessandroryo,-1,-1,-1,False,True,False,False
alessandroryo/alessandroryo.github.io,1,0,1,False,False,False,False
alessandroryo/cin-portfolio,0,0,1,False,False,False,False
alessandroryo/cin-portfolio-2,0,0,1,False,False,False,False
alessandroryo/continuous-development-ryo,-1,-1,-1,False,True,False,False
alessandroryo/expo-react-native,0,0,1,False,False,False,False
alessandroryo/indonesian_territory,0,0,0,False,False,False,False
alessandroryo/karisa-mobile-app,-1,-1,-1,False,True,False,False
alessandroryo/laravel-testing,-1,-1,-1,False,True,False,False
alessandroryo/laravel-testing-assignment,-1,-1,-1,False,True,False,False
alessandroryo/learning-node-js,-1,-1,-1,False,True,False,False
alessandroryo/moonton,1,0,1,False,False,False,False
alessandroryo/moonton-movie-streaming,1,0,1,False,False,False,False
alessandroryo/my-website,-1,-1,-1,False,True,False,False
alessandroryo/password-defender,1,0,0,False,False,False,False
alessandroryo/personal-project,-1,-1,-1,False,True,False,False
alessandroryo/personal-website,-1,-1,-1,True,False,False,False
alessandroryo/project-folder,1,0,1,False,False,False,False
alessandroryo/react-testing,0,0,1,False,False,False,False
alessandroryo/rock-paper-scissors-classification,0,0,1,False,False,False,False
alessandroryo/showcase-website,1,0,1,False,False,False,False
alessandroryo/trivia-game,0,0,1,False,False,False,False
alessandroryo/zeelenberg-project,-1,-1,-1,False,True,False,False
alessandrorzz/alessandrorzz,0,0,1,False,False,False,False
alessandrorzz/n00bz-ctf,0,0,1,False,False,False,False
alessandros-git/alessandros-git,0,0,1,False,False,False,False
alessandros-git/hello-world,0,0,0,False,False,False,False
alessandros-o/alessandros-o,0,0,1,False,False,False,False
alessandros-o/apipurchaseproducts,0,0,1,False,False,False,False
alessandros-o/cadastro-artigos,0,0,1,False,False,False,False
alessandros-o/campeonato-brasileiro,0,0,1,False,False,False,False
alessandros-o/catalogovideos,-1,-1,-1,False,True,False,False
alessandros-o/countries-vue,0,0,1,False,False,False,False
alessandros-o/curso-cicd,0,0,1,False,False,False,False
alessandros-o/desafio-capgemini,0,0,1,False,False,False,False
alessandros-o/desafio-escolaadd,0,0,1,False,False,False,False
alessandros-o/exemplo-git,-1,-1,-1,False,True,False,False
alessandros-o/exercicio1-iteris,0,0,1,False,False,False,False
alessandros-o/exercicios-java,-1,-1,-1,False,True,False,False
alessandros-o/exercicios-lambda,0,0,1,False,False,False,False
alessandros-o/formacaospring-loja,0,0,1,False,False,False,False
alessandros-o/fundamentos-java,-1,-1,-1,False,True,False,False
alessandros-o/gestao-festa,0,0,1,False,False,False,False
alessandros-o/gitflow-exercico,-1,-1,-1,False,True,False,False
alessandros-o/java_webapi_test_intro,0,0,1,False,False,False,False
alessandros-o/jdbc,0,0,1,False,False,False,False
alessandros-o/nutricionista-pacientes,0,0,1,False,False,False,False
alessandros-o/ola-mundo,0,0,1,False,False,False,False
alessandros-o/primeiro-projetovue,0,0,1,False,False,False,False
