repo,stars,forks,watchers,deleted,private,archived,disabled
agilera/cmss.php,-1,-1,-1,False,True,False,False
agilera/cmssphp,-1,-1,-1,False,True,False,False
agileradio/agileradio.github.io,3,1,2,False,False,False,False
agileradio/media-101,0,0,3,False,False,False,False
agileradio/media100,0,0,3,False,False,False,False
agileradio/media150,0,0,2,False,False,False,False
agileragiotokyo/agileragiotokyo.github.io,0,0,2,False,False,False,False
agilerakesh/productorder,0,0,1,False,False,False,False
agileram941/muthu-git1,0,0,1,False,False,False,False
agileram941/mygithub1,0,0,1,False,False,False,False
agileramblings/battleship-cqrs,0,0,1,False,False,False,False
agileramblings/deckofcards,0,0,1,False,False,False,False
agileramblings/kaizen,0,0,2,False,False,False,False
agileramblings/my-kubernetes-journey,5,0,1,False,False,False,False
agileramblings/nest-auth,0,0,0,False,False,False,False
agileramblings/powershell,0,2,2,False,False,False,False
agileramblings/prdc2022-es-cqrs,1,0,1,False,False,False,False
agilerap/projectweb,0,0,2,False,False,False,False
agileraymond/angular8docker,0,1,1,False,False,False,False
agileraymond/aws-secrets-manager-docs,0,0,1,False,False,False,False
agileraymond/azure-dynamic-environments,0,0,2,False,False,False,False
agileraymond/backup-to-s3,0,0,2,False,False,False,False
agileraymond/blackjack21,0,0,1,False,False,False,False
agileraymond/bowling,0,0,1,False,False,False,False
agileraymond/core,0,0,1,False,False,False,False
agileraymond/dataaccesslayer,0,0,1,False,False,False,False
agileraymond/docker-first-nginx,0,0,1,False,False,False,False
agileraymond/docs,0,0,1,False,False,False,False
agileraymond/dotnetdeployments,2,10,1,False,False,False,False
agileraymond/findmissingnumbers,0,0,2,False,False,False,False
agileraymond/fizzbuzz,0,0,1,False,False,False,False
agileraymond/jcc-test,-1,-1,-1,False,True,False,False
agileraymond/jcctest2,-1,-1,-1,False,True,False,False
agileraymond/k8s-first-nginx,0,0,1,False,False,False,False
agileraymond/projecteuler,0,0,2,False,False,False,False
agileraymond/python-aws-scripts,0,1,1,False,False,False,False
agileraymond/pythongooglephotos,0,0,1,False,False,False,False
agileraymond/pythonlc,0,0,2,False,False,False,False
agileraymond/recipe-api,0,0,1,False,False,False,False
agileraymond/wcf-customer-contact-info,-1,-1,-1,False,True,False,False
agileraymond/wcfcustomercontactinfo,0,0,1,False,False,False,False
agileraymond/webapi-customer,0,0,1,False,False,False,False
agilere-2021/bpence,0,0,2,False,False,False,False
agilere-2021/bpmntouserstories,1,3,1,False,False,False,False
agilere-2021/cdg,1,1,1,False,False,False,False
agilere-2021/usecasespectobpmn,0,0,1,False,False,False,False
agilere-2021/usecasespectosequence,0,0,1,False,False,False,False
agilere-2021/userscenario2seq,0,0,1,False,False,False,False
agilere-2021/userstoryscentousecasespec,0,1,1,False,False,False,False
agilere-2021/usetivy,0,1,1,False,False,False,False
agilere-2022/generate-gui-lofi-to-hifi,0,0,2,False,False,False,False
agilere-2022/guiwireframe-to-uss,0,0,1,False,False,False,False
agilere-2022/job-vacancy-employment-website-data-extraction,0,0,1,False,False,False,False
agilere-2022/l2h,0,0,2,False,False,False,False
agilere-2022/saltyspec,0,1,7,False,False,False,False
agilere-2022/syllabus-data-extraction,0,1,1,False,False,False,False
agilere-2022/usecasetogui-salt-,0,0,1,False,False,False,False
agilere-2022/user-story-to-gui,0,0,1,False,False,False,False
agilere-2022/userpersonatouserstory,0,0,2,False,False,False,False
agilere/crowd2020,3,0,2,False,False,False,False
agilere/dfd2020,2,1,3,False,False,False,False
agilere/usecase2020,3,2,2,False,False,False,False
agilere/userstory2020,0,2,2,False,False,False,False
agilereader/pg-books,0,0,1,False,False,False,False
agilerebellion/hello-world,-1,-1,-1,False,True,False,False
agilereloaded/birdwatching_php,0,0,3,False,False,False,False
agilereloaded/stringcalculator,0,0,4,False,False,False,False
agilereloaded/stringcalculator2,-1,-1,-1,False,True,False,False
agilereport/agilereport.github.io,0,0,0,False,False,False,False
agileresearch/core,0,0,2,False,False,False,False
agileresearchservices/alternateperspectives,-1,-1,-1,False,True,False,False
agileresearchservices/angular-ivy-xy2vnw,-1,-1,-1,False,True,False,False
agileresearchservices/aprecruiting,-1,-1,-1,False,True,False,False
agileresearchservices/arduino_weather_station,-1,-1,-1,False,True,False,False
agileresearchservices/biimadmin,-1,-1,-1,False,True,False,False
agileresearchservices/biimatadmincenter,-1,-1,-1,False,True,False,False
agileresearchservices/codeigniter,-1,-1,-1,False,True,False,False
agileresearchservices/crud,-1,-1,-1,False,True,False,False
agileresearchservices/express,-1,-1,-1,False,True,False,False
agileresearchservices/fusion-cloud-native,-1,-1,-1,False,True,False,False
agileresearchservices/fusion-ext,-1,-1,-1,False,True,False,False
agileresearchservices/ghp1,-1,-1,-1,False,True,False,False
agileresearchservices/githubtest1,-1,-1,-1,False,True,False,False
agileresearchservices/jobskee,-1,-1,-1,False,True,False,False
agileresearchservices/locust_pinecone,0,0,1,False,False,False,False
agileresearchservices/mort,0,0,1,False,False,False,False
agileresearchservices/pebbleface,-1,-1,-1,False,True,False,False
agileresearchservices/sample-nodejs,-1,-1,-1,False,True,False,False
agileresearchservices/solrpanel,-1,-1,-1,False,True,False,False
agileresearchservices/vec,-1,-1,-1,False,True,False,False
agileresearchservices/vz_20200113_1052,-1,-1,-1,False,True,False,False
agilereview-project/agilereview-corelib,0,0,6,False,False,False,False
agilereview-project/agilereview-eclipseplugin,3,0,4,False,False,False,False
agilereview-project/agilereview-legacy-plugin,1,2,8,False,False,False,False
agilereview-project/agilereview-project.github.io,1,0,5,False,False,False,False
agilereview-project/agilereview-tools,0,0,5,False,False,False,False
agilereview-project/gha-test,-1,-1,-1,False,True,False,False
agilerichmond/agilerichmond,0,0,2,False,False,False,False
agilerichmond/agilerichmond.github.io,-1,-1,-1,False,True,False,False
agilerichmond/innovatevirginia,0,0,2,False,False,False,False
agilerichmond/iva-2020,-1,-1,-1,False,True,False,False
agilerl/agilerl,302,14,8,False,False,False,False
agileroantonio/-,0,0,1,False,False,False,False
agileroantonio/-lamera,0,0,1,False,False,False,False
agileroboticslab/inertialsensing,-1,-1,-1,False,True,False,False
agileroboticslab/iros2022,0,0,0,False,False,False,False
agileroboticslab/soft-robot-locomotion-control,0,0,0,False,False,False,False
agileroboticslab/softrobotics,-1,-1,-1,False,True,False,False
agilerobotsag/rafcon,4,1,2,False,False,False,False
agilerobotsag/super-mario-python,0,0,0,False,False,False,False
agilerocket/main-library,-1,-1,-1,False,True,False,False
agilerockstar/dl-magento,0,0,0,False,False,False,False
agilerockstar/dl-magento2,0,0,0,False,False,False,False
agilerod/fonts,0,0,1,False,False,False,False
agileronin/agileronin.github.io,-1,-1,-1,False,True,False,False
agileronin/amazing-places,-1,-1,-1,False,True,False,False
agileronin/attic,-1,-1,-1,False,True,False,False
agileronin/burger-builder,-1,-1,-1,False,True,False,False
agileronin/datasharing,-1,-1,-1,False,True,False,False
agileronin/depot-meteor,-1,-1,-1,False,True,False,False
agileronin/design-patterns,-1,-1,-1,False,True,False,False
agileronin/dropbox-tools,-1,-1,-1,False,True,False,False
agileronin/earthworkbalancer,-1,-1,-1,False,True,False,False
agileronin/employr,-1,-1,-1,False,True,False,False
agileronin/exdata_plotting1,-1,-1,-1,False,True,False,False
agileronin/git-test,-1,-1,-1,False,True,False,False
agileronin/hello-world,-1,-1,-1,False,True,False,False
agileronin/litterbox,-1,-1,-1,False,True,False,False
agileronin/meteor-socially-javascript,-1,-1,-1,False,True,False,False
agileronin/ng4-03-ngrx-finished-sl-setup,-1,-1,-1,False,True,False,False
agileronin/ng4-animations-finished,-1,-1,-1,False,True,False,False
agileronin/ng4-authentication-final,-1,-1,-1,False,True,False,False
agileronin/ng4-basics-components,-1,-1,-1,False,True,False,False
agileronin/ng4-basics-directives,-1,-1,-1,False,True,False,False
agileronin/ng4-basics-final,-1,-1,-1,False,True,False,False
agileronin/ng4-basics-ngfor-addition,-1,-1,-1,False,True,False,False
agileronin/ng4-debugging,-1,-1,-1,False,True,False,False
agileronin/ng4-directives-final,-1,-1,-1,False,True,False,False
agileronin/ng4-first-app,-1,-1,-1,False,True,False,False
agileronin/ng4-http-final,-1,-1,-1,False,True,False,False
agileronin/ng4-httpclient-finished,-1,-1,-1,False,True,False,False
agileronin/ng4-observables-final,-1,-1,-1,False,True,False,False
agileronin/ng4-optimizations-final,-1,-1,-1,False,True,False,False
agileronin/ng4-optimizations-final-aot-fixed,-1,-1,-1,False,True,False,False
agileronin/ng4-optimizations-preloading,-1,-1,-1,False,True,False,False
agileronin/ng4-pipes-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-basics-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-cmp-databinding-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-directives-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-forms-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-forms-reactive,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-forms-td,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-http-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-observables-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-routing-final,-1,-1,-1,False,True,False,False
agileronin/ng4-prj-services-final,-1,-1,-1,False,True,False,False
agileronin/ng4-project-template,-1,-1,-1,False,True,False,False
agileronin/ng4-routing-final,-1,-1,-1,False,True,False,False
agileronin/ng4-services-final,-1,-1,-1,False,True,False,False
agileronin/ng4-testing-final,-1,-1,-1,False,True,False,False
agileronin/node-n-10-04-errors,-1,-1,-1,False,True,False,False
agileronin/node-n-10-05-async-await-in-todo-api,-1,-1,-1,False,True,False,False
agileronin/node-n-2-6-hello-world,-1,-1,-1,False,True,False,False
agileronin/node-n-3-17-arrow-functions,-1,-1,-1,False,True,False,False
agileronin/node-n-4-15-weather-promises,-1,-1,-1,False,True,False,False
agileronin/node-n-5-9-deploying,-1,-1,-1,False,True,False,False
agileronin/node-n-6-9-spies,-1,-1,-1,False,True,False,False
agileronin/node-n-7-28-test-database,-1,-1,-1,False,True,False,False
agileronin/node-n-8-16-heroku,-1,-1,-1,False,True,False,False
agileronin/node-n-9-23-private-messages,-1,-1,-1,False,True,False,False
agileronin/open-cv,-1,-1,-1,False,True,False,False
agileronin/palindrome,-1,-1,-1,False,True,False,False
agileronin/personality-quiz,-1,-1,-1,False,True,False,False
agileronin/powerball-python,-1,-1,-1,False,True,False,False
agileronin/precheck-it-demo,-1,-1,-1,False,True,False,False
agileronin/rainbow-lottery-analysis,-1,-1,-1,False,True,False,False
agileronin/recipe-book,-1,-1,-1,False,True,False,False
agileronin/report-builder,-1,-1,-1,False,True,False,False
agileronin/report-parent,-1,-1,-1,False,True,False,False
agileronin/report-transfer,-1,-1,-1,False,True,False,False
agileronin/repository-template,0,0,2,False,False,False,False
agileronin/rmemba,-1,-1,-1,False,True,False,False
agileronin/skills-api,-1,-1,-1,False,True,False,False
agileronin/skills-api-v2,-1,-1,-1,False,True,False,False
agileronin/skills-labeller,-1,-1,-1,False,True,False,False
agileronin/sorting-algorithms,-1,-1,-1,False,True,False,False
agileronin/suncalc,-1,-1,-1,False,True,False,False
agileronin/suncalc-ruby,-1,-1,-1,False,True,False,False
agileronin/test-repo,-1,-1,-1,False,True,False,False
agileronin/tip-calculator,0,0,2,False,False,False,False
agileronin/twumc,-1,-1,-1,False,True,False,False
agileronin/twumc-2,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-basics,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-exercise-1,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-exercise-2,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-firstapp,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-quotes-app,-1,-1,-1,False,True,False,False
agileronin/udemy-ionic-sandbox,-1,-1,-1,False,True,False,False
agileronin/vagrant-dev-env,-1,-1,-1,False,True,False,False
agileronin/world-university-ranking,-1,-1,-1,False,True,False,False
agileronin/xkcd-proxy-api,0,0,2,False,False,False,False
agileronin/xkcd-viewer,0,0,2,False,False,False,False
agileronnie/node-demo-app,0,0,0,False,False,False,False
agileroo/agilerooseria1,0,0,1,False,False,False,False
agilerootrainings/week2,0,0,1,False,False,False,False
agilers-2021/calculator,0,0,1,False,False,False,False
agilers-2021/memster,1,1,0,False,False,False,False
agilersflemming/pengeflow,-1,-1,-1,False,True,False,False
agileruben/react-component,0,0,1,False,False,False,False
agileruben/react-test,0,0,1,False,False,False,False
agilerule/movie-catalog-service,0,0,1,False,False,False,False
agilerule/movie-info-service,0,0,1,False,False,False,False
agilerule/movie-rating-service,0,0,1,False,False,False,False
agilerule/spoon-knife,0,0,1,False,False,False,False
agilerules/agilekart,0,0,8,False,False,False,False
agilerules/agilekart_bpm,0,0,8,False,False,False,False
agilerules/agilekartadmin,0,0,8,False,False,False,False
agilerules/agilekartbpm,0,0,8,False,False,False,False
agilerules/agilekartenduser,0,0,8,False,False,False,False
agilerules/agilekartmobile,0,0,8,False,False,False,False
agilerules/agilekartrest,0,0,8,False,False,False,False
agilerules/iot,9,30,5,False,False,False,False
agilerules/shyamtestonserver,-1,-1,-1,False,True,False,False
agilerules/srinitest1,-1,-1,-1,False,True,False,False
agilerunaway/agile_project,0,0,2,False,False,False,False
agilerwanda/uas_181011450391_agil_erwanda_mobile_programming,0,0,1,False,False,False,False
agilerwanda/uts-mobileprogramming,0,0,1,False,False,False,False
agilerwang/test,0,0,1,False,False,False,False
agilerwang/unityproject,0,0,1,False,False,False,False
agiles-2/ali,0,0,2,False,False,False,False
agiles-katzaroff-listorti/agiles-bowling,0,0,2,False,False,False,False
agiles-katzaroff-listorti/ahorcado,0,0,1,False,False,False,False
agiles-katzaroff-listorti/ahorcado-frontend,0,0,1,False,False,False,False
agiles-katzaroff-listorti/unittesting,0,0,1,False,False,False,False
agiles-mexico/agile-open-2015,0,0,3,False,False,False,False
agiles-mexico/openspace-site,2,2,4,False,False,False,False
agiles-utn-frlp-2020/tablemap,0,0,3,False,False,False,False
agiles-utn-frlp-2020/tablemap-back,-1,-1,-1,False,True,False,False
agiles-utn-frlp-2020/tablemap-front,-1,-1,-1,False,True,False,False
agiles2/bootstrap-multiselect,0,0,0,False,False,False,False
agiles2009/pjavacode,0,0,0,False,False,False,False
agiles231/agiles231.github.io,0,0,2,False,False,False,False
agiles231/agilesjavadatastructures,0,0,2,False,False,False,False
agiles231/amplify-demo,0,0,2,False,False,False,False
agiles231/amplify-react-app,0,0,2,False,False,False,False
agiles231/basichttpserver,0,0,2,False,False,False,False
agiles231/codename_galvins_test_clone,-1,-1,-1,False,True,False,False
agiles231/comap2015probc,-1,-1,-1,False,True,False,False
agiles231/cqrs4j,-1,-1,-1,False,True,False,False
agiles231/csc450proj,-1,-1,-1,False,True,False,False
agiles231/csc450project,-1,-1,-1,False,True,False,False
agiles231/cyborggame,-1,-1,-1,False,True,False,False
agiles231/db_scractch,-1,-1,-1,False,True,False,False
agiles231/ddd4j,-1,-1,-1,False,True,False,False
agiles231/django-learn-excersize-1,0,0,2,False,False,False,False
agiles231/es4j,-1,-1,-1,False,True,False,False
agiles231/expldataanalysisproj2,0,0,2,False,False,False,False
agiles231/exploratoryanalysiscourseproj1,0,0,2,False,False,False,False
agiles231/gameoflife,0,0,2,False,False,False,False
agiles231/handsonscikitlearnandtensorflow,0,1,2,False,False,False,False
agiles231/interviews,0,0,1,False,False,False,False
agiles231/jpowershell,0,0,2,False,False,False,False
agiles231/kafka-ease,0,0,1,False,False,False,False
agiles231/lifeisabear,-1,-1,-1,False,True,False,False
agiles231/mokta,1,0,2,False,False,False,False
agiles231/practicalmachinelearningproject,0,0,2,False,False,False,False
agiles231/programmingassignment2,0,0,2,False,False,False,False
agiles231/proktasy,2,0,2,False,False,False,False
agiles231/repdata_peerassessment1,0,0,2,False,False,False,False
agiles231/rprogrammingproj2,0,0,2,False,False,False,False
agiles231/shinybio,0,1,4,False,False,False,False
agiles231/simple-okta-client,0,0,2,False,False,False,False
agiles231/simpleactivedirectory4j,1,0,2,False,False,False,False
agiles231/spring-http-monitoring-agent,0,0,1,False,False,False,False
agiles231/spring-webapp-sample,0,0,1,False,False,False,False
agiles231/tomcat-http-monitoring-agent,0,0,1,False,False,False,False
agiles231/umldiagramcsc450,-1,-1,-1,False,True,False,False
agiles33/agiles33.github.io,0,0,2,False,False,False,False
agiles94/agiles94,0,0,1,False,False,False,False
agilesai1294/check,-1,-1,-1,False,True,False,False
agilesai1294/ipark,0,0,0,False,False,False,False
agilesal/htmapp,0,0,0,False,False,False,False
agilesal/test,0,0,1,False,False,False,False
agilesales/agile,0,0,2,False,False,False,False
agilesamuel/playground,0,0,0,False,False,False,False
agilesamurai/moriagirl,1,1,2,False,False,False,False
agilesandbox/agileboard,0,0,1,False,False,False,False
agilesath/ahorcado,0,0,0,False,False,False,False
agileschtorm/flutter_news,-1,-1,-1,False,True,False,False
agileschtorm/mbpr,0,0,1,False,False,False,False
agileschtorm/photoapi,0,0,1,False,False,False,False
agileschtorm/vertiprax_flutter,-1,-1,-1,False,True,False,False
agilescience/ag_irf,1,0,11,False,False,False,False
agilescience/ag_matrix_i0023,0,0,2,False,False,False,False
agilescience/ag_sky,0,0,11,False,False,False,False
agilescience/ag_sky_conv,0,0,11,False,False,False,False
agilescience/ag_sky_dispconv,1,0,11,False,False,False,False
agilescience/agextspot-v2,0,0,5,False,False,False,False
agilescience/agile-grid-cat2-setup,0,0,3,False,False,False,False
agilescience/agile-grid-sciencetools-setup,1,1,13,False,False,False,False
agilescience/agile-grid-scripts,2,0,5,False,False,False,False
agilescience/agile-grid-telem-setup,0,0,2,False,False,False,False
agilescience/agile-gw-scripts,0,0,3,False,False,False,False
agilescience/agile-mcal-web,-1,-1,-1,False,True,False,False
agilescience/agile-py-extra,0,0,3,False,False,False,False
agilescience/agile-qlf-setup,0,0,2,False,False,False,False
agilescience/agileapp-serverside,0,0,3,False,False,False,False
agilescience/agilecalib,0,0,11,False,False,False,False
agilescience/agilepipe-scripts,-1,-1,-1,False,True,False,False
agilescience/agilepy,5,0,4,False,False,False,False
agilescience/agilepy-extra,0,0,3,False,False,False,False
agilescience/agilepy-recipe,2,0,3,False,False,False,False
agilescience/agilesci1,1,1,11,False,False,False,False
agilescience/agilesci2,0,0,2,False,False,False,False
agilescience/bayesianblocks,0,0,3,False,False,False,False
agilescience/build_grid_sci_git,1,1,13,False,False,False,False
agilescience/ellipsematching,0,0,7,False,False,False,False
agilescience/gtimportereltelem,0,0,2,False,False,False,False
agilescience/gui-js9-utils,1,0,8,False,False,False,False
agilescience/libagilepil,0,0,11,False,False,False,False
agilescience/libagilesci,1,0,7,False,False,False,False
agilescience/libagiletelem,0,0,2,False,False,False,False
agilescience/libagilewcs,0,0,11,False,False,False,False
agilescience/rta-sci-agile-setup,1,0,3,False,False,False,False
agilescience/rta-sci-core-agile-setup,1,0,3,False,False,False,False
agilescience/rta-transient-receiver,1,1,2,False,False,False,False
agilescience/wtools,3,0,5,False,False,False,False
agilescienceai/rancher,0,0,1,False,False,False,False
agilescientific/.github,0,0,2,False,False,False,False
agilescientific/agile-geoscience.github.io,5,1,8,False,False,False,False
agilescientific/agile.geosci.ai,1,0,3,False,False,False,False
agilescientific/agilescientific.github.io,5,1,8,False,False,False,False
agilescientific/bruges,249,109,49,False,False,False,False
agilescientific/community,0,1,2,False,False,False,False
agilescientific/digilead,6,3,9,False,False,False,False
agilescientific/freqbot,4,4,5,False,False,False,False
agilescientific/fuzzylas,6,12,9,False,False,False,False
agilescientific/g3,20,7,15,False,False,False,False
agilescientific/geocomp-1day,7,11,8,False,False,False,False
agilescientific/geocomp-public,2,2,5,False,False,False,False
agilescientific/geocomputing,33,0,6,False,False,False,False
agilescientific/geofignet,0,0,4,False,False,False,False
agilescientific/geotransect,9,4,8,False,False,False,False
agilescientific/geotrupes,0,1,3,False,False,False,False
agilescientific/gio,49,27,8,False,False,False,False
agilescientific/golden,0,0,2,False,False,False,False
agilescientific/groningen,3,1,6,False,False,False,False
agilescientific/in-bruges,13,15,5,False,False,False,False
agilescientific/intro_to_geocomputing,0,0,4,False,False,False,False
agilescientific/jeepr,8,8,4,False,False,False,False
agilescientific/kata-dev,0,1,2,False,False,False,False
agilescientific/kosu,3,3,3,False,False,False,False
agilescientific/malenov,8,8,5,False,False,False,False
agilescientific/modelr,11,9,8,False,False,False,False
agilescientific/modelr-app,0,1,6,False,False,False,False
agilescientific/modelr2,0,0,2,False,False,False,False
agilescientific/notebooks,106,65,26,False,False,False,False
agilescientific/parser,0,1,4,False,False,False,False
agilescientific/pintclone,0,1,5,False,False,False,False
agilescientific/recipes,3,10,9,False,False,False,False
agilescientific/redflag,13,2,2,False,False,False,False
agilescientific/ricky,1,1,2,False,False,False,False
agilescientific/rocky-playground,4,5,4,False,False,False,False
agilescientific/seg2io,1,2,2,False,False,False,False
agilescientific/seismobit,2,5,4,False,False,False,False
agilescientific/seisplot,91,41,18,False,False,False,False
agilescientific/snowfake,7,3,2,False,False,False,False
agilescientific/striplog,184,68,26,False,False,False,False
agilescientific/texture_classification,3,6,8,False,False,False,False
agilescientific/visualizr,8,3,10,False,False,False,False
agilescientific/wellpathpy,1,1,0,False,False,False,False
agilescientific/welly,273,115,36,False,False,False,False
agilescientific/wiki_bots,2,1,8,False,False,False,False
agilescientific/xlines,109,58,29,False,False,False,False
agilescolombia/codigo-de-conducta,0,0,12,False,False,False,False
agilescolombia/community-website,0,0,7,False,False,False,False
agilescolombia/recursosagiles,0,0,12,False,False,False,False
agilescripting/agilescripting.github.io,0,0,1,False,False,False,False
agilescrum/b-ce,0,0,1,False,False,False,False
agilescrum/proagrica,0,0,1,False,False,False,False
agilescrum23/advance-agility,0,0,1,False,False,False,False
agilescrum23/comparison-between-safe-scrum-master-and-safe-advanced-scrum-master-,0,0,1,False,False,False,False
agilescrumb2/android-camera-comparison,0,0,2,False,False,False,False
