repo,stars,forks,watchers,deleted,private,archived,disabled
karinasrk/goit-js-hw-04,0,0,1,False,False,False,False
karinasrk/goit-js-hw-05,0,0,1,False,False,False,False
karinasrk/goit-js-hw-06,0,0,1,False,False,False,False
karinasrk/goit-js-hw-07,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-01,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-02,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-03,0,0,0,False,False,False,False
karinasrk/goit-markup-hw-04,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-05,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-06,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-07,0,0,1,False,False,False,False
karinasrk/goit-markup-hw-08,0,0,1,False,False,False,False
karinass1/karina,0,0,1,False,False,False,False
karinass22/apiasesoratec,0,0,1,False,False,False,False
karinass22/asesora-app-v3-pruebas,0,0,1,False,False,False,False
karinass92/talleriii,1,0,2,False,False,False,False
karinassantos/inforce-teste,0,0,2,False,False,False,False
karinassantos/lovepet,0,0,2,False,False,False,False
karinassantos/my-projects,0,0,2,False,False,False,False
karinassantos/nlw5,0,0,2,False,False,False,False
karinassantos/portfolio,0,0,1,False,False,False,False
karinassantos/teste-ibm,0,0,2,False,False,False,False
karinassantos/unix,-1,-1,-1,False,True,False,False
karinassini/challenge,0,0,1,False,False,False,False
karinassini/deploying-ml-models-at-scale,0,0,1,False,False,False,False
karinassini/jjjjj,-1,-1,-1,False,True,False,False
karinassini/price_airbnb_prevision,-1,-1,-1,False,True,False,False
karinassuni/assistparser,0,0,2,False,False,False,False
karinassuni/assistscraper,0,0,1,False,False,False,False
karinassuni/assisttemplater,0,0,1,False,False,False,False
karinassuni/da-data-mining,1,1,1,False,False,False,False
karinassuni/da-now,1,0,1,False,False,False,False
karinassuni/da-student-calendar,-1,-1,-1,False,True,False,False
karinassuni/danow,1,1,3,False,False,False,False
karinassuni/dascraper,1,1,1,False,False,False,False
karinassuni/dremelfuge,2,0,1,False,False,False,False
karinassuni/karinaantonio.github.com,1,0,1,False,False,False,False
karinassuni/karinassuni.github.com,1,0,1,False,False,False,False
karinassuni/karinassuni.github.io,1,0,1,False,False,False,False
karinassuni/mech_closet,1,0,1,False,False,False,False
karinassuni/ucm-course-scheduler,-1,-1,-1,False,True,False,False
karinassuni/ucmercedule,0,0,1,False,False,False,False
karinassuni/ucmscraper,0,0,1,False,False,False,False
karinassuni/ucmscraper-old,2,0,1,False,False,False,False
karinassuni/unofficial-ucm-course-scheduler,-1,-1,-1,False,True,False,False
karinastabile/phase3project,0,0,1,False,False,False,False
karinastala/amazon-shipping-calculator,-1,-1,-1,False,True,False,False
karinastala/calculator,-1,-1,-1,False,True,False,False
karinastala/css-effects-flying-square,-1,-1,-1,False,True,False,False
karinastala/css-effects1,0,0,1,False,False,False,False
karinastala/css-effects2,0,0,1,False,False,False,False
karinastala/css-sounds-like-fun---css-effects,-1,-1,-1,False,True,False,False
karinastala/css-sounds-like-fun-css-effects,-1,-1,-1,False,True,False,False
karinastala/frontend-recruitment-task---solution,-1,-1,-1,False,True,False,False
karinastala/frontend-recruitment-task-solution1,-1,-1,-1,False,True,False,False
karinastala/frontend-recruitment-task-solution2,-1,-1,-1,False,True,False,False
karinastala/my-portfolio,0,0,1,False,False,False,False
karinastala/project-1---translator,0,0,1,False,False,False,False
karinastala/project-2---vet,-1,-1,-1,False,True,False,False
karinastala/project-2-vet,-1,-1,-1,False,True,False,False
karinastala/project-3---my-portfolio---about-me,0,0,1,False,False,False,False
karinastala/project-3-my-portfolio-about-me,0,0,1,False,False,False,False
karinastala/project-vet,0,0,1,False,False,False,False
karinastala/shipping-calculator,0,0,1,False,False,False,False
karinastala/test,-1,-1,-1,False,True,False,False
karinastar89/c-,-1,-1,-1,False,True,False,False
karinastar89/choicespecializationtask,0,0,1,False,False,False,False
karinastar89/csharp,-1,-1,-1,False,True,False,False
karinastar89/cshrp,0,0,1,False,False,False,False
karinastar89/remote,0,0,1,False,False,False,False
karinastar89/scv_git_0812-10,0,0,0,False,False,False,False
karinastar89/testpullrequest,0,0,0,False,False,False,False
karinastat/myportfolio,0,0,1,False,False,False,False
karinastat/pickyourownstory,0,0,1,False,False,False,False
karinastat/recordkeeper,0,0,1,False,False,False,False
karinastat/self-promoapp,0,0,1,False,False,False,False
karinastat/thingstoseeinaichiprefecture,0,0,1,False,False,False,False
karinastei/dice,0,0,1,False,False,False,False
karinastei/dragon,0,0,1,False,False,False,False
karinastei/eesliides,0,0,1,False,False,False,False
karinastei/expenses,0,0,1,False,False,False,False
karinastei/haaletus,0,0,1,False,False,False,False
karinastei/react-styling,0,0,1,False,False,False,False
karinastei/school-js,-1,-1,-1,False,True,False,False
karinastei/todo_with_login,0,0,1,False,False,False,False
karinastei/todolist,0,0,1,False,False,False,False
karinastei/veebirakendus,0,0,1,False,False,False,False
karinastei/video,-1,-1,-1,False,True,False,False
karinastelmakh/newrepo3,-1,-1,-1,False,True,False,False
karinastelmakh/stelmakh_ikm-721_course_project,0,0,1,False,False,False,False
karinastelmashuk/rsschool-cv,0,0,1,False,False,False,False
karinastep/lemmikretseptcssanimatsioonidega4n-dal,0,0,1,False,False,False,False
karinastep/rke132---week14oop,0,0,1,False,False,False,False
karinastep/rke132---week7,0,0,1,False,False,False,False
karinastep/rke132---week8,0,0,1,False,False,False,False
karinastep/rke132---week9lists,0,0,1,False,False,False,False
karinastep/rke132-week1-myfirstapp,0,0,1,False,False,False,False
karinastep/rke132-week13,0,0,1,False,False,False,False
karinastep/rke132-week15,0,0,1,False,False,False,False
karinastep/rke132-week4loops,0,0,1,False,False,False,False
karinastep/rke132-week5,0,0,1,False,False,False,False
karinastep/rke132-week6,0,0,1,False,False,False,False
karinastep/week1-html-firstpage,0,0,1,False,False,False,False
karinastep/week10-portfolio,0,0,1,False,False,False,False
karinastep/week11-randomimage,0,0,1,False,False,False,False
karinastep/week13-bmicalc,0,0,1,False,False,False,False
karinastep/week15-wishlist,0,0,1,False,False,False,False
karinastep/week2-display-property-boxmodel,0,0,1,False,False,False,False
karinastep/week3-css.playground,0,0,1,False,False,False,False
karinastep/week3-lemmikretsept,0,0,1,False,False,False,False
karinastep/week4-myfirstcssanimation,0,0,1,False,False,False,False
karinastep/week5-coffeelanding,0,0,1,False,False,False,False
karinastep/week5-coffeelanding1,0,0,1,False,False,False,False
karinastep/week5-coffeelanding2,0,0,1,False,False,False,False
karinastep/week5-coffeelanding5,0,0,1,False,False,False,False
karinastep/week6-candleshoplanding,0,0,1,False,False,False,False
karinastep/week7-responsiveprofiletask,0,0,1,False,False,False,False
karinastep/week8-cssgrid,0,0,1,False,False,False,False
karinastep/week9-bootstrap5interior,0,0,1,False,False,False,False
karinastephenn/threads,0,0,0,False,False,False,False
karinastephenn/threads.1,0,0,0,False,False,False,False
karinastephenn/threads22,0,0,0,False,False,False,False
karinastha/basicjs,0,0,1,False,False,False,False
karinastha/customize-print,0,0,1,False,False,False,False
karinastha/drumkit,0,0,1,False,False,False,False
karinastha/iblogg,0,0,1,False,False,False,False
karinastha/jokesreact,0,0,1,False,False,False,False
karinastha/karinastha,0,0,1,False,False,False,False
karinastha/memegenerate,0,0,1,False,False,False,False
karinastha/miniblog,0,0,1,False,False,False,False
karinastha/onlinebakery,0,0,1,False,False,False,False
karinastha/reactairbnb,0,0,1,False,False,False,False
karinastha/studentmngt,0,0,1,False,False,False,False
karinastha/summerproj,0,0,1,False,False,False,False
karinastha/tasktracker,0,0,1,False,False,False,False
karinastha/todobyjs,0,0,1,False,False,False,False
karinastibaliz/devops-essentials-sample-app,0,0,0,False,False,False,False
karinastibaliz/doa17-cartridge,0,0,0,False,False,False,False
karinastibaliz/doa17-infrastructure,0,0,0,False,False,False,False
karinastila/cursoweb2023,0,0,1,False,False,False,False
karinastiopu/lab-agile-planning,0,0,1,False,False,False,False
karinastog/hillel_projects,0,0,1,False,False,False,False
karinastopkina/hello-world,0,0,1,False,False,False,False
karinastoynova/softuni_courses,0,0,1,False,False,False,False
karinastubbe/eksamen-dec.-2021,0,0,1,False,False,False,False
karinasudarmo/literate-couscous,-1,-1,-1,False,True,False,False
karinasuhadi/glowing-adventure,-1,-1,-1,False,True,False,False
karinasuharti/potential-palm-tree,-1,-1,-1,False,True,False,False
karinasulm/flashcards,0,0,1,False,False,False,False
karinasulm/passwordgenerator,0,0,1,False,False,False,False
karinasulm/pomodoro,0,0,1,False,False,False,False
karinasulm/quiz,0,0,1,False,False,False,False
karinasulm/regexptester,0,0,1,False,False,False,False
karinasulm/vsevn,-1,-1,-1,False,True,False,False
karinasun2014/shop,-1,-1,-1,False,True,False,False
karinasun2014/shop_karina,0,0,1,False,False,False,False
karinasunshine/kary,0,0,2,False,False,False,False
karinasupardi/psychic-pancake,-1,-1,-1,False,True,False,False
karinasuparni/turbo-garbanzo,-1,-1,-1,False,True,False,False
karinasuperkisa/my-first-blog,0,0,1,False,False,False,False
karinasura/prueba,1,0,1,False,False,False,False
karinasurgut/tictactoe,0,0,2,False,False,False,False
karinasutarji/literate-octo-pancake,-1,-1,-1,False,True,False,False
karinasutarni/fictional-octo-fortnight,-1,-1,-1,False,True,False,False
karinasux/github-slideshow,0,0,1,False,False,False,False
karinasuyadi/shiny-octo-pancake,-1,-1,-1,False,True,False,False
karinasuyatni/furry-giggle,-1,-1,-1,False,True,False,False
karinasv/microcavities-migration,0,0,0,False,False,False,False
karinasv/microcavities-migration-,0,0,0,False,False,False,False
karinaswarnaputri/project,0,0,1,False,False,False,False
karinaswarnaputri/tugas_backend,0,0,1,False,False,False,False
karinaswarnaputri/tugas_mobile,0,0,1,False,False,False,False
karinaswarnaputri/ujianfrontend_2,0,0,1,False,False,False,False
karinasyrota/lab1,0,0,1,False,False,False,False
karinasyrotaa/syrota-project,0,1,1,False,False,False,False
karinaszcz/karinaszcz.github.io,0,0,1,False,False,False,False
karinaszw/qatar,0,0,1,False,False,False,False
karinat/abcontrolstoolkit,0,0,1,False,False,False,False
karinat10/control-flow,0,0,1,False,False,False,False
karinat5/hello-word,0,0,1,False,False,False,False
karinata/zero,0,0,1,False,False,False,False
karinatacci/plataforma-comunicacao,-1,-1,-1,False,True,False,False
karinatacci/voluntary-hands-back,-1,-1,-1,False,True,False,False
karinatachihara/nilearnex,0,0,0,False,False,False,False
karinatachihara/pni-hackathon-sandbox,0,0,0,False,False,False,False
karinatachihara/pygers_adderzip,0,0,1,False,False,False,False
karinataiza/site-escola,0,0,1,False,False,False,False
karinatanaami/karinatanaami.github.io,0,0,1,False,False,False,False
karinatanasiichuk/checkstyle-intro,0,0,0,False,False,False,False
karinatanasiichuk/cinema-shop,0,0,1,False,False,False,False
karinatanasiichuk/hibernate-cascade,0,0,0,False,False,False,False
karinatanasiichuk/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
karinatanasiichuk/hibernate-criteria-query,0,0,0,False,False,False,False
karinatanasiichuk/hibernate-inheritance-example,0,0,0,False,False,False,False
karinatanasiichuk/hibernate-shopping-cart-hw,0,0,0,False,False,False,False
karinatanasiichuk/hibernate-user-service-hw,0,0,0,False,False,False,False
karinatanasiichuk/jv-array-list,0,0,0,False,False,False,False
karinatanasiichuk/jv-checked-exception,0,0,0,False,False,False,False
karinatanasiichuk/jv-dao-service,0,0,0,False,False,False,False
karinatanasiichuk/jv-dependency-injection,0,0,0,False,False,False,False
karinatanasiichuk/jv-fruit-shop,0,0,0,False,False,False,False
karinatanasiichuk/jv-hash-map,0,0,0,False,False,False,False
karinatanasiichuk/jv-immutable,0,0,0,False,False,False,False
karinatanasiichuk/jv-jdbc,0,0,0,False,False,False,False
karinatanasiichuk/jv-join,0,0,0,False,False,False,False
karinatanasiichuk/jv-linked-list,0,0,0,False,False,False,False
karinatanasiichuk/jv-logger,0,0,0,False,False,False,False
karinatanasiichuk/jv-lottery,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-blocking-queue,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-decrease-counter,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-elements-sum,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-intro,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-read-write-list,0,0,0,False,False,False,False
karinatanasiichuk/jv-multithreading-thread-pool,0,0,0,False,False,False,False
karinatanasiichuk/jv-oop,0,0,0,False,False,False,False
karinatanasiichuk/jv-oop-lesson-0,0,0,0,False,False,False,False
karinatanasiichuk/jv-pecs,0,0,0,False,False,False,False
karinatanasiichuk/jv-registration-validation,0,0,0,False,False,False,False
karinatanasiichuk/jv-robot,0,0,0,False,False,False,False
karinatanasiichuk/jv-salary-info,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-intro,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-rest,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-rest-web-practice,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-security,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-security-part-2,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-stateless,0,0,0,False,False,False,False
karinatanasiichuk/jv-spring-web,0,0,0,False,False,False,False
karinatanasiichuk/jv-springboot-data-jpa,0,0,0,False,False,False,False
karinatanasiichuk/jv-springboot-swagger,0,0,0,False,False,False,False
karinatanasiichuk/jv-storage,0,0,0,False,False,False,False
karinatanasiichuk/jv-strategy,0,0,0,False,False,False,False
karinatanasiichuk/jv-stream-github-practice,0,0,0,False,False,False,False
karinatanasiichuk/jv-web-intro,0,0,0,False,False,False,False
karinatanasiichuk/jv-web-practice,0,0,0,False,False,False,False
karinatanasiichuk/jv-web-security,0,0,0,False,False,False,False
karinatanasiichuk/jv-web-servlet-lifecycle,0,0,0,False,False,False,False
karinatanasiichuk/jv-work-with-file,0,0,0,False,False,False,False
karinatanasiichuk/my-first,0,0,1,False,False,False,False
karinatanasiichuk/rick-and-morty,0,0,1,False,False,False,False
karinatanasiichuk/sorted-date-test,0,0,1,False,False,False,False
karinatanasiichuk/taxi-service,0,0,1,False,False,False,False
karinatang/homework-0,0,0,1,False,False,False,False
karinatanonina/kurs,0,0,1,False,False,False,False
karinatanonina/lab2,0,0,1,False,False,False,False
karinatanonina/python_lab1,0,0,1,False,False,False,False
karinatanonina/pythonlab,0,0,1,False,False,False,False
karinatapiero/pythonclass,0,0,1,False,False,False,False
karinatar/qa_courses,0,0,1,False,False,False,False
karinatarasova/advance-table-public-,0,0,1,False,False,False,False
karinatarasova/test-for-markup-developer,0,0,2,False,False,False,False
karinatarou/karinatarou,0,0,1,False,False,False,False
karinatasha/dss-2,0,0,1,False,False,False,False
karinatasha/dss_2,0,0,1,False,False,False,False
karinatau/facial_feature_impact_comparison,1,0,0,False,False,False,False
karinatavaress/barbershop,-1,-1,-1,False,True,False,False
karinatavaress/curso-dev-fullstack-,0,0,1,False,False,False,False
karinatavaress/cursodevefullstack,0,0,1,False,False,False,False
karinatavaress/karinatavarescontaparatestes.github.io,-1,-1,-1,False,True,False,False
karinatavaress/karinatavaress,0,0,1,False,False,False,False
karinatavaress/karinatavaress.github.io,0,0,1,False,False,False,False
karinatavaress/karinatavarestestes,-1,-1,-1,False,True,False,False
karinatavaress/portf-lio,0,0,1,False,False,False,False
karinatavaress/portfolio,0,0,1,False,False,False,False
karinatavaress/projetobarbershop,0,0,1,False,False,False,False
karinatavaress/projetonetflix,0,0,1,False,False,False,False
karinatavaress/projetorelogiodigital,0,0,1,False,False,False,False
karinatber/customerssegment,0,0,0,False,False,False,False
karinatber/findingdonorscharityml,0,0,0,False,False,False,False
karinatber/machinelearningproject,-1,-1,-1,False,True,False,False
karinatber/popularmoviesapp,-1,-1,-1,False,True,False,False
karinatber/popularmoviesproj,0,0,0,False,False,False,False
karinatber/popularmoviesproject,-1,-1,-1,False,True,False,False
karinatber/project4_gradle,0,0,0,False,False,False,False
karinatber/recipesapp,0,0,0,False,False,False,False
karinatber/testrepo,-1,-1,-1,False,True,False,False
karinatc/introduccionml,0,0,1,False,False,False,False
karinatc/machine-learning,0,0,0,False,False,False,False
karinatc/ml-introduccion,0,0,1,False,False,False,False
karinatc/nlp,0,0,0,False,False,False,False
karinatc/tesis-mcc,0,0,1,False,False,False,False
karinatc/testingr,0,0,1,False,False,False,False
karinatc/tm,0,0,1,False,False,False,False
karinatdm/karinatdm,0,0,1,False,False,False,False
karinatdo/cursos,0,0,1,False,False,False,False
karinatdo/dio-desafio-github,0,0,1,False,False,False,False
karinate/crheolab,0,0,0,False,False,False,False
karinate/helloworld,0,0,1,False,False,False,False
karinateaches/karinateaches.github.io,1,0,0,False,False,False,False
karinateaches/library,0,0,1,False,False,False,False
karinatech/accounting-app2,0,0,2,False,False,False,False
karinatech/bootstrapproject1,0,0,2,False,False,False,False
karinatech/connect-four-rock-creek-karyna,0,0,1,False,False,False,False
karinatech/cypress-example-todomvc,0,0,1,False,False,False,False
karinatech/cypress_demo,0,0,2,False,False,False,False
karinatech/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
karinatech/hackerrank,0,0,2,False,False,False,False
karinatech/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
karinatech/java-practice,-1,-1,-1,False,True,False,False
karinatech/javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
karinatech/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
karinatech/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
karinatech/javascript-fix-the-scope-lab-js-intro-000,0,0,1,False,False,False,False
karinatech/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
karinatech/javascript-intro-to-functions-lab-js-intro-000,0,0,1,False,False,False,False
karinatech/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
karinatech/jd-sspring,0,0,2,False,False,False,False
karinatech/jenkinstest,0,0,2,False,False,False,False
karinatech/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
karinatech/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
karinatech/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
karinatech/js-hoisting-readme-js-intro-000,0,0,1,False,False,False,False
karinatech/karate,0,0,2,False,False,False,False
karinatech/karinanewone,0,0,1,False,False,False,False
karinatech/kd-security,0,0,2,False,False,False,False
karinatech/kd-ticketing-project-orm,0,0,2,False,False,False,False
karinatech/learn-co-sandbox,0,0,1,False,False,False,False
karinatech/mtst,-1,-1,-1,False,True,False,False
karinatech/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
karinatech/spring-kd,0,0,2,False,False,False,False
karinatech/test-data,0,0,2,False,False,False,False
karinatech/ticketing-project-kd,0,0,2,False,False,False,False
karinatech/ticketing-project-rest,0,0,2,False,False,False,False
karinatech/vaspring2019gitpractice,-1,-1,-1,False,True,False,False
karinatei/github-slideshow,0,0,1,False,False,False,False
karinatei/hello-world,0,0,1,False,False,False,False
karinatelles/30daysofcodehackerrank,-1,-1,-1,False,True,False,False
karinatelles/amigos-code,-1,-1,-1,False,True,False,False
karinatelles/angular9-exercise,-1,-1,-1,False,True,False,False
karinatelles/api-maps-antigo,-1,-1,-1,False,True,False,False
karinatelles/api-simulado,-1,-1,-1,False,True,False,False
karinatelles/apirest-produtos-antigo,0,0,1,False,False,False,False
karinatelles/array,-1,-1,-1,False,True,False,False
karinatelles/camera,-1,-1,-1,False,True,False,False
karinatelles/codeit,-1,-1,-1,False,True,False,False
karinatelles/crudjavasemspring,-1,-1,-1,False,True,False,False
karinatelles/desafiocodeit,-1,-1,-1,False,True,False,False
karinatelles/dotnetframeworkcsharpexercise,-1,-1,-1,False,True,False,False
karinatelles/gustavo,-1,-1,-1,False,True,False,False
karinatelles/imersao,-1,-1,-1,False,True,False,False
karinatelles/java-basic-repository,0,0,1,False,False,False,False
karinatelles/java16amigoscode,-1,-1,-1,False,True,False,False
karinatelles/kotlinjava16,-1,-1,-1,False,True,False,False
karinatelles/listadeexercicios,-1,-1,-1,False,True,False,False
karinatelles/mrcs-adv,-1,-1,-1,False,True,False,False
karinatelles/oktagon,-1,-1,-1,False,True,False,False
karinatelles/oop,-1,-1,-1,False,True,False,False
karinatelles/oop-exercise,-1,-1,-1,False,True,False,False
karinatelles/python-backend-algusto,-1,-1,-1,False,True,False,False
karinatelles/razor-pages-start-exercise,-1,-1,-1,False,True,False,False
karinatelles/spring-antigo,-1,-1,-1,False,True,False,False
karinatelles/stunning-waddle,-1,-1,-1,False,True,False,False
karinatelles/teste-t-cnico---dev-backend---karina-cardoso-telles-,-1,-1,-1,False,True,False,False
karinatelles/teste-tecnico---dev-backend---karina-cardoso-telles-,-1,-1,-1,False,True,False,False
karinatellez/karinaportafolio,0,1,1,False,False,False,False
karinatembhare/myprofile,0,0,1,False,False,False,False
karinatentle/repositorio-git,0,0,1,False,False,False,False
karinatentle/tentle,0,0,1,False,False,False,False
karinaterenteva/stud-2018-thebodyshape,0,1,0,False,False,False,False
karinaterina/laboratorna1,0,0,1,False,False,False,False
karinaterina/laboratorna2,0,0,1,False,False,False,False
karinaterina/laboratorna3,0,0,1,False,False,False,False
karinaterina/laboratorna4,0,0,1,False,False,False,False
karinaterina/laboratorna6,0,0,1,False,False,False,False
karinaterina/oop_python,0,0,1,False,False,False,False
karinathecorgi/learning-python,0,0,1,False,False,False,False
karinathomas/simorgh,0,0,0,False,False,False,False
karinathomasbbc/bbc-a11y,0,0,1,False,False,False,False
karinathomasbbc/belfrage,0,0,1,False,False,False,False
karinathomasbbc/bob,-1,-1,-1,False,True,False,False
karinathomasbbc/fabl,0,0,1,False,False,False,False
karinathomasbbc/intro-react,0,0,1,False,False,False,False
karinathomasbbc/karinathomasbbc.github.io,0,0,1,False,False,False,False
karinathomasbbc/simorgh,-1,-1,-1,False,True,False,False
karinathomasbbc/web,0,0,1,False,False,False,False
karinathomasbbc/web-backstage,0,0,1,False,False,False,False
karinathomasbbc/web-backstage-gel-component,-1,-1,-1,False,True,False,False
karinathomasbbc/webcore-monorepo,0,0,1,False,False,False,False
karinathomasbbc/ws-media-cors,1,0,1,False,False,False,False
karinathomasbbc/ws-media-dashboard,2,0,3,False,False,False,False
karinathomaz/atividades-rd,0,0,1,False,False,False,False
karinathomaz/aula_javascript_dio,0,0,2,False,False,False,False
karinathomaz/banco,0,0,2,False,False,False,False
karinathomaz/banco-karina,-1,-1,-1,False,True,False,False
karinathomaz/buscador,0,0,2,False,False,False,False
karinathomaz/calculadora-rd,0,1,2,False,False,False,False
karinathomaz/checkout-project,0,0,2,False,False,False,False
karinathomaz/contador,0,0,2,False,False,False,False
karinathomaz/ecommerce-rd,0,0,2,False,False,False,False
karinathomaz/exercicio-banco,0,0,2,False,False,False,False
karinathomaz/exercicio-entregavel,0,0,2,False,False,False,False
karinathomaz/exercicios-java-oo-rd,0,0,1,False,False,False,False
karinathomaz/exercicios-lista,0,0,2,False,False,False,False
karinathomaz/exerciciosoo,0,0,1,False,False,False,False
karinathomaz/exerciciosspring,0,0,1,False,False,False,False
karinathomaz/github-course,0,0,2,False,False,False,False
karinathomaz/java-basico-loiane,0,0,2,False,False,False,False
karinathomaz/ms-course,-1,-1,-1,False,True,False,False
karinathomaz/noticias-rd,0,0,2,False,False,False,False
karinathomaz/ola-mundo-aula05,0,0,2,False,False,False,False
karinathomaz/petshop-rd,0,0,2,False,False,False,False
karinathomaz/projeto-git,0,0,2,False,False,False,False
karinathomaz/rd-crud,0,0,1,False,False,False,False
karinathomaz/rd-produtos,0,0,2,False,False,False,False
karinathomaz/rdrepository,0,0,2,False,False,False,False
karinathomaz/revisaokarina,0,0,2,False,False,False,False
karinathomaz/starter,1,0,1,False,False,False,False
karinathomaz/todolist-rd,0,0,2,False,False,False,False
karinathomaz/workspace_banco_avancado,-1,-1,-1,False,True,False,False
