repo,stars,forks,watchers,deleted,private,archived,disabled
nilcm/aea-3.-bases-node-inquirer,0,0,1,False,False,False,False
nilcm/aea0_mp06,0,0,1,False,False,False,False
nilcm/git2022-2023,0,0,1,False,False,False,False
nilcm/nodejs_mongodb_deploy,0,0,1,False,False,False,False
nilcm/projecte1,0,0,1,False,False,False,False
nilcm/projecte3_1,0,0,1,False,False,False,False
nilcm/projecte_3,0,0,1,False,False,False,False
nilcm01/flips_pct,0,0,0,False,False,False,False
nilcm01/ia_plab_2,0,1,1,False,False,False,False
nilcm01/nilcm01,0,0,1,False,False,False,False
nilcm01/nr-local-cat,0,0,0,False,False,False,False
nilcm01/nr-local-spa,0,0,0,False,False,False,False
nilcm01/pokemon-5thgen-catala,-1,-1,-1,False,True,False,False
nilcm01/rellotge-android,0,0,1,False,False,False,False
nilcm01/sm64-android-catalan-translation,0,0,0,False,False,False,False
nilcm01/sm64-port-catalan-translation,0,1,0,False,False,False,False
nilcm01/sm64-rom-catalan-translation,0,0,1,False,False,False,False
nilcm01/sm64ex-catalan-translation,0,0,0,False,False,False,False
nilcm01/trens-minecat-tcm,0,0,0,False,False,False,False
nilcm10/almendruco,-1,-1,-1,False,True,False,False
nilcm10/instagram-parser,1,0,0,False,False,False,False
nilcm10/md_membrane_env,2,0,1,False,False,False,False
nilcm10/project_1,-1,-1,-1,False,True,False,False
nilcoalescing/django-channels-example-social-network,0,1,1,False,False,False,False
nilcoalescing/djangochannelsrestframework,515,76,6,False,False,False,False
nilcoalescing/publish,0,0,0,False,False,False,False
nilcoalescing/stocks-websocket-demo-server,1,0,1,False,False,False,False
nilcoalescing/swift-charts-examples,16,1,1,False,False,False,False
nilcoalescing/swiftui-code-examples,180,27,4,False,False,False,False
nilcocag/mantenimientopractica,0,0,0,False,False,False,False
nilcocag/practicafinal,0,0,0,False,False,False,False
nilcocag/practicando,0,0,0,False,False,False,False
nilcoder/mcp23s17_module,0,0,1,False,False,False,False
nilcoder/pilogger,0,0,1,False,False,False,False
nilcodes/blogifier.core,1,0,1,False,False,False,False
nilcodes/douyin,-1,-1,-1,False,True,False,False
nilcodewexy/codewexynilesh.github.io,0,0,1,False,False,False,False
nilcodewexy/nilesh,-1,-1,-1,False,True,False,False
nilcodewexy/test.com,-1,-1,-1,False,True,False,False
nilcoding/yazilimdedigin,-1,-1,-1,False,True,False,False
nilcolin/datatransformationsspring2016,0,0,1,False,False,False,False
nilcolin/finalproject,1,0,1,False,False,False,False
nilcolin/homework,1,0,1,False,False,False,False
nilcolin/homework_python_data_text,1,0,1,False,False,False,False
nilcolin/transformingdata,0,0,1,False,False,False,False
nilcolor/ahoy,0,0,2,False,False,False,False
nilcolor/awesome-ruby,-1,-1,-1,False,True,False,False
nilcolor/cloud,2,0,2,False,False,False,False
nilcolor/deploy-cloud-functions,0,0,1,False,False,False,False
nilcolor/dip,0,0,0,False,False,False,False
nilcolor/docker-teamcity,-1,-1,-1,False,True,False,False
nilcolor/hubpress.io,0,0,2,False,False,False,False
nilcolor/oprah,0,0,2,False,False,False,False
nilcolor/poshytip,2,0,2,False,False,False,False
nilcolor/recipetor,0,0,2,False,False,False,False
nilcolor/spree,0,0,2,False,False,False,False
nilcolor/sspulltorefresh,1,0,2,False,False,False,False
nilcolor/steam,-1,-1,-1,False,True,False,False
nilcolor/teamcity,0,0,2,False,False,False,False
nilcon/casal,0,0,0,False,False,False,False
nilconan/test,0,0,1,False,False,False,False
nilconejero/nano-openwrt,-1,-1,-1,False,True,False,False
nilconejero/nilconejero,-1,-1,-1,False,True,False,False
nilcons-contrib/awesome-latex,0,0,1,False,False,False,False
nilcons-contrib/bindings-glfw,0,0,2,False,False,False,False
nilcons-contrib/blaze-react,0,0,2,False,False,False,False
nilcons-contrib/btc-exchange,0,0,2,False,False,False,False
nilcons-contrib/clipster,0,0,2,False,False,False,False
nilcons-contrib/docker-cleaner,0,0,2,False,False,False,False
nilcons-contrib/etherwallet,0,0,2,False,False,False,False
nilcons-contrib/evmdis,0,0,2,False,False,False,False
nilcons-contrib/fwupd,0,0,2,False,False,False,False
nilcons-contrib/glfw-b-demo,0,0,2,False,False,False,False
nilcons-contrib/gloss,0,0,2,False,False,False,False
nilcons-contrib/go-ethereum,0,0,2,False,False,False,False
nilcons-contrib/helm,0,0,2,False,False,False,False
nilcons-contrib/i3,0,0,0,False,False,False,False
nilcons-contrib/i3-rejected-by-assholes,0,0,1,False,False,False,False
nilcons-contrib/lens,0,0,2,False,False,False,False
nilcons-contrib/lua-stdlib,0,0,2,False,False,False,False
nilcons-contrib/minikube,0,0,0,False,False,False,False
nilcons-contrib/network,0,0,2,False,False,False,False
nilcons-contrib/nipa,0,0,0,False,False,False,False
nilcons-contrib/pdfpc,0,0,1,False,False,False,False
nilcons-contrib/quine,0,0,2,False,False,False,False
nilcons-contrib/rabbitmq-server,0,0,2,False,False,False,False
nilcons-contrib/recently-el,0,0,2,False,False,False,False
nilcons-contrib/rofi-pass,0,0,2,False,False,False,False
nilcons-contrib/rust,0,0,2,False,False,False,False
nilcons-contrib/screenkey,0,0,2,False,False,False,False
nilcons-contrib/sdl2,0,0,2,False,False,False,False
nilcons-contrib/spacemacs,0,0,1,False,False,False,False
nilcons-contrib/stackage,0,0,2,False,False,False,False
nilcons-contrib/swiper,0,0,2,False,False,False,False
nilcons-contrib/use-package,0,0,2,False,False,False,False
nilcons-contrib/vieb,0,0,1,False,False,False,False
nilcons-contrib/x11vnc,0,0,1,False,False,False,False
nilcons-contrib/xfce4-i3-workspaces-plugin,0,0,0,False,False,False,False
nilcons/agda-coq-intro,5,2,2,False,False,False,False
nilcons/agda-coq-magyar,1,0,2,False,False,False,False
nilcons/agda-coq-setup,2,0,2,False,False,False,False
nilcons/ansible-presentation,0,0,2,False,False,False,False
nilcons/biterbaiter,0,0,2,False,False,False,False
nilcons/ceh,23,2,4,False,False,False,False
nilcons/cgroup-infos,2,0,2,False,False,False,False
nilcons/corion-opinion,0,0,2,False,False,False,False
nilcons/crypto-accounting,-1,-1,-1,False,True,False,False
nilcons/crypto-key-derivation,31,8,5,False,False,False,False
nilcons/debian-docker,0,0,1,False,False,False,False
nilcons/docker-fedora-ssh,0,0,2,False,False,False,False
nilcons/docker-ubuntu-ssh,0,0,2,False,False,False,False
nilcons/emacs-gmail-oauth,0,0,2,False,False,False,False
nilcons/emacs-ox-docker,0,0,2,False,False,False,False
nilcons/emacs-use-package-fast,102,2,6,False,False,False,False
nilcons/firefox-hacks,124,3,7,False,False,False,False
nilcons/funjs,0,0,2,False,False,False,False
nilcons/ghc-musl,75,13,7,False,False,False,False
nilcons/haskell-tz,16,12,5,False,False,False,False
nilcons/haskell-tzdata,8,6,6,False,False,False,False
nilcons/hflags,11,8,5,False,False,False,False
nilcons/hi2,33,3,11,False,False,False,False
nilcons/ipsec-stun-explain,10,0,3,False,False,False,False
nilcons/jbig2enc-static,0,0,1,False,False,False,False
nilcons/jozsika,1,1,2,False,False,False,False
nilcons/lens-datetime,6,1,3,False,False,False,False
nilcons/libpam-python-pgsql,0,0,1,False,False,False,False
nilcons/linux-kernel-ipv6-ndp-proxy-debug,0,0,1,False,False,False,False
nilcons/low-latency-remote,1,0,2,False,False,False,False
nilcons/modern-js-env-example,0,0,2,False,False,False,False
nilcons/nc-indicators,8,1,3,False,False,False,False
nilcons/nics,8,2,1,False,False,False,False
nilcons/nics-hello,1,0,2,False,False,False,False
nilcons/nilcons-fonts,0,0,2,False,False,False,False
nilcons/nilcons-i3-xfce,0,0,2,False,False,False,False
nilcons/openafs-tuning,0,0,1,False,False,False,False
nilcons/pitch-graph,0,0,2,False,False,False,False
nilcons/prefetchfs,5,0,3,False,False,False,False
nilcons/securecpp,0,0,1,False,False,False,False
nilcons/statvfs,0,5,2,False,False,False,False
nilcons/tag-game,1,0,2,False,False,False,False
nilcons/vm,0,0,2,False,False,False,False
nilcons/windows-usability,2,1,2,False,False,False,False
nilcons/yubimonitor,0,0,2,False,False,False,False
nilcons/zmb,-1,-1,-1,False,True,False,False
nilconstantin/library,0,0,2,False,False,False,False
nilcool/interview-practice,-1,-1,-1,False,True,False,False
nilcool/loggerutillibrary,-1,-1,-1,False,True,False,False
nilcool/mmthinkbiz,-1,-1,-1,False,True,False,False
nilcool/topsinfosolution-pra-,-1,-1,-1,False,True,False,False
nilcordeiro/analise-exploratoria,0,0,1,False,False,False,False
nilcordeiro/analises-exploratorias,0,0,1,False,False,False,False
nilcordeiro/app.io,0,0,1,False,False,False,False
nilcordeiro/curso-,0,0,1,False,False,False,False
nilcordeiro/deploy-python,0,0,1,False,False,False,False
nilcordeiro/excel-repositorio-prog-vba,0,0,1,False,False,False,False
nilcordeiro/hello-world,-1,-1,-1,False,True,False,False
nilcordeiro/html-css-js,-1,-1,-1,False,True,False,False
nilcordeiro/machine-learning-,0,0,1,False,False,False,False
nilcordeiro/nilcordeiro,0,0,1,False,False,False,False
nilcordeiro/nilcordeiro.io,-1,-1,-1,False,True,False,False
nilcordeiro/numpy,0,0,1,False,False,False,False
nilcordeiro/portfolio_data_science,0,0,1,False,False,False,False
nilcordeiro/projeto-datascience-numpy,0,0,1,False,False,False,False
nilcordeiro/python-aulas-exercicios,0,0,1,False,False,False,False
nilcordeiro/python-data-science,0,0,1,False,False,False,False
nilcordeiro/python-datascience,0,0,1,False,False,False,False
nilcordeiro/python-exercicios,0,0,1,False,False,False,False
nilcordeiro/teste,0,0,1,False,False,False,False
nilcore/www,0,0,1,False,False,False,False
nilcorp/pub,-1,-1,-1,False,True,False,False
nilcorp/stackinsat,0,0,1,False,False,False,False
nilcos/beginner_steps,0,0,1,False,False,False,False
nilcos/bootcamp,0,0,1,False,False,False,False
nilcos/dziekanat,-1,-1,-1,False,True,False,False
nilcos/javafx,0,0,1,False,False,False,False
nilcos/javafxapp,-1,-1,-1,False,True,False,False
nilcos/project-python-sql,-1,-1,-1,False,True,False,False
nilcos/python,0,0,1,False,False,False,False
nilcos/python-sql-project,0,0,1,False,False,False,False

==> all_repos13260.csv <==
nilcos/site,0,0,1,False,False,False,False
nilcos/space_virtual,0,0,1,False,False,False,False
nilcos/virtual-space,0,0,1,False,False,False,False
nilcos/virtual_space,0,0,1,False,False,False,False
nilcoskun/nilcoskun,0,0,1,False,False,False,False
nilcosta9/news-api-twitter-,0,0,0,False,False,False,False
nilcouv/annee-bissextile,0,0,1,False,False,False,False
nilcouv/coffeemachine,0,0,1,False,False,False,False
nilcouv/epsilon-podcast,1,0,1,False,False,False,False
nilcouv/example-latex,1,0,1,False,False,False,False
nilcouv/table-multiplication,0,0,1,False,False,False,False
nilcouv/zcasino,0,0,1,False,False,False,False
nilcpolimi/cfd-project-team-18,0,0,1,False,False,False,False
nilcr7/seleniumpractice,0,0,1,False,False,False,False
nilcreation/nil-creation-official-site,0,0,0,False,False,False,False
nilcrespo/cai-classification,0,0,0,False,False,False,False
nilcrespo/suvidan_tool,0,0,1,False,False,False,False
nilcrg/programmingassignment2,0,0,0,False,False,False,False
nilcric/junkunyuan.github.io,0,0,1,False,False,False,False
nilcric/kirafancalc,0,2,1,False,False,False,False
nilcric/kirafancalcdist,-1,-1,-1,False,True,False,False
nilcric/kirarafantasiacalculator,0,0,1,False,False,False,False
nilcric/mysite,-1,-1,-1,False,True,False,False
nilcric/priconne-automaton,1,0,2,False,False,False,False
nilcric/stocktradingsystemclient,1,0,2,False,False,False,False
nilcric/stocktradingsystemmanager,2,0,1,False,False,False,False
nilcro/itebot,0,0,1,False,False,False,False
nilcruise/nil.github.io,-1,-1,-1,False,True,False,False
nilcruise/nilcruise.github.io,0,1,1,False,False,False,False
nilcrypto3/multiprecision,-1,-1,-1,False,True,False,False
nilcs/jjyqfinancial,0,0,0,False,False,False,False
nilcsi/clock,0,0,1,False,False,False,False
nilcsi/git-lesson-repository,0,0,1,False,False,False,False
nilcsi/gitadvanced,-1,-1,-1,False,True,False,False
nilcsi/hello-world,0,0,1,False,False,False,False
nilcsi/lastchanceforgit,-1,-1,-1,False,True,False,False
nilcsi/nilcsi.github.io,0,0,1,False,False,False,False
nilcsi/patchwork,0,0,1,False,False,False,False
nilcsi/syllabus,-1,-1,-1,False,True,False,False
nilcsi/testpage,0,0,2,False,False,False,False
nilcsutah/academic-kickstart,0,0,1,False,False,False,False
nilcsutah/nilcsutah.github.io,0,0,2,False,False,False,False
nilcsutah/usimm,0,0,2,False,False,False,False
nilcsutah/utils,0,0,2,False,False,False,False
nilct/agileplugin,-1,-1,-1,False,True,False,False
nilct/challengedl-starterkit,-1,-1,-1,False,True,False,False
nilct/codecpptp1,-1,-1,-1,False,True,False,False
nilct/custompromexporter,-1,-1,-1,False,True,False,False
nilct/customprommetrics,-1,-1,-1,False,True,False,False
nilct/db_sql,-1,-1,-1,False,True,False,False
nilct/deeplearning-notes,-1,-1,-1,False,True,False,False
nilct/docker-rok4,-1,-1,-1,False,True,False,False
nilct/dockerfromgo,-1,-1,-1,False,True,False,False
nilct/dockerprommetrics,-1,-1,-1,False,True,False,False
nilct/gltf-b3dm-convertor,-1,-1,-1,False,True,False,False
nilct/gopano,-1,-1,-1,False,True,False,False
nilct/itowns2,-1,-1,-1,False,True,False,False
nilct/logosrm,-1,-1,-1,False,True,False,False
nilct/mmtest,-1,-1,-1,False,True,False,False
nilct/neo4jpythonvega,-1,-1,-1,False,True,False,False
nilct/nginx-proxy,-1,-1,-1,False,True,False,False
nilct/notify-slack-cli-python-,-1,-1,-1,False,True,False,False
nilct/penaltymatrix,-1,-1,-1,False,True,False,False
nilct/prometheusgrafanatests,-1,-1,-1,False,True,False,False
nilct/prometheuskibanatests,-1,-1,-1,False,True,False,False
nilct/python-ml,-1,-1,-1,False,True,False,False
nilct/qmk_firmware,-1,-1,-1,False,True,False,False
nilct/routing-as-a-service,-1,-1,-1,False,True,False,False
nilct/stereotools,-1,-1,-1,False,True,False,False
nilct/telegraf-exec-plugins,-1,-1,-1,False,True,False,False
nilct/tp1tramegps,-1,-1,-1,False,True,False,False
nilct/tp_mongodb,-1,-1,-1,False,True,False,False
nilct/tp_projetmpi,-1,-1,-1,False,True,False,False
nilct/trafficprediction,-1,-1,-1,False,True,False,False
nilct/uda-carnd-lanelines-p1,-1,-1,-1,False,True,False,False
nilct/updateosrm,-1,-1,-1,False,True,False,False
nilcux/architecture-logicielle,3,0,0,False,False,False,False
nilcux/burger,-1,-1,-1,False,True,False,False
nilcux/chicken,-1,-1,-1,False,True,False,False
nilcux/clusters-features,-1,-1,-1,False,True,False,False
nilcux/deforum-stable-diffusion,0,0,0,False,False,False,False
nilcux/egg-sandwich,-1,-1,-1,False,True,False,False
nilcux/embox,-1,-1,-1,False,True,False,False
nilcux/hitch,-1,-1,-1,False,True,False,False
nilcux/hubicfuse,-1,-1,-1,False,True,False,False
nilcux/koa-ejs-example,-1,-1,-1,False,True,False,False
nilcux/matsaver,-1,-1,-1,False,True,False,False
nilcux/nilcux.github.io,-1,-1,-1,False,True,False,False
nilcux/printemps,0,0,1,False,False,False,False
nilcux/pw_l2s4,-1,-1,-1,False,True,False,False
nilcy/codebase,0,0,1,False,False,False,False
nilcy/kuzumeji,0,0,1,False,False,False,False
nilcy/monorepo,0,0,1,False,False,False,False
nilcy/pwa,0,0,1,False,False,False,False
nilcy/rtd,0,0,1,False,False,False,False
nilcy/ua4iugi,-1,-1,-1,False,True,False,False
nilcy/ua4iugi-pwa,0,0,1,False,False,False,False
nilcy/zeroth,1,0,2,False,False,False,False
nilcyd/codinachyzquierdo,0,0,1,False,False,False,False
nilcyd/tappzzi,0,0,0,False,False,False,False
nilcyttocs/jupyterlab_deb,0,0,1,False,False,False,False
nilcyttocs/mock_child,-1,-1,-1,False,True,False,False
nilcyttocs/mock_parent,-1,-1,-1,False,True,False,False
nilcyttocs/mock_webds,-1,-1,-1,False,True,False,False
nilcyttocs/streamer_router,0,0,1,False,False,False,False
nilcyttocs/webds,0,0,1,False,False,False,False
nilcyttocs/webds_component_lib,0,0,1,False,False,False,False
nilcyttocs/webds_config_editor,0,0,1,False,False,False,False
nilcyttocs/webds_config_launcher,0,0,1,False,False,False,False
nilcyttocs/webds_cookiecutter,0,0,1,False,False,False,False
nilcyttocs/webds_data_collection,0,0,1,False,False,False,False
nilcyttocs/webds_deb,0,0,1,False,False,False,False
nilcyttocs/webds_device_info,0,1,1,False,False,False,False
nilcyttocs/webds_doc_launcher,0,0,1,False,False,False,False
nilcyttocs/webds_documentation,0,0,1,False,False,False,False
nilcyttocs/webds_gear_selection,0,0,1,False,False,False,False
nilcyttocs/webds_guided_config,0,0,1,False,False,False,False
nilcyttocs/webds_heatmap,0,0,1,False,False,False,False
nilcyttocs/webds_integration_duration,0,0,1,False,False,False,False
nilcyttocs/webds_launcher,0,0,1,False,False,False,False
nilcyttocs/webds_production_tests,0,0,1,False,False,False,False
nilcyttocs/webds_readme,0,0,1,False,False,False,False
nilcyttocs/webds_sandbox,0,0,1,False,False,False,False
nilcyttocs/webds_service,0,0,1,False,False,False,False
nilcyttocs/webds_software_update,0,0,1,False,False,False,False
nilcyttocs/webds_status,0,0,1,False,False,False,False
nilcyttocs/webds_test_viewer,0,0,1,False,False,False,False
nilcyttocs/webds_touch,0,1,1,False,False,False,False
nilcyttocs/webds_wifi_setup,0,0,1,False,False,False,False
nilcyttocs/wlan_manager,0,0,1,False,False,False,False
nilcyway/nilcyway,0,0,1,False,False,False,False
nild/botkit,0,0,1,False,False,False,False
nild13/cdv_git2,-1,-1,-1,False,True,False,False
nild13/christmas,-1,-1,-1,False,True,False,False
nild13/christmas-website,0,0,0,False,False,False,False
nild13/firebase-auth-test,-1,-1,-1,False,True,False,False
nild13/firebase-test,0,0,1,False,False,False,False
nild13/gituwa,-1,-1,-1,False,True,False,False
nild13/inner14yo,-1,-1,-1,False,True,False,False
nild13/javascript-project-2021,0,0,0,False,False,False,False
nild13/na-kartke-pisze,-1,-1,-1,False,True,False,False
nild13/nild13-studia-24.04.2021,-1,-1,-1,False,True,False,False
nild13/nildefrall.io,0,0,1,False,False,False,False
nild13/ostatnia-proba,-1,-1,-1,False,True,False,False
nild13/program_do_sprawadzenia,-1,-1,-1,False,True,False,False
nild13/project1,-1,-1,-1,False,True,False,False
nild13/projekt2,-1,-1,-1,False,True,False,False
nild13/projekt3,-1,-1,-1,False,True,False,False
nild13/rapwiki,0,0,1,False,False,False,False
nild13/skad-jest-raper,0,0,1,False,False,False,False
nild13/skadjestraperv2,0,1,1,False,False,False,False
nild13/styczen,-1,-1,-1,False,True,False,False
nild13/test,-1,-1,-1,False,True,False,False
nild13/test10,0,0,1,False,False,False,False
nild13/test11,0,0,1,False,False,False,False
nild13/test12,0,0,1,False,False,False,False
nild13/test13,0,0,1,False,False,False,False
nild13/test14,0,0,1,False,False,False,False
nild13/test15,0,0,1,False,False,False,False
nild13/test16,0,0,1,False,False,False,False
nild13/test17,0,0,1,False,False,False,False
nild13/test18,0,0,1,False,False,False,False
nild13/test19,0,0,1,False,False,False,False
nild13/test20,0,0,1,False,False,False,False
nild13/test21,0,0,1,False,False,False,False
nild13/test22,0,0,1,False,False,False,False
nild13/test5,0,0,1,False,False,False,False
nild13/test6,0,0,1,False,False,False,False
nild13/test7,0,0,1,False,False,False,False
nild13/test8,0,0,1,False,False,False,False
nild13/test9,0,0,1,False,False,False,False
nild13/testtest,0,0,1,False,False,False,False
nild13/webpack,0,0,1,False,False,False,False
nild18/python,0,0,1,False,False,False,False
nild4nil/dan,0,0,1,False,False,False,False
nild4nil/danproject,0,0,1,False,False,False,False
nilda-hub/hello,0,0,1,False,False,False,False
nilda-hub/hello1,0,0,1,False,False,False,False
nilda-hub/hello2,-1,-1,-1,False,True,False,False
nilda-hub/hello3,-1,-1,-1,False,True,False,False
nilda-hub/html,0,0,1,False,False,False,False
nilda-official/nilda,0,0,0,False,False,False,False
nilda007/ttpa2,0,0,1,False,False,False,False
nilda01/curso.prep.henry,0,0,0,False,False,False,False
nilda12/nilda12,0,0,1,False,False,False,False
nilda1355/aula_git,-1,-1,-1,False,True,False,False
nilda1355/hello_world,-1,-1,-1,False,True,False,False
nilda1355/video_git,-1,-1,-1,False,True,False,False
nilda161/mongodb-manual,0,0,0,False,False,False,False
nilda38/nilda38,-1,-1,-1,False,True,False,False
nilda9/3waprojet,0,0,1,False,False,False,False
nilda9/mes_realisations,0,0,1,False,False,False,False
nilda9/yasmine_projets,0,0,1,False,False,False,False
nilda99/busquedaexamen,0,0,2,False,False,False,False
nilda99/cristalproyecto,0,0,2,False,False,False,False
nilda99/larafacil,0,0,1,False,False,False,False
nilda99/poyecto-ventas-online,0,0,2,False,False,False,False
nilda99/proyecto-taller-hornos,-1,-1,-1,False,True,False,False
nilda99/sistema-de-ventas-online,0,0,2,False,False,False,False
nilda99/sistema-hornos,0,0,2,False,False,False,False
nilda99/ventacoche,0,0,2,False,False,False,False
nildaanalucia/nildaanalucia,0,0,1,False,False,False,False
nildaarrais/nilda,0,0,1,False,False,False,False
nildab016/projectdopel,0,0,1,False,False,False,False
nildabernal/mediocurso,0,0,0,False,False,False,False
nildabernal/poema-siniestro,0,0,0,False,False,False,False
nildabernal/poema-siniestro-,-1,-1,-1,False,True,False,False
nildabernal/sensores-n4-equipo5,0,1,0,False,False,False,False
nildabf/ajax_playlist,0,0,0,False,False,False,False
nildabf/tarealibro,0,0,0,False,False,False,False
nildabf/tareaperfil,0,0,0,False,False,False,False
nildaburk/fiengazicu,0,0,2,False,False,False,False
nildaburk/hello-world,0,0,2,False,False,False,False
nildacenturiao/nildacenturiao,0,0,1,False,False,False,False
nildacervantes/sass_01,0,0,1,False,False,False,False
nildadalir/taskvue,-1,-1,-1,False,True,False,False
nildadalir/vuefile,-1,-1,-1,False,True,False,False
nildaerdem/as-3,-1,-1,-1,False,True,False,False
nildaerdem/assigment2,-1,-1,-1,False,True,False,False
nildaerdem/assigment3,-1,-1,-1,False,True,False,False
