repo,stars,forks,watchers,deleted,private,archived,disabled
namilaradith/create-tours,0,1,2,False,False,False,False
namilaradith/create_tours,0,0,1,False,False,False,False
namilaradith/library-management-system,0,1,3,False,False,False,False
namilaradith/temp,0,0,1,False,False,False,False
namilarahmani/dependadoc,-1,-1,-1,False,True,False,False
namilarahmani/snake,-1,-1,-1,False,True,False,False
namilarahmani/wellnesscheck,-1,-1,-1,False,True,False,False
namilasaikrishna/calculator,0,0,1,False,False,False,False
namilasaikrishna/cloudhosting,0,0,1,False,False,False,False
namilasaikrishna/emailvalidation,-1,-1,-1,False,True,False,False
namilasaikrishna/fetch,-1,-1,-1,False,True,False,False
namilasaikrishna/icecream-website,-1,-1,-1,False,True,False,False
namilasaikrishna/irrigation,0,0,1,False,False,False,False
namilasaikrishna/jsassignments,-1,-1,-1,False,True,False,False
namilasaikrishna/namilasaikrishna,-1,-1,-1,False,True,False,False
namilasaikrishna/nextjs,0,0,1,False,False,False,False
namilasaikrishna/nextjsdemo,0,0,1,False,False,False,False
namilasaikrishna/postusingnextjs,0,0,1,False,False,False,False
namilasaikrishna/promise,-1,-1,-1,False,True,False,False
namilasaikrishna/recipes,0,0,1,False,False,False,False
namilasaikrishna/registrationform,-1,-1,-1,False,True,False,False
namilasaikrishna/shopingcartusingredux,0,0,1,False,False,False,False
namilasaikrishna/sliders,-1,-1,-1,False,True,False,False
namilasaikrishna/tabsusingmaterialui,0,0,1,False,False,False,False
namilasaikrishna/todolist,-1,-1,-1,False,True,False,False
namilasaikrishna/tutorial,0,0,1,False,False,False,False
namilasaikrishna/tutorial-2,-1,-1,-1,False,True,False,False
namilasaikrishna/vidarbha-irrigation-development,-1,-1,-1,False,True,False,False
namilasaikrishna/websiteusingreact,0,0,1,False,False,False,False
namilasaikrishna/workspace,-1,-1,-1,False,True,False,False
namilasaikrishna/workspaceusingmaterialui,0,0,1,False,False,False,False
namilasaikrishna/zomotoclone,0,0,1,False,False,False,False
namilast2838/amila,-1,-1,-1,False,True,False,False
namilaus/3d-web,0,0,1,False,False,False,False
namilaus/customtkinterapp,0,0,1,False,False,False,False
namilaus/ecommercal,0,0,1,False,False,False,False
namilaus/eklenti,0,0,1,False,False,False,False
namilaus/flight-searcher,0,0,1,False,False,False,False
namilaus/homework,0,0,1,False,False,False,False
namilaus/isprim,0,0,1,False,False,False,False
namilaus/myblog1,0,0,1,False,False,False,False
namilaus/possiblities,0,0,1,False,False,False,False
namilaus/python,0,0,1,False,False,False,False
namilaus/react,0,0,1,False,False,False,False
namild/nakuma-player,4,4,2,False,False,False,False
namild/namild.github.io,0,0,2,False,False,False,False
namile13/portfolio,0,0,1,False,False,False,False
namilearnsource/nami,0,0,1,False,False,False,False
namilearnsource/nami36,0,0,1,False,False,False,False
namileas/namileas,0,0,0,False,False,False,False
namiles/acl-configuration-lab,0,0,1,False,False,False,False
namiles/async-http-client,0,0,0,False,False,False,False
namiles/bag-of-words,-1,-1,-1,False,True,False,False
namiles/bagofwords,-1,-1,-1,False,True,False,False
namiles/bmi-calculator,-1,-1,-1,False,True,False,False
namiles/bmi_calculator,-1,-1,-1,False,True,False,False
namiles/csc-414,-1,-1,-1,False,True,False,False
namiles/devnet-repo,0,0,1,False,False,False,False
namiles/devnet-sandbox-examples,1,0,1,False,False,False,False
namiles/devnet-tips-bot,-1,-1,-1,False,True,False,False
namiles/devnetsandboxexamples,1,0,1,False,False,False,False
namiles/dnd-shop,2,0,2,False,False,False,False
namiles/firstrepo,-1,-1,-1,False,True,False,False
namiles/flask-tutorial,-1,-1,-1,False,True,False,False
namiles/go-primes,0,0,0,False,False,False,False
namiles/heroku-demo-app,0,0,1,False,False,False,False
namiles/hsrp-vrrp-configuration-lab,0,0,1,False,False,False,False
namiles/inter-vlan-routing-lab,0,0,1,False,False,False,False
namiles/jsip,0,0,0,False,False,False,False
namiles/market_predictor,-1,-1,-1,False,True,False,False
namiles/namiles,-1,-1,-1,False,True,False,False
namiles/namiles.github.io,0,0,1,False,False,False,False
namiles/netmiko,0,0,0,False,False,False,False
namiles/nickmiles.github.io,0,0,1,False,False,False,False
namiles/nickmiles.me,-1,-1,-1,False,True,False,False
namiles/personal-site,-1,-1,-1,False,True,False,False
namiles/personal-webiste,-1,-1,-1,False,True,False,False
namiles/polynomial-calculator,-1,-1,-1,False,True,False,False
namiles/polynomialcalculator,-1,-1,-1,False,True,False,False
namiles/python-for-network-engineers,0,0,1,False,False,False,False
namiles/python-parsing-data,0,0,1,False,False,False,False
namiles/restconf-cli,0,0,0,False,False,False,False
namiles/sbx_iosxe,0,0,0,False,False,False,False
namiles/securityplus-ports,-1,-1,-1,False,True,False,False
namiles/single-area-ospf,0,0,1,False,False,False,False
namiles/static-routing-lab,0,0,1,False,False,False,False
namiles/study-resources,1,0,1,False,False,False,False
namiles/trunk-configuration-lab,0,0,1,False,False,False,False
namiles/vlan-configuration-lab,0,0,1,False,False,False,False
namilhan/asp.net-mvc-study,-1,-1,-1,False,True,False,False
namilhan/asp.net-mvc-study-sample,-1,-1,-1,False,True,False,False
namilhan/chris.github.com,-1,-1,-1,False,True,False,False
namilhan/git-test,-1,-1,-1,False,True,False,False
namilhan/git-tutorial,-1,-1,-1,False,True,False,False
namilhan/namilhan.github.com,-1,-1,-1,False,True,False,False
namilhan/namilhan.github.io,-1,-1,-1,False,True,False,False
namilhan/northwater_web,-1,-1,-1,False,True,False,False
namilhan/pymssql,-1,-1,-1,False,True,False,False
namilhan/python,-1,-1,-1,False,True,False,False
namilhan/tutorial,-1,-1,-1,False,True,False,False
namilhan/wf_web,-1,-1,-1,False,True,False,False
namilhand/blogger,0,0,1,False,False,False,False
namilhand/git_tutorial,0,0,1,False,False,False,False
namilhand/hello-world,0,0,1,False,False,False,False
namili/blueman,1,0,1,False,False,False,False
namili/openobex,3,0,1,False,False,False,False
namilica/backfans,0,1,1,False,False,False,False
namilica/bullet-board,0,0,1,False,False,False,False
namilica/frogs,0,0,1,False,False,False,False
namilica/namilica.github.io,0,0,1,False,False,False,False
namilica/sni,0,0,1,False,False,False,False
namiling/blog,-1,-1,-1,False,True,False,False
namiling/namiling.github.io,0,0,1,False,False,False,False
namiling/upic,0,0,1,False,False,False,False
namiliy/helios_scalable_qec,4,2,3,False,False,False,False
namiliy/theseus,0,0,0,False,False,False,False
namiliy/wordle,0,0,1,False,False,False,False
namilkim/namilkim.github.io,0,1,0,False,False,False,False
namilkimfree/appiummobileservice,-1,-1,-1,False,True,False,False
namilkimfree/datingapp,-1,-1,-1,False,True,False,False
namilkimfree/deliveryheroautomation,-1,-1,-1,False,True,False,False
namilkimfree/extentreports-csharp,2,0,0,False,False,False,False
namilkimfree/iostest-,0,0,0,False,False,False,False
namilkimfree/kisoknicepay,-1,-1,-1,False,True,False,False
namilkimfree/puppeteer-sharp-extra,7,4,4,False,False,False,False
namilkimfree/seleniumhq.github.io,0,0,0,False,False,False,False
namilkimfree/stagingreservationapitests,-1,-1,-1,False,True,False,False
namilkimfree/weverseshop,0,0,1,False,False,False,False
namilktea/milktea,-1,-1,-1,False,True,False,False
namilkwak/html_study,0,0,1,False,False,False,False
namilkwak/mastering-git-github,-1,-1,-1,False,True,False,False
namill17/staticweb,0,0,1,False,False,False,False
namiller/advent_21,0,0,1,False,False,False,False
namiller/cmake_template,0,0,1,False,False,False,False
namiller/device_query,0,0,1,False,False,False,False
namiller/fighton,0,0,1,False,False,False,False
namiller/freecellai,0,0,1,False,False,False,False
namiller/java_sscanf,0,0,1,False,False,False,False
namiller/lib_euler,0,0,1,False,False,False,False
namiller/polymer-gitlist,0,0,1,False,False,False,False
namiller/scilab_skylark,0,0,1,False,False,False,False
namiller/weather,0,0,1,False,False,False,False
namiller/website,-1,-1,-1,False,True,False,False
namiller/wifirc,1,3,2,False,False,False,False
namiller2015/runelite,0,0,0,False,False,False,False
namiller2015/silo,0,0,1,False,False,False,False
namiller2015/test_aws_s3_bucket,0,0,1,False,False,False,False
namiller23/nickmillertest,0,0,0,False,False,False,False
namiller23/nickmillertest2,0,0,0,False,False,False,False
namilmuhammed10506569/10506569_data-visualization-for-us-civil-labor-force,0,0,1,False,False,False,False
namilmuhammed10506569/bird-s-image-clustering-using-k-means-clustering-algorithm,0,0,1,False,False,False,False
namilmuhammed10506569/building-a-model-in-tensorflow,0,0,1,False,False,False,False
namilmuhammed10506569/data-visualization-for-us-civil-labor-force,-1,-1,-1,False,True,False,False
namilmuhammed10506569/git-test,0,0,1,False,False,False,False
namilmuhammed10506569/make-a-weather-prediction-app,0,0,1,False,False,False,False
namilmuhammed10506569/sentimental-analysis-of-online-product-reviews,0,0,1,False,False,False,False
namilmuhammed10506569/sentimental-anayisis-on-online-product-reviews,-1,-1,-1,False,True,False,False
namilmuhammed10506569/student_id_10506569,-1,-1,-1,False,True,False,False
namilnam/brain,0,0,1,False,False,False,False
namilnam/iwannalonghair,0,0,1,False,False,False,False
namilnamil/starbucks_test,0,0,1,False,False,False,False
namilnamil/testproject,0,0,1,False,False,False,False
namilo1315/3juzgadonatalia,-1,-1,-1,False,True,False,False
namilo1315/3juzgadovial-lopez,-1,-1,-1,False,True,False,False
namilo1315/bootstrapnatalia,-1,-1,-1,False,True,False,False
namilo1315/creditos,0,0,1,False,False,False,False
namilo1315/creditos-,-1,-1,-1,False,True,False,False
namilo1315/juzgado,-1,-1,-1,False,True,False,False
namilo1315/juzgado---natalia-lopez,-1,-1,-1,False,True,False,False
namilo1315/juzgado-natalialopez,0,0,1,False,False,False,False
namilo1315/juzgado-sass--natalia,-1,-1,-1,False,True,False,False
namilo1315/juzgadonatalia,-1,-1,-1,False,True,False,False
namilo1315/juzgadosass-natalia,-1,-1,-1,False,True,False,False
namilo1315/namilo1315,-1,-1,-1,False,True,False,False
namilo1315/pa-alera-inti,0,0,1,False,False,False,False
namilo1315/practicando,0,0,1,False,False,False,False
namilo1315/practicando-,-1,-1,-1,False,True,False,False
namilo1315/preentrega-lopez,0,0,1,False,False,False,False
namilo1315/proyecto-final,-1,-1,-1,False,True,False,False
namilo1315/proyecto-final-js,0,0,1,False,False,False,False
namilog7/prep-course,0,0,0,False,False,False,False
namilog7/repositorio-henry,0,0,1,False,False,False,False
namilondon/fac-application-,0,0,1,False,False,False,False
namilondon/my-new-page,0,0,1,False,False,False,False
namilondon/naamakaplan.github.io,0,0,1,False,False,False,False
namilosh/mjd,-1,-1,-1,False,True,False,False
namilosh/promopack,-1,-1,-1,False,True,False,False
namilosh/promopackeg,-1,-1,-1,False,True,False,False
namilou136/chuntian,0,0,1,False,False,False,False
namilpark/biginer,0,0,0,False,False,False,False
namilq/python-works,0,0,1,False,False,False,False
namiltd/babel,-1,-1,-1,False,True,False,False
namiltd/bootstrap,-1,-1,-1,False,True,False,False
namiltd/bootstrap-ie,4,0,2,False,False,False,False
namiltd/bootstrap-ie8,4,0,2,False,False,False,False
namiltd/dosbox,-1,-1,-1,False,True,False,False
namiltd/hwraid,0,0,0,False,False,False,False
namiltd/megactl,0,0,1,False,False,False,False
namiltd/namiltd,0,0,1,False,False,False,False
namiltd/namiltd.github.io,0,0,1,False,False,False,False
namiltd/psiandroid,-1,-1,-1,False,True,False,False
namiltd/rempolyfill,0,0,1,False,False,False,False
namiltd/winprint,3,1,1,False,False,False,False
namiltd/wireguard-centos6,5,1,2,False,False,False,False
namilus/cario,-1,-1,-1,False,True,False,False
namilus/db-cs2013,-1,-1,-1,False,True,False,False
namilus/denote-menu,22,6,4,False,False,False,False
namilus/fl-attacks-gboard2,-1,-1,-1,False,True,False,False
namilus/foorepo,-1,-1,-1,False,True,False,False
namilus/ibm-watson-dispatch-manager,-1,-1,-1,False,True,False,False
namilus/namilus.github.io,-1,-1,-1,False,True,False,False
namilus/nwp-fedlearning,0,0,1,False,False,False,False
namilus/openflow2,-1,-1,-1,False,True,False,False
namilus/pub-sub,-1,-1,-1,False,True,False,False
namilus/sudanfarming,-1,-1,-1,False,True,False,False
namilus/temporal-event-tagger,0,0,1,False,False,False,False
namilus/watson-assistant,-1,-1,-1,False,True,False,False
namilwaukee/foundationpress,0,0,1,False,False,True,False
namily/nami-ui,-1,-1,-1,False,True,False,False
namily/picowner,-1,-1,-1,False,True,False,False
namilya/namilya,0,0,1,False,False,False,False
namim21/embroidery-101,0,0,1,False,False,False,False
namim21/fire-safety-drill,0,0,2,False,False,False,False
namim21/fire-safety-drill-hd,-1,-1,-1,False,True,False,False
namim976/projetmobile,0,0,1,False,False,False,False
namima22/namima22,0,0,1,False,False,False,False
namimagho/atenea,0,0,1,False,False,False,False
namimagho/proyecto-agencia,0,0,1,False,False,False,False
namiman/coalgirls_seeder_ratio,0,0,1,False,False,False,False
namiman/horriblesubs_release_time_until,1,1,3,False,False,True,False
namiman/yts_magnet,0,0,1,False,False,False,False
namiman/zerochan_list_links,0,0,1,False,False,False,False
namimanokoobuta/kadai,0,0,1,False,False,False,False
namimar/js---hello-world-,-1,-1,-1,False,True,False,False
namimaru/.github.io,0,0,1,False,False,False,False
namimaru1/labs,0,0,1,False,False,False,False
namimat/mao-seminar,0,0,0,False,False,False,False
namimat/pull-request-practice,0,0,0,False,False,False,False
namimat/ren_koma-natsu,0,0,0,False,False,False,False
namimat/testproject,0,0,1,False,False,False,False
namimatsumoto/django-easy-scoping,0,0,0,False,False,False,False
namimatsuren/namimatsuren,0,0,1,False,False,False,False
namimatsuren/portfolio,0,0,1,False,False,False,False
namimatsuren/record_of_study,-1,-1,-1,True,False,False,False
namimatsuren/test_team,0,0,1,False,False,False,False
namimatsuren/youtube-streamlit,0,0,1,False,False,False,False
namime/proj,0,0,0,False,False,False,False
namimed/graphql-upload-minimal,0,0,1,False,False,False,False
namimed/namimed.github.io,0,0,1,False,False,False,False
namimi403/-,0,0,1,False,False,False,False
namimi928/array-crud-lab-001-prework-web,0,0,2,False,False,False,False
namimi928/array-methods-lab-001-prework-web,0,0,2,False,False,False,False
namimi928/building-nested-hashes-001-prework-web,0,0,2,False,False,False,False
namimi928/cartoon-collections-001-prework-web,0,0,2,False,False,False,False
namimi928/countdown-to-midnight-001-prework-web,0,0,2,False,False,False,False
namimi928/deli-counter-001-prework-web,0,0,2,False,False,False,False
namimi928/first-lab-001-prework-web,0,0,2,False,False,False,False
namimi928/git-todo,0,0,2,False,False,False,False
namimi928/gitpractice,0,0,2,False,False,False,False
namimi928/hash-iteration-001-prework-web,0,0,2,False,False,False,False
namimi928/hello-world-ruby-001-prework-web,0,0,2,False,False,False,False
namimi928/intro-to-tdd-rspec-and-learn-001-prework-web,0,0,2,False,False,False,False
namimi928/looping-break-gets-001-prework-web,0,0,2,False,False,False,False
namimi928/looping-for-001-prework-web,0,0,2,False,False,False,False
namimi928/looping-loop-001-prework-web,0,0,2,False,False,False,False
namimi928/looping-times-001-prework-web,0,0,2,False,False,False,False
namimi928/looping-while-until-001-prework-web,0,0,2,False,False,False,False
namimi928/my-collect-001-prework-web,0,0,2,False,False,False,False
namimi928/my-each-001-prework-web,0,0,2,False,False,False,False
namimi928/my-first-hash-001-prework-web,0,0,2,False,False,False,False
namimi928/my-select-001-prework-web,0,0,2,False,False,False,False
namimi928/operators-001-prework-web,0,0,2,False,False,False,False
namimi928/quizz,0,0,2,False,False,False,False
namimi928/quizz_1,0,0,2,False,False,False,False
namimi928/reverse-each-word-001-prework-web,0,0,2,False,False,False,False
namimi928/rspec-fizzbuzz-001-prework-web,0,0,2,False,False,False,False
namimi928/ruby-intro-to-arrays-lab-001-prework-web,0,0,2,False,False,False,False
namimi928/ruby-intro-to-hashes-lab-001-prework-web,0,0,2,False,False,False,False
namimi928/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,2,False,False,False,False
namimi928/ruby-lecture-reading-error-messages-001-prework-web,0,0,2,False,False,False,False
namimi928/simple-blackjack-cli-001-prework-web,0,0,2,False,False,False,False
namimi928/simple-loops-001-prework-web,0,0,2,False,False,False,False
namimi928/simple-math-001-prework-web,0,0,2,False,False,False,False
namimi928/simple-nesting-001-prework-web,0,0,2,False,False,False,False
namimi928/speaking-grandma-001-prework-web,0,0,2,False,False,False,False
namimi928/square_array-001-prework-web,0,0,2,False,False,False,False
namimi928/yield-and-blocks-001-prework-web,0,0,2,False,False,False,False
namimi988393/yongrong,0,0,1,False,False,False,False
namimina/botdebug,-1,-1,-1,False,True,False,False
namimina/meow06,-1,-1,-1,False,True,False,False
namimina/namipluginv1,-1,-1,-1,False,True,False,False
namimina/simple-srv,0,0,1,False,False,False,False
namimina/test,-1,-1,-1,False,True,False,False
namimisss/emacsccconf,0,0,1,False,False,False,False
namiml/appstoreconnect-build-numbers,5,0,1,False,False,False,False
namiml/appstoreconnect-build-tools,5,0,1,False,False,False,False
namiml/blog,2,0,5,False,False,False,False
namiml/codeclimate-action,-1,-1,-1,False,True,False,False
namiml/figma-ios-paywall-design,5,0,0,False,False,False,False
namiml/indie-app-makers,-1,-1,-1,True,False,False,False
namiml/nami-amazon,5,0,1,False,False,False,False
namiml/nami-android,16,1,7,False,False,False,False
namiml/nami-apple,46,6,8,False,False,False,False
namiml/nami-apple-receipt-validator,10,1,6,False,False,False,False
namiml/nami-flutter,9,2,7,False,False,False,False
namiml/nami-google-play-products,2,0,1,False,False,False,False
namiml/nami-google-token-validator,2,1,5,False,False,False,False
namiml/nami-ios,46,6,8,False,False,False,False
namiml/nami-react-native-module,-1,-1,-1,False,True,False,False
namiml/nami-xamarin,4,2,6,False,False,False,False
namiml/namireactwrapper,-1,-1,-1,False,True,False,False
namiml/namisdk-swiftpackagemanager,3,0,5,False,False,False,False
namiml/react-native-nami,-1,-1,-1,False,True,False,False
namiml/react-native-nami-sdk,12,3,8,False,False,False,False
namiml/react-native-namisdk,-1,-1,-1,False,True,False,False
namimo/animated-umbrella,0,0,1,False,False,False,False
namimo/shining,-1,-1,-1,False,True,False,False
namimo/test,-1,-1,-1,False,True,False,False
namimo/test-response,0,0,1,False,False,False,False
namimoch/ib1,0,0,0,False,False,False,False
namimoch/ibtest,0,1,0,False,False,False,False
namimod/app-based-covid-detection-using-ct-and-xray-images,0,0,0,False,False,False,False
namimod/c-chat,1,0,1,False,False,False,False
namimod/cruisecontrol,1,0,1,False,False,False,False
namimod/dns,1,0,1,False,False,False,False
namimod/e-learning-database,0,0,1,False,False,False,False
namimod/fuzzyeh,1,0,1,False,False,False,False
namimod/gity,1,0,1,False,False,False,False
namimod/mailor,2,0,1,False,False,False,False
namimod/memoir44,1,0,1,False,False,False,False
namimod/namimod,2,0,1,False,False,False,False
namimod/namimod.github.io,-1,-1,-1,False,True,False,False
namimod/pac-man,1,0,1,False,False,False,False
namimod/plantsvszombies,2,0,1,False,False,False,False
namimod/snailjumper,1,0,1,False,False,False,False
namimod/swapi,1,0,1,False,False,False,False
namimod/thread_xv6,1,0,1,False,False,False,False
namimod/university-portal,1,0,1,False,False,False,False
namimody/chibuzo-simple-website,0,0,0,False,False,False,False
namimody/mozilla-website,0,0,0,False,False,False,False
namimody/nami-simple-website,0,1,0,False,False,False,False
namimody/python-playground,0,0,1,False,False,False,False
namimohan/github-slideshow,0,0,1,False,False,False,False
namimono/gittest,0,0,2,False,False,False,False
namimono/gradle-cloud-demo,0,0,2,False,False,False,False
namimono/homework,0,0,1,False,False,False,False
namimono/java_web,-1,-1,-1,False,True,False,False
namimono/machinelearning,0,0,0,False,False,False,False
namimono/onlinebookstore,0,0,0,False,False,False,False
namimono/onlinebookstore2.0,0,0,1,False,False,False,False
namimono/onlinebookstorevue,0,0,0,False,False,False,False
namimono/pythonmachinelearning,-1,-1,-1,False,True,False,False
namimono/second-cloud,0,0,1,False,False,False,False
namimono/social-hill-back,-1,-1,-1,False,True,False,False
namimono/social-hill-vue,-1,-1,-1,False,True,False,False
namimono/sociall-hill-vue-front,-1,-1,-1,False,True,False,False
namimono/spring-annotation,0,0,0,False,False,False,False
namimono/spring-security-learn,0,0,0,False,False,False,False
namimono/springannotationmvc,0,0,0,False,False,False,False
namimono/zhny,0,0,0,False,False,False,False
namimontana/brain,0,0,0,False,False,False,False
namimontana/brainresearchtagging,0,0,0,False,False,False,False
namimoon/20200514,0,0,1,False,False,False,False
namimoon/20200604,0,0,1,False,False,False,False
namimoon/my-repo20200131,-1,-1,-1,False,True,False,False
namimoon/namitest,-1,-1,-1,False,True,False,False
namimori000/pej,0,0,1,False,False,False,False
namimoujerloo/website,0,0,0,False,False,False,False
namimuse/github-slideshow,0,0,1,False,False,False,False
namin-a/mina,0,0,0,False,False,False,False
namin-a/qq,0,0,0,False,False,False,False
namin-amin/adv-td,-1,-1,-1,False,True,False,False
namin-amin/chat,0,0,1,False,False,False,False
namin-amin/cv_namin,-1,-1,-1,False,True,False,False
namin-amin/dist,-1,-1,-1,False,True,False,False
namin-amin/electon-app-create-react-app,-1,-1,-1,False,True,False,False
namin-amin/gitpusher,-1,-1,-1,False,True,False,False
namin-amin/my-protfolio,0,0,1,False,False,False,False
namin-amin/netbase,-1,-1,-1,False,True,False,False
namin-amin/newnpp,-1,-1,-1,False,True,False,False
namin-amin/npptry,-1,-1,-1,False,True,False,False
namin-amin/pocketbase.net,0,0,1,False,False,False,False
namin-amin/profile,0,0,1,False,False,False,False
namin-amin/python-electron-reactui,-1,-1,-1,False,True,False,False
namin-amin/svelte-electron-template,-1,-1,-1,False,True,False,False
namin-amin/testap,-1,-1,-1,False,True,False,False
namin-amin/testrepo,-1,-1,-1,False,True,False,False
namin-amin/winuiwindowhelpers,-1,-1,-1,False,True,False,False
namin-amin/wms,-1,-1,-1,False,True,False,False
namin-an/artificialvision,0,0,1,False,False,False,False
namin-an/bioniceye,0,0,1,False,False,False,False
namin-an/fluorescence,0,0,1,False,False,False,False
namin-an/fm,-1,-1,-1,True,False,False,False
namin-an/namin-an,0,0,1,False,False,False,False
namin-an/namin-an.github.io,0,0,1,False,False,False,False
namin-an/naminan.github.io,0,0,1,False,False,False,False
namin-an/spring2022,-1,-1,-1,False,True,False,False
namin-an/study-with-me,0,0,1,False,False,False,False
namin-liem/wpu-resolusi,0,0,1,False,False,False,False
namin-web/pretty-paw,0,0,1,False,False,False,False
namin/.emacs.d,4,0,3,False,False,False,False
