repo,stars,forks,watchers,deleted,private,archived,disabled
coredump-ch/sesam,0,0,5,False,False,True,False
coredump-ch/sevensegment,0,0,3,False,False,False,False
coredump-ch/shop,-1,-1,-1,False,True,False,False
coredump-ch/sht21-arduino,1,0,5,False,False,False,False
coredump-ch/spaceapi,6,1,6,False,False,False,False
coredump-ch/spaceapi-rs,5,6,4,False,False,False,False
coredump-ch/spaceapi-server-rs,8,4,6,False,False,False,False
coredump-ch/spaceapi-wp-widget,4,0,5,False,False,False,False
coredump-ch/spaceapiapp_app,0,0,5,False,False,False,False
coredump-ch/status,6,1,6,False,False,False,False
coredump-ch/status-logger,1,0,3,False,False,False,False
coredump-ch/statuten,1,2,6,False,False,False,False
coredump-ch/telegram-flame-bot,3,2,4,False,False,False,False
coredump-ch/telegram-groups-bot,5,1,3,False,False,True,False
coredump-ch/telegram-headline-generator-bot,2,0,2,False,False,False,False
coredump-ch/telegram-printer-bot,3,0,4,False,False,False,False
coredump-ch/telegramprinterbot,3,0,4,False,False,False,False
coredump-ch/templates,0,0,4,False,False,False,False
coredump-ch/ttn-mapper-firmware,0,0,3,False,False,False,False
coredump-ch/ttn-relay,1,0,5,False,False,False,False
coredump-ch/water-sensor,3,1,5,False,False,False,False
coredump-ch/water-sensor-admin,0,0,3,False,False,False,False
coredump-ch/water-sensor-api,3,1,4,False,False,False,False
coredump-ch/water-sensor-firmware,6,1,4,False,False,False,False
coredump-ch/water-sensor-hardware,1,0,5,False,False,False,False
coredump-ch/water-sensor-web,2,1,4,False,False,False,False
coredump-ch/watertemp,3,1,5,False,False,False,False
coredump-ch/watertemp-hardware,1,0,5,False,False,False,False
coredump-ch/webcamgrab,0,1,5,False,False,False,False
coredump-ch/wordpress-docker,0,0,4,False,False,True,False
coredump-fhp/chess,2,0,2,False,False,False,False
coredump/1ugridpaper,0,0,1,False,False,False,False
coredump/27v66_i2c_intercept,1,0,2,False,False,False,False
coredump/27v66_i2c_intercept_promicro,0,0,2,False,False,False,False
coredump/ale,0,0,1,False,False,False,False
coredump/buildlogs,0,0,1,False,False,False,False
coredump/cgrouptool,3,1,2,False,False,False,False
coredump/cnc-panel,0,0,2,False,False,False,False
coredump/cnc_mill_prototype,0,0,1,False,False,False,False
coredump/cncfia,1,0,2,False,False,False,False
coredump/crisk,4,2,3,False,False,False,False
coredump/dotfiles,-1,-1,-1,False,True,False,False
coredump/fastpid,0,1,1,False,False,False,False
coredump/fenrir-webserver,0,0,0,False,False,False,False
coredump/fightkeyb-pcb,0,0,1,False,False,False,False
coredump/getracing,1,1,2,False,False,False,False
coredump/halyard,0,0,1,False,False,False,False
coredump/hoardd,113,22,6,False,False,False,False
coredump/isitcreepy,8,0,3,False,False,False,False
coredump/lanterna,2,1,3,False,False,False,False
coredump/linuxcnc_configs,0,0,2,False,False,False,False
coredump/lv_port_esp32,0,0,1,False,False,False,False
coredump/mx_alps_hybrid,0,0,1,False,False,False,False
coredump/obico-server,0,0,0,False,False,False,False
coredump/oh-my-zsh-nova,0,0,2,False,False,False,False
coredump/oscarsthing,0,0,1,False,False,False,False
coredump/pi2jamma_mount,0,0,2,False,False,False,False
coredump/qmk_firmware,0,0,1,False,False,False,False
coredump/resource-agents,3,3,2,False,False,False,False
coredump/roll20-character-sheets,0,0,1,False,False,False,False
coredump/scoop_bucket,0,1,2,False,False,False,False
coredump/slowqwatch,2,1,2,False,False,False,False
coredump/spaceship-prompt,0,0,1,False,False,False,False
coredump/update_all_mister,0,0,1,False,False,False,False
coredump/vim-project,1,0,1,False,False,False,False
coredump/vzbot-usermods,0,0,0,False,False,False,False
coredump007/zloader,0,1,0,False,False,False,False
coredump064/cnn_transferlearning,0,0,1,False,False,False,False
coredump064/dsc_deeplearning,0,0,1,False,False,False,False
coredump064/pandas,0,0,1,False,False,False,False
coredump064/test,0,0,0,False,False,False,False
coredump0x54361/jsongreeter,-1,-1,-1,False,True,False,False
coredump0x54361/mysamplecodes,0,0,0,False,False,False,False
coredump0x54361/pythonds,0,0,0,False,False,False,False
coredump0x54361/todolst,1,0,0,False,False,False,False
coredump1/final,0,0,0,False,False,False,False
coredump2112/newsletter,-1,-1,-1,False,True,False,False
coredump233/hackgoinnewgud,0,0,0,False,False,False,False
coredump42/repoman,0,0,0,False,False,False,False
coredump62/ejercicios-panda,-1,-1,-1,False,True,False,False
coredump62/freecodecamp-intro-to-pandas,0,0,0,False,False,False,False
coredump62/prueba,0,0,1,False,False,False,False
coredump65/testrepo,0,0,1,False,False,False,False
coredump80/jabref,-1,-1,-1,False,True,False,False
coredump80/swt-ws20-u1,0,0,1,False,False,False,False
coredumpbrasil/ansible,0,1,1,False,False,False,False
coredumpcr/numbergeneratorapi,0,0,1,False,False,False,False
coredumped-etsisi/apuntes-etsisi,-1,-1,-1,False,True,False,False
coredumped-etsisi/apuntesetsisi,-1,-1,-1,False,True,False,False
coredumped-etsisi/auto-guided-car-project,-1,-1,-1,False,True,False,False
coredumped-etsisi/backendtalentum,0,0,2,False,False,True,False
coredumped-etsisi/basic_api_hackaton,0,0,1,False,False,False,False
coredumped-etsisi/biblioteca-core-dumped,0,2,5,False,False,False,False
coredumped-etsisi/biblioteca-front,0,0,4,False,False,False,False
coredumped-etsisi/cah_api,-1,-1,-1,False,True,False,False
coredumped-etsisi/cah_front,-1,-1,-1,False,True,False,False
coredumped-etsisi/cd_makeup,1,0,4,False,False,False,False
coredumped-etsisi/cdws,-1,-1,-1,False,True,False,False
coredumped-etsisi/core-dumped-bot,-1,-1,-1,False,True,False,False
coredumped-etsisi/core-dumped-telegram-bot,1,2,3,False,False,False,False
coredumped-etsisi/corelasertag,0,0,2,False,False,True,False
coredumped-etsisi/corelasertag-hardware,-1,-1,-1,False,True,False,False
coredumped-etsisi/corevid-api,0,0,1,False,False,False,False
coredumped-etsisi/door_brain,0,0,3,False,False,False,False
coredumped-etsisi/etsisi-telegram-bot,5,4,6,False,False,False,False
coredumped-etsisi/fridge-app-android,-1,-1,-1,False,True,False,False
coredumped-etsisi/fridge-app-ios,-1,-1,-1,False,True,False,False
coredumped-etsisi/fridgeapi,0,0,2,False,False,False,False
coredumped-etsisi/fridgeapi_web,0,1,3,False,False,False,False
coredumped-etsisi/fridgeapp_api,0,0,2,False,False,False,False
coredumped-etsisi/fridgeweb,0,0,3,False,False,True,False
coredumped-etsisi/frontcoretag,0,0,2,False,False,True,False
coredumped-etsisi/gitrepositorybasicguide,-1,-1,-1,False,True,False,False
coredumped-etsisi/lasertagapi,0,0,4,False,False,True,False
coredumped-etsisi/lasertaggun,0,0,2,False,False,True,False
coredumped-etsisi/lasertagstatistics,0,0,2,False,False,True,False
coredumped-etsisi/mamuthack-1-back,0,0,1,False,False,True,False
coredumped-etsisi/mamuthack-1-front,0,0,1,False,False,True,False
coredumped-etsisi/portal-web,-1,-1,-1,False,True,False,False
coredumped-etsisi/projects-service,0,0,3,False,False,True,False
coredumped-etsisi/projects-web,0,0,2,False,False,True,False
coredumped-etsisi/projects-web-api,0,0,3,False,False,True,False
coredumped-etsisi/projects-website,-1,-1,-1,False,True,False,False
coredumped-etsisi/rebeldefense,-1,-1,-1,False,True,False,False
coredumped-etsisi/rfid-access,0,0,2,False,False,True,False
coredumped-etsisi/rfid-esp8266-project,0,0,3,False,False,False,False
coredumped-etsisi/schedule-tool-api,0,1,3,False,False,True,False
coredumped-etsisi/scheduletool,1,2,4,False,False,True,False
coredumped-etsisi/skilltreebackend,0,0,2,False,False,True,False
coredumped-etsisi/skilltreefrontend,0,0,2,False,False,True,False
coredumped-etsisi/solidarios-web,0,0,2,False,False,True,False
coredumped-etsisi/solidariosapp,0,0,3,False,False,True,False
coredumped-etsisi/solidariosback,2,0,3,False,False,True,False
coredumped-etsisi/solidariosfront,-1,-1,-1,False,True,False,False
coredumped-etsisi/talentumsocialgamfront,0,0,2,False,False,True,False
coredumped-etsisi/tallergithub,2,1,1,False,False,False,False
coredumped-etsisi/telegrambot,-1,-1,-1,False,True,False,False
coredumped-etsisi/uni-services,1,0,5,False,False,False,False
coredumped/aws-sdk-ios,1,0,1,False,False,False,False
coredumped/chachacrypt,0,0,2,False,False,False,False
coredumped/ciscolib,0,0,2,False,False,False,False
coredumped/fnx-swifty-ios-ui-elements,0,0,2,False,False,False,False
coredumped/fractions,0,0,2,False,False,False,False
coredumped/libfnx,0,0,2,False,False,False,False
coredumped/mesh2,0,0,2,False,False,False,False
coredumped/pmmsuckerd,0,1,2,False,False,False,False
coredumped/pocketsphinx-ios-demo,0,0,2,False,False,False,False
coredumped/swiftkeychainwrapper,0,0,2,False,False,False,False
coredumped/tesseract-ocr-ios,1,2,2,False,False,False,False
coredumped/tlsphinx,0,0,2,False,False,False,False
coredumped/web1066-probot-hello,0,0,1,False,False,False,False
coredumped7893/ada_tarkov,-1,-1,-1,False,True,False,False
coredumped7893/apo_imageprocessingapp,-1,-1,-1,False,True,False,False
coredumped7893/asd2_io1,-1,-1,-1,False,True,False,False
coredumped7893/asd2_test,-1,-1,-1,False,True,False,False
coredumped7893/collab_test,-1,-1,-1,False,True,False,False
coredumped7893/coredumped7893,0,0,1,False,False,False,False
coredumped7893/gradle-java-multi-project-template,-1,-1,-1,False,True,False,False
coredumped7893/inz_public,0,0,1,False,False,False,False
coredumped7893/k-nn-image-recognition,-1,-1,-1,False,True,False,False
coredumped7893/linux,1,0,2,False,False,False,False
coredumped7893/ord,0,0,0,False,False,False,False
coredumped7893/ppz,-1,-1,-1,False,True,False,False
coredumped7893/vista,-1,-1,-1,False,True,False,False
coredumped7893/wrn-steel-liquidus-prediction-dnn,-1,-1,-1,False,True,False,False
coredumpedacademy/backend-2021_22-01,0,0,0,False,False,False,False
coredumpedped/entrainementgit,0,0,1,False,False,False,False
coredumpedped/guidevoyage,0,0,4,False,False,False,False
coredumpedped/kiv,0,0,2,False,False,False,False
coredumpedped/multimodal,0,0,2,False,False,False,False
coredumpedped/mysimplestack,0,0,1,False,False,False,False
coredumpedped/tactilewar,0,0,1,False,False,False,False
coredumper/kanjivg,-1,-1,-1,False,True,False,False
coredumperror/aws-sdk-for-php2,1,0,1,False,False,False,False
coredumperror/bump2version,0,0,1,False,False,False,False
coredumperror/bumpversion,-1,-1,-1,False,True,False,False
coredumperror/cache-dependencies,0,1,0,False,False,False,False
coredumperror/colorama,0,0,0,False,False,False,False
coredumperror/deployfish,0,0,0,False,False,False,False
coredumperror/django,0,0,1,False,False,False,False
coredumperror/django-autocomplete-light,0,0,1,False,False,False,False
coredumperror/django-axes,0,0,0,False,False,False,False
coredumperror/django-cleanup,0,0,0,False,False,False,False
coredumperror/django-fsm,0,0,0,False,False,False,False
coredumperror/django-geojson,0,0,1,False,False,False,False
coredumperror/django-js-reverse,0,0,2,False,False,False,False
coredumperror/django-lifecycle,0,0,1,False,False,False,False
coredumperror/django-queryinspect,0,0,0,False,False,False,False
coredumperror/django-ses,0,0,2,False,False,False,False
coredumperror/django-settings-export,0,0,1,False,False,False,False
coredumperror/django-suit,0,0,1,False,False,False,False
coredumperror/django-suit-ckeditor,0,0,1,False,False,False,False
coredumperror/django-watchman,0,0,1,False,False,False,False
coredumperror/formalchemy,0,0,0,False,False,False,False
coredumperror/heromaker,-1,-1,-1,False,True,False,False
coredumperror/moby,0,0,1,False,False,False,False
coredumperror/python-mailchimp,0,0,2,False,False,False,False
coredumperror/structlog,0,0,0,False,False,False,False
coredumperror/wagtail,0,0,0,False,False,False,False
coredumperror/wagtail-hallo,0,0,0,False,False,False,False
coredumperror/wagtail-multitenancy,4,0,1,False,False,False,False
coredumperror/wagtail_api_test,0,0,1,False,False,False,False
coredumping/boringssl,0,0,1,False,False,False,False
coredumping/grpc,0,0,1,False,False,False,False
coredumping/protobuf,0,0,1,False,False,False,False
coredumping/twemproxy,0,0,1,False,False,False,False
coredumping/zlib,0,0,1,False,False,False,False
coredumplabs/thingsboard-micropython,5,5,1,False,False,False,False
coredumpling/https-everywhere,0,0,2,False,False,False,False
coredumpling/sexypsf,7,2,3,False,False,False,False
coredumpmaster/android-apps,-1,-1,-1,False,True,False,False
coredumpmaster/java,-1,-1,-1,False,True,False,False
coredumpmaster/libtoolingexample,-1,-1,-1,False,True,False,False
coredumpmaster/project5,-1,-1,-1,False,True,False,False
coredumpninja/analogshield,0,0,1,False,False,False,False
coredumpone/coredumpone,0,0,1,False,False,False,False
coredumpsoftware/auctionhouse,-1,-1,-1,False,True,False,False
coredumpsoftware/myfirstruneliteplugin,-1,-1,-1,False,True,False,False
coredumpster/dynamicbatterystorage,0,0,0,False,False,False,False
coredumpster/heatcontrol,0,0,0,False,False,False,False
coredumptoday/go1.16.4withcomment,0,0,1,False,False,False,False
coredumptoday/golang-standard-library-manual,-1,-1,-1,False,True,False,False
coredumptoday/golearntrace,-1,-1,-1,False,True,False,False
coredumptoday/gopher-hole,0,0,1,False,False,False,False
coredumptoday/gopherhole,0,0,1,False,False,False,False
coredumptoday/goutils,0,0,1,False,False,False,False
coredumptoday/hashpump,0,0,1,False,False,False,False
coredumptoday/practice,1,0,1,False,False,False,False
coredumptoday/whack-a-gopher,0,0,1,False,False,False,False
coredumpupb/transit,0,0,3,False,False,False,False
coredumpupb/transweb,0,0,3,False,False,False,False
coredumpx123/beginner,-1,-1,-1,False,True,False,False
coredumpx123/level_1,-1,-1,-1,False,True,False,False
coredumpx123/python_notebook,0,0,0,False,False,False,False
coredumpx123/python_project,0,0,0,False,False,False,False
coredumpz/flying-chicken,0,0,1,False,False,False,False
coredumpz/handwriting-recognition,0,0,1,False,False,False,False
coredumpz/live,-1,-1,-1,False,True,False,False
coredumpz/ne_yapsam_ki,0,1,1,False,False,False,False
coredumpz/neyapsamki,-1,-1,-1,False,True,False,False
coreduo/linuxcontainers.org,0,0,1,False,False,False,False
coreduo888888/dracarys,0,0,1,False,False,False,False
coreduo888888/tokens,1,0,0,False,False,False,False
coredup/client,0,0,0,False,False,False,False
coredup/gittutorial,0,0,0,False,False,False,False
coredup/griddb,0,0,0,False,False,False,False
coredup/homework,0,0,1,False,False,False,False
coredup/lesson3,0,0,1,False,False,False,False
coredup/lesson3python,0,0,1,False,False,False,False
coredup/python,1,0,1,False,False,False,False
coredup/qt-projects,-1,-1,-1,False,True,False,False
coredup/server,0,0,0,False,False,False,False
coredup/tcp,-1,-1,-1,False,True,False,False
coredup/tcp-server,-1,-1,-1,False,True,False,False
coredusk/alltilesimport,0,0,1,False,False,False,False
coredusk/beroepsethiek,0,0,1,False,False,False,False
coredusk/connect4,0,0,1,False,False,False,False
coredusk/laurensdc.com-cssgrid,0,0,1,False,False,False,False
coredusk/ondernemen,0,0,1,False,False,False,False
coredusk/wifiprinter,13,2,1,False,False,False,False
coredutor/docs,0,0,1,False,False,False,False
coredux/coredux.github.io,0,0,1,False,False,False,False
coredux/leetans,0,0,1,False,False,False,False
coredux/mllearning,0,0,1,False,False,False,False
coredux/mycrawlerpy,-1,-1,-1,False,True,False,False
coredux/myfipyapp,-1,-1,-1,False,True,False,False
coredux/myminingsyspy,-1,-1,-1,False,True,False,False
coredux/oopagain,-1,-1,-1,False,True,False,False
coredux/oopassignment,-1,-1,-1,False,True,False,False
coredux/smartap,0,1,1,False,False,False,False
coredv/emsp,0,1,3,False,False,False,False
coredweller/dotnetcoretest,0,0,1,False,False,False,False
coredweller/girlfrienddosier,3,1,1,False,False,False,False
coredweller/phish-tracks-url-generator,0,0,1,False,False,False,False
coredwi/tugas-gis-m4_dwisetiawan_04315048,0,0,1,False,False,False,False
coredwi/tugasgis,0,0,1,False,False,False,False
coredwind/co.github.io,-1,-1,-1,False,True,False,False
coredwind/coredwind.github.io,-1,-1,-1,True,False,False,False
coredx1/01dreact,-1,-1,-1,False,True,False,False
coredx1/02cl-menu,-1,-1,-1,False,True,False,False
coredx1/asdasd,-1,-1,-1,False,True,False,False
coredx1/aspnetreacttscrudelden,-1,-1,-1,False,True,False,False
coredx1/boxcolores,-1,-1,-1,False,True,False,False
coredx1/cajacolores,-1,-1,-1,False,True,False,False
coredx1/campus01,-1,-1,-1,False,True,False,False
coredx1/cddn5,-1,-1,-1,False,True,False,False
coredx1/chdn5fd,-1,-1,-1,False,True,False,False
coredx1/chdn5fzd,-1,-1,-1,False,True,False,False
coredx1/chdn6fzd,0,0,1,False,False,False,False
coredx1/consolerpg,0,0,1,False,False,False,False
coredx1/crudaspnet,0,0,1,False,False,False,False
coredx1/d12chatproducts,-1,-1,-1,False,True,False,False
coredx1/desafio2,0,0,1,False,False,False,False
coredx1/desafio3,0,0,1,False,False,False,False
coredx1/desafio4,-1,-1,-1,False,True,False,False
coredx1/destinationconnect,0,0,1,False,False,False,False
coredx1/df18mongodb,-1,-1,-1,False,True,False,False
coredx1/dfwebsockets,-1,-1,-1,False,True,False,False
coredx1/dwebsite_04,-1,-1,-1,False,True,False,False
coredx1/eco23,0,0,1,False,False,False,False
coredx1/ecommercesyq,-1,-1,-1,False,True,False,False
coredx1/ecommproject,1,0,1,False,False,False,False
coredx1/filemanager,0,0,2,False,False,False,False
coredx1/formlogin,0,0,1,False,False,False,False
coredx1/loginjwtcrud,0,0,1,False,False,False,False
coredx1/minijwt,0,0,1,False,False,False,False
coredx1/myconfignvim,1,0,1,False,False,False,False
coredx1/n2022v07i08v,-1,-1,-1,False,True,False,False
coredx1/neovimv1,-1,-1,-1,False,True,False,False
coredx1/nuevapagina,-1,-1,-1,False,True,False,False
coredx1/nvimcore,0,0,1,False,False,False,False
coredx1/nvimlazyconfig,1,0,1,False,False,False,False
coredx1/paginadvwa,1,1,1,False,False,False,False
coredx1/paginatestgit2,-1,-1,-1,False,True,False,False
coredx1/paginatext-,-1,-1,-1,False,True,False,False
coredx1/pruba,-1,-1,-1,False,True,False,False
coredx1/relogsinestilo,0,0,1,False,False,False,False
coredx1/relogsinestilos,-1,-1,-1,False,True,False,False
coredx1/sistemaventa,0,0,1,False,False,False,False
coredx1/template-engines,-1,-1,-1,False,True,False,False
coredx1/test1,-1,-1,-1,False,True,False,False
coredx1/type-socket-mongo-express,0,0,1,False,False,False,False
coredx1/website_04,-1,-1,-1,False,True,False,False
coredx1/website_d20,-1,-1,-1,False,True,False,False
coredx1/website_productoradx1,-1,-1,-1,False,True,False,False
coredx9/aspnetcorelocalization,0,1,0,False,False,False,False
coredx9/graphqlsubscriptiontest,0,0,1,False,False,False,False
coredx9/graphqltest,0,1,1,False,False,False,False
coredx9/harmonic,1,2,0,False,False,False,False
coredx9/hotchocolate,-1,-1,-1,False,True,False,False
coredx9/identityserver4.admin,0,1,0,False,False,False,False
coredx9/identityserverdemo,271,66,10,False,False,False,False
coredx9/princessconnectredivecarddrawplanning,0,0,1,False,False,False,False
coredxor/images,0,0,1,False,False,False,False
coredxx/stable-diffusion-videos,0,0,0,False,False,False,False
coredynamics/alm_pensionfunds,-1,-1,-1,False,True,False,False
coredynamics/sav-datascience-demo,-1,-1,-1,False,True,False,False
coree-servicenow/devtraining-needit-paris,0,0,0,False,False,False,False
coree/bconv,0,0,0,False,False,False,False
coree/blah7,-1,-1,-1,True,False,False,False
coree/chinet,3,0,4,False,False,False,False
coree/covid,0,0,1,False,False,False,False
coree/covid-19-twitter,-1,-1,-1,False,True,False,False
coree/covid-19-twitter-results,-1,-1,-1,False,True,False,False
coree/d_r_test,-1,-1,-1,False,True,False,False
coree/dbs,-1,-1,-1,False,True,False,False
coree/dm17,-1,-1,-1,False,True,False,False
coree/fakeddit,0,0,0,False,False,False,False
coree/oger,0,0,0,False,False,False,False
coree/opennmt-py,1,0,2,False,False,False,False
coree/resources-nlp,-1,-1,-1,False,True,False,False
coree/test,-1,-1,-1,False,True,False,False
coree/test2,-1,-1,-1,False,True,False,False
coree/test3,0,0,1,False,False,False,False
coree/tester,-1,-1,-1,False,True,False,False
coree/testerchen,-1,-1,-1,False,True,False,False
coree/transformers,0,0,0,False,False,False,False
coree01/company-kool,0,0,1,False,False,False,False
coree01/dog,0,0,1,False,False,False,False
coree01/dogs,0,0,1,False,False,False,False
coree01/komvux-prime-sweden,0,0,1,False,False,False,False
coree01/kundportal,0,0,1,False,False,False,False
coree01/rep-01,0,0,1,False,False,False,False
coree01/repo-four,0,0,1,False,False,False,False
coree01/repo-one,0,0,1,False,False,False,False
coree01/repo-three,0,0,1,False,False,False,False
coree01/repo-two,0,0,1,False,False,False,False
coree01/sindibadtravel,0,0,1,False,False,False,False
coree106/mentorship,0,0,1,False,False,False,False
coree106/radio,0,0,1,False,False,False,False
coree2012/coree2012.github.io,0,0,1,False,False,False,False
coreea08/baze-de-date,0,0,0,False,False,False,False
coreea08/bd,-1,-1,-1,False,True,False,False
coreea08/hello-world,0,0,0,False,False,False,False
coreea08/smp,0,0,0,False,False,False,False
coreeagle/betatesting,0,0,1,False,False,False,False
coreeandc/leetcode-mediumsolutions,0,0,0,False,False,False,False
coreecommerce/coreecommerce,-1,-1,-1,False,True,False,False
coreecon/coreecon.github.io,2,1,2,False,False,False,False
coreed1/mathrush,-1,-1,-1,False,True,False,False
coreedit/klio-mobile-dataservice,-1,-1,-1,False,True,False,False
coreedition/bot,0,0,1,False,False,False,False
coreedition/hot,0,0,1,False,False,False,False
coreee7x/bewaesserung,-1,-1,-1,False,True,False,False
coreeeeeeda/meee_root,0,0,1,False,False,False,False
coreeeeeeda/nand2tetris,-1,-1,-1,False,True,False,False
coreeeeeeda/rails-app,-1,-1,-1,False,True,False,False
coreeeeeeda/react-hightcharts-resas-demo,0,0,1,False,False,False,False
coreeeeeeda/react-ts-app,-1,-1,-1,False,True,False,False
coreeeeeeda/rejumake,-1,-1,-1,False,True,False,False
coreeey/oct2former,3,0,1,False,False,False,False
coreef/dashboard,0,0,1,False,False,False,False
coreef/esp32_dht22,-1,-1,-1,False,True,False,False
coreef/esp32_idf_dht22,0,0,1,False,False,False,False
coreef/netatmo,0,0,1,False,False,False,False
coreef/netatmo_oauth,0,0,1,False,False,False,False
coreef/picker,0,0,1,False,False,False,False
coreeffect/1,0,0,1,False,False,False,False
coreefficient/arcgis-pro-sdk,0,0,0,False,False,False,False
coreefficient/arcgis-pro-sdk-community-samples,0,0,0,False,False,False,False
coreefficient/linux,0,0,0,False,False,False,False
coreegor/click,0,0,0,False,False,False,False
coreegor/gitlab-branch-source-plugin-with-fork-support,0,0,0,False,False,False,False
coreegor/hashext,0,0,1,False,False,False,False
coreegor/hello-world,0,0,0,False,False,False,False
coreegor/pathlib-ext,0,0,1,False,False,False,False
coreegor/pathliberty,0,0,1,False,False,False,False
coreejacob/bit504_at2_taskc,0,0,1,False,False,False,False
coreejacob/breakout,0,0,1,False,False,False,False
coreejacob/motuekabnb-,0,0,1,False,False,False,False
coreejacob/tic-tac-toe,0,0,1,False,False,False,False
coreekennedy/esther_teamplus,0,0,0,False,False,False,False
coreekylelippold/learning-git,0,0,0,False,False,False,False
coreekymon/kart-racer,0,0,0,False,False,False,False
coreekymon/vroom-skrt-racer,-1,-1,-1,False,True,False,False
coreelation/coreelation.github.io,-1,-1,-1,False,True,False,False
coreelec-backup/gpl-sources,8,3,1,False,False,False,False
coreelec/addons,-1,-1,-1,False,True,False,False
coreelec/addons-archive,3,4,6,False,False,False,False
coreelec/addons-archive-ce-20,0,0,5,False,False,False,False
coreelec/aml-vnc,0,0,1,False,False,False,False
coreelec/amremote,0,1,12,False,False,False,False
coreelec/ap6xxx-aml,1,3,12,False,False,False,False
coreelec/bl301,0,2,13,False,False,False,False
coreelec/brcmfmac_sdio-firmware-aml,0,4,12,False,False,False,False
coreelec/buildroot_platform_hardware_amlogic_media_modules,-1,-1,-1,False,True,False,False
coreelec/coreelec,1145,283,93,False,False,False,False
coreelec/coreelec-builder,6,6,12,False,False,False,False
coreelec/coreelec-debug-scripts,0,0,10,False,False,False,False
coreelec/coreelec.github.io,-1,-1,-1,False,True,False,False
coreelec/crazycat,1,1,12,False,False,False,False
coreelec/device-trees-amlogic,7,12,13,False,False,False,False
coreelec/dvb-firmware,1,4,13,False,False,False,False
coreelec/ffmpeg,1,0,2,False,False,False,False
coreelec/inject_bl301,-1,-1,-1,False,True,False,False
coreelec/libamcodec,-1,-1,-1,False,True,False,False
coreelec/linux,-1,-1,-1,False,True,False,False
coreelec/linux-amlogic,29,40,13,False,False,False,False
coreelec/media_modules-aml,2,5,12,False,False,False,False
coreelec/media_tree,0,1,12,False,False,False,False
coreelec/media_tree_aml,2,4,12,False,False,False,False
coreelec/media_tree_cc,0,1,6,False,False,False,False
coreelec/misc,-1,-1,-1,False,True,False,False
coreelec/mt7668u,-1,-1,-1,False,True,False,False
coreelec/mt76x8,0,2,12,False,False,False,False
