repo,stars,forks,watchers,deleted,private,archived,disabled
sofia-donoso21/qrbarcode_2,0,0,1,False,False,False,False
sofia-donoso21/sofia-donoso,-1,-1,-1,False,True,False,False
sofia-donoso21/sofia-donoso21,-1,-1,-1,False,True,False,False
sofia-doritrtnn/hello,0,0,1,False,False,False,False
sofia-dot26/-,-1,-1,-1,False,True,False,False
sofia-dot26/flowerhome,-1,-1,-1,False,True,False,False
sofia-dot26/flowerhome_demo,-1,-1,-1,False,True,False,False
sofia-dot26/hb-task1,-1,-1,-1,False,True,False,False
sofia-dot26/hb1,-1,-1,-1,False,True,False,False
sofia-dot26/laba2,-1,-1,-1,False,True,False,False
sofia-dot26/labaw,-1,-1,-1,False,True,False,False
sofia-dot26/praktika2,-1,-1,-1,False,True,False,False
sofia-dot26/prob_groom,0,0,1,False,False,False,False
sofia-dot26/project,0,0,1,False,False,False,False
sofia-dot26/sdaemby_hawkingbrothers,-1,-1,-1,False,True,False,False
sofia-dot26/sdaemby_hb,0,0,1,False,False,False,False
sofia-dot26/task-1,0,0,1,False,False,False,False
sofia-dot26/task-2,0,0,1,False,False,False,False
sofia-dot26/task-4,0,0,1,False,False,False,False
sofia-dot26/task-5,0,0,1,False,False,False,False
sofia-dot26/task3-,0,0,1,False,False,False,False
sofia-dragon/britlex,0,0,1,False,False,False,False
sofia-dragon/ffr,-1,-1,-1,False,True,False,False
sofia-dragon/fr,0,0,1,False,False,False,False
sofia-dragon/frr,-1,-1,-1,False,True,False,False
sofia-dragon/hedgehog,0,0,1,False,False,False,False
sofia-dragon/kk,0,0,1,False,False,False,False
sofia-droid1/sofia-droid1,0,0,1,False,False,False,False
sofia-drych/cypress_first_hw,0,0,0,False,False,False,False
sofia-drych/js_cat_and_dogs_years,0,0,0,False,False,False,False
sofia-drych/js_get_coin_combination,0,0,0,False,False,False,False
sofia-drych/js_inverse_robot,0,0,0,False,False,False,False
sofia-drych/js_split_integer,0,0,0,False,False,False,False
sofia-drych/js_task-transportation-on-vacation,0,0,0,False,False,False,False
sofia-drych/my-project,0,0,1,False,False,False,False
sofia-drych/qa_is_isogram,0,0,0,False,False,False,False
sofia-drych/qa_restore-names,0,0,0,False,False,False,False
sofia-drych/qafeb22-sofiadrych,0,0,1,False,False,False,False
sofia-dupontbarreiros/landing,0,0,1,False,False,False,False
sofia-dupontbarreiros/my-profile,0,0,1,False,False,False,False
sofia-e-acevedo/github-slideshow,0,0,1,False,False,False,False
sofia-e-manusakis/agilemetrics,0,0,1,False,False,False,False
sofia-el/datasciencecoursera,0,0,1,False,False,False,False
sofia-elice/scratch-fische,0,0,1,False,False,False,False
sofia-elice/scratch-hexen,0,0,1,False,False,False,False
sofia-emelyanova/computer-help-kazan,-1,-1,-1,False,True,False,False
sofia-erina/vc-code,0,0,1,False,False,False,False
sofia-erina/vs-code-p,0,0,1,False,False,False,False
sofia-ester-calderon/adempiere-vue,0,0,0,False,False,False,False
sofia-ester-calderon/bidashbaords,0,0,2,False,False,False,False
sofia-ester-calderon/bidashboards,0,0,2,False,False,False,False
sofia-ester-calderon/clothes-manager,0,0,1,False,False,False,False
sofia-ester-calderon/order-api,0,0,1,False,False,False,False
sofia-ester-calderon/react-redux-tutorial,0,0,0,False,False,False,False
sofia-ester-calderon/timezone-widget-android,-1,-1,-1,False,True,False,False
sofia-ester-calderon/todayilearned,0,0,1,False,False,False,False
sofia-ester-calderon/todayilearned-api,0,0,1,False,False,False,False
sofia-ester-calderon/travelappv2,0,0,1,False,False,False,False
sofia-ester/calendario,-1,-1,-1,False,True,False,False
sofia-ester/minha-primeira-calculadora,1,1,1,False,False,False,False
sofia-ester/sitegeral,0,1,0,False,False,False,False
sofia-ester/to_do_list,0,0,1,False,False,False,False
sofia-esteves/technicaltestlite_v1,0,0,1,False,False,False,False
sofia-f/practicas-tint,0,0,1,False,False,False,False
sofia-falcao/projects,0,0,2,False,False,False,False
sofia-faria/movies-challenge,-1,-1,-1,False,True,False,False
sofia-faria/movieschallenge,0,0,1,False,False,False,False
sofia-faria/normalize-job-titles-feefo,0,0,1,False,False,False,False
sofia-faria/normalizejobtitles,0,0,1,False,False,False,False
sofia-faria/ui-assessment-feefo,0,0,1,False,False,False,False
sofia-fatibene/about_me-,0,0,1,False,False,False,False
sofia-fatibene/guess-the-phrase-game--code,0,0,1,False,False,False,False
sofia-fatibene/my-passion-project,0,0,1,False,False,False,False
sofia-fatibene/protocol-challenge,0,0,1,False,False,False,False
sofia-fatibene/pseudocode,0,0,2,False,False,False,False
sofia-fatyuk/to-do_test,0,0,1,False,False,False,False
sofia-feist/multi-agent-systems,0,0,1,False,False,False,False
sofia-feist/nsga_ii,1,0,1,False,False,False,False
sofia-feist/self-assembling-structures,0,0,0,False,False,False,False
sofia-feist/sofia-feist.github.io,0,0,1,False,False,False,False
sofia-felgueiras/artest,0,0,0,False,False,False,False
sofia-felgueiras/sofia-felgueiras-gitbub.com,0,0,0,False,False,False,False
sofia-felgueiras/sofia-felgueiras-github.io,0,0,0,False,False,False,False
sofia-fer/proyectoindividual_sofiafernandez,-1,-1,-1,False,True,False,False
sofia-fernandez/basic-portfolio,0,0,0,False,False,False,False
sofia-fernandez/bootstrap-portfolio,0,0,0,False,False,False,False
sofia-fernandez/demo_download,-1,-1,-1,False,True,False,False
sofia-fernandez/hangman-game,0,0,0,False,False,False,False
sofia-fernandez/psychic-game,0,0,0,False,False,False,False
sofia-fernandez/triviagame,0,0,0,False,False,False,False
sofia-fernandez/week-4-game,0,0,0,False,False,False,False
sofia-ferraz/programmingassignment2,0,0,0,False,False,False,False
sofia-fg/dissertation_chapters,-1,-1,-1,False,True,False,False
sofia-fg/docs,0,0,1,False,False,False,False
sofia-fg/fernandez-guerrico_wber2023_replication_files,0,0,1,False,False,False,False
sofia-fg/jobmarket,0,0,1,False,False,False,False
sofia-fischer/philo-blog,0,0,1,False,False,False,False
sofia-fischer/philodev,0,0,1,False,False,False,False
sofia-fischer/round-robin,0,0,1,False,False,False,False
sofia-fischer/tierheim-crawler,0,0,1,False,False,False,False
sofia-fischer/ui-components,0,0,1,False,False,False,False
sofia-fomina/sofia-fomina.github.io,0,0,1,False,False,False,False
sofia-fraga/cvbatmansf,0,0,1,False,False,False,False
sofia-fraga/cvpersonalsf,0,0,1,False,False,False,False
sofia-fraga/flexboxsf,0,0,1,False,False,False,False
sofia-fraga/frontendisf,0,0,1,False,False,False,False
sofia-fraga/heroessf,0,0,1,False,False,False,False
sofia-fraga/intro,0,0,1,False,False,False,False
sofia-fraga/lemonpiesf,0,0,1,False,False,False,False
sofia-fraga/petshopsf,0,0,1,False,False,False,False
sofia-freire/sofia-freire,0,0,1,False,False,False,False
sofia-frenk/csc322-gitlab,0,0,1,False,False,False,False
sofia-froggie/hogwarts,0,0,1,False,False,False,False
sofia-froggie/minesweeper,0,0,1,False,False,False,False
sofia-froggie/site,0,0,1,False,False,False,False
sofia-froggie/sofia-froggie.github.io,0,0,1,False,False,False,False
sofia-frontend/exam,0,0,0,False,False,False,False
sofia-frontend/frontend,-1,-1,-1,False,True,False,False
sofia-frugone/coder-academy-hackathon-team-why-not,0,0,0,False,False,False,False
sofia-frugone/gluten-free-finder-react,0,0,1,False,False,False,False
sofia-frugone/html,0,0,1,False,False,False,False
sofia-frugone/marketplace-app-t2a2,0,0,1,False,False,False,False
sofia-frugone/sofiabellafrugone-t1a3,0,0,1,False,False,False,False
sofia-frugone/t1a1-workbook,-1,-1,-1,False,True,False,False
sofia-frugone/t1a3_terminal,-1,-1,-1,False,True,False,False
sofia-g-na/haskelllabs,1,0,2,False,False,False,False
sofia-g-per/itpro,-1,-1,-1,False,True,False,False
sofia-g-per/itpro_22,-1,-1,-1,False,True,False,False
sofia-g-per/itpro_front,-1,-1,-1,False,True,False,False
sofia-g-per/itpro_october,0,0,1,False,False,False,False
sofia-g-per/music-backend,-1,-1,-1,False,True,False,False
sofia-g-per/music-frontend,-1,-1,-1,False,True,False,False
sofia-gabriella/ucdpa_sofiaalegre,0,0,1,False,False,False,False
sofia-galante/ai,0,0,1,False,False,False,False
sofia-galante/bb,-1,-1,-1,False,True,False,False
sofia-galante/humansvsmonsters,0,0,1,False,False,False,False
sofia-galante/integral_image,0,0,1,False,False,False,False
sofia-galante/maze,0,0,1,False,False,False,False
sofia-galante/parallelprogramming1,-1,-1,-1,False,True,False,False
sofia-galante/progettofosm,0,0,1,False,False,False,False
sofia-galante/prova,-1,-1,-1,False,True,False,False
sofia-galante/prova1,-1,-1,-1,False,True,False,False
sofia-galbanpatterson/character,0,0,2,False,False,False,False
sofia-galbanpatterson/drawstuff,0,0,2,False,False,False,False
sofia-galbanpatterson/gingerland,0,0,3,False,False,False,False
sofia-galena/first-site,0,0,1,False,False,False,False
sofia-galena/second-site,0,0,1,False,False,False,False
sofia-galena/test,0,0,1,False,False,False,False
sofia-gallardo/-metodologia2019,0,0,0,False,False,False,False
sofia-gallardo/hello-word,-1,-1,-1,False,True,False,False
sofia-gallardo/parte2,0,0,1,False,False,False,False
sofia-gallardo/putaendo,-1,-1,-1,False,True,False,False
sofia-garnet/at_module3_hw3_restassuredapi,0,0,1,False,False,False,False
sofia-garnet/at_module3_hw4_restassured,0,0,1,False,False,False,False
sofia-garnet/c-sharp,-1,-1,-1,False,True,False,False
sofia-garnet/git-test,-1,-1,-1,False,True,False,False
sofia-garnet/java_module3_hw1_multithreading,0,0,1,False,False,False,False
sofia-garnet/java_module3_hw2_exceptions,0,0,1,False,False,False,False
sofia-garnet/java_module3_hw3_streamapi,0,0,1,False,False,False,False
sofia-garnet/jmeter,0,0,1,False,False,False,False
sofia-garnet/minovate,-1,-1,-1,False,True,False,False
sofia-garnet/module1practice2,-1,-1,-1,False,True,False,False
sofia-garnet/module1practice2net,0,0,2,False,False,False,False
sofia-garnet/module2hw1,0,0,2,False,False,False,False
sofia-garnet/module2hw2,0,0,2,False,False,False,False
sofia-garnet/module2hw4,0,0,1,False,False,False,False
sofia-garnet/module2hw5,0,0,2,False,False,False,False
sofia-garnet/module2hw6,0,0,2,False,False,False,False
sofia-garnet/module2practice1,0,0,2,False,False,False,False
sofia-garnet/module3hw1,0,0,1,False,False,False,False
sofia-garnet/module3hw3,0,0,1,False,False,False,False
sofia-garnet/module5hw1_httpclient,0,0,1,False,False,False,False
sofia-garnet/module5hw2,0,0,1,False,False,False,False
sofia-garnet/project-smack,-1,-1,-1,False,True,False,False
sofia-garnet/smack,-1,-1,-1,False,True,False,False
sofia-garnet/smack-test-for-sg,-1,-1,-1,False,True,False,False
sofia-garnet/sofia-garnet,-1,-1,-1,False,True,False,False
sofia-garnet/sofia-garnet-at_module3_hw3_restassuredapi,-1,-1,-1,False,True,False,False
sofia-garnet/sofia-garnet.github.io,-1,-1,-1,False,True,False,False
sofia-garnet/spalah-hw,-1,-1,-1,False,True,False,False
sofia-garnet/template,-1,-1,-1,False,True,False,False
sofia-garnet/testrepo,-1,-1,-1,False,True,False,False
sofia-garnet/websockettest,-1,-1,-1,False,True,False,False
sofia-garnet/xml,-1,-1,-1,False,True,False,False
sofia-gastelum/ejercicio-ed,0,0,1,False,False,False,False
sofia-gennaro/company-profile,0,0,1,False,False,False,False
sofia-gennaro/hgh,0,0,1,False,False,False,False
sofia-gennaro/italianissimi,0,0,1,False,False,False,False
sofia-gennaro/jgglg,0,0,1,False,False,False,False
sofia-gennaro/jgu,0,0,1,False,False,False,False
sofia-gennaro/my-profile,0,0,1,False,False,False,False
sofia-gh/4java,0,0,2,False,False,False,False
sofia-gh/img,0,0,2,False,False,False,False
sofia-gh/sofia-gh.github.io,0,0,2,False,False,False,False
sofia-gi/angee.io,0,0,1,False,False,False,False
sofia-gif-sys/proyectosena,0,0,1,False,False,False,False
sofia-gilka/digital-centaur.github.io,0,0,1,False,False,False,False
sofia-gilka/medical-centaur,0,0,1,False,False,False,False
sofia-gilka/medical-centaur.github.io,0,0,1,False,False,False,False
sofia-gilr/1,0,0,1,False,False,False,False
sofia-gilr/atrapa-el-topo,0,0,1,False,False,False,False
sofia-gilr/html-sofia-gil,-1,-1,-1,False,True,False,False
sofia-gilr/sofia-gilr,0,0,1,False,False,False,False
sofia-girl/njrat-mega-pack,0,0,1,False,False,False,False
sofia-girl/rat-s-collection-pack,0,0,1,False,False,False,False
sofia-git/digit-recognizer-noisy,0,0,1,False,False,False,False
sofia-git/fastai,0,0,1,False,False,False,False
sofia-git/gui---qt,0,0,1,False,False,False,False
sofia-git/kaggle,0,0,1,False,False,False,False
sofia-git/linear_regression,0,0,1,False,False,False,False
sofia-git/research_project,0,0,1,False,False,False,False
sofia-git/semantic---ontology-mapping,0,0,1,False,False,False,False
sofia-github/chatapp,0,0,1,False,False,False,False
sofia-github/chatapp_,-1,-1,-1,False,True,False,False
sofia-github/flipflop_game,-1,-1,-1,False,True,False,False
sofia-github/helloworld,-1,-1,-1,False,True,False,False
sofia-github/memorymatchinggame_wpf_.net,0,0,0,False,False,False,False
sofia-gmt/config-repo,0,0,1,False,False,False,False
sofia-gmt/enterprise-java-development-helpol-back,0,0,1,False,False,False,False
sofia-gmt/enterprise-java-development-helpol-front,0,0,1,False,False,False,False
sofia-gmt/javachallenge,0,0,1,False,False,False,False
sofia-gnidenko/repository1,0,0,1,False,False,False,False
sofia-gnidenko/repository2,0,0,1,False,False,False,False
sofia-gnidenko/soniag,-1,-1,-1,False,True,False,False
sofia-gomez/toma-de-decisiones,0,0,1,False,False,False,False
sofia-gomez12/proyectocoder,-1,-1,-1,False,True,False,False
sofia-gonzalez-matatoros/metag_unit_3,0,1,1,False,False,False,False
sofia-gonzalez-matatoros/metag_units_1_2,0,0,1,False,False,False,False
sofia-gonzalez-matatoros/r-programming-assignment,0,1,1,False,False,False,False
sofia-gonzalez/frontend-esdi-022018,0,0,0,False,False,False,False
sofia-gonzalez/practica-github,0,0,0,False,False,False,False
sofia-gonzalez/tripeat,0,0,1,False,False,False,False
sofia-gonzalezz/prueba,0,0,1,False,False,False,False
sofia-gourgounia/hello-word,0,0,1,False,False,False,False
sofia-gourgounia/parabank,0,0,1,False,False,False,False
sofia-gr/html,0,0,1,False,False,False,False
sofia-grdz/dsostenido,0,0,1,False,False,False,False
sofia-gros/porn-lib,6,0,2,False,False,False,False
sofia-gros/sofia-gros.github.io,0,0,1,False,False,False,False
sofia-guerra/github-slideshow,0,0,1,False,False,False,False
sofia-guerra/hello-world,0,0,1,False,False,False,False
sofia-guerra/sofia-guerra.github.com,0,0,1,False,False,False,False
sofia-guido/littletreats,0,0,0,False,False,False,False
sofia-guido/repositorioprueba,-1,-1,-1,False,True,False,False
sofia-guo/econ-136-coursework,0,0,2,False,False,False,False
sofia-guo/econ-142,0,0,2,False,False,False,False
sofia-guo/econ-research,0,0,2,False,False,False,False
sofia-guo/hello-world,-1,-1,-1,False,True,False,False
sofia-guo/sofia-guo.github.io,1,0,3,False,False,False,False
sofia-guo/stat133,1,0,2,False,False,False,False
sofia-guo/thingchain-usage-docs,1,0,2,False,False,False,False
sofia-guo/thingchainapi,-1,-1,-1,False,True,False,False
sofia-gutierrez/calculator-freecodecamp,1,0,1,False,False,False,False
sofia-gutierrez/calculator-js,0,0,1,False,False,False,False
sofia-gutierrez/click-counter-freecodecamp,-1,-1,-1,False,True,False,False
sofia-gutierrez/counter-click-freecodecamp,1,0,1,False,False,False,False
sofia-gutierrez/gs-mercado-liebre.github.io,-1,-1,-1,False,True,False,False
sofia-gutierrez/gs-portfolio,1,0,1,False,False,False,False
sofia-gutierrez/mercado-liebre,-1,-1,-1,False,True,False,False
sofia-gutierrez/mercado-liebre-sg,1,0,1,False,False,False,False
sofia-gutierrez/mercado-liebre.github.io,1,0,1,False,False,False,False
sofia-gutierrez/random-quotes-freecodecamp,0,0,1,False,False,False,False
sofia-gutierrez/servicio-de-podas,1,0,1,False,False,False,False
sofia-gutierrez/sofia-gutierrez-portfolio,1,0,1,False,False,False,False
sofia-gutierrez/sofia-gutierrez.github.io,1,0,1,False,False,False,False
sofia-gutierrez/task-list-freecodecamp,0,0,1,False,False,False,False
sofia-gutierrez/weather-app,0,0,1,False,False,False,False
sofia-h/nodeppt,0,0,0,False,False,False,False
sofia-hassan/cs311s20pid15,0,0,1,False,False,False,False
sofia-hernandezrz/ejemplo-1,-1,-1,-1,False,True,False,False
sofia-hernandezrz/example-1,-1,-1,-1,False,True,False,False
sofia-hernandezrz/exception,0,0,1,False,False,False,False
sofia-hernandezrz/practica,-1,-1,-1,False,True,False,False
sofia-hernandezrz/practica2,0,0,1,False,False,False,False
sofia-hernandezrz/practica3,0,0,1,False,False,False,False
sofia-hernandezrz/practicas-laboratorio,0,0,1,False,False,False,False
sofia-hernandezrz/pruebaaa,0,0,1,False,False,False,False
sofia-herzmo/sofia-herzmo,0,0,1,False,False,False,False
sofia-hillman/github-slideshow,0,0,1,False,False,False,False
sofia-hillman/pid-stabilization,0,0,1,False,False,False,False
sofia-hive/sofia-hive,0,0,1,False,False,False,False
sofia-howard/bp-onboarding-1,0,0,1,False,False,False,False
sofia-howard/cs170project,-1,-1,-1,False,True,False,False
sofia-hu/692final,0,0,1,False,False,False,False
sofia-hu/692mid,0,0,2,False,False,False,False
sofia-hu/cpln672,0,0,2,False,False,False,False
sofia-hu/musa611-cpln692-week1,0,0,1,False,False,False,False
sofia-hu/musa611-cpln692-week2,0,0,1,False,False,False,False
sofia-hu/musa611-cpln692-week3,0,0,1,False,False,False,False
sofia-hu/musa611-cpln692-week5,0,0,1,False,False,False,False
sofia-hu/musa801,2,3,3,False,False,False,False
sofia-hu/sofia-hu.github.io,0,0,1,False,False,False,False
sofia-huang/data440,0,0,2,False,False,False,False
sofia-huang/data441,0,0,1,False,False,False,False
sofia-huang/data_100,0,0,1,False,False,False,False
sofia-huang/data_100_intro,0,0,1,False,False,False,False
sofia-huang/intro_to_data_science,-1,-1,-1,False,True,False,False
sofia-huang/monroe_research,0,0,1,False,False,False,False
sofia-huang/task1,-1,-1,-1,False,True,False,False
sofia-huang/task2,-1,-1,-1,False,True,False,False
sofia-huang/task3,-1,-1,-1,False,True,False,False
sofia-huang/w-m_football,0,0,1,False,False,False,False
sofia-huang/wicked-problems,0,0,1,False,False,False,False
sofia-huang/wm_football,0,0,1,False,False,False,False
sofia-hub/planetas,0,0,1,False,False,False,False
sofia-hud/vk-gaph,0,0,1,False,False,False,False
sofia-hud/vk-graph,0,0,1,False,False,False,False
sofia-i/creative-project,0,0,1,False,False,False,False
sofia-i/creative-project-2,0,0,1,False,False,False,False
sofia-ia-neto/trabalho,0,0,2,False,False,False,False
sofia-ibarrag/ejemplo,0,0,1,False,False,False,False
sofia-idarraga/alpha-posts-comments-apprentices,0,0,0,False,False,False,False
sofia-idarraga/apprentices-beta-posts-comments,0,0,0,False,False,False,False
sofia-idarraga/bank-kata,0,0,0,False,False,False,False
sofia-idarraga/beta-posts-comments-v2,0,0,1,False,False,False,False
sofia-idarraga/bici-u-laboratory,0,0,1,False,False,False,False
sofia-idarraga/bingo,-1,-1,-1,False,True,False,False
sofia-idarraga/blackjack-laboratory,0,0,1,False,False,False,False
sofia-idarraga/canteran1_java,-1,-1,-1,False,True,False,False
sofia-idarraga/canteran1_talleresjava,-1,-1,-1,False,True,False,False
sofia-idarraga/contact-crud,-1,-1,-1,False,True,False,False
sofia-idarraga/cycling-tour,0,0,1,False,False,False,False
sofia-idarraga/dddchallenge,0,0,1,False,False,False,False
sofia-idarraga/dicegame,-1,-1,-1,False,True,False,False
sofia-idarraga/ejercicios-de-poo-y-modelamiento-de-objetos_canteran2,-1,-1,-1,False,True,False,False
sofia-idarraga/eshop,0,0,1,False,False,False,False
sofia-idarraga/gamma-posts-comments,0,0,1,False,False,False,False
sofia-idarraga/hospital-patient-record-be,0,0,1,False,False,False,False
sofia-idarraga/hospital-patient-record-fe,0,0,1,False,False,False,False
sofia-idarraga/javatalleres,-1,-1,-1,False,True,False,False
sofia-idarraga/nodejstutorial,-1,-1,-1,False,True,False,False
sofia-idarraga/pair-programming-sanipet,0,0,1,False,False,False,False
sofia-idarraga/post-comments-fe,0,0,1,False,False,False,False
sofia-idarraga/post-comments-frontend-v2,-1,-1,-1,False,True,False,False
sofia-idarraga/proyecto-gaia,-1,-1,-1,False,True,False,False
sofia-idarraga/proyectogaia,0,1,1,False,False,False,False
sofia-idarraga/prueba,0,0,0,False,False,False,False
sofia-idarraga/reactivemusicdojo,0,0,0,False,False,False,False
sofia-idarraga/relationaldb-post-comments,0,0,1,False,False,False,False
sofia-idarraga/salesfunctionaldojo,0,0,0,False,False,False,False
sofia-idarraga/sanipet-excercise,0,0,1,False,False,False,False
sofia-idarraga/sqlworkshop,-1,-1,-1,False,True,False,False
sofia-idarraga/taller1_canteran2,-1,-1,-1,False,True,False,False
sofia-idarraga/taller2_canteran2,-1,-1,-1,False,True,False,False
sofia-idarraga/taller6,-1,-1,-1,False,True,False,False
sofia-idarraga/tallerfinalhtml,-1,-1,-1,False,True,False,False
sofia-idarraga/tennis-kata,0,0,1,False,False,False,False
sofia-if/trabajointegradorap,0,0,1,False,False,False,False
sofia-im/hello,-1,-1,-1,False,True,False,False
sofia-ingl/isdb4c,-1,-1,-1,False,True,False,False
sofia-ingl/isibd_4,-1,-1,-1,False,True,False,False
sofia-ingl/l5,-1,-1,-1,False,True,False,False
sofia-ingl/l6,0,0,1,False,False,False,False
sofia-ingl/l7,0,0,1,False,False,False,False
sofia-ingl/l8,0,0,1,False,False,False,False
sofia-ingl/lab4,-1,-1,-1,False,True,False,False
sofia-ingl/os2,0,0,1,False,False,False,False
sofia-ingl/os_2_kernel,0,0,0,False,False,False,False
sofia-ingl/tpo-1,0,0,1,False,False,False,False
sofia-ingl/tpo-2,-1,-1,-1,False,True,False,False
sofia-ingl/tpo2,0,0,1,False,False,False,False
sofia-ingl/web1,1,0,1,False,False,False,False
sofia-ingl/web3,0,0,1,False,False,False,False
sofia-ingl/web4back,0,0,1,False,False,False,False
sofia-ingl/web4front,0,0,1,False,False,False,False
sofia-isa/jajaja,0,0,1,False,False,False,False
sofia-itusaca/curso-c,-1,-1,-1,False,True,False,False
sofia-itusaca/proyecto,0,0,1,False,False,False,False
sofia-j-molina/catarsis,-1,-1,-1,False,True,False,False
sofia-j-molina/catarsis2,0,0,1,False,False,False,False
sofia-j-molina/gtg,-1,-1,-1,False,True,False,False
sofia-j-molina/kaostech,0,0,1,False,False,False,False
sofia-j-molina/pf-molina,0,0,1,False,False,False,False
sofia-jacinta/sofia,0,0,3,False,False,False,False
sofia-ji/mitienda,0,0,1,False,False,False,False
sofia-ji/mitienda-backend,0,0,1,False,False,False,False
sofia-jimenez/poo_sofializethjimenezserna,0,0,1,False,False,False,False
sofia-jimenez/proyecto,0,0,1,False,False,False,False
sofia-jimenez/proyecto-final-,1,0,1,False,False,False,False
sofia-jimenez/tarea1,1,0,1,False,False,False,False
sofia-jk/programacion_local,-1,-1,-1,False,True,False,False
sofia-john/holiday_package_prediction,0,0,1,False,False,False,False
sofia-john/hr-analytics,0,0,1,False,False,False,False
sofia-john/ict-assignments,0,0,1,False,False,False,False
sofia-john/ict-case-study,0,0,1,False,False,False,False
sofia-john/ict-lark-activity,0,0,1,False,False,False,False
sofia-john/ict_ml_ai,0,0,1,False,False,False,False
sofia-john/iris-dataset-analysis,-1,-1,-1,False,True,False,False
sofia-john/telecom-customer-churn,0,0,1,False,False,False,False
sofia-jpg/demo1y3,0,0,1,False,False,False,False
sofia-jpg/gatodechalet,0,0,1,False,False,False,False
sofia-jpg/spanglish,0,0,1,False,False,False,False
sofia-jpg/spanglish1,0,0,1,False,False,False,False
sofia-jpg/spanglish2,0,0,1,False,False,False,False
sofia-jpg/yahoraqu-pasa,0,0,1,False,False,False,False
sofia-ju/repositorio-henry,0,0,1,False,False,False,False
sofia-kabanova/c-sharp-learning,-1,-1,-1,False,True,False,False
sofia-kabanova/csh-learning,0,0,1,False,False,False,False
sofia-kabanova/csh-learning-lection2,0,0,1,False,False,False,False
sofia-kabanova/csh-learning-lection3,0,0,1,False,False,False,False
sofia-kabanova/csh-learning-lection4,0,0,1,False,False,False,False
sofia-kabanova/csharp-hw,0,0,1,False,False,False,False
sofia-kabanova/csharp-hw-final,0,0,1,False,False,False,False
