repo,stars,forks,watchers,deleted,private,archived,disabled
gick/geekquiz,1,0,1,False,False,False,False
gick/gmweb,-1,-1,-1,False,True,False,False
gick/hangout-image-downloader,-1,-1,-1,False,True,False,False
gick/hello-world,0,0,2,False,False,False,False
gick/hylar-mod,0,0,1,False,False,False,False
gick/hylar-modified,0,0,1,False,False,False,False
gick/i18nfromhell,0,0,2,False,False,False,False
gick/keyconstruction,0,0,2,False,False,False,False
gick/linkitone,0,1,1,False,False,False,False
gick/mobile-polymer-starter-2,0,1,2,False,False,False,False
gick/moggle-game,1,0,1,False,False,False,False
gick/moggle-player,0,0,2,False,False,False,False
gick/olimexeegnodejs,0,0,1,False,False,False,False
gick/osm-vuejs,2,1,2,False,False,False,False
gick/point-overlay,0,0,2,False,False,False,False
gick/poloniexbot,1,0,2,False,False,False,False
gick/polymer-aframe,0,1,2,False,False,False,False
gick/poorsman_photo,0,0,1,False,False,False,False
gick/quizzserver,0,0,1,False,False,False,False
gick/rdf-webcomponents,0,0,2,False,False,False,False
gick/rdr_psy,0,0,2,False,False,False,False
gick/rdr_webapp,0,0,2,False,False,False,False
gick/rev-games,0,1,2,False,False,False,False
gick/rev-rel,0,0,2,False,False,False,False
gick/rev-servers,0,1,2,False,False,True,False
gick/revereries-project,0,1,2,False,False,False,False
gick/reverie-flore-client,0,0,2,False,False,False,False
gick/reverie-flore-server,0,0,2,False,False,False,False
gick/reveries-authoring,0,0,2,False,False,False,False
gick/reveries-authoring-client,0,1,2,False,False,True,False
gick/reveries-games,0,0,2,False,False,False,False
gick/reveries-project,0,1,2,False,False,False,False
gick/reveries-rel2,0,1,2,False,False,True,False
gick/reveries-server,0,0,2,False,False,True,False
gick/reveries-stable-servers,0,1,2,False,False,True,False
gick/silly-joke,0,0,2,False,False,False,False
gick/staticmedia-viewer,0,0,2,False,False,False,False
gick/strangessms,0,0,2,False,False,False,False
gick/svelteink,0,0,2,False,False,False,False
gick/ukopenlaw,0,0,2,False,False,False,False
gick/vue-circular-count-down-timer,1,0,1,False,False,False,False
gick/world-is-strange,0,0,2,False,False,False,False
gick/worldfront,0,0,1,False,False,False,False
gick/worldmanager,0,0,1,False,False,False,False
gick/ysql-poly,0,0,2,False,False,False,False
gick/ysql-server,0,0,2,False,False,False,False
gick00/1,-1,-1,-1,False,True,False,False
gick00/console_z01,0,0,1,False,False,False,False
gick00/console_z02,0,0,1,False,False,False,False
gick00/console_z03,0,0,1,False,False,False,False
gick00/console_z04,0,0,1,False,False,False,False
gick00/console_z05,0,0,1,False,False,False,False
gick00/console_z06,0,0,1,False,False,False,False
gick00/console_z07,0,0,1,False,False,False,False
gick00/console_z08,0,0,1,False,False,False,False
gick00/console_z09,0,0,1,False,False,False,False
gick00/console_z10,0,0,1,False,False,False,False
gick00/console_z11,0,0,1,False,False,False,False
gick00/console_z12,0,0,1,False,False,False,False
gick00/dadsdad,-1,-1,-1,False,True,False,False
gick00/ekzamen,0,0,1,False,False,False,False
gick00/form_z01,0,0,1,False,False,False,False
gick00/form_z02,0,0,1,False,False,False,False
gick00/form_z03,0,0,1,False,False,False,False
gick00/form_z04,0,0,1,False,False,False,False
gick00/form_z05,0,0,1,False,False,False,False
gick00/form_z06,0,0,1,False,False,False,False
gick00/form_z07,0,0,1,False,False,False,False
gick00/form_z08,0,0,1,False,False,False,False
gick00/form_z09,0,0,1,False,False,False,False
gick00/form_z10,0,0,1,False,False,False,False
gick00/form_z11,0,0,1,False,False,False,False
gick00/form_z12,0,0,1,False,False,False,False
gick00/from_z04,-1,-1,-1,False,True,False,False
gick00/gick00,-1,-1,-1,False,True,False,False
gick00/leticiy-,-1,-1,-1,False,True,False,False
gick00/leticiya,0,0,1,False,False,False,False
gick00/mssql,-1,-1,-1,False,True,False,False
gick00/planetarium,0,0,1,False,False,False,False
gick00/pm.01,-1,-1,-1,False,True,False,False
gick00/recordbook,0,0,1,False,False,False,False
gick00/setup,-1,-1,-1,False,True,False,False
gick00/taskbook,0,0,1,False,False,False,False
gick00/test,-1,-1,-1,False,True,False,False
gick00/testapplab6,0,0,1,False,False,False,False
gick00/travel_company,0,0,1,False,False,False,False
gick00/utin,-1,-1,-1,False,True,False,False
gick00/windowsformsapp,0,0,1,False,False,False,False
gick00/xzxzxz,-1,-1,-1,False,True,False,False
gick123/opensource-class,0,0,1,False,False,False,False
gickaro/gickaro,0,0,1,False,False,False,False
gickbook/animatedangulartodo,0,0,0,False,False,False,False
gickbook/dailytodolist,-1,-1,-1,False,True,False,False
gickcheung/c-language,0,0,1,False,False,False,False
gickcheung/c_language,0,0,1,False,False,False,False
gickchick/gickchick-gitnub.io,0,0,0,False,False,False,False
gickchick/gickchick.github.io,0,0,0,False,False,False,False
gickchick/gickchik.github.io,0,0,0,False,False,False,False
gickcocktopchik/fre,-1,-1,-1,False,True,False,False
gickcocktopchik/rerere,-1,-1,-1,False,True,False,False
gickcy/banking_project,0,0,1,False,False,False,False
gickcy/crud-api,0,0,1,False,False,False,False
gickcy/eyenation-project,0,0,1,False,False,False,False
gickcy/flask_project,0,0,1,False,False,False,False
gickcy/project_banking-,0,0,1,False,False,False,False
gickcy/python-work,0,0,1,False,False,False,False
gickdrayson/glafira,0,0,1,False,False,False,False
gickel/testrepo,0,0,1,False,False,False,False
gickeleshut/diagrams_net-lib,0,0,1,False,False,False,False
gickhinmarlaroo/heroku-buildpack-ffmpeg,0,0,0,False,False,False,False
gickianarchy/amlatl-bot,-1,-1,-1,False,True,False,False
gickianarchy/androrat,0,0,0,False,False,False,False
gickianarchy/classify-everything,0,0,1,False,False,False,False
gickianarchy/dalle2_python,0,0,0,False,False,False,False
gickianarchy/dayz-community-framework,-1,-1,-1,False,True,False,False
gickianarchy/dayz-expansion-scripts,0,0,0,False,False,False,False
gickianarchy/dayz-samples,-1,-1,-1,False,True,False,False
gickianarchy/dayz-samples-1,1,4,0,False,False,False,False
gickianarchy/dom,-1,-1,-1,False,True,False,False
gickianarchy/downwithyoutube,-1,-1,-1,False,True,False,False
gickianarchy/dwyt,-1,-1,-1,False,True,False,False
gickianarchy/economybot,0,0,1,False,False,False,False
gickianarchy/fa-anarchotics,0,0,1,False,False,False,False
gickianarchy/fa_drinks,0,0,0,False,False,True,False
gickianarchy/fa_flag,-1,-1,-1,False,True,False,False
gickianarchy/fa_flag_template,-1,-1,-1,False,True,False,False
gickianarchy/fa_shirts,-1,-1,-1,False,True,False,False
gickianarchy/gtav-natives,1,0,0,False,False,False,False
gickianarchy/magickryptography,-1,-1,-1,False,True,False,False
gickianarchy/mtgio,0,0,1,False,False,False,False
gickianarchy/pcards,0,0,1,False,False,False,False
gickianarchy/python-discord-bot-template,0,0,0,False,False,False,False
gickianarchy/python-discord-bots,0,0,1,False,False,False,False
gickianarchy/unpacked-dayz-mods,0,1,1,False,False,False,False
gickianarchy/util,1,0,1,False,False,False,False
gickianarchy/workbench-setup,0,0,1,False,False,False,False
gickianarchy/yt-dl,0,0,1,False,False,False,False
gickii/ciik,-1,-1,-1,False,True,False,False
gicking/arduino-library-registry,0,0,0,False,False,False,False
gicking/arduino_spi_bridge,1,0,1,False,False,False,False
gicking/arduinocore-avr,0,0,0,False,False,False,False
gicking/arduinocore-sam,0,0,0,False,False,False,False
gicking/atomthreads,0,0,0,False,False,False,False
gicking/combine_nxt_rp6,0,0,1,False,False,False,False
gicking/hexfile_merger,19,9,3,False,False,False,False
gicking/lin_master_arduino,21,1,8,False,False,False,False
gicking/lin_master_portable_arduino,5,0,3,False,False,False,False
gicking/modbuscontrol,1,0,1,False,False,False,False
gicking/neohwserial,3,1,1,False,False,False,False
gicking/sduino,-1,-1,-1,False,True,False,False
gicking/spl_2.2.0_sdcc_patch,5,2,1,False,False,False,False
gicking/stm8-bootloader-erase-write,0,0,0,False,False,False,False
gicking/stm8-spl-sdcc,-1,-1,-1,False,True,False,False
gicking/stm8-spl_sdcc_patch,78,13,12,False,False,False,False
gicking/stm8_fault-tolerant_sw,3,0,2,False,False,False,False
gicking/stm8_headers,31,5,4,False,False,False,False
gicking/stm8_serial_flasher,22,7,4,False,False,False,False
gicking/stm8_templates,22,7,7,False,False,False,False
gicking/stm8gal,66,19,9,False,False,False,False
gicking/tasks,-1,-1,-1,False,True,False,False
gicking/template_stm8_sdcc,-1,-1,-1,False,True,False,False
gicking/test,-1,-1,-1,False,True,False,False
gickis/appmetrics,0,0,2,False,False,False,False
gickis/devcontainer-features,0,0,0,False,False,False,False
gickis/devcontainers.github.io,0,0,0,False,False,False,False
gickis/docker-autossh,0,0,2,False,False,False,False
gickis/noobot,0,0,2,False,False,False,False
gickless/git-basics,0,0,1,False,False,False,False
gicklla/kllarep,-1,-1,-1,False,True,False,False
gicklla/sample,0,0,1,False,False,False,False
gicklla/testchange,-1,-1,-1,False,True,False,False
gicklla/testkl,-1,-1,-1,False,True,False,False
gicknibson/electronic-circuit-simulation,-1,-1,-1,False,True,False,False
gicknibson/generic,-1,-1,-1,False,True,False,False
gicknibson/genericindiezombiegame,-1,-1,-1,False,True,False,False
gicknilbert11/hello-world,0,0,1,False,False,False,False
gicknit/first-html-tag-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/first-ide-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/hello-world,0,0,1,False,False,False,False
gicknit/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-objects-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-objects-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
gicknit/js-basics-arithmetic-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/js-basics-control-flow-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gicknit/js-object-oriented-constructor-functions-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/js-object-oriented-object-methods-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/js-object-oriented-prototypes-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/jumbotron-class-based-styles-css-lab-abp-11-17,0,0,1,False,False,False,False
gicknit/well-formed-html-document-lab-abp-11-17,0,0,1,False,False,False,False
gickon/gickon,0,0,1,False,False,False,False
gickpro/gickpro.github.io,-1,-1,-1,False,True,False,False
gickruss/gickruss.github.io,0,0,0,False,False,False,False
gicks4fun/first_streamlit_app,0,0,1,False,False,False,False
gicksander/gicksander,0,0,1,False,False,False,False
gicksander/gicksander.github.io,0,0,1,False,False,False,False
gickytamimi/bookapptugasflutter,0,0,1,False,False,False,False
gickytamimi/html-basic,0,0,1,False,False,False,False
gicl90/c-course,-1,-1,-1,False,True,False,False
gicl90/giantbot,0,0,0,False,False,False,False
gicl90/gichess,2,0,1,False,False,False,False
gicl90/gicl90.github.io,-1,-1,-1,False,True,False,False
gicla/arenavr,-1,-1,-1,False,True,False,False
gicla/graficari,-1,-1,-1,False,True,False,False
gicla/testrepobebo,-1,-1,-1,False,True,False,False
gicla/uengine,-1,-1,-1,False,True,False,False
gicla/uengine-,-1,-1,-1,False,True,False,False
giclab/.github,0,0,0,False,False,False,False
giclab/bifrost,6,1,1,False,False,False,False
giclab/digestedlemon.github.io,0,0,1,False,False,False,False
giclab/giclab.github.io,0,0,1,False,False,False,False
giclab/mrna-bifrost,0,0,0,False,False,False,False
giclab/secda,10,1,1,False,False,False,False
giclab/secda-tflite,4,4,0,False,False,False,False
giclab/stonne-bifrost,1,0,0,False,False,False,False
giclab/transfer-tuning,3,1,1,False,False,False,False
giclab/tvm-gspc,7,2,0,False,False,False,False
giclarke/general_info,0,0,0,False,False,False,False
giclarke/github-slideshow,0,0,0,False,False,False,False
giclayne/atividade-scv-1,0,0,0,False,False,False,False
giclayne/casper-noticia,-1,-1,-1,False,True,False,False
giclayne/chat-app,0,0,1,False,False,False,False
giclayne/controledeponto,-1,-1,-1,False,True,False,False
giclayne/controleponto,-1,-1,-1,False,True,False,False
giclayne/desenvolve2022,-1,-1,-1,False,True,False,False
giclayne/giclayne,0,0,1,False,False,False,False
giclayne/microservicespringboot,-1,-1,-1,False,True,False,False
giclayne/miniblog,0,0,1,False,False,False,False
giclayne/peopleapidio,-1,-1,-1,False,True,False,False
giclayne/projeto-sds3,-1,-1,-1,False,True,False,False
giclayne/sistema-hotel,-1,-1,-1,False,True,False,False
giclayne/sistemavendasbd,0,1,1,False,False,False,False
giclayne/testescaffold,-1,-1,-1,False,True,False,False
giclayne/todo-react,0,0,1,False,False,False,False
gicldk/hmailserver,0,0,1,False,False,False,False
giclee-bio/giclee-api,0,0,0,False,False,False,False
giclee-bio/giclee-web-front,0,0,0,False,False,False,False
giclee-io/giclee-web-front,0,0,0,False,False,False,False
giclocate/meu-projeto,0,0,1,False,False,False,False
giclog/end_script,-1,-1,-1,False,True,False,False
giclog/monitoring-,-1,-1,-1,False,True,False,False
giclog/tg_bot,-1,-1,-1,False,True,False,False
giclops/cit270,0,0,1,False,False,False,False
giclops/curl,0,0,1,False,False,False,False
giclops/giclops.github.io,0,0,1,False,False,False,False
giclops/mobile-css,0,0,1,False,False,False,False
giclops/portfolio,0,0,1,False,False,False,False
giclops/wdd230,0,0,1,False,False,False,False
giclox/giclox,0,0,2,False,False,False,False
gicly/gicly,0,0,1,False,False,False,False
gicm/learning-app,1,1,2,False,False,False,False
gicmadev/gicma.dev,0,0,2,False,False,False,False
gicmadev/horizon,0,0,2,False,False,False,False
gicmadev/pof.pm,1,0,2,False,False,False,False
gicmagnetics/dev_auxiliary,-1,-1,-1,False,True,False,False
gicman/better-risk,0,0,2,False,False,False,False
gicman/casselmedia.com,0,0,1,False,False,False,False
gicman/daily-ui,0,0,2,False,False,False,False
gicman/gci-2019-react-practice-2,0,0,2,False,False,False,False
gicman/gci-2019-tic-tac-toe,0,1,2,False,False,False,False
gicman/giffer-reborn,0,0,1,False,False,False,False
gicman/raspberry-sign,0,0,1,False,False,False,False
gicman/santabarbarafamilytherapy,0,0,1,False,False,False,False
gicman/save-the-cheetahs,0,0,1,False,False,False,False
gicman/sonos-fitness-controller,0,0,1,False,False,False,False
gicmdy-laravel-ojt-7/testing7,-1,-1,-1,False,True,False,False
gicmgroup2/privateschoolmanagementsystem,0,0,2,False,False,False,False
gicmilu/milu.github.io,-1,-1,-1,False,True,False,False
gicminos/2x-bet-algo,-1,-1,-1,False,True,False,False
gicminos/character-limiter,-1,-1,-1,False,True,False,False
gicminos/chat,0,0,0,False,False,False,False
gicminos/csgowinbig,-1,-1,-1,False,True,False,False
gicminos/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
gicminos/laravel-passport-facebook-login,0,0,0,False,False,False,False
gicminos/neat-python,1,0,0,False,False,False,False
gicminos/portfolio,0,0,1,False,False,False,False
gicminos/screeps,-1,-1,-1,False,True,False,False
gicminos/set08103,0,0,1,False,False,False,False
gicminosforks/video_trimmer,-1,-1,-1,False,True,False,False
gicmo/afterglowintellij,0,0,2,False,False,False,False
gicmo/all-the-icons.el,0,0,2,False,False,False,False
gicmo/anaconda,0,0,1,False,False,False,False
gicmo/aoc,0,0,1,False,False,False,False
gicmo/archey-osx,0,0,2,False,False,False,False
gicmo/bolt,126,8,14,False,False,False,False
gicmo/bolt-extension,2,2,3,False,False,False,False
gicmo/brightnessctl,0,0,1,False,False,False,False
gicmo/bubblewrap,0,0,1,False,False,False,False
gicmo/caanalysis,0,1,3,False,False,False,False
gicmo/camanager,1,1,3,False,False,False,False
gicmo/cdcc,11,4,2,False,False,False,False
gicmo/ck-ostree,0,0,2,False,False,False,False
gicmo/clblas,0,0,2,False,False,False,False
gicmo/com.valvesoftware.steam,0,0,1,False,False,False,False
gicmo/containers,0,0,1,False,False,False,False
gicmo/cquery-flatpak,0,0,2,False,False,False,False
gicmo/ddns-bridge,0,0,2,False,False,False,False
gicmo/do-zsh,0,0,2,False,False,False,False
gicmo/docker-datahub,0,0,2,False,False,False,False
gicmo/dot-devel,2,1,2,False,False,False,False
gicmo/dot-emacs,3,5,2,False,False,False,False
gicmo/dot-files,3,1,2,False,False,False,False
gicmo/dot-fish,0,0,2,False,False,False,False
gicmo/dot-idea,0,0,2,False,False,False,False
gicmo/dot-zsh,0,0,2,False,False,False,False
gicmo/dugrid,0,0,2,False,False,False,False
gicmo/emacs-doom-theme,0,0,2,False,False,False,False
gicmo/flathub,0,0,2,False,False,False,False
gicmo/flatpak-npm-generator,0,0,2,False,False,False,False
gicmo/flatpak-playground,0,0,2,False,False,False,False
gicmo/fs-test,0,0,2,False,False,False,False
gicmo/fwupd,0,0,3,False,False,False,False
gicmo/gamemode,0,0,2,False,False,False,False
gicmo/gamemode-explorer,0,0,1,False,False,False,False
gicmo/gamemode-extension,117,18,7,False,False,False,False
gicmo/gamemode-libdbus,0,0,2,False,False,False,False
gicmo/gamemode-tester,2,0,2,False,False,False,False
gicmo/gca,1,2,3,False,False,False,False
gicmo/gca-python,0,0,1,False,False,False,False
gicmo/gca-web,0,0,2,False,False,False,False
gicmo/gin-auth,0,0,2,False,False,False,False
gicmo/gin-repo,0,0,2,False,False,False,False
gicmo/gl-spielplatz,1,0,2,False,False,False,False
gicmo/gnome-battery-bench,0,0,2,False,False,False,False
gicmo/greenboot,0,0,1,False,False,False,False
gicmo/guides,0,0,0,False,False,False,False
gicmo/gvfs,14,8,19,False,False,False,False
gicmo/gvfs-dav-mount,3,2,4,False,False,False,False
gicmo/h5enum-bool,1,0,2,False,False,False,False
gicmo/heimweh,0,0,2,False,False,False,False
gicmo/homebrew,0,0,2,False,False,False,False
gicmo/homebrew-science,0,0,2,False,False,False,False
gicmo/hydra-shell,0,0,2,False,False,False,False
gicmo/inih,0,0,2,False,False,False,False
gicmo/koji-osbuild,0,0,1,False,False,False,False
gicmo/libratbag,0,0,2,False,False,False,False
gicmo/linux,0,0,2,False,False,False,False
gicmo/lsp-go,0,11,2,False,False,False,False
gicmo/lvm-playground,0,0,2,False,False,False,False
gicmo/maintainer-tools,0,0,0,False,False,False,False
gicmo/marvin,0,0,2,False,False,False,False
gicmo/mutter,-1,-1,-1,False,True,False,False
gicmo/myvoiceup,0,2,3,False,False,False,False
gicmo/nationalparks-py,0,0,2,False,False,False,False
gicmo/networkmanager,0,0,2,False,False,False,False
gicmo/nix,0,0,2,False,False,False,False
gicmo/nix-java,0,0,2,False,False,False,False
gicmo/nix-mx,0,0,2,False,False,False,False
gicmo/nixpy,0,0,2,False,False,False,False
gicmo/nixview,0,0,2,False,False,False,False
gicmo/noisebox,0,0,2,False,False,False,False
gicmo/osbuild,0,1,1,False,False,False,False
gicmo/osbuild-composer,0,0,1,False,False,False,False
gicmo/osbuild-copin,0,0,1,False,False,False,False
gicmo/osbuild-koji-plugin,10,13,15,False,False,False,False
gicmo/osbuild.github.io,0,0,1,False,False,False,False
gicmo/ostree,0,0,1,False,False,False,False
gicmo/ostree-osbuild-demo,3,2,3,False,False,False,False
gicmo/otto,4,1,3,False,False,False,False
gicmo/p11-spielpatz,0,0,2,False,False,False,False
gicmo/patchmaster-java,0,0,2,False,False,False,False
gicmo/pico,0,0,2,False,False,False,False
gicmo/pidmap,0,0,2,False,False,False,False
gicmo/playground,0,0,2,False,False,False,False
gicmo/power-utils,1,0,2,False,False,False,False
gicmo/powergrid,0,0,2,False,False,False,False
gicmo/powertop-tools,1,0,2,False,False,False,False
gicmo/python-neuroshare,0,0,2,False,False,False,False
gicmo/rct,0,0,2,False,False,False,False
gicmo/readpm,0,0,2,False,False,False,False
gicmo/relacs,0,0,2,False,False,False,False
gicmo/rfe-demo,51,26,9,False,False,False,False
gicmo/rgb-led,0,1,2,False,False,False,False
gicmo/rhel-for-edge-demo,0,0,1,False,False,False,False
gicmo/rms-open-letter.github.io,0,0,1,False,False,False,False
gicmo/rpmrepo,0,0,0,False,False,False,False
gicmo/rtags,0,0,2,False,False,False,False
gicmo/soya,0,0,2,False,False,False,False
gicmo/spec,0,0,2,False,False,False,False
gicmo/ssqpl,0,0,2,False,False,False,False
gicmo/swig,-1,-1,-1,False,True,False,False
gicmo/systemd,0,0,2,False,False,False,False
gicmo/tbt,126,8,14,False,False,False,False
gicmo/tilix,0,0,2,False,False,False,False
