repo,stars,forks,watchers,deleted,private,archived,disabled
githmin/botfn,-1,-1,-1,False,True,False,False
githmin/calculator,0,0,1,False,False,False,False
githmin/chatgpt-discord-chat-bot,0,0,2,False,False,False,False
githmin/chrome-ext,-1,-1,-1,False,True,False,False
githmin/currencyupdate-discordbot-js,-1,-1,-1,False,True,False,False
githmin/curriculum,0,0,0,False,False,False,False
githmin/dashboard-react,-1,-1,-1,False,True,False,False
githmin/dockhere-backend,0,0,1,False,False,False,False
githmin/dockhere-frontend,0,0,1,False,False,False,False
githmin/ecommerce-backend-mern,-1,-1,-1,False,True,False,False
githmin/ecommerce-frontend-react,0,0,1,False,False,False,False
githmin/ecommerce-mern,0,0,1,False,False,False,False
githmin/ecommerce-rest-api,-1,-1,-1,False,True,False,False
githmin/fairsave--frontend,0,0,0,False,False,False,False
githmin/fake-ecommerce-restapi,-1,-1,-1,False,True,False,False
githmin/fake-ecommerce-restapi-springboot,-1,-1,-1,False,True,False,False
githmin/fakerestapi,-1,-1,-1,False,True,False,False
githmin/firebase-codelab-init,-1,-1,-1,False,True,False,False
githmin/firstandroidapp,-1,-1,-1,False,True,False,False
githmin/giphyfetcher,0,0,1,False,False,False,False
githmin/git-playground,0,0,1,False,False,False,False
githmin/git_test,-1,-1,-1,False,True,False,False
githmin/githmin,-1,-1,-1,False,True,False,False
githmin/gitwire,-1,-1,-1,False,True,False,False
githmin/helix-discord-bot,-1,-1,-1,False,True,False,False
githmin/landingpage,-1,-1,-1,False,True,False,False
githmin/members-only-nodejs,-1,-1,-1,False,True,False,False
githmin/meme-lord,0,0,1,False,False,False,False
githmin/mybooklibrary,-1,-1,-1,False,True,False,False
githmin/notes-app-mern-frontend,-1,-1,-1,False,True,False,False
githmin/project-blog-api,-1,-1,-1,False,True,False,False
githmin/project-brainstormers,-1,-1,-1,False,True,False,False
githmin/project-cv-application,-1,-1,-1,False,True,False,False
githmin/project-memory-card,-1,-1,-1,False,True,False,False
githmin/project-mini-message-board-express-node,-1,-1,-1,False,True,False,False
githmin/project-recursion,0,0,1,False,False,False,False
githmin/project-restaurant-page,0,0,1,False,False,False,False
githmin/project-shopping-cart,0,0,1,False,False,False,False
githmin/project-weather-app,0,0,1,False,False,False,False
githmin/qwdew,-1,-1,-1,False,True,False,False
githmin/react-landing,0,0,1,False,False,False,False
githmin/rest-api-typescript-node,-1,-1,-1,False,True,False,False
githmin/rockpaperscissors,0,0,1,False,False,False,False
githmin/scraper,0,0,1,False,False,False,False
githmin/signupform-theodinproject,-1,-1,-1,False,True,False,False
githmin/springboot,-1,-1,-1,False,True,False,False
githmin/techcreators,-1,-1,-1,False,True,False,False
githmin/theodinproject,0,0,1,False,False,False,False
githmin/tic-tac-toe,0,0,1,False,False,False,False
githmin/to-do-list,-1,-1,-1,False,True,False,False
githmin/to-do-list-webapp,-1,-1,-1,False,True,False,False
githmin/todo-app-firebase,-1,-1,-1,False,True,False,False
githmin/todo-frontend,-1,-1,-1,False,True,False,False
githmin/todoapp-firebase,-1,-1,-1,False,True,False,False
githmin/todonotes-frontend,-1,-1,-1,False,True,False,False
githmin/uemcrp,-1,-1,-1,False,True,False,False
githmin/v2ray-agent-working,1,0,0,False,False,False,False
githmin/website-screenshot-api,0,0,1,False,False,False,False
githmine/first-project,0,0,1,False,False,False,False
githmisajana/firstrepo,0,0,0,False,False,False,False
githmitavinya/react_employee_management,0,0,1,False,False,False,False
githmith/cs231n.stanford,0,0,2,False,False,False,False
githmith/githmith.github.io,-1,-1,-1,False,True,False,False
githmith/hellojson,0,0,2,False,False,False,False
githmith/rocketrapport,-1,-1,-1,False,True,False,False
githmith/testimagerecognition,1,0,3,False,False,False,False
githmithun/githmithun,0,0,1,False,False,False,False
githmm/coursera_capstone,0,0,1,False,False,False,False
githmn/circleof4thsand5ths,1,0,2,False,False,False,False
githmoha/grad,0,0,1,False,False,False,False
githmoha/masr,0,0,1,False,False,False,False
githmoney/githmoney,0,0,1,False,False,False,False
githmonteiro/c-,-1,-1,-1,False,True,False,False
githmonteiro/cesharp,0,0,1,False,False,False,False
githmonteiro/css,0,0,1,False,False,False,False
githmonteiro/githmonteiro,0,0,1,False,False,False,False
githmonteiro/java,0,0,1,False,False,False,False
githmpf/githmpf,0,0,1,False,False,False,False
githmx/atnewmall-common,0,0,0,False,False,False,False
githmx/atnewmall-manager,0,0,0,False,False,False,False
githmx/code,-1,-1,-1,False,True,False,False
githmx/storehmxssm,0,0,0,False,False,False,False
githmx/storessm,0,0,0,False,False,False,False
githmy/note_work,4,1,1,False,False,False,False
githmy/notebook,0,0,0,False,False,False,False
githmy/vnpymy,1,0,1,False,False,False,False
githmy24/menu,0,0,1,False,False,False,False
githna666/haozhiwang,0,0,0,False,False,False,False
githna666/pao,0,0,0,False,False,False,False
githna666/xiala,0,0,0,False,False,False,False
githna666/xiaomi,0,0,0,False,False,False,False
githname/githubnaca,0,0,0,False,False,False,False
githname/githubnacan,0,0,0,False,False,False,False
githnbs/blog,0,0,2,False,False,False,False
githnbs/lazada-sdk,0,0,1,False,False,False,False
githnbs/test,0,0,1,False,False,False,False
githnd04/springcloud02,-1,-1,-1,False,True,False,False
githnd04/yms,0,0,1,False,False,False,False
githndr/testrepo,0,1,1,False,False,False,False
githne/file,0,0,1,False,False,False,False
githneo/google-drive-telegram-bot,-1,-1,-1,False,True,False,False
githneo/slam-mirrorbot,-1,-1,-1,False,True,False,False
githnewj/hello-world,0,0,1,False,False,False,False
githnf/-,0,0,1,False,False,False,False
githnf/c-,0,0,1,False,False,False,False
githnf/ds--c,0,0,1,False,False,False,False
githnf/hnfc-,1,0,1,False,False,False,False
githnf/kwetza,1,0,1,False,False,False,False
githnff/githnff,0,0,0,False,False,False,False
githnff/symmetrical-octo-carnival,0,0,1,False,False,False,False
githngithub/demorepo,0,0,0,False,False,False,False
githngithub/learninggit,0,0,0,False,False,False,False
githngithub/projectjune,0,0,0,False,False,False,False
githngithub/tedtalk,0,0,0,False,False,False,False
githnow/mediawiki-extension-datatables,0,0,0,False,False,False,False
githnow/mediawiki-extensions-mainmenu,1,0,1,False,False,False,False
githnow/mediawiki-extensions-socialprofile,1,0,0,False,False,False,False
githnp/kirito,0,0,1,False,False,False,False
githntr/blog,0,0,0,False,False,False,False
githny/githny.github.io,0,0,1,False,False,False,False
githny/pornhub,-1,-1,-1,False,True,False,False
githny/ultroid,-1,-1,-1,False,True,False,False
githny/xdspam,-1,-1,-1,False,True,False,False
githo7/pdf,-1,-1,-1,False,True,False,False
githo7/py,-1,-1,-1,False,True,False,False
githoac/githo_tests,0,0,1,False,False,False,False
githoac/tooltip,0,0,1,False,False,False,False
githoaitandev/enggrow,0,0,1,False,False,False,False
githoang/projet_test,0,0,1,False,False,False,False
githoanganh/-n-3,-1,-1,-1,False,True,False,False
githoanganh/dss,0,0,1,False,False,False,False
githoanganh/dss-project,0,0,1,False,False,False,False
githoanganh/formlogin,0,0,1,False,False,False,False
githoanganh/phpk177,0,0,1,False,False,False,False
githoanganh/ttkt,0,0,1,False,False,False,False
githoanganh/ttkt-frontend,0,0,1,False,False,False,False
githoanganh/vue-login,0,0,1,False,False,False,False
githoanganh/vuejs,0,0,1,False,False,False,False
githoanghuy/doantinhoc_pmnm,0,0,1,False,False,False,False
githoanghuy/doantinhoc_pmnm_tb,-1,-1,-1,False,True,False,False
githoanghuy/doantinhoc_pmnmo,-1,-1,-1,False,True,False,False
githoanghuy/doantinhoc_stu,0,0,1,False,False,False,False
githoanghuy/git,-1,-1,-1,False,True,False,False
githoanghuy/php_huyshop,0,0,1,False,False,False,False
githoanghuy/pmnm_baocao,0,0,1,False,False,False,False
githoanghuy/test1,-1,-1,-1,False,True,False,False
githoanghuy/test11,0,0,1,False,False,False,False
githoanghuy/test_a,0,0,1,False,False,False,False
githoanghuy/webphpthuan,-1,-1,-1,False,True,False,False
githoangphan/githoangphan,0,0,1,False,False,False,False
githob-05/express-server,0,0,1,False,False,False,False
githob-05/first-code,-1,-1,-1,False,True,False,False
githob-05/jsstudy,0,0,1,False,False,False,False
githob-com/renovatebot,2,0,1,False,False,False,False
githob-test2/git.test,0,0,0,False,False,False,False
githob2021/wine-bottles,2,0,0,False,False,False,False
githob605608886/brython,-1,-1,-1,False,True,False,False
githob605608886/brython-loader,-1,-1,-1,False,True,False,False
githob605608886/brython_cn,-1,-1,-1,False,True,False,False
githob605608886/flask_dj,-1,-1,-1,False,True,False,False
githob605608886/gravit_bug,-1,-1,-1,False,True,False,False
githob605608886/opentoonz,0,0,2,False,False,False,False
githob605608886/videoshadereffect,-1,-1,-1,False,True,False,False
githob666/computer,0,0,0,False,False,False,False
githobbes/borb,0,0,0,False,False,False,False
githobbes/burrito-builder-ui,0,0,1,False,False,False,False
githobbes/giftlist,0,0,1,False,False,False,False
githobbes/git_test,0,0,1,False,False,False,False
githobbes/hidden_ancestries,-1,-1,-1,False,True,False,False
githobbes/shared_test_repo,-1,-1,-1,False,True,False,False
githobbes/test_repo,-1,-1,-1,False,True,False,False
githobbes/titanic_competition,-1,-1,-1,False,True,False,False
githobbes/transmogrifier,3,2,2,False,False,False,False
githobbes2/challengeyourcareer,0,0,1,False,False,False,False
githobbes2/grupopersona,-1,-1,-1,False,True,False,False
githobbit-ucd/flextype-automation,0,0,1,False,False,False,False
githobbits/alfax,0,0,0,False,False,False,False
githobbits/one,0,0,0,False,False,False,False
githobbs/algorithmic_trading_homework,0,0,1,False,False,False,False
githobbs/api-homework,0,0,1,False,False,False,False
githobbs/blockchain_homework,0,0,1,False,False,False,False
githobbs/data-visualization-homework,0,0,1,False,False,False,False
githobbs/fintech_case_study,0,0,1,False,False,False,False
githobbs/fintech_project_1,0,0,1,False,False,False,False
githobbs/mike_hobbs,0,0,1,False,False,False,False
githobbs/neural_networks_homework,0,0,1,False,False,False,False
githobbs/pandas-homework,0,0,2,False,False,False,False
githobbs/supervised_learning_homework,0,0,1,False,False,False,False
githobbs/test,-1,-1,-1,False,True,False,False
githobbyist/coursera-test,0,0,1,False,False,False,False
githobbyist92/explore_california,0,0,1,False,False,False,False
githobbyst/testrepo,0,0,1,False,False,False,False
githobclass/githobclass.githob.io,0,0,1,False,False,False,False
githobclass/githobclass.io,0,0,1,False,False,False,False
githober/roblox_assets,0,0,1,False,False,False,False
githobhuy/animation-retargeting-tool,0,0,1,False,False,False,False
githobhuy/greedbird,-1,-1,-1,False,True,False,False
githobhuy/maya,-1,-1,-1,False,True,False,False
githobhuy/maya-script,0,0,1,False,False,False,False
githobhuy/maya-script.py,0,0,1,False,False,False,False
githobi/ahoydtu,0,0,0,False,False,False,False
githobi/ble-demo,1,0,3,False,False,False,False
githobi/diyhue,0,0,2,False,False,False,False
githobi/dukglue,0,0,1,False,False,False,False
githobi/fireglow-wled,0,0,1,False,False,False,False
githobi/motherclock,0,0,2,False,False,False,False
githobi/raspi-max7219-clock,0,0,2,False,False,False,False
githobi/raspi-rfm69-sensors,0,0,2,False,False,False,False
githobi/sequencer,0,0,2,False,False,False,False
githobi/solax,6,4,3,False,False,False,False
githobi/tasmota,6,2,3,False,False,False,False
githobi/wakepi,0,0,2,False,False,False,False
githobi/zenclockmax7221,0,0,2,False,False,False,False
githobmalcolm/jsassessment,0,0,1,False,False,False,False
githobmalcolm/nathannn,0,0,1,False,False,False,False
githobmalcolm/sample,0,0,1,False,False,False,False
githobmpacheco/drupalday-workshop,0,1,0,False,False,False,False
githobmpacheco/mpacheco,0,0,0,False,False,False,False
githobmpacheco/repo,0,0,1,False,False,False,False
githobnm/githobnm,0,0,1,False,False,False,False
githoby/doc,-1,-1,-1,False,True,False,False
githocine1/datasets,0,0,1,False,False,False,False
githocl/githocl,0,0,1,False,False,False,False
githoe/githover,-1,-1,-1,False,True,False,False
githoeb/test1,0,0,1,False,False,False,False
githoek/dndbattlearena,0,0,0,False,False,False,False
githoek/invaders,0,0,0,False,False,False,False
githoek/student,0,0,0,False,False,False,False
githof/buenosaires,1,0,3,False,False,False,False
githof/select_and_show,0,0,2,False,False,False,False
githof/xmlselect,0,0,3,False,False,False,False
githofee/homeservicemall,0,0,1,False,False,False,False
githog/hello-world,-1,-1,-1,False,True,False,False
githog/hi,-1,-1,-1,False,True,False,False
githog/patchwork,-1,-1,-1,False,True,False,False
githogart/for_university,-1,-1,-1,False,True,False,False
githogart/programma1,-1,-1,-1,False,True,False,False
githogart/project_javascript,0,0,1,False,False,False,False
githogart/untitled1,-1,-1,-1,False,True,False,False
githogg/matalog,0,1,2,False,False,False,False
githogg/personal-website,0,0,1,False,False,False,False
githogg/quiz-app,0,0,1,False,False,False,False
githogg/rickandmorty,-1,-1,-1,False,True,False,False
githogg/slot,0,0,1,False,False,False,False
githogg/student-companion-app,-1,-1,-1,False,True,False,False
githogg/wizard-shopping-list,0,0,1,False,False,False,False
githogge/lifesteal-plugin,0,0,1,False,False,False,False
githogwarts/dx0_nll,0,0,1,False,False,False,False
githoi/band,0,0,1,False,False,False,False
githoi/hmmm,-1,-1,-1,False,True,False,False
githoi/todolist,-1,-1,-1,False,True,False,False
githoint/webdev-mobile-first,0,0,0,False,False,False,False
githoint/webdev-php-mysqli-project,0,0,0,False,False,False,False
githoint/webdevaccessibilitylab,0,0,0,False,False,False,False
githojiro/array-listview-card_flutter,-1,-1,-1,False,True,False,False
githojiro/atividade_flutter,-1,-1,-1,False,True,False,False
githojiro/cadastro_flutter,0,0,1,False,False,False,False
githojiro/curso_webmoderno,0,0,1,False,False,False,False
githojiro/listview-array-card_flutter,-1,-1,-1,False,True,False,False
githojiro/mentoriajs,0,0,1,False,False,False,False
githojiro/projeto_devlinks,0,0,1,False,False,False,False
githojiro/revisaojs,0,0,1,False,False,False,False
githojiro/s.m,-1,-1,-1,False,True,False,False
githojiro/space-manager,-1,-1,-1,False,True,False,False
githojiro/space-manager-tcc,-1,-1,-1,False,True,False,False
githojiro/space_manager_tcc,0,0,1,False,False,False,False
githokie/games,0,0,2,False,False,False,False
githokie/ks_hor,0,0,2,False,False,False,False
githola/anto-fuentes,0,0,1,False,False,False,False
githola/miprimertrabajo,0,0,1,False,False,False,False
githola/proyecto-uno,0,0,1,False,False,False,False
githolan/hola-mundo,0,0,1,False,False,False,False
githolbies/holbertonschool-low_level_programming,0,0,1,False,False,False,False
githolbies/holbertonschool-shell,0,0,1,False,False,False,False
githolbies/holbertonschool-zero_day,0,0,1,False,False,False,False
githolbies/mysuperrepo,-1,-1,-1,False,True,False,False
githolder123/car-management-system,0,0,1,False,False,False,False
githolder123/coronavirus-management-system,0,0,1,False,False,False,False
githoldi/bingo.js,1,0,1,False,False,False,False
githoldi/chifoumi.js,1,0,1,False,False,False,False
githoldi/feather,0,0,1,False,False,False,False
githoldi/githoldi,1,0,1,False,False,False,False
githoldi/github-readme-stats,-1,-1,-1,False,True,False,False
githoldi/minecraft-app-exe,0,0,1,False,False,False,False
githoldi/mma2-download,-1,-1,-1,False,True,False,False
githoldi/test-api,-1,-1,-1,False,True,False,False
githoldi/tricks.js,1,0,1,False,False,False,False
githole/akari,4,2,2,False,False,False,False
githole/akari2,4,2,3,False,False,False,False
githole/akari3,2,0,2,False,False,False,False
githole/akari4,0,0,2,False,False,False,False
githole/akari6,4,0,2,False,False,False,False
githole/akari7,1,0,2,False,False,False,False
githole/akari8,1,1,1,False,False,False,False
githole/aobench-on-r7rs-scheme,1,0,2,False,False,False,False
githole/bluenoise,19,1,3,False,False,False,False
githole/edubpt,18,7,5,False,False,False,False
githole/edupt,126,13,11,False,False,False,False
githole/gdpt,6,1,2,False,False,False,False
githole/gemspt,8,0,2,False,False,False,False
githole/live-coder,136,16,20,False,False,False,False
githole/rsm,10,6,3,False,False,False,False
githole/rt6,4,0,2,False,False,False,False
githole/rtcamp08-denoiserexample,3,0,1,False,False,False,False
githole/simple-bidirectional-pathtracer,5,2,4,False,False,False,False
githole/simple-energy-redistribution-pathtracer,7,2,2,False,False,False,False
githole/simple-instant-radiosity,15,4,3,False,False,False,False
githole/simple-irradiance-caching,8,2,2,False,False,False,False
githole/simple-mlt,12,2,2,False,False,False,False
githole/simple-pathtracer,22,5,7,False,False,False,False
githole/simple-photonmap,8,4,4,False,False,False,False
githole/simple-radiosity,3,2,2,False,False,False,False
githole/simple-raytracer,3,2,2,False,False,False,False
githole/skydome,11,1,3,False,False,False,False
githole/tinycolormap,0,0,2,False,False,False,False
githole/wave-pt,2,1,2,False,False,False,False
githole/webglsmoke,42,8,4,False,False,False,False
githolic/ams,0,0,1,False,False,False,False
githolic/cs520,-1,-1,-1,False,True,False,False
githolic/unionx,0,0,1,False,False,False,False
githolo/fajne,-1,-1,-1,False,True,False,False
githolo/fajowe,-1,-1,-1,False,True,False,False
githolo/info,0,0,1,False,False,False,False
githolo/mapazsk,0,0,1,False,False,False,False
githolo/ryby,0,0,1,False,False,False,False
githolo/silly-cat-bot,0,0,1,False,False,False,False
githolo/tictactoe,0,0,1,False,False,False,False
githolo/webpage,0,0,1,False,False,False,False
githolzer/sequenz2,0,0,0,False,False,False,False
githolzer/sequenzdiagramm,-1,-1,-1,False,True,False,False
githolzer/umlsequenzdiagramaid,0,0,0,False,False,False,False
githom/sgbdr,0,0,1,False,False,False,False
githomag/adnan,-1,-1,-1,False,True,False,False
githomar98/potionfy,0,0,1,False,False,False,False
githomato/cas,-1,-1,-1,False,True,False,False
githomato/cas-eternitee,0,0,1,False,False,False,False
githomato/my-eternitee-box,0,0,1,False,False,False,False
githomato/my-truffle-box,-1,-1,-1,False,True,False,False
githomboz/homboz,-1,-1,-1,False,True,False,False
githomboz/homebos,0,0,1,False,False,False,False
githomboz/homebozrebuit,-1,-1,-1,False,True,False,False
githomboz/workflolite,0,0,1,False,False,False,False
githome/docker-course-hello-world,0,0,2,False,False,False,False
githome/gulp-course-website,-1,-1,-1,False,True,False,False
githome/hello-docker-nodejs-debugging,0,0,2,False,False,False,False
githome/hello-nodejs-file-system,-1,-1,-1,False,True,False,False
githome/hello-ubuntu-linux,-1,-1,-1,False,True,False,False
githome/hello-world-jenkins,-1,-1,-1,False,True,False,False
githome/hello-world-nodejs,-1,-1,-1,False,True,False,False
githome/learn-typescript,-1,-1,-1,False,True,False,False
githome/mongodb-course,-1,-1,-1,False,True,False,False
githome/my-tech-stack,-1,-1,-1,False,True,False,False
