repo,stars,forks,watchers,deleted,private,archived,disabled
agcjeff/test-repo,0,0,0,False,False,False,False
agcjeff/test-repo-1,-1,-1,-1,False,True,False,False
agcjr/primeiro,0,0,1,False,False,False,False
agcjunior/azureservicestests,-1,-1,-1,False,True,False,False
agcjunior/bprun,-1,-1,-1,False,True,False,False
agcjunior/clean_tdd_flutter,0,0,2,False,False,False,False
agcjunior/corridavirtual,0,0,2,False,False,False,False
agcjunior/cursomc,0,0,2,False,False,False,False
agcjunior/datingapp,-1,-1,-1,False,True,False,False
agcjunior/dutchtreat,0,0,2,False,False,False,False
agcjunior/getx_pattern_sample,3,0,2,False,False,False,False
agcjunior/hackathon,0,0,2,False,False,False,False
agcjunior/ionic-auth,1,0,2,False,False,False,False
agcjunior/ionic2withtypecript,0,0,2,False,False,False,False
agcjunior/ionic4-app,0,0,2,False,False,False,False
agcjunior/ivia-estagio,-1,-1,-1,False,True,False,False
agcjunior/ivia-talks-rich-vs-anemic,0,0,2,False,False,False,False
agcjunior/ivia-tecnolodia,-1,-1,-1,False,True,False,False
agcjunior/ivia_estagio,1,3,4,False,False,False,False
agcjunior/javaweb,0,0,2,False,False,False,False
agcjunior/js-tdd,-1,-1,-1,False,True,False,False
agcjunior/js-tdd-course,0,0,2,False,False,False,False
agcjunior/microservices,0,0,2,False,False,False,False
agcjunior/omnifood,0,0,2,False,False,False,False
agcjunior/peterpan,-1,-1,-1,False,True,False,False
agcjunior/pluralsight-js-dev-env,0,0,2,False,False,False,False
agcjunior/poc-evidence,0,0,2,False,False,False,False
agcjunior/project1,0,0,2,False,False,False,False
agcjunior/react-complete-guide,0,0,2,False,False,False,False
agcjunior/react-course-expensify-app,0,0,2,False,False,False,False
agcjunior/react-flux,0,0,2,False,False,False,False
agcjunior/responsivewebdesign,0,0,2,False,False,False,False
agcjunior/selecao-ivia-2019,0,0,2,False,False,False,False
agcjunior/selecaoivia-2019-csharp,0,1,2,False,False,False,False
agcjunior/selecaoivia-2019-java,0,0,2,False,False,False,False
agcjunior/selecaoivia-java,-1,-1,-1,False,True,False,False
agcjunior/shiny-avenger,-1,-1,-1,False,True,False,False
agcjunior/spa-view,0,0,2,False,False,False,False
agcjunior/spa-vue,0,0,2,False,False,False,False
agcjunior/springboootmvc,0,0,2,False,False,False,False
agcjunior/tecnolodia1,1,0,2,False,False,False,False
agcjunior/tecnolodia_angular,-1,-1,-1,False,True,False,False
agcjunior/testeintegracaovisualstudio,-1,-1,-1,False,True,False,False
agcjunior/trainee2015,0,0,2,False,False,False,False
agcka/ecomm,-1,-1,-1,False,True,False,False
agcka/testrepo,0,0,1,False,False,False,False
agckaa/agckaa,0,0,1,False,False,False,False
agckb/path-to-pythonista,-1,-1,-1,False,True,False,False
agckj46/business-card,0,0,1,False,False,False,False
agckj46/jpahibapp,0,0,1,False,False,False,False
agckj46/jtc,0,0,1,False,False,False,False
agckj46/jtm,0,0,1,False,False,False,False
agckj46/mynotesfromwtf,0,0,1,False,False,False,False
agckj46/spring-data-app,0,0,1,False,False,False,False
agckj46/spring-data-without-springboot,0,0,1,False,False,False,False
agckygo99/crudangular,0,0,1,False,False,False,False
agckygo99/gfs,1,0,1,False,False,False,False
agckygo99/sistema,0,0,1,False,False,False,False
agcl-lhy/analysis-and-design-of-algorithm-homework,1,0,1,False,False,False,False
agcl-lhy/tutorials,1,0,0,False,False,False,False
agcl-lhy/weights_keras_2_pytorch,2,0,1,False,False,False,False
agcl-mr/cadnet-dataset,1,0,1,False,False,False,False
agcl-mr/cadnet_dataset,-1,-1,-1,False,True,False,False
agcl-mr/cadsketchnet,1,1,1,False,False,False,False
agcl-mr/discern,0,1,1,False,False,False,False
agcl-mr/ec-shape,0,0,1,False,False,False,False
agcl-mr/multiviewcnnselfattention,1,0,1,False,False,False,False
agcl-mr/reconstruction-ctshape,0,1,1,False,False,False,False
agcl-mr/reconstruction-discern,0,1,1,False,False,False,False
agcl-mr/reconstruction-hnn_crust,0,0,1,False,False,False,False
agcl-mr/reconstruction-poisson,0,0,1,False,False,False,False
agcl-mr/reconstruction-power_crust,2,1,1,False,False,False,False
agcl-mr/roofn3d_classification_mvcnnsa,1,0,1,False,False,False,False
agcl-mr/srst,0,0,1,False,False,False,False
agcl-mr/surface_reconstruction,0,1,1,False,False,False,False
agcl9/pairproject,0,1,0,False,False,False,False
agcl9/personalproject-c,0,0,0,False,False,False,False
agclagi/darknet,0,0,1,False,False,False,False
agclagi/hello-world,0,0,0,False,False,False,False
agclamas/prueba,-1,-1,-1,False,True,False,False
agclapp/2nd-try,0,0,2,False,False,False,False
agclapp/clappitalize,0,0,2,False,False,False,False
agclarion/alternativa,0,0,1,False,False,False,False
agclarion/altsaas,0,0,1,False,False,False,False
agclarion/clarionsaas,0,0,1,False,False,False,False
agclarion/codigo,0,0,1,False,False,False,False
agclarion/free-alt,0,0,1,False,False,False,False
agclarion/myweb,0,1,1,False,False,False,False
agclarion/web,0,0,1,False,False,False,False
agclarion/webclarion,0,0,1,False,False,False,False
agclarion/whaticket-saas,0,0,1,False,False,False,False
agclarion/whats,0,0,1,False,False,False,False
agclark/easytimer,-1,-1,-1,False,True,False,False
agclark/hurtlogger,-1,-1,-1,False,True,False,False
agclark12/autocrop_black_edges,1,1,3,False,False,False,False
agclark12/blog_md,0,0,2,False,False,False,False
agclark12/fa_analyzer,0,0,2,False,False,False,False
agclark12/fiji_macros,1,0,3,False,False,False,False
agclark12/invasion_counter_v1,0,0,2,False,False,False,False
agclark12/tumor_migration_analysis,0,1,2,False,False,False,False
agclark27/barcode-scanner,0,0,0,False,False,False,False
agclark27/capacitor,0,0,0,False,False,False,False
agclark81/bluetoothclassicserial,0,0,0,False,False,False,False
agclark81/cordova-plugin-wkwebview-engine,-1,-1,-1,False,True,False,False
agclark81/janus-gateway,0,0,0,False,False,False,False
agclark81/pdf2json,0,0,0,False,False,False,False
agclark81/poppler,0,0,0,False,False,False,False
agclarkson/dndgenerator,0,0,1,False,False,False,False
agclarkson/imageeditor,0,0,1,False,False,False,False
agclaure93/celestial-bodies,-1,-1,-1,False,True,False,False
agclaure93/se_project_coffeeshop,0,0,1,False,False,False,False
agclavier/comp390-project,0,0,1,False,False,False,False
agclavier/weather-app,0,0,1,False,False,False,False
agclayton/tryprnaseq,0,0,0,False,False,False,False
agclct77/ml100days,0,0,1,False,False,False,False
agclement/libra,0,0,0,False,False,False,False
agcleo/gotriple-handbook,0,0,1,False,False,False,False
agcleo/gt-handbook,0,0,1,False,False,False,False
agcleo/hello-world,-1,-1,-1,False,True,False,False
agcleo/hirmeos,-1,-1,-1,False,True,False,False
agcleo/hirmeos-implementation,-1,-1,-1,False,True,False,False
agcleo/metrics-site-test,0,0,1,False,False,False,False
agcleo/metrics-website-test,0,0,0,False,False,False,False
agclever/node-mongodb-native,0,0,0,False,False,False,False
agclkawauso/agcl_fusion_rules_configs,3,1,1,False,False,False,False
agclkawauso/agclkawauso.github.io,0,0,1,False,False,False,False
agclkawauso/autoapi,-1,-1,-1,False,True,False,False
agclkawauso/autoapis,-1,-1,-1,False,True,False,False
agclkawauso/chaoxing,1,0,1,False,False,False,False
agclkawauso/clash,0,1,1,False,False,False,False
agclkawauso/gitalk,0,0,2,False,False,False,False
agclkawauso/githubgraduation-2022,0,0,1,False,False,False,False
agclkawauso/office_365_e5_auto_api,-1,-1,-1,False,True,False,False
agclkawauso/poroxy_ini,-1,-1,-1,False,True,False,False
agclkawauso/proxy_ini,-1,-1,-1,False,True,False,False
agclkawauso/subconverter,1,0,1,False,False,False,False
agclkawauso/tcshare,0,0,0,False,False,False,False
agcloud-project/agcloud-react-native,0,0,0,False,False,False,False
agcloud69/shadow_npm,-1,-1,-1,False,True,False,False
agcloud69/shoppyfit-tool,0,0,1,False,False,False,False
agcloud69/test_button,-1,-1,-1,False,True,False,False
agcloudcrack/firstprojectgit,0,0,1,False,False,False,False
agcloudcrack/ion,0,0,0,False,False,False,False
agcloudcrack/springframeworks,0,0,1,False,False,False,False
agclove/alittlebitunwell,0,0,1,False,False,False,False
agclove/link.cinoibc,0,0,1,False,False,False,False
agclove/nur-hannani,0,0,1,False,False,False,False
agclqq/dotenv,-1,-1,-1,False,True,False,False
agclqq/go-retry,1,0,1,False,False,False,False
agclqq/godotenv,0,0,1,False,False,False,False
agclqq/goencryption,8,0,1,False,False,False,False
agclqq/snowflake,0,0,1,False,False,False,False
agclqq/test,0,0,1,False,False,False,False
agclumzy/agclumzy.github.io,0,0,1,False,False,False,False
agclwilde/email_terminal,0,0,0,False,False,False,False
agclwilde/twoset-opera-night,0,0,0,False,False,False,False
agclyy/agclyy.github.io,0,0,2,False,False,False,False
agclyy/algorithmbasic2020,0,0,1,False,False,False,False
agclyy/algorithmchunzhao,0,0,1,False,False,False,False
agclyy/gitskills,0,0,2,False,False,False,False
agclyy/learngit,0,0,2,False,False,False,False
agcm/challenge,-1,-1,-1,False,True,False,False
agcm/writing-character-helper,0,0,1,False,False,False,False
agcmiguel/clase2,0,0,1,False,False,False,False
agcmiguel/prueba,0,0,1,False,False,False,False
agcminecrafter/plugincollection,0,0,1,False,False,False,False
agcml/.github.io,-1,-1,-1,False,True,False,False
agcmp3/youtube-dl-web,0,0,2,False,False,False,False
agcmp3/yt-downloader,0,0,1,False,False,False,False
agcn1124/1strailsapp,0,0,1,False,False,False,False
agcn1124/git_test,0,0,1,False,False,False,False
agcn1124/google-homepage,0,0,1,False,False,False,False
agcnsc/clevertest,0,0,1,False,False,False,False
agcnsc/redheartpoker,0,0,1,False,False,False,False
agcnsc/ssqhandbook,0,0,1,False,False,False,False
agcnsc/succulent-war,0,0,0,False,False,False,False
agcnsc/yinlanapp,0,0,0,False,False,False,False
agco-adm/agco-nodejs-recipes,0,0,9,False,False,False,False
agco-adm/buildstep,1,0,8,False,False,False,False
agco-adm/developer-agcocorp-website,0,0,8,False,False,False,False
agco-adm/elastic-fortune,6,1,9,False,False,False,False
agco-adm/elastic-harvest,6,1,9,False,False,False,False
agco-adm/harvest,69,13,12,False,False,False,False
agco-adm/harvest-mongodb,0,0,7,False,False,False,False
agco-adm/harvest-onchange-example,-1,-1,-1,False,True,False,False
agco-adm/harvest-onchange-sample,-1,-1,-1,False,True,False,False
agco-adm/harvest-recipes,0,0,9,False,False,False,False
agco-adm/json-api-search-profile,2,1,9,False,False,False,False
agco-cac-technical-interviews/.github,-1,-1,-1,False,True,False,False
agco-cac-technical-interviews/primes,-1,-1,-1,False,True,False,False
agco-cac-technical-tests/.github,-1,-1,-1,False,True,False,False
agco-cac-technical-tests/multiples,-1,-1,-1,False,True,False,False
agco-cac-technical-tests/primes,-1,-1,-1,False,True,False,False
agco-cb-ht/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
agco-cb-ht/helloworld-nodejs,0,0,0,False,False,False,False
agco-cb-ht/pipeline-library,0,0,0,False,False,False,False
agco-cb-ht/pipeline-template-catalog,0,0,0,False,False,False,False
agco-fuse/acm-queue-binder,-1,-1,-1,False,True,False,False
agco-fuse/agco-fuse.github.io,-1,-1,-1,True,False,False,False
agco-fuse/aws-lambda-builders,0,0,1,False,False,False,False
agco-fuse/dealership-demo,-1,-1,-1,False,True,False,False
agco-fuse/dealership-demo-node,-1,-1,-1,False,True,False,False
agco-fuse/documentation,-1,-1,-1,False,True,False,False
agco-fuse/fuse-equipment-api,-1,-1,-1,False,True,False,False
agco-fuse/geojson-to-shapefile-mvp,-1,-1,-1,False,True,False,False
agco-fuse/harvester-test,-1,-1,-1,False,True,False,False
agco-fuse/harvesterjs-example,-1,-1,-1,False,True,False,False
agco-fuse/harvesterjs-sharded-cluster-example,-1,-1,-1,False,True,False,False
agco-fuse/quickstart-confluent-kafka,-1,-1,-1,False,True,False,False
agco-fuse/sower-ui,-1,-1,-1,False,True,False,False
agco-global/production,-1,-1,-1,False,True,False,False
agco-jarednelson/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
agco-jarednelson/pipeline-library,0,0,0,False,False,False,False
agco-jarednelson/pipeline-template-catalog,0,0,0,False,False,False,False
agco-jarednelson/simple-java-maven-app,0,0,0,False,False,False,False
agco-jheerman/adapt,-1,-1,-1,False,True,False,False
agco-jheerman/admplugin,-1,-1,-1,True,False,False,False
agco-jheerman/ioc_demo_app,0,0,1,False,False,False,False
agco-jheerman/isov4plugin,-1,-1,-1,True,False,False,False
agco-jheerman/netcore_ioc_test,-1,-1,-1,False,True,False,False
agco-jheerman/web-screenshot,0,0,1,False,False,False,False
agco-m/agco-m,0,0,1,False,False,False,False
agco-nelsonja/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
agco-nelsonja/helloworld-nodejs,0,0,0,False,False,False,False
agco-nelsonja/pipeline-library,0,0,0,False,False,False,False
agco-nelsonja/pipeline-template-catalog,0,0,0,False,False,False,False
agco-pipeline-nelsonja/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
agco-pipeline-nelsonja/helloworld-nodejs,-1,-1,-1,False,True,False,False
agco-pipeline-nelsonja/pipeline-library,-1,-1,-1,False,True,False,False
agco-pipeline-nelsonja/pipeline-template-catalog,-1,-1,-1,False,True,False,False
agco-ramonamis/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
agco-ramonamis/helloworld-nodejs,-1,-1,-1,False,True,False,False
agco-ramonamis/pipeline-library,-1,-1,-1,False,True,False,False
agco-ramonamis/pipeline-template-catalog,-1,-1,-1,False,True,False,False
agco-sa/agco-sa.github.io,0,0,5,False,False,False,False
agco-sa/api_console,0,0,2,False,False,False,False
agco-sa/site-md-src,0,0,5,False,False,False,False
agco-sa/template-readthedocs,-1,-1,-1,False,True,False,False
agco-vlad/cloudbees-ci-config-bundle,-1,-1,-1,False,True,False,False
agco-vlad/helloworld-nodejs,-1,-1,-1,False,True,False,False
agco-vlad/pipeline-library,-1,-1,-1,False,True,False,False
agco-vlad/pipeline-template-catalog,-1,-1,-1,False,True,False,False
agco-vladholovan/cloudbees-ci-config-bundle,0,0,0,False,False,False,False
agco-vladholovan/pipeline-library,0,0,0,False,False,False,False
agco-vladholovan/pipeline-template-catalog,0,0,0,False,False,False,False
agco-vladholovan/simple-java-maven-app,0,0,0,False,False,False,False
agco/agco-amqp-worker-base,-1,-1,-1,False,True,False,False
agco/agco-codestyle,0,0,12,False,False,False,False
agco/agco-hapi-base,0,0,8,False,False,False,False
agco/agco-hapi-harvester-base,0,0,8,False,False,False,False
agco/agco-json-api-profiles,2,1,9,False,False,False,False
agco/agco-logger,0,0,8,False,False,False,False
agco/agco-nodejs-recipes,0,0,9,False,False,False,False
agco/agco-openam-login,0,0,9,False,False,False,False
agco/agco-passport-openam,-1,-1,-1,False,True,False,False
agco/agco.github.io,-1,-1,-1,False,True,False,False
agco/amqp-client,0,0,9,False,False,False,False
agco/angular-oauth,0,1,7,False,False,False,False
agco/buildstep,1,0,8,False,False,False,False
agco/bunny-paws,2,1,6,False,False,False,False
agco/cultivator,0,0,7,False,False,False,False
agco/dead-rabbit,0,0,1,False,False,False,False
agco/dealership-node-demo,-1,-1,-1,False,True,False,False
agco/developer-agcocorp-website,0,0,8,False,False,False,False
agco/docker-rabbitmq-mqtt,2,2,10,False,False,False,False
agco/dokku-local-sandbox,1,0,6,False,False,False,False
agco/dokku-registry,30,10,6,False,False,False,False
agco/elastic-harvest,6,1,9,False,False,False,False
agco/elastic-harvesterjs,6,1,9,False,False,False,False
agco/elasticsearch-reindexer,0,0,5,False,False,False,False
agco/event-source-stream,0,0,9,False,False,False,False
agco/hapi-harvester,14,3,8,False,False,False,False
agco/hapi-harvester-auth-test,-1,-1,-1,False,True,False,False
agco/hapi-harvester-boilerplate,-1,-1,-1,False,True,False,False
agco/hapi-harvester-jsonschema,-1,-1,-1,False,True,False,False
agco/hapi-harvester-polyglot,0,0,8,False,False,False,False
agco/hapi-harvester-sample,-1,-1,-1,False,True,False,False
agco/hapi-iam-check-permissions,0,0,6,False,False,False,False
agco/hapi-openam,0,0,7,False,False,False,False
agco/hapi-passport,0,0,5,False,False,False,False
agco/harvest,69,13,12,False,False,False,False
agco/harvest-mongodb,0,0,7,False,False,False,False
agco/harvester-swagger,0,0,9,False,False,False,False
agco/harvester-test-utils,0,0,8,False,False,False,False
agco/harvester-utils,0,0,5,False,False,False,False
agco/harvestergs-routing,3,0,10,False,False,False,False
agco/harvesterjs,69,13,12,False,False,False,False
agco/iam-setup-module,0,0,9,False,False,False,False
agco/json-api-search-profile,2,1,9,False,False,False,False
agco/mongo-oplog,0,0,8,False,False,False,False
agco/node-email-templates,0,0,7,False,False,False,False
agco/node-tiny-sse,0,0,5,False,False,False,False
agco/nodejs-recipes,-1,-1,-1,False,True,False,False
agco/openam-oauth2-demo,0,0,10,False,False,False,False
agco/passport-openam,0,1,8,False,False,False,False
agco/prez-agco-alm,0,0,8,False,False,False,False
agco/rabbit-stew,0,0,6,False,False,False,False
agco/rabbit2http,-1,-1,-1,False,True,False,False
agco/rabbitmq-auth-backend-oauth2,-1,-1,-1,False,True,False,False
agco/rabbitmq-plugin-build-image,0,0,8,False,False,False,False
agco/sa-ddi,0,0,11,False,False,False,False
agco/sse-checkpointing-consumer,0,0,9,False,False,False,False
agco/swagger-ui,0,0,7,False,False,False,False
agco/yubikey-docker-setup,7,2,10,False,False,False,False
agco/yubikey-management-tool,-1,-1,-1,False,True,False,False
agco/yubikey-piv-node,11,2,8,False,False,False,False
agco92/css-exercises,0,0,0,False,False,False,False
agco92/curso.prep.henry,-1,-1,-1,False,True,False,False
agco92/food-app,0,0,1,False,False,False,False
agco92/git_test,0,0,1,False,False,False,False
agco92/odin-recipes,0,0,1,False,False,False,False
agco92/odinproject-css,0,0,1,False,False,False,False
agco92/piedrapapelotijera,0,0,1,False,False,False,False
agco92/repositorio-henry,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/.github,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/aac_technical_interview,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/agcoaccelerationcenter,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/agcoaccelerationcenter.github.io,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/data_science_workshop,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/git_workshop,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/python-jameskabbes,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/python_workshop,-1,-1,-1,False,True,False,False
agcoaccelerationcenter/technical_interview,-1,-1,-1,False,True,False,False
agcoaching/ag-coaching,-1,-1,-1,False,True,False,False
agcoaching/inter-comunicacion,-1,-1,-1,False,True,False,False
agcobile24/javascript-course-repo,0,0,1,False,False,False,False
agcode/eip,0,0,1,False,False,False,False
agcode/getting-and-cleaning-data,0,0,2,False,False,False,False
agcode/programmingassignment2,0,0,2,False,False,False,False
agcode/repdata_peerassessment1,0,0,2,False,False,False,False
agcode/repdata_peerassessment2,0,0,2,False,False,False,False
agcode/statistical-inference,0,0,2,False,False,False,False
agcode/writing,1,0,2,False,False,False,False
agcode3/githb,0,0,1,False,False,False,False
agcode3/https-github.com-agcode3-angular-simple-shopping-cart,0,0,1,False,False,False,False
agcode3/https-github.com-harsh-ohm-angular-springboot-e-ticket-booking-crud-application-,0,1,1,False,False,False,False
agcode3/https-github.com-niketjsh-nikstutor,0,0,1,False,False,False,False
agcode67/agcode67,0,0,1,False,False,False,False
agcodedev/progdemo,0,0,1,False,False,False,False
agcodeduck/dashboard-pagespeed,0,0,0,False,False,False,False
agcodeit/being-unique,0,0,1,False,False,False,False
agcodejs/abhi,0,0,1,False,False,False,False
agcodejs/abhishek,-1,-1,-1,False,True,False,False
agcoder1/test,1,0,1,False,False,False,False
agcoder2307/adabiy,0,0,1,False,False,False,False
agcoder2307/ai-landing-page,0,0,1,False,False,False,False
agcoder2307/astrum_hack,0,0,1,False,False,False,False
agcoder2307/building-landing-page,0,0,1,False,False,False,False
agcoder2307/design,0,0,1,False,False,False,False
agcoder2307/food-app,0,0,1,False,False,False,False
agcoder2307/portfolio,0,0,1,False,False,False,False
agcoder2307/restaurant-app,0,0,1,False,False,False,False
agcoder2307/speech-rec,0,0,1,False,False,False,False
agcoder2307/youtube-clone,0,0,1,False,False,False,False
agcoders/github-slideshow,0,0,1,False,False,False,False
agcodes-git/agcodes-git.github.io,0,0,1,False,False,False,False
agcodes-git/base_prime_numbers,0,0,1,False,False,False,False
agcodes-git/cathedral,0,0,1,False,False,False,False
agcodes-git/cellularmusic,0,0,0,False,False,False,False
agcodes-git/controllermuse,0,0,1,False,False,False,False
agcodes-git/finitegroupprover,0,0,0,False,False,False,False
agcodes-git/godot_game_v1,1,2,4,False,False,False,False
agcodes-git/pr_godot_game_v1,0,0,0,False,False,False,False
agcodes-git/scopebrew,0,0,0,False,False,False,False
agcodes-git/simpleemergence,0,0,0,False,False,False,False
agcodes-git/sumdigits,0,0,0,False,False,False,False
agcodes-py/react-client-panel,-1,-1,-1,False,True,False,False
agcodes/toto,-1,-1,-1,False,True,False,False
agcodes/universlogique,-1,-1,-1,False,True,False,False
agcodes1/save-the-seas,0,0,1,False,False,False,False
agcodes1/save-the-seas-in-unity,0,0,1,False,False,False,False
agcodester/aum-ghag-gdse-ai-recruitment-task,0,0,1,False,False,False,False
agcodester/hello-world,-1,-1,-1,False,True,False,False
agcodester/loan-applicants,0,0,1,False,False,False,False
agcodester/movie-recommendation-system,0,0,1,False,False,False,False
agcodester/weather-station-prediction,0,0,1,False,False,False,False
agcodex01/gbox,0,0,1,False,False,False,False
agcodex01/preskohay-server,0,0,0,False,False,False,False
agcodin/agcodin.github.io,0,0,1,False,False,False,False
agcodin/website,0,0,1,False,False,False,False
agcodin/website.github.io,0,0,1,False,False,False,False
agcodingtime/hello-world,0,0,1,False,False,False,False
agcodr/leetcode,0,0,0,False,False,False,False
agcoelho/aprendnedopython,0,0,1,False,False,False,False
agcoelho/atividademanfrine,-1,-1,-1,False,True,False,False
agcoelho/calculadora,-1,-1,-1,False,True,False,False
agcoelho/manfrine,-1,-1,-1,False,True,False,False
agcoelho/manfrineatividade,-1,-1,-1,False,True,False,False
agcoelho/projetos,-1,-1,-1,False,True,False,False
agcoesbenr/rbsmanager,0,0,0,False,False,False,False
agcohort2211/-module-2-js-final-project-adrian-guzman,0,0,1,False,False,False,False
agcohort2211/api-practice-project,0,0,1,False,False,False,False
agcohort2211/asyn-programming-part1,0,0,1,False,False,False,False
agcohort2211/async-notes-p5,-1,-1,-1,False,True,False,False
agcohort2211/async-notes-part-4,0,0,1,False,False,False,False
agcohort2211/async-part2-promises,0,0,1,False,False,False,False
agcohort2211/async-programming-p1,-1,-1,-1,False,True,False,False
agcohort2211/asyncnotes-p3,0,0,1,False,False,False,False
agcohort2211/boostrap-project,0,0,1,False,False,False,False
agcohort2211/code-practice,0,0,1,False,False,False,False
agcohort2211/debugging-exercise,0,0,1,False,False,False,False
agcohort2211/final-email-template,0,0,1,False,False,False,False
agcohort2211/login-draft,0,0,1,False,False,False,False
agcohort2211/login-final,0,0,1,False,False,False,False
agcohort2211/module-2-js-final-project-adrian-guzman,0,0,1,False,False,False,False
agcohort2211/module-2-js-final-project-adrian-guzman-pantoja,0,0,1,False,False,False,False
agcohort2211/scs,0,0,1,False,False,False,False
agcoin/coinv,0,0,1,False,False,False,False
agcoin/hscoin,0,0,1,False,False,False,False
agcol1/agcol1,0,0,1,False,False,False,False
agcolella/agcolella.github.io,0,0,1,False,False,False,False
agcolella/cmacc-startup,0,0,1,False,False,False,False
agcolella/hello-git,0,0,1,False,False,False,False
agcolella/hello-rails,0,0,1,False,False,False,False
agcolella/hello-world-1,0,0,1,False,False,False,False
agcolella/metadata_test,0,1,1,False,False,False,False
agcolella/myfirstrepo,0,0,1,False,False,False,False
agcolella/myproject,0,0,1,False,False,False,False
agcolella/speech-to-text,0,0,1,False,False,False,False
agcollings/agcollings,0,0,1,False,False,False,False
agcollings/agcollings.github.io,-1,-1,-1,False,True,False,False
agcollings/corerpg,-1,-1,-1,False,True,False,False
agcollings/electron-react-template,-1,-1,-1,False,True,False,False
agcollings/electron-template---frameless,-1,-1,-1,False,True,False,False
agcollings/electron-template-frameless,-1,-1,-1,False,True,False,False
agcollings/performance-tracker---installer,-1,-1,-1,False,True,False,False
agcollins/aes,-1,-1,-1,False,True,False,False
agcollins/blog371p,-1,-1,-1,False,True,False,False
agcollins/data-management,-1,-1,-1,False,True,False,False
agcollins/hw1,-1,-1,-1,False,True,False,False
agcollins/hw2,-1,-1,-1,False,True,False,False
agcollins/hw3,-1,-1,-1,False,True,False,False
agcollins/ngqueue,0,0,2,False,False,False,False
agcollins/node-tetris,1,0,1,False,False,False,False
agcollins/oneguide,1,0,5,False,False,False,False
agcollins/ooptest,-1,-1,-1,False,True,False,False
agcollins/passcrack,-1,-1,-1,False,True,False,False
agcollins/promises,0,0,2,False,False,False,False
agcollins/security,-1,-1,-1,False,True,False,False
agcollins/tesla-client,1,0,3,False,False,False,False
agcollins/vim,2,0,2,False,False,False,False
agcollins/vim_agc,2,0,2,False,False,False,False
agcollins/worrywhy,0,0,2,False,False,False,False
agcolo-tech/core-dev,-1,-1,-1,False,True,False,False
agcolo-tech/plutus,-1,-1,-1,False,True,False,False
agcolo95/industrial-organisation-codes,0,0,1,False,False,False,False
agcolo95/networks-india,-1,-1,-1,False,True,False,False
agcolom/agcolom.github.io,0,0,2,False,False,False,False
agcolom/amp-letter.github.io,0,0,2,False,False,False,False
agcolom/anatomyofcode,0,0,2,False,False,False,False
agcolom/api.jquery.com,0,0,2,False,False,False,False
agcolom/api.jquerymobile.com,2,1,2,False,False,False,False
agcolom/api.jqueryui.com,0,0,2,False,False,False,False
agcolom/api.qunitjs.com,0,0,2,False,False,False,False
agcolom/brand.jquery.org,0,0,2,False,False,False,False
