repo,stars,forks,watchers,deleted,private,archived,disabled
harshitha1846/insult_detector,0,0,1,False,False,False,False
harshitha1846/intro-to-github,0,0,0,False,False,False,False
harshitha1846/tictactoe,0,0,2,False,False,False,False
harshitha1846/zoo-monitoring,0,0,1,False,False,False,False
harshitha1846/zookeeper,0,0,1,False,False,False,False
harshitha1866/authenticate,0,0,1,False,False,False,False
harshitha1866/full-stack-development,0,0,1,False,False,False,False
harshitha1866/shapeai_bootcamp_javascript_and_react_js,0,0,1,False,False,False,False
harshitha1866/shapeai_bootcamp_jsandreactjs,0,0,1,False,False,False,False
harshitha1866/sourcecode-to-flowchart,1,0,1,False,False,False,False
harshitha188/basic-ml-model,0,0,1,False,False,False,False
harshitha188/hello-world,-1,-1,-1,False,True,False,False
harshitha188/project,0,0,1,False,False,False,False
harshitha188/titanic,1,0,1,False,False,False,False
harshitha188/video-call-app,0,0,1,False,False,False,False
harshitha188/video-chat-app,0,0,1,False,False,False,False
harshitha1899/ext-github-repo,0,0,1,False,False,False,False
harshitha1904/practise,0,0,1,False,False,False,False
harshitha1904/technical-doc,0,0,1,False,False,False,False
harshitha190898/movie-poster,0,0,1,False,False,False,False
harshitha1910/google-assistance,0,0,1,False,False,False,False
harshitha1910/programmingassignment2,0,0,0,False,False,False,False
harshitha1911/mybank,0,0,1,False,False,False,False
harshitha193/online-nursery-application,0,0,1,False,False,False,False
harshitha19323/java,0,0,1,False,False,False,False
harshitha19323/python,0,0,1,False,False,False,False
harshitha1972/dbms-project,-1,-1,-1,False,True,False,False
harshitha1972/dbms-project1,-1,-1,-1,False,True,False,False
harshitha1972/harshitha1972,-1,-1,-1,False,True,False,False
harshitha1972/program-to-add-two-integers,-1,-1,-1,False,True,False,False
harshitha198/assignments,0,0,1,False,False,False,False
harshitha1988/guestbook,0,0,1,False,False,False,False
harshitha1989/distracted-drivers,1,0,1,False,False,False,False
harshitha1989/social-relation-recommender,0,0,1,False,False,False,False
harshitha1989/social-relationship-recommender,0,0,1,False,False,False,False
harshitha1990/dataset-configuration,0,0,1,False,False,False,False
harshitha1990/harshitha1990.github.io,0,0,1,False,False,False,False
harshitha1990/marketplaces,0,0,1,False,False,False,False
harshitha1990/reusablecmp-storybook,0,0,1,False,False,False,False
harshitha1990/testing,0,0,1,False,False,False,False
harshitha1990/webpage-trial,0,0,1,False,False,False,False
harshitha1992/harshitha1992,0,0,1,False,False,False,False
harshitha1993/harshitha1993,0,0,1,False,False,False,False
harshitha1994-git/git-devops,0,0,2,False,False,False,False
harshitha1996/b,0,0,0,False,False,False,False
harshitha1996/bk,0,0,0,False,False,False,False
harshitha1996/bk1,0,0,0,False,False,False,False
harshitha1996/boo,0,0,0,False,False,False,False
harshitha1996/boo1,0,0,1,False,False,False,False
harshitha1996/book,0,0,0,False,False,False,False
harshitha1996/bookart,0,0,0,False,False,False,False
harshitha1996/bookkart1,0,0,0,False,False,False,False
harshitha1996/simple-toolchain-1488731900691,0,0,0,False,False,False,False
harshitha1996/simple-toolchain-1488731900693,0,0,0,False,False,False,False
harshitha1998/university,0,0,0,False,False,False,False
harshitha199819/interactiveml,0,0,1,False,False,False,False
harshitha199819/usn1bg16cs042,-1,-1,-1,False,True,False,False
harshitha199928/-m1_mutifeatureapplication_-coustmeracess-,0,1,1,False,False,False,False
harshitha199928/github-slideshow,0,0,1,False,False,False,False
harshitha199928/github-upload,0,0,1,False,False,False,False
harshitha199928/loginpage,0,0,0,False,False,False,False
harshitha199928/m1_mutifeatureapplication_app,0,1,1,False,False,False,False
harshitha199928/m1_mutifeatureapplication_coustmeracess,0,1,1,False,False,False,False
harshitha199928/m2-embsys,0,0,1,False,False,False,False
harshitha199928/m2_embeddedsystem,0,0,1,False,False,False,False
harshitha199928/markdown-portfolio,0,0,1,False,False,False,False
harshitha199928/multiapplication_app,0,0,1,False,False,False,False
harshitha199928/simple-web-page,0,0,1,False,False,False,False
harshitha19wh1a1205/harshitha19wh1a1205,-1,-1,-1,False,True,False,False
harshitha19wh1a1205/ii-it-a-lab,-1,-1,-1,False,True,False,False
harshitha19wh1a1205/ii-ita-lab,-1,-1,-1,False,True,False,False
harshitha19wh1a1205/iii-it-a-lab,0,0,1,False,False,False,False
harshitha19wh1a1205/iii_ii_it_a_lab,0,0,1,False,False,False,False
harshitha19wh1a1205/iii_it_a_wp,0,0,1,False,False,False,False
harshitha19wh1a1205/mini-project,0,0,1,False,False,False,False
harshitha19wh1a1205/non-wise,-1,-1,-1,False,True,False,False
harshitha19wh1a1205/snake-game,0,0,1,False,False,False,False
harshitha2/testrepo,-1,-1,-1,False,True,False,False
harshitha200025/busbooking,0,0,1,False,False,False,False
harshitha200025/deepfake-detection,1,0,1,False,False,False,False
harshitha200025/paddle,0,0,1,False,False,False,False
harshitha20017/b35-core-java,0,0,1,False,False,False,False
harshitha20017/harshitha.github.io,-1,-1,-1,False,True,False,False
harshitha20017/harshitha20017.github.io,0,0,1,False,False,False,False
harshitha20017/port,-1,-1,-1,False,True,False,False
harshitha2001varma/employeeofmonth,0,0,1,False,False,False,False
harshitha2001varma/first-repo,0,0,0,False,False,False,False
harshitha2001varma/first_flutter_app,-1,-1,-1,False,True,False,False
harshitha2001varma/first_flutter_project,0,0,1,False,False,False,False
harshitha2001varma/flutter_quotes,0,0,1,False,False,False,False
harshitha2001varma/hello,0,0,0,False,False,False,False
harshitha2001varma/my-1st_repo,0,0,1,False,False,False,False
harshitha2001varma/netflix,0,0,1,False,False,False,False
harshitha2001varma/open-cv,0,0,1,False,False,False,False
harshitha2001varma/personal_identity,-1,-1,-1,False,True,False,False
harshitha2001varma/rockpaperscissor.py,0,0,1,False,False,False,False
harshitha20022/dice-game,0,0,1,False,False,False,False
harshitha20022/oibsip_task1,0,0,1,False,False,False,False
harshitha20022/oibsip_task2,0,0,1,False,False,False,False
harshitha20022/oibsip_task3,0,0,1,False,False,False,False
harshitha20022/personalsite,0,0,1,False,False,False,False
harshitha2003/portfolio,0,0,1,False,False,False,False
harshitha2003/readaholic,0,0,1,False,False,False,False
harshitha2004l/full-stack,0,0,1,False,False,False,False
harshitha2005/task,0,0,0,False,False,False,False
harshitha2006/c10,0,0,1,False,False,False,False
harshitha2006/class-12-,0,0,1,False,False,False,False
harshitha200805/collision,0,0,1,False,False,False,False
harshitha2009/c-coding,0,0,1,False,False,False,False
harshitha202007/class-19,0,0,1,False,False,False,False
harshitha202007/class26,0,0,1,False,False,False,False
harshitha202007/cycleracegame,0,0,1,False,False,False,False
harshitha202007/project-20,0,0,1,False,False,False,False
harshitha202007/project-22,0,0,1,False,False,False,False
harshitha202007/project-26,0,0,1,False,False,False,False
harshitha202007/project-29,0,0,1,False,False,False,False
harshitha202007/project-30,0,0,1,False,False,False,False
harshitha202007/project-31,0,0,1,False,False,False,False
harshitha202007/project-32,0,0,1,False,False,False,False
harshitha202007/red-velvet-cake,0,0,1,False,False,False,False
harshitha202007/trex-,0,0,1,False,False,False,False
harshitha2023/code-challenge,0,0,1,False,False,False,False
harshitha2029/harshi,0,0,1,False,False,False,False
harshitha204/ccdemo,0,0,1,False,False,False,False
harshitha204/demo,0,0,1,False,False,False,False
harshitha204/food,0,0,1,False,False,False,False
harshitha204/harshi,0,0,1,False,False,False,False
harshitha20m/hm,0,0,1,False,False,False,False
harshitha210/project-20,0,0,1,False,False,False,False
harshitha210/project-21,0,0,1,False,False,False,False
harshitha210/project-22,0,0,1,False,False,False,False
harshitha210/trex-game,0,0,1,False,False,False,False
harshitha2103/online-auction,0,0,1,False,False,False,False
harshitha2106/harshitha,0,0,1,False,False,False,False
harshitha2110/c-programing,0,1,1,False,False,False,False
harshitha2110/harshitha2110,0,0,1,False,False,False,False
harshitha212000/c2ct_spring,0,0,1,False,False,False,False
harshitha212000/c2tc_corejava,0,0,1,False,False,False,False
harshitha212000/interview_task,0,0,1,False,False,False,False
harshitha218/alms,0,0,1,False,False,False,False
harshitha218/components,-1,-1,-1,False,True,False,False
harshitha218/helloworld,0,0,1,False,False,False,False
harshitha2182000/jpmc-task-1,0,0,0,False,False,False,False
harshitha2182000/jpmc-task-2,0,0,0,False,False,False,False
harshitha2182000/project1,0,0,1,False,False,False,False
harshitha2182000/sample,0,1,1,False,False,False,False
harshitha22-4/data,0,0,1,False,False,False,False
harshitha22-4/mulesoft,0,0,1,False,False,False,False
harshitha22-4/sona,0,0,1,False,False,False,False
harshitha22/ieeeuvce,0,0,1,False,False,False,False
harshitha2201/branchhello,0,0,2,False,False,False,False
harshitha2201/devops-training,0,0,1,False,False,False,False
harshitha2201/firstrepo,0,0,2,False,False,False,False
harshitha2201/iiht-accenture-final-repo,0,0,1,False,False,False,False
harshitha2201/secondrepo,0,0,2,False,False,False,False
harshitha2203/test-interview,0,0,1,False,False,False,False
harshitha2204/angular-js-practice,0,0,1,False,False,False,False
harshitha2204/harshitha2204.github.io,0,0,0,False,False,False,False
harshitha2204/major_project,0,0,0,False,False,False,False
harshitha2204/pycbit-assignments,0,0,0,False,False,False,False
harshitha2204/pycbit-hackathon,0,0,0,False,False,False,False
harshitha2204/python-project,0,0,0,False,False,False,False
harshitha2206/repository,0,0,1,False,False,False,False
harshitha22101997/demo1,0,0,1,False,False,False,False
harshitha22101997/my-repo,0,0,1,False,False,False,False
harshitha2211/aadhaarnumber,0,0,1,False,False,False,False
harshitha2211/depression-detection-using-tweets,0,0,1,False,False,False,False
harshitha2211/hospitalmanagement,0,0,1,False,False,False,False
harshitha2211/microproject,0,0,1,False,False,False,False
harshitha2211/qrcode,0,0,1,False,False,False,False
harshitha2211/templeapplication,0,0,1,False,False,False,False
harshitha2211/todo-list,0,0,1,False,False,False,False
harshitha2211/virtual-piano,0,0,1,False,False,False,False
harshitha22197/alsafa,0,0,1,False,False,False,False
harshitha22197/alsafa1-valenta,0,0,1,False,False,False,False
harshitha22197/alsafa_valenta,0,0,1,False,False,False,False
harshitha22197/alsafafoods-demo2,0,0,1,False,False,False,False
harshitha22197/chatbot_website_harshitha,0,0,1,False,False,False,False
harshitha22197/meeting_schedule_template,0,0,1,False,False,False,False
harshitha22197/skygliss-valenta,0,0,1,False,False,False,False
harshitha22197/valenta,0,0,1,False,False,False,False
harshitha22197/valenta223,0,0,1,False,False,False,False
harshitha222/harshitha222,0,0,1,False,False,False,False
harshitha222/toptalitycorp-frontend-challenge,0,0,1,False,False,False,False
harshitha222/totalitycorp-frontend-challenge,0,0,1,False,False,False,False
harshitha2222/portfolio_website,0,0,1,False,False,False,False
harshitha2222/se_class,0,0,1,False,False,False,False
harshitha2222/se_project,0,0,1,False,False,False,False
harshitha2227/web-page,0,0,1,False,False,False,False
harshitha229/response-page,0,0,1,False,False,False,False
harshitha2297/citi-bike-prediction,-1,-1,-1,False,True,False,False
harshitha2297/citi-bike-prediction-analysis,0,0,1,False,False,False,False
harshitha2297/conversion-rate-prediction,0,0,1,False,False,False,False
harshitha2297/customer-churn-prediction,0,0,1,False,False,False,False
harshitha2297/drug-review-classification-using-sentiment-analysis,0,0,1,False,False,False,False
harshitha2297/heart-disease-analysis,0,1,1,False,False,False,False
harshitha2297/movie-recommendation-system,0,0,1,False,False,False,False
harshitha230/harsh,-1,-1,-1,False,True,False,False
harshitha230/product-management-using-graphql,0,0,1,False,False,False,False
harshitha2301/ap19110010298--cse306-l,0,0,1,False,False,False,False
harshitha2303/understanding-ml-algorithm-pesuio,0,0,1,False,False,False,False
harshitha2309/coursera-test,0,0,1,False,False,False,False
harshitha2310/ecommerce_shopping_cart,0,0,1,False,False,False,False
harshitha2310/flask_repo,0,0,1,False,False,False,False
harshitha2310/my_project,-1,-1,-1,False,True,False,False
harshitha2310/myproject,0,0,1,False,False,False,False
harshitha2310/project,0,0,1,False,False,False,False
harshitha2310/project1,0,0,1,False,False,False,False
harshitha2310/website,0,0,1,False,False,False,False
harshitha2319/-tuple-3,0,0,1,False,False,False,False
harshitha2319/dictionaries-5,0,0,1,False,False,False,False
harshitha2319/hello-world-1,0,0,1,False,False,False,False
harshitha2319/lists-2,0,0,1,False,False,False,False
harshitha2319/matplotlib-8,0,0,1,False,False,False,False
harshitha2319/numpy-6,0,0,1,False,False,False,False
harshitha2319/pandas-7,0,0,1,False,False,False,False
harshitha2319/seaborn-9,0,1,1,False,False,False,False
harshitha2319/sets-4,0,0,1,False,False,False,False
harshitha233/trex,0,0,1,False,False,False,False
harshitha234/mule-assessment-harshitha,0,0,1,False,False,False,False
harshitha2394/tkm27nov,0,0,0,False,False,False,False
harshitha23anand/example,0,0,0,False,False,False,False
harshitha23v/simulation-on-sets,0,0,1,False,False,False,False
harshitha240/harshitha,0,0,1,False,False,False,False
harshitha240/programmingassignment2,0,0,0,False,False,False,False
harshitha2401/first_django_app_password_generator,-1,-1,-1,False,True,False,False
harshitha2401/harshitha2401,0,0,1,False,False,False,False
harshitha2401/login_20191101,0,0,1,False,False,False,False
harshitha2401/movie_recommendation_system,0,0,1,False,False,False,False
harshitha2401/password_generator_django,0,0,1,False,False,False,False
harshitha2401/turf-playground-booking,-1,-1,-1,False,True,False,False
harshitha2402/project,0,0,1,False,False,False,False
harshitha2404/flipkart,0,0,1,False,False,False,False
harshitha2404/harshitha,0,0,1,False,False,False,False
harshitha24042/branching_practice,0,0,1,False,False,False,False
harshitha24042/cg_assignment,0,0,1,False,False,False,False
harshitha24042/core-java,0,0,1,False,False,False,False
harshitha24042/core_java,0,0,1,False,False,False,False
harshitha24042/demo_project,0,0,1,False,False,False,False
harshitha24042/ecommerce_website,1,0,1,False,False,False,False
harshitha24042/es6,0,0,1,False,False,False,False
harshitha24042/gitbasicasssignment,0,0,1,False,False,False,False
harshitha24042/harshitharone-page-resume,0,0,1,False,False,False,False
harshitha24042/html_css,0,0,1,False,False,False,False
harshitha24042/javascript,0,0,1,False,False,False,False
harshitha24042/junit,0,0,1,False,False,False,False
harshitha24042/railwayreservationapp_casestudy,0,0,1,False,False,False,False
harshitha24042/sampleinternrepo,-1,-1,-1,False,True,False,False
harshitha24042/spring_core,0,0,1,False,False,False,False
harshitha24042/spring_mvc,0,0,1,False,False,False,False
harshitha24042/spring_rest,0,0,1,False,False,False,False
harshitha24042/spring_security,0,0,1,False,False,False,False
harshitha241418/harshitha142418,0,0,1,False,False,False,False
harshitha2418/mern_stack,0,0,1,False,False,False,False
harshitha2418/pythonproject6,0,0,1,False,False,False,False
harshitha2424/harshitha2424,0,0,1,False,False,False,False
harshitha246/harshitha246,0,0,1,False,False,False,False
harshitha246/web-development,0,0,1,False,False,False,False
harshitha2468/calci-5g7,0,0,1,False,False,False,False
harshitha2468/customarray-5g7,0,0,0,False,False,False,False
harshitha2468/designtask,0,0,1,False,False,False,False
harshitha2468/epamtask2,0,0,1,False,False,False,False
harshitha2468/first,0,0,1,False,False,False,False
harshitha2468/java8-5g7,0,0,0,False,False,False,False
harshitha2468/maven-oop-5g7,0,0,1,False,False,False,False
harshitha2468/serialization-5g7,0,0,0,False,False,False,False
harshitha2468/tdd-junit-5g7,0,0,1,False,False,False,False
harshitha2468/test_demo,0,0,1,False,False,False,False
harshitha248/abalonedataset,0,0,1,False,False,False,False
harshitha248/agriculture,0,0,1,False,False,False,False
harshitha248/assignment,0,0,1,False,False,False,False
harshitha248/assignmentbbi,-1,-1,-1,False,True,False,False
harshitha248/avacado,0,0,1,False,False,False,False
harshitha248/balancescaledataset,0,0,1,False,False,False,False
harshitha248/bbiassignment,-1,-1,-1,False,True,False,False
harshitha248/car-price-prediction,0,0,1,False,False,False,False
harshitha248/concretedataset,0,0,1,False,False,False,False
harshitha248/convertingodttojson,-1,-1,-1,False,True,False,False
harshitha248/covid,0,0,1,False,False,False,False
harshitha248/covid19,0,0,1,False,False,False,False
harshitha248/crime-in-india,0,0,1,False,False,False,False
harshitha248/doctorconsultationfee,0,0,1,False,False,False,False
harshitha248/employee-salary,0,0,1,False,False,False,False
harshitha248/fakenewsdetection,0,0,1,False,False,False,False
harshitha248/git_tutorial_devops,0,0,0,False,False,False,False
harshitha248/gitcommit,-1,-1,-1,False,True,False,False
harshitha248/harshitha248,0,0,1,False,False,False,False
harshitha248/heartdisease,1,0,1,False,False,False,False
harshitha248/hr,0,0,1,False,False,False,False
harshitha248/malignant-classsifier,0,0,1,False,False,False,False
harshitha248/marketprediction,0,0,1,False,False,False,False
harshitha248/microcreditloandefaulter,1,0,1,False,False,False,False
harshitha248/mushroom-dataset,0,0,1,False,False,False,False
harshitha248/nlp-ratings-project,0,0,1,False,False,False,False
harshitha248/pfa-house-pricing-project,0,0,1,False,False,False,False
harshitha248/practice-project1,0,0,1,False,False,False,False
harshitha248/sonardatset,0,0,1,False,False,False,False
harshitha248/webscraping,0,0,1,False,False,False,False
harshitha248/webscraping4,1,0,1,False,False,False,False
harshitha248/winedataset,1,0,1,False,False,False,False
harshitha2481/aws-serverless-workshops,0,0,0,False,False,False,False
harshitha2481/learningfactory,0,0,1,False,False,False,False
harshitha2481/serverless-api,0,0,1,False,False,False,False
harshitha2481/serverless-stack-api,0,0,2,False,False,False,False
harshitha2481/serverless-stacks-api,0,0,1,False,False,False,False
harshitha25/apr-token,0,0,1,False,False,False,False
harshitha25/basic,0,0,1,False,False,False,False
harshitha25/demogit,-1,-1,-1,False,True,False,False
harshitha25/firelawn,0,0,1,False,False,False,False
harshitha25/pro1,0,0,1,False,False,False,False
harshitha25022010/t-rex-r,0,0,1,False,False,False,False
harshitha251/about-me,0,0,1,False,False,False,False
harshitha251/git-for-good-c2,0,0,0,False,False,False,False
harshitha251/read-about-me,0,0,1,False,False,False,False
harshitha2512/harshitha2512,0,0,1,False,False,False,False
harshitha2512/task-2,0,0,1,False,False,False,False
harshitha251299/goodies,0,0,1,False,False,False,False
harshitha251299/havi-code,0,0,1,False,False,False,False
harshitha2525/harshitha2525,0,0,1,False,False,False,False
harshitha2525/selinium,0,0,1,False,False,False,False
harshitha2525/seliniumpractise,0,0,1,False,False,False,False
harshitha2568/week1-cpp5-cipherschools,0,0,1,False,False,False,False
harshitha258/book-recommendation-system,0,0,1,False,False,False,False
harshitha258/text-summarization,0,0,1,False,False,False,False
harshitha258/weather-app,0,0,1,False,False,False,False
harshitha26/polisetti-harshitha-14731a0588,0,0,0,False,False,False,False
harshitha2602/dynamodb,-1,-1,-1,False,True,False,False
harshitha2602/todo1,-1,-1,-1,False,True,False,False
harshitha2604/add,0,0,1,False,False,False,False
harshitha2604/newforjava,0,0,1,False,False,False,False
harshitha2604/push,0,0,1,False,False,False,False
harshitha2605/cinebee-day-5,0,0,1,False,False,False,False
harshitha2605/cinebee-day5,0,0,1,False,False,False,False
harshitha26052001/my-hello-world-,0,0,1,False,False,False,False
harshitha2607/test201,0,0,1,False,False,False,False
harshitha261998/halodoc_codetest,-1,-1,-1,False,True,False,False
harshitha261998/socialnetworkingapp,0,0,1,False,False,False,False
harshitha264/resume,0,0,1,False,False,False,False
harshitha266/ex_banking,0,0,1,False,False,False,False
harshitha26818/heat,0,0,1,False,False,False,False
harshitha26818/hello,0,0,1,False,False,False,False
harshitha26818/hk,0,0,1,False,False,False,False
harshitha26818/new-,0,0,1,False,False,False,False
harshitha2697/demo,-1,-1,-1,False,True,False,False
harshitha27/test-app,0,0,1,False,False,False,False
harshitha270/internsoftcodefile,0,0,1,False,False,False,False
harshitha270/internsoftcodefiles,0,0,1,False,False,False,False
harshitha270/internsoftcodefiless,0,0,1,False,False,False,False
harshitha2705/c,-1,-1,-1,False,True,False,False
harshitha2705/c-programming,-1,-1,-1,False,True,False,False
harshitha2705/coding,-1,-1,-1,False,True,False,False
harshitha2707/algorthm-and-data-structures-course,-1,-1,-1,False,True,False,False
harshitha270795/docker_website,0,0,1,False,False,False,False
harshitha270795/is601-final_web_application,-1,-1,-1,False,True,False,False
harshitha270795/is601_historyofinternetweb,0,1,1,False,False,False,False
harshitha270795/is601_howinternetworks,0,1,1,False,False,False,False
harshitha270795/miniproject_is601,0,0,1,False,False,False,False
harshitha270795/pythondockerflaskpycharm,0,0,1,False,False,False,False
harshitha270795/pythondockerflaskpycharm-part3,0,0,1,False,False,False,False
harshitha270795/pythondockerflaskpycharm-web-app-final_part,0,0,1,False,False,False,False
harshitha270795/pythondockerflaskpycharm1,0,0,1,False,False,False,False
harshitha2708/data-analysis-workshop,0,0,1,False,False,False,False
harshitha275/angularlearning,1,0,1,False,False,False,False
harshitha275/birthdayapplication,2,0,1,False,False,False,False
harshitha275/currencyconversion,-1,-1,-1,False,True,False,False
harshitha275/currencyconverter,0,0,1,False,False,False,False
harshitha275/dev,-1,-1,-1,False,True,False,False
harshitha275/html-css-javascript,0,0,1,False,False,False,False
harshitha275/proxylistproject,0,0,1,False,False,False,False
harshitha276/car-clash,0,0,1,False,False,False,False
harshitha276/carclash,0,0,1,False,False,False,False
harshitha276/class29,0,0,1,False,False,False,False
harshitha276/hgjh,0,0,1,False,False,False,False
harshitha276/pro-24-complete,0,0,1,False,False,False,False
harshitha276/tempelate,0,0,1,False,False,False,False
harshitha276/trex,0,0,1,False,False,False,False
harshitha276/trex-run,0,0,1,False,False,False,False
harshitha276/trex-runner,0,0,1,False,False,False,False
harshitha276/trex21,0,0,1,False,False,False,False
harshitha27698/iamges,0,0,1,False,False,False,False
harshitha27698/imges,0,0,1,False,False,False,False
harshitha27698/internship,0,1,0,False,False,False,False
harshitha27698/project_c24,0,0,1,False,False,False,False
harshitha27698/trex,0,0,1,False,False,False,False
harshitha27698/trex1,0,0,1,False,False,False,False
harshitha2801/assessment,0,0,1,False,False,False,False
harshitha2801/assessment-1,0,0,1,False,False,False,False
harshitha2801/assignment,0,0,1,False,False,False,False
harshitha2801/exam,0,0,0,False,False,False,False
harshitha2801/extension,-1,-1,-1,True,False,False,False
harshitha2801/simple-voice-assistant,0,0,1,False,False,False,False
harshitha2801/text-file-application,0,0,1,False,False,False,False
harshitha28012002/harshitha28012002,0,0,1,False,False,False,False
harshitha2802/hi---world,0,0,1,False,False,False,False
harshitha2804/customer,0,0,1,False,False,False,False
harshitha2806/cb1r,0,0,1,False,False,False,False
harshitha2806/cb2r,0,0,1,False,False,False,False
harshitha2806/cbm247,0,0,1,False,False,False,False
harshitha2806/cbm2d,0,0,1,False,False,False,False
