repo,stars,forks,watchers,deleted,private,archived,disabled
vatsalrfo/vatsalrfo,0,0,1,False,False,False,False
vatsalribadiya/test,-1,-1,-1,False,True,False,False
vatsalribadiya/vatsalribadiya,-1,-1,-1,False,True,False,False
vatsalrishabh27/physiogenix,0,0,1,False,False,False,False
vatsalroot/bucketpwn,0,0,1,False,False,False,False
vatsalroot/overlayroot_images,-1,-1,-1,False,True,False,False
vatsalroot/vatsalroot,0,0,1,False,False,False,False
vatsalroot/vatsalroot.github.io,1,0,1,False,False,False,False
vatsalroot/whysobroke,0,0,1,False,False,False,False
vatsalrox/idiotcinema,0,0,1,False,False,False,False
vatsalroy/lgmvip-web-task1,0,0,1,False,False,False,False
vatsalroy/lgmvip-web-task2,0,0,1,False,False,False,False
vatsalroy/lgmvip-web-task3,0,0,1,False,False,False,False
vatsalroy/lgmvip-web-task4,0,0,1,False,False,False,False
vatsalrp/box-collider-game-using-unity-3d,0,0,1,False,False,False,False
vatsalrp/vatsalrp,0,0,1,False,False,False,False
vatsalrparekh/ibm_data_science_courses,0,0,1,False,False,False,False
vatsalrparekh/mytest,0,0,1,False,False,False,False
vatsalrupavatia/.ssh,0,0,2,False,False,False,False
vatsalrupavatia/asdfg,0,0,2,False,False,False,False
vatsalrupavatia/projectui,0,0,3,False,False,False,False
vatsalrustagi/chale,0,0,3,False,False,False,False
vatsalrustagi/courseplan,2,0,1,False,False,False,False
vatsalrustagi/eruption,0,0,0,False,False,False,False
vatsalrustagi/ios-calculator-app,0,0,0,False,False,False,False
vatsalrustagi/reactexperiment,0,0,0,False,False,False,False
vatsalrustagi/rentsplitter,0,0,0,False,False,False,False
vatsalrustagi/rentsplitterweb,0,0,0,False,False,False,False
vatsalrustagi/saladbowl,0,0,1,False,False,False,False
vatsalrustagi/searchengine,0,0,0,False,False,False,False
vatsalrustagi/textformarvel,0,0,1,False,False,False,False
vatsalrustagi/thelastcon-unityproject,0,0,3,False,False,False,False
vatsalrustagi/vatsalrustagi.github.io,0,0,0,False,False,False,False
vatsalrustagi/vrcodeview,4,2,2,False,False,False,False
vatsalrustagi/weatherapp,0,0,0,False,False,False,False
vatsalrustagi/what-s-in-my-fridge,3,0,1,False,False,False,False
vatsals/bot,-1,-1,-1,False,True,False,False
vatsals/brain-tumor-detector,0,0,1,False,False,False,False
vatsals/capstone,0,0,1,False,False,False,False
vatsals/chat-application-ionic,0,0,1,False,False,False,False
vatsals/chat-bot-rails,0,0,1,False,False,False,False
vatsals/chrome-extension,0,0,1,False,False,False,False
vatsals/collaborate,-1,-1,-1,False,True,False,False
vatsals/collegexplorer,0,0,1,False,False,False,False
vatsals/devops-25092019,0,0,1,False,False,False,False
vatsals/devops-sg,0,0,1,False,False,False,False
vatsals/finance_stocker,0,0,1,False,False,False,False
vatsals/flask_framwork,0,0,1,False,False,False,False
vatsals/html,-1,-1,-1,False,True,False,False
vatsals/image-enhancer,0,0,1,False,False,False,False
vatsals/login-module-nodejs,0,0,1,False,False,False,False
vatsals/mern_jwt_shhopping_app,-1,-1,-1,False,True,False,False
vatsals/mern_jwt_shopping_app,0,0,1,False,False,False,False
vatsals/microservices_node,0,0,1,False,False,False,False
vatsals/repo2,-1,-1,-1,False,True,False,False
vatsals/restplus-boilerplate,0,0,1,False,False,False,False
vatsals/scholar-2,-1,-1,-1,False,True,False,False
vatsals/social-login,0,0,1,False,False,False,False
vatsals/socialdata,0,0,2,False,False,False,False
vatsals/socialdata-deskop,0,0,1,False,False,False,False
vatsals/socialdata.github.io,-1,-1,-1,False,True,False,False
vatsals/teqnihome,0,0,1,False,False,False,False
vatsals/test,-1,-1,-1,False,True,False,False
vatsals/tour-app-angular2,0,0,1,False,False,False,False
vatsals/transpiler,0,0,1,False,False,False,False
vatsals/tree-app-meanstack,0,0,1,False,False,False,False
vatsals/vatsal,-1,-1,-1,False,True,False,False
vatsals/vatsal.github.io,-1,-1,-1,False,True,False,False
vatsals/vatsals.github.io,-1,-1,-1,False,True,False,False
vatsals/vatsalv.github.io,-1,-1,-1,False,True,False,False
vatsals/voloc,-1,-1,-1,False,True,False,False
vatsals/voloc-web,0,5,2,False,False,False,False
vatsals/vueblogsapp,0,0,1,False,False,False,False
vatsals/vueuserapp,0,0,1,False,False,False,False
vatsals/zaayka-angular4,0,0,1,False,False,False,False
vatsals/zaayka-react,0,0,1,False,False,False,False
vatsals21/ebookapp,0,0,1,False,False,False,False
vatsals21/ecommerce-project,0,0,1,False,False,False,False
vatsals21/personal-portfolio,-1,-1,-1,False,True,False,False
vatsals21/portfolio-proj,0,0,1,False,False,False,False
vatsals21/unitconverter,0,0,1,False,False,False,False
vatsals31/algorithms,1,0,1,False,False,False,False
vatsals31/blackjack-game,0,0,1,False,False,False,False
vatsals31/bussines-card,0,0,1,False,False,False,False
vatsals31/codestudio,0,0,1,False,False,False,False
vatsals31/data-structure,0,0,1,False,False,False,False
vatsals31/demo,-1,-1,-1,False,True,False,False
vatsals31/emoji-fighter,0,0,1,False,False,False,False
vatsals31/linkedlist,0,0,1,False,False,False,False
vatsals31/newtogithub,-1,-1,-1,False,True,False,False
vatsals31/passenger-count,0,0,1,False,False,False,False
vatsals31/recursion,0,0,1,False,False,False,False
vatsals31/sorting,0,0,1,False,False,False,False
vatsals31/space-exploration-site,1,0,1,False,False,False,False
vatsals31/testing-repo,-1,-1,-1,False,True,False,False
vatsals31/tree,0,0,1,False,False,False,False
vatsals31/trees,-1,-1,-1,False,True,False,False
vatsals31/vatsals31,0,0,1,False,False,False,False
vatsals9/apionboarding,-1,-1,-1,False,True,False,False
vatsals9/authgoogle,0,0,1,False,False,False,False
vatsals9/hello-world,0,0,1,False,False,False,False
vatsalsadani987/github-slideshow,0,0,1,False,False,False,False
vatsalsaglani/android-instagram,2,0,0,False,False,False,False
vatsalsaglani/apparelclassifier,0,1,1,False,False,False,False
vatsalsaglani/applied-everything,0,0,1,False,False,False,False
vatsalsaglani/arxivone,0,0,1,False,False,False,False
vatsalsaglani/attention-transformer-,1,0,1,False,False,False,False
vatsalsaglani/attentiontransformerpackage,2,0,1,False,False,False,False
vatsalsaglani/bert4rec,9,1,2,False,False,False,False
vatsalsaglani/bert4rec-lambda,0,0,1,False,False,False,False
vatsalsaglani/book-recommendation-system-using-sentiment-analysis,7,1,1,False,False,False,False
vatsalsaglani/bytepairencoding,1,0,1,False,False,False,False
vatsalsaglani/capstone-project,0,0,0,False,False,False,False
vatsalsaglani/celeba_api,2,2,1,False,False,False,False
vatsalsaglani/celeba_react,0,0,1,False,False,False,False
vatsalsaglani/chakra-dark-light-toggle,0,0,1,False,False,False,False
vatsalsaglani/chat,-1,-1,-1,False,True,False,False
vatsalsaglani/chatroom,-1,-1,-1,False,True,False,False
vatsalsaglani/clipsemanticimagesearch,1,1,1,False,False,False,False
vatsalsaglani/cocoimagecaptioningtransformer,0,0,1,False,False,False,False
vatsalsaglani/connection,0,0,1,False,False,False,False
vatsalsaglani/deeplearning-with-python,0,0,0,False,False,False,False
vatsalsaglani/deltasm,0,0,0,False,False,False,False
vatsalsaglani/dl-for-coders-part1-2019,0,0,0,False,False,False,False
vatsalsaglani/doc-tor,6,1,1,False,False,False,False
vatsalsaglani/face-swap-ui,18,1,3,False,False,False,False
vatsalsaglani/fastai_ml,0,0,0,False,False,False,False
vatsalsaglani/featuresandvalues,0,0,0,False,False,False,False
vatsalsaglani/flaskvsfastapi,3,1,1,False,False,False,False
vatsalsaglani/ghost-blog,1,0,1,False,False,False,False
vatsalsaglani/gre-vocab,7,9,0,False,False,False,False
vatsalsaglani/insta,0,0,1,False,False,False,False
vatsalsaglani/instaa,-1,-1,-1,False,True,False,False
vatsalsaglani/javascript-practice,0,0,0,False,False,False,False
vatsalsaglani/llama_conditional_generation,0,0,1,False,False,False,False
vatsalsaglani/longformerattention,3,1,1,False,False,False,False
vatsalsaglani/maml-python-notebook,2,1,1,False,False,False,False
vatsalsaglani/movie-plot-generator-nextjs,0,0,1,False,False,False,False
vatsalsaglani/moviebert,0,0,1,False,False,False,False
vatsalsaglani/multi-headed-self-attention-transformer,6,1,1,False,False,False,False
vatsalsaglani/multi-headed-self-attention-transformer-breakdown,-1,-1,-1,False,True,False,False
vatsalsaglani/multilabelclassifier,22,14,1,False,False,False,False
vatsalsaglani/mysql-replication-setup,0,0,1,False,False,False,False
vatsalsaglani/new-try,0,0,0,False,False,False,False
vatsalsaglani/nlp-text-contractions,1,0,1,False,False,False,False
vatsalsaglani/nodejssocialmediaapi,0,2,1,False,False,False,False
vatsalsaglani/personalwebsitenext,0,0,1,False,False,False,False
vatsalsaglani/plot-generator,0,0,1,False,False,False,False
vatsalsaglani/portfolio-and-blogs,0,0,1,False,False,False,False
vatsalsaglani/questionclassification,8,3,1,False,False,False,False
vatsalsaglani/react-firebase-project,0,1,0,False,False,False,False
vatsalsaglani/react-starter-social,1,0,0,False,False,False,False
vatsalsaglani/react-words-meanings,4,1,0,False,False,False,False
vatsalsaglani/rust-learning-repo,0,0,1,False,False,False,False
vatsalsaglani/socketner,0,0,1,False,False,False,False
vatsalsaglani/streamlit-prisma,1,0,1,False,False,False,False
vatsalsaglani/streamlitquestionclassification,0,0,1,False,False,False,False
vatsalsaglani/text-generation-using-self-attention-transformer,1,0,1,False,False,False,False
vatsalsaglani/topicclusters,0,0,1,False,False,False,False
vatsalsaglani/tryfeedback,0,0,1,False,False,False,False
vatsalsaglani/tryreact2020fastfeedback,0,0,1,False,False,False,False
vatsalsaglani/tweetcollector,1,0,0,False,False,False,False
vatsalsaglani/understanding-multiheaded-self-attention-transformer,0,1,1,False,False,False,False
vatsalsaglani/vatsalsaglani,0,0,1,False,False,False,False
vatsalsaglani/vatsalsaglani.github.io,0,0,0,False,False,False,False
vatsalsaglani/website-personal-nextjs,0,0,1,False,False,False,False
vatsalsaglani/website_p,0,0,0,False,False,False,False
vatsalsaglani/xrayimage_extractfeatures,13,10,2,False,False,False,False
vatsalsakalshawala/piepier,0,0,1,False,False,False,False
vatsalsakalshawala/react_upload,-1,-1,-1,False,True,False,False
vatsalsaraswat/ml-recommendation-systems-,0,0,1,False,False,False,False
vatsalsavani/ai_textcolourclassifier,-1,-1,-1,False,True,False,False
vatsalsavani/ai_textcolourpicker,-1,-1,-1,False,True,False,False
vatsalsavani/extra,0,0,1,False,False,False,False
vatsalsavani/fractals,-1,-1,-1,False,True,False,False
vatsalsavani/other_projects,0,0,1,False,False,False,False
vatsalsavani/personal_website,0,0,2,False,False,False,False
vatsalsavani/school,-1,-1,-1,False,True,False,False
vatsalsavani/simulations,-1,-1,-1,False,True,False,False
vatsalsejpal/c-plus-plus,0,0,1,False,False,False,False
vatsalsejpal/devas,0,0,0,False,False,False,False
vatsalsejpal/devas-,0,0,0,False,False,False,False
vatsalsejpal/devas2,0,0,0,False,False,False,False
vatsalsethi/mica_amma,3,0,0,False,False,False,False
vatsalsevalia/vatsalsevalia,0,0,1,False,False,False,False
vatsalsh/portfolio,0,0,1,False,False,False,False
vatsalshah007/apple-stock-prediction,0,0,1,False,False,False,False
vatsalshah007/cs-511-stevens,0,0,1,False,False,False,False
vatsalshah007/cs-515-stevens,0,0,1,False,False,False,False
vatsalshah007/cs-546-a-stevens,0,0,1,False,False,False,False
vatsalshah007/cs-554-stevens,0,0,1,False,False,False,False
vatsalshah007/cs-554-stevens-,0,0,1,False,False,False,False
vatsalshah007/cs-570-stevens,0,0,1,False,False,False,False
vatsalshah007/cs-583-stevens,0,0,1,False,False,False,False
vatsalshah007/cybersecurity-specialization,-1,-1,-1,False,True,False,False
vatsalshah007/discord-bot-task-manager,0,0,1,False,False,False,False
vatsalshah007/facebook-live-watch-bot,4,3,2,False,False,False,False
vatsalshah007/moviemanor,0,3,1,False,False,False,False
vatsalshah007/my-website,0,0,1,False,False,False,False
vatsalshah007/personal-dictionary-and-vocab-evaluator,0,3,1,False,False,False,False
vatsalshah007/stevens_discord_bot,-1,-1,-1,False,True,False,False
vatsalshah007/tailwind-react-issue-demo,-1,-1,-1,False,True,False,False
vatsalshah007/tinder-bot,0,0,1,False,False,False,False
vatsalshah007/vatsalshah007,-1,-1,-1,False,True,False,False
vatsalshah03/dartknights_loc,0,0,2,False,False,False,False
vatsalshah03/gdsc_lp,0,0,1,False,False,False,False
vatsalshah03/med-o-care,0,0,0,False,False,False,False
vatsalshah03/unicode_recipe_app,0,0,1,False,False,False,False
vatsalshah041/3-js-three-drei,0,0,1,False,False,False,False
vatsalshah041/all-stacker-codeshsashtra-9.0-,0,0,1,False,False,False,False
vatsalshah041/compatibleinbits-loc5.0-photography,0,0,1,False,False,False,False
vatsalshah041/robocon,-1,-1,-1,False,True,False,False
vatsalshah041/sendnodes_unscriptrookies,0,0,1,False,False,False,False
vatsalshah041/taxi_service,0,0,1,False,False,False,False
vatsalshah041/todo_redux,0,0,1,False,False,False,False
vatsalshah041/uni_task-,-1,-1,-1,False,True,False,False
vatsalshah041/unicode,0,0,1,False,False,False,False
vatsalshah041/unicode1,0,0,1,False,False,False,False
vatsalshah041/unicode_task_0,0,0,1,False,False,False,False
vatsalshah041/unicode_task_2,0,0,1,False,False,False,False
vatsalshah041/virtual-stock-market-stimulator,0,0,1,False,False,False,False
vatsalshah1/cse-360-calculator,-1,-1,-1,False,True,False,False
vatsalshah1/fud4gud,-1,-1,-1,False,True,False,False
vatsalshah1/ohack,-1,-1,-1,False,True,False,False
vatsalshah101/coursera-frontend,-1,-1,-1,False,True,False,False
vatsalshah11/vatsal-shah,0,0,1,False,False,False,False
vatsalshah123/investedge,0,0,1,False,False,False,False
vatsalshah1990/audioanalytics,0,0,1,False,False,False,False
vatsalshah1990/bluedart,1,5,2,False,False,False,False
vatsalshah1990/deep-visual-search,-1,-1,-1,False,True,False,False
vatsalshah1990/peassignment,0,0,1,False,False,False,False
vatsalshah1990/simple-react-blog,-1,-1,-1,False,True,False,False
vatsalshah2002/cv,-1,-1,-1,False,True,False,False
vatsalshah2002/linearalgebra,0,0,1,False,False,False,False
vatsalshah2002/quiz-app,0,1,1,False,False,False,False
vatsalshah2002/vatsalshah2002,0,0,1,False,False,False,False
vatsalshah24/rts-wordpress-assignment,0,0,1,False,False,False,False
vatsalshah24/rts-wordpress-sample,0,0,1,False,False,False,False
vatsalshah2511/demo1,-1,-1,-1,False,True,False,False
vatsalshah2511/python,-1,-1,-1,False,True,False,False
vatsalshah2511/rukhsar,-1,-1,-1,False,True,False,False
vatsalshah2511/stix-shifter,0,0,0,False,False,False,False
vatsalshah2511/vatsal789,-1,-1,-1,False,True,False,False
vatsalshah2511/vatsaldemo,-1,-1,-1,False,True,False,False
vatsalshah27/memory,0,0,1,False,False,False,False
vatsalshah27/portfolio,0,0,1,False,False,False,False
vatsalshah27/vatsalshahsweet.github.io,0,0,1,False,False,False,False
vatsalshah2797/laravel-nextjs-app,0,0,1,False,False,False,False
vatsalshah2797/laravel-nextjs-app-frontend,0,0,1,False,False,False,False
vatsalshah2797/laravel-react-app,0,0,1,False,False,False,False
vatsalshah2797/laravel-react-app-frontend,0,0,1,False,False,False,False
vatsalshah2797/laravel10-vuejs3-crud-todo-application,-1,-1,-1,False,True,False,False
vatsalshah2797/laravel10-vuejs3-crud-todo-list-application,1,0,1,False,False,False,False
vatsalshah2797/laravelvuejsapp,0,0,1,False,False,False,False
vatsalshah2797/node-expres-crud-api,0,0,1,False,False,False,False
vatsalshah2797/nodejs-express-crud-restapi,0,0,1,False,False,False,False
vatsalshah2797/php-course,0,0,1,False,False,False,False
vatsalshah2797/vatsalshah2797-laravel10-vuejs3-crud-todo-list-application,-1,-1,-1,False,True,False,False
vatsalshah3/codewayy_web_series,0,0,1,False,False,False,False
vatsalshah3/example,0,0,1,False,False,False,False
vatsalshah3/github_series,0,0,0,False,False,False,False
vatsalshah3/github_series-2,0,13,0,False,False,False,False
vatsalshah3/myfirstrepository,0,0,1,False,False,False,False
vatsalshah3/portfolio,0,0,1,False,False,False,False
vatsalshah4444/sip,0,0,0,False,False,False,False
vatsalshah5/cloud-trade,-1,-1,-1,False,True,False,False
vatsalshah5/cloudtrade,0,0,2,False,False,False,False
vatsalshah5/projects,-1,-1,-1,False,True,False,False
vatsalshah7/hello,-1,-1,-1,False,True,False,False
vatsalshah7/my,0,0,1,False,False,False,False
vatsalshah7/test_project,0,0,1,False,False,False,False
vatsalshah72/term2project,0,0,1,False,False,False,False
vatsalshah77/patient_appointment_model,0,0,1,False,False,False,False
vatsalshah777/solid_training,0,0,0,False,False,False,False
vatsalshah8200/demo,-1,-1,-1,False,True,False,False
vatsalshah8200/learning-flutter,0,0,1,False,False,False,False
vatsalshah8200/mern_ecommerce,0,0,1,False,False,False,False
vatsalshah8200/pollsimulator,0,0,1,False,False,False,False
vatsalshah8200/summer_internship,0,0,1,False,False,False,False
vatsalshah8200/system_programming_cyber-cafe-system,0,0,1,False,False,False,False
vatsalshah8200/webprogecommerce,-1,-1,-1,False,True,False,False
vatsalshah8200/woc3.0-ecommerce-price-tracker-vatsal-shah,0,0,1,False,False,False,False
vatsalshah97/hello-123,0,0,0,False,False,False,False
vatsalshah97/test-repo,0,0,0,False,False,False,False
vatsalshah98/acm-icpc-algorithms,-1,-1,-1,False,True,False,False
vatsalshah98/data-structures-and-algorithms---coursera,-1,-1,-1,False,True,False,False
vatsalshah98/robotics-specialization---coursera,-1,-1,-1,False,True,False,False
vatsalshandilya/class9,0,0,1,False,False,False,False
vatsalsharan/pidforest,25,6,3,False,False,False,False
vatsalsharan/vatsalsharan.github.io,2,0,2,False,False,False,False
vatsalsharma/trex_game,0,0,1,False,False,False,False
vatsalsharma21/firstproject,-1,-1,-1,False,True,False,False
vatsalsharma21/flowserveapi,-1,-1,-1,False,True,False,False
vatsalsharma21/gitlearning,0,0,1,False,False,False,False
vatsalsharma21/gitpractice,-1,-1,-1,False,True,False,False
vatsalsharma21/hackerearth,-1,-1,-1,False,True,False,False
vatsalsharma21/javaprograms,0,0,0,False,False,False,False
vatsalsharma21/keyworddriven,0,0,0,False,False,False,False
vatsalsharma21/prachisample,-1,-1,-1,False,True,False,False
vatsalsharma21/pythonpractice,0,0,0,False,False,False,False
vatsalsharma21/testngprojects,-1,-1,-1,False,True,False,False
vatsalsharma212/test,0,0,1,False,False,False,False
vatsalsharma376/algo-n-ds,4,4,2,False,False,False,False
vatsalsharma376/algocode,0,0,1,False,False,False,False
vatsalsharma376/bitlockercrack,1,0,1,False,False,False,False
vatsalsharma376/competitiveprogramming,0,0,2,False,False,False,False
vatsalsharma376/cp_codes,2,2,2,False,False,False,False
vatsalsharma376/cphints,0,0,1,False,False,False,False
vatsalsharma376/cya-frontend,-1,-1,-1,False,True,False,False
vatsalsharma376/cya-user,0,0,1,False,False,False,False
vatsalsharma376/cyadmin,0,1,1,False,False,False,False
vatsalsharma376/dwalks,0,0,1,False,False,False,False
vatsalsharma376/e-maxx-eng,0,0,2,False,False,False,False
vatsalsharma376/e-maxx-problems,0,0,2,False,False,False,False
vatsalsharma376/gitsamaan,0,1,1,False,False,False,False
vatsalsharma376/ioi-training,1,3,2,False,False,False,False
vatsalsharma376/ioiprac,0,0,2,False,False,False,False
vatsalsharma376/jobportal,0,0,1,False,False,False,False
vatsalsharma376/liracer-rewrite,0,0,1,False,False,False,False
vatsalsharma376/maya-red-airtable,0,0,1,False,False,False,False
vatsalsharma376/maya-red-sms,0,0,1,False,False,False,False
vatsalsharma376/maya-temp,0,0,1,False,False,False,False
vatsalsharma376/mayatesting,0,0,1,False,False,False,False
vatsalsharma376/memoreeze,0,0,1,False,False,False,False
vatsalsharma376/pladmin,0,1,1,False,False,False,False
vatsalsharma376/plaid-admin,0,0,1,False,False,False,False
vatsalsharma376/plaidc,0,0,2,False,False,False,False
vatsalsharma376/plaiid-project,0,0,0,False,False,False,False
vatsalsharma376/pluser,0,0,1,False,False,False,False
vatsalsharma376/pokemon,0,0,1,False,False,False,False
vatsalsharma376/skiribl,0,0,2,False,False,False,False
vatsalsharma376/skribblrs.io,0,0,1,False,False,False,False
vatsalsharma376/uva_code,-1,-1,-1,False,True,False,False
vatsalsharma376/uva_codes,0,2,2,False,False,False,False
vatsalsharma376/zco,0,0,2,False,False,False,False
vatsalsharma376/zerow,-1,-1,-1,False,True,False,False
vatsalsharma376/zerow-backend,-1,-1,-1,False,True,False,False
vatsalsharma376/zerow2,-1,-1,-1,False,True,False,False
vatsalsharma376/zerow2-1,0,0,0,False,False,False,False
vatsalsharmaa/amazon-clone,0,0,1,False,False,False,False
vatsalsharmaa/smoothscrolling-css,0,0,1,False,False,False,False
vatsalsheth/advanced-embedded-software-development,1,0,1,False,False,True,False
vatsalsheth/bldc-drive-and-speed-control,1,0,1,False,False,True,False
vatsalsheth/dma-adc-interface,1,0,1,False,False,True,False
vatsalsheth/embedded-interface-design,1,0,2,False,False,True,False
