repo,stars,forks,watchers,deleted,private,archived,disabled
baikov98/react-weatherapp,0,0,1,False,False,False,False
baikov98/reactgame,0,0,1,False,False,False,False
baikov98/reacthooks,1,0,1,False,False,False,False
baikov98/reactjs-firebase,0,0,1,False,False,False,False
baikov98/reactjs-trainings,0,0,1,False,False,False,False
baikov98/reacttraining,1,0,1,False,False,False,False
baikov98/redux-pure-js,0,0,1,False,False,False,False
baikov98/ricardo-flex-game.github.io,0,0,1,False,False,False,False
baikov98/steam-reg-bot--selenium-,1,0,1,False,False,False,False
baikov98/test_11_18,0,0,0,False,False,False,False
baikov98/uniqueize-image,0,0,1,False,False,False,False
baikov98/webpack-2020,0,0,1,False,False,False,False
baikova-td/pos,-1,-1,-1,False,True,False,False
baikova/hse,-1,-1,-1,False,True,False,False
baikova/new,-1,-1,-1,False,True,False,False
baikova/sql,0,0,1,False,False,False,False
baikova/version1,-1,-1,-1,False,True,False,False
baikova21/labs_4_sem,0,0,1,False,False,False,False
baikova21/my_project,0,0,1,False,False,False,False
baikova21/ooplabs,-1,-1,-1,False,True,False,False
baikovaylia/staging_portal,0,0,1,False,False,False,False
baikovaylia/test_01,0,0,1,False,False,False,False
baikovaylia/test_02,0,0,1,False,False,False,False
baikovaylia/test_03,-1,-1,-1,False,True,False,False
baikovaylia/test_04,0,0,1,False,False,False,False
baikovaylia/test_4,-1,-1,-1,False,True,False,False
baikovilya/-deveducation-home-work-4,0,0,1,False,False,False,False
baikovilya/arraylists,0,0,1,False,False,False,False
baikovilya/automatictestingarmenianchairdogsitting,0,0,1,False,False,False,False
baikovilya/byndyusofttest,0,0,1,False,False,False,False
baikovilya/cliningproject,0,0,1,False,False,False,False
baikovilya/deveducation-clining,-1,-1,-1,False,True,False,False
baikovilya/linkedlists,0,0,1,False,False,False,False
baikovilya/tgtestbot,0,0,1,False,False,False,False
baikovod/addressbooktesttask,0,0,1,False,False,False,False
baikovod/adressbooktesttask,-1,-1,-1,False,True,False,False
baikovod/find_route,-1,-1,-1,False,True,False,False
baikovolodimir/baikovolodimir.github.io.,0,0,0,False,False,False,False
baikovrs/jsbasic-20220922_baykov-roman,0,0,0,False,False,False,False
baikovsem/labs,0,0,1,False,False,False,False
baikovsergey/-job4j_forum,0,0,2,False,False,False,False
baikovsergey/autopark,0,0,2,False,False,False,False
baikovsergey/cinema,1,1,2,False,False,False,False
baikovsergey/electionservice,0,0,2,False,False,False,False
baikovsergey/games_oop_javafx,0,0,1,False,False,False,False
baikovsergey/job4j,0,0,1,False,False,False,False
baikovsergey/job4j_car_accident,0,0,2,False,False,False,False
baikovsergey/job4j_dreamjob,0,0,2,False,False,False,False
baikovsergey/job4j_forum,0,0,2,False,False,False,False
baikovsergey/junior,0,0,1,False,False,False,False
baikovsergey/middle,0,0,2,False,False,False,False
baikovsergey/restful-web-service,0,0,2,False,False,False,False
baikovsergey/simple-todo-list,0,0,2,False,False,False,False
baikovsergey/sqlparser,0,0,2,False,False,False,False
baikovsergey/test,0,0,2,False,False,False,False
baikovskaya/opencart,0,0,0,False,False,False,False
baikp/baikp.github.io,0,0,1,False,False,False,False
baikp/designers-learn-git,-1,-1,-1,False,True,False,False
baikp/hello-world,-1,-1,-1,False,True,False,False
baikr/baikr,0,0,1,False,False,False,False
baikre/10novassignment.io,0,0,1,False,False,False,False
baikre/15novassignment.io,0,0,1,False,False,False,False
baikre/26novassignment.io,0,0,1,False,False,False,False
baikre/2ndassignment.io,0,0,1,False,False,False,False
baikre/8nov21assiment,-1,-1,-1,False,True,False,False
baikre/8novassignment,0,0,1,False,False,False,False
baikre/8novassignment.io,-1,-1,-1,False,True,False,False
baikre/9novassignment.io,0,0,1,False,False,False,False
baikre/9novassignment2.io,0,0,1,False,False,False,False
baikre/andoroperation,0,0,1,False,False,False,False
baikre/chek.io,-1,-1,-1,False,True,False,False
baikre/dec26,-1,-1,-1,False,True,False,False
baikre/dec26_test.io,-1,-1,-1,False,True,False,False
baikre/dec26_test_geek,0,0,1,False,False,False,False
baikre/geekster-webfuntamental.io,0,0,1,False,False,False,False
baikre/geekster_assignment.io,-1,-1,-1,False,True,False,False
baikre/test2.io,0,0,1,False,False,False,False
baikre/test3q1.io,0,0,1,False,False,False,False
baikre/test3q2.io,0,0,1,False,False,False,False
baikre/test3q3.io,0,0,1,False,False,False,False
baikre/test3q4.io,0,0,1,False,False,False,False
baikre/test3q5.io,0,0,1,False,False,False,False
baikrs/telur,-1,-1,-1,False,True,False,False
baiks/calltronix,0,0,1,False,False,False,False
baiks/esbmaven,0,0,1,False,False,False,False
baiks/gulf,-1,-1,-1,False,True,False,False
baiks/loansnrg,-1,-1,-1,False,True,False,False
baiks/testing,0,0,1,False,False,False,False
baiks/turingbackendchallenge,0,0,1,False,False,False,False
baikscoder/microversedemo,0,0,1,False,False,False,False
baikscoder/mpesaapiphp,0,0,1,False,False,False,False
baikseonghyun/client,-1,-1,-1,False,True,False,False
baikseonghyun/dga_rungame_map,-1,-1,-1,False,True,False,False
baikseonghyun/farmproject,0,0,1,False,False,False,False
baikseonghyun/inventorysetting,-1,-1,-1,False,True,False,False
baikseonghyun/projectatelierstoregame,2,1,1,False,False,False,False
baikseonghyun/projectskillbuydefence,0,2,1,False,False,False,False
baikseonghyun/projectskillbuydefenceclient,0,2,1,False,False,False,False
baikseonghyun/projectstoreupgradegameclient,1,2,1,False,False,False,False
baikseonghyun/projectstoreupgradegameserver,0,1,1,False,False,False,False
baikseonghyun/projectsweetreaper,1,2,1,False,False,False,False
baikseunghan/-,0,0,1,False,False,False,False
baikseunghan/backend,0,0,0,False,False,False,False
baikseunghan/cafe-in-w6-,0,0,0,False,False,False,False
baikseunghan/chapter02_programming,0,0,1,False,False,False,False
baikseunghan/chapter03-1_spring,0,0,1,False,False,False,False
baikseunghan/chapter03-3_spring,0,0,1,False,False,False,False
baikseunghan/spring,0,0,1,False,False,False,False
baikseunghan/spring-boot,0,0,1,False,False,False,False
baikseunghan/study_algorithm,0,0,1,False,False,False,False
baikseunghan/sulmoggo-backend,0,0,0,False,False,False,False
baikseunghan/tech-interview-for-developer,0,1,0,False,False,False,False
baikseunghan/week07_be,0,0,0,False,False,False,False
baikseungjeon/2021-javascript,-1,-1,-1,False,True,False,False
baikseungjeon/2021-project,-1,-1,-1,False,True,False,False
baikseungjeon/2021-react,-1,-1,-1,False,True,False,False
baikseungjeon/2021-study-frontend,-1,-1,-1,False,True,False,False
baikseungjeon/2021-study-js,-1,-1,-1,False,True,False,False
baikseungjeon/2022-reactnative,-1,-1,-1,False,True,False,False
baikseungjeon/2022-vue,-1,-1,-1,False,True,False,False
baikseungjeon/algorithm,-1,-1,-1,False,True,False,False
baikseungjeon/baikseungjeon,0,0,1,False,False,False,False
baikseungjeon/certificate,-1,-1,-1,False,True,False,False
baikseungjeon/clonecoding-react-mts,-1,-1,-1,False,True,False,False
baikseungjeon/clonecoding-slack,-1,-1,-1,False,True,False,False
baikseungjeon/clonecoding-web1,-1,-1,-1,False,True,False,False
baikseungjeon/coddingapple2,-1,-1,-1,False,True,False,False
baikseungjeon/coddingapple2022,-1,-1,-1,False,True,False,False
baikseungjeon/github-practice,-1,-1,-1,False,True,False,False
baikseungjeon/ikea,-1,-1,-1,False,True,False,False
baikseungjeon/interview,-1,-1,-1,False,True,False,False
baikseungjeon/java,-1,-1,-1,False,True,False,False
baikseungjeon/javascript-onboarding,0,0,0,False,False,False,False
baikseungjeon/mysql,-1,-1,-1,False,True,False,False
baikseungjeon/new,-1,-1,-1,False,True,False,False
baikseungjeon/ooo,-1,-1,-1,False,True,False,False
baikseungjeon/portfolio,-1,-1,-1,False,True,False,False
baikseungjeon/portfolio-timeline,-1,-1,-1,False,True,False,False
baikseungjeon/practice-menu,-1,-1,-1,False,True,False,False
baikseungjeon/practice-todolist2,-1,-1,-1,False,True,False,False
baikseungjeon/project-gallery,-1,-1,-1,False,True,False,False
baikseungjeon/project-ikea-productpage1,-1,-1,-1,False,True,False,False
baikseungjeon/project-ikea-register,-1,-1,-1,False,True,False,False
baikseungjeon/project-portfolio,-1,-1,-1,False,True,False,False
baikseungjeon/project-portfolio1.5,-1,-1,-1,False,True,False,False
baikseungjeon/project-react-mts,-1,-1,-1,False,True,False,False
baikseungjeon/project-react-mts1.5,-1,-1,-1,False,True,False,False
baikseungjeon/project-react-portfolio,-1,-1,-1,False,True,False,False
baikseungjeon/project-rwd,-1,-1,-1,False,True,False,False
baikseungjeon/project-underarmour,-1,-1,-1,False,True,False,False
baikseungjeon/react,-1,-1,-1,False,True,False,False
baikseungjeon/redux,-1,-1,-1,False,True,False,False
baikseungjeon/study-ajax,-1,-1,-1,False,True,False,False
baikseungjeon/study-dreamcoding-js,-1,-1,-1,False,True,False,False
baikseungjeon/study-dreamcoding-js2,-1,-1,-1,False,True,False,False
baikseungjeon/study-mediaquery,-1,-1,-1,False,True,False,False
baikseungjeon/study-nodejs,-1,-1,-1,False,True,False,False
baikseungjeon/study-react,-1,-1,-1,False,True,False,False
baikseungjeon/study-react-2,-1,-1,-1,False,True,False,False
baikseungjeon/study-react-3,-1,-1,-1,False,True,False,False
baikseungjeon/study-react-native,-1,-1,-1,False,True,False,False
baikseungjeon/study-react-shoppingmall,-1,-1,-1,False,True,False,False
baikseungjeon/study-react-shoppingmall-build,-1,-1,-1,False,True,False,False
baikseungjeon/study-react3,-1,-1,-1,False,True,False,False
baikseungjeon/study-rn2,-1,-1,-1,False,True,False,False
baikseungjeon/study-rwd,-1,-1,-1,False,True,False,False
baikseungjeon/study-shoppingmall-search,-1,-1,-1,False,True,False,False
baikseungjeon/study-startpage,-1,-1,-1,False,True,False,False
baikseungjeon/study-todolist,-1,-1,-1,False,True,False,False
baikseungjeon/study-todolist2,-1,-1,-1,False,True,False,False
baikseungjeon/study-udemy-react,-1,-1,-1,False,True,False,False
baikseungjeon/study-vue,-1,-1,-1,False,True,False,False
baikseungjeon/study-vue2,-1,-1,-1,False,True,False,False
baikseungjeon/test,-1,-1,-1,False,True,False,False
baikseungjeon/test2,-1,-1,-1,False,True,False,False
baikseungjeon/test222,-1,-1,-1,False,True,False,False
baikseungjeon/til,3,0,1,False,False,False,False
baikseungjeon/typescript,-1,-1,-1,False,True,False,False
baikseungjeon/vueflix,-1,-1,-1,False,True,False,False
baikseungjeon/wanted-pre-onboarding-fe,-1,-1,-1,False,True,False,False
baikseungjeon/without-cra,-1,-1,-1,False,True,False,False
baikseungmin/layouteditor_project,0,0,1,False,False,False,False
baiksh0918/github-slideshow,0,0,1,False,False,False,False
baiksj/git-tutorial,0,0,2,False,False,False,False
baiksung/alfa,61,9,2,False,False,False,False
baiksung/baiksung.github.io,-1,-1,-1,False,True,False,False
baiksung/l2f,30,6,3,False,False,False,False
baiksung/meta-dataset,1,0,1,False,False,False,False
baiksung/meta-interpolation,1,0,0,False,False,False,False
baiksung/metal,53,9,2,False,False,False,False
baiksung/resnet,-1,-1,-1,False,True,False,False
baiksung/srgan,-1,-1,-1,False,True,False,False
baiksw1997/swpp-e2e-setup,0,0,0,False,False,False,False
baiksw1997/swppfall2018,0,0,0,False,False,False,False
baiksw1997/swppgitpractice,0,0,0,False,False,False,False
baiktte/aps,0,0,1,False,False,False,False
baiku/6dd5svwoma,-1,-1,-1,False,True,False,False
baiku/fhskfbsf11231,-1,-1,-1,False,True,False,False
baiku/geocoordconversion,-1,-1,-1,False,True,False,False
baikuarch/blog,3,0,1,False,False,False,False
baikuca/0802,0,0,1,False,False,False,False
baikuca/mybatis004,0,0,1,False,False,False,False
baikuheishang/webpack,0,0,0,False,False,False,False
baikui04/baikui04,-1,-1,-1,False,True,False,False
baikui04/word2,-1,-1,-1,False,True,False,False
baikulakov/loan-default-classification,0,1,1,False,False,False,False
baikulakov/shalkar-baikulakov,0,0,0,False,False,False,False
baikulov/airflow_with_dbt,0,0,1,False,False,False,False
baikulov/apache_superset_bi,-1,-1,-1,False,True,False,False
baikulov/baikulov,0,0,1,False,False,False,False
baikulov/bigquery_monitoring,-1,-1,-1,False,True,False,False
baikulov/clickhouse_vs_dbt,-1,-1,-1,False,True,False,False
baikulov/dbt,-1,-1,-1,False,True,False,False
baikulov/dbt_snto,-1,-1,-1,False,True,False,False
baikulov/dbt_tutorials,-1,-1,-1,False,True,False,False
baikulov/events_schema_example,0,0,1,False,False,False,False
baikulov/example_dashboard_01,-1,-1,-1,False,True,False,False
baikulov/example_dashboard_02,0,0,1,False,False,False,False
baikulov/gcp_cloud_run,-1,-1,-1,False,True,False,False
baikulov/instructions,0,0,1,False,False,False,False
baikulov/monitoring_snto,-1,-1,-1,False,True,False,False
baikulov/otus_final_project,-1,-1,-1,False,True,False,False
baikulov/shiny_bigquery_monitoring,0,0,1,False,False,False,False
baikulov/snto_dbt,-1,-1,-1,False,True,False,False
baikulov/snto_dbt_docs,0,0,1,False,False,False,False
baikulov/test_dbt_openmetadata,-1,-1,-1,False,True,False,False
baikulov/test_lightdash,-1,-1,-1,True,False,False,False
baikulov/web_tracker_snto,0,0,2,False,False,False,False
baikulov01/aiapp,-1,-1,-1,False,True,False,False
baikulov01/aipractic,-1,-1,-1,False,True,False,False
baikulov01/dbandroid,0,0,1,False,False,False,False
baikulov01/js_practic,0,0,1,False,False,False,False
baikulov01/petclinic,-1,-1,-1,False,True,False,False
baikulov01/planet-destroyer,0,0,1,False,False,False,False
baikulov01/practic5,-1,-1,-1,False,True,False,False
baikulov01/pvp-arena,0,0,1,False,False,False,False
baikulov01/space-shooter,0,0,1,False,False,False,False
baikulov01/space-shooter-2.0,0,0,0,False,False,False,False
baikulov01/spring-petclinic,0,0,0,False,False,False,False
baikulov01/testapp,0,0,1,False,False,False,False
baikulov01/tickets,-1,-1,-1,False,True,False,False
baikumys/bayashah,0,0,0,False,False,False,False
baikun1/project1,-1,-1,-1,False,True,False,False
baikun1997/my-love,0,0,1,False,False,False,False
baikun1997/my-program,0,0,1,False,False,False,False
baikun20160708/chapter3,0,0,1,False,False,False,False
baikun21320/admin_client,1,0,1,False,False,False,False
baikun21320/baikun21320.github.io,0,0,1,False,False,False,False
baikun21320/javaserver,1,0,1,False,False,False,False
baikun21320/text,0,0,1,False,False,False,False
baikun21320/wyymusic,0,0,1,False,False,False,False
baikunip/gathering-space,0,0,1,False,False,False,False
baikunip/inclusivespatialplanning,0,0,1,False,False,False,False
baikunip/statistics,0,0,1,False,False,False,False
baikunleng/baikunleng.github.io,1,0,0,False,False,False,False
baikunlong/bkltoolbox,0,0,2,False,False,False,False
baikunlong/blog,-1,-1,-1,False,True,False,False
baikunlong/bootstrap4demo,0,0,1,False,False,False,False
baikunlong/demolast,0,0,2,False,False,False,False
baikunlong/examsystem,0,0,2,False,False,False,False
baikunlong/gamehodgepodge,3,0,1,False,False,False,False
baikunlong/gongxiaoai,-1,-1,-1,False,True,False,False
baikunlong/myrecylerviewadapter,0,0,1,False,False,False,False
baikunlong/springboot_jenkins,1,1,2,False,False,False,False
baikunlong/wsj,0,0,2,False,False,False,False
baikunlun/efficient-painter-in-ios,28,3,1,False,False,False,False
baikunpeng-cn/app02,0,0,1,False,False,False,False
baikunpeng-cn/myfirsttest,0,0,1,False,False,False,False
baikunst/620datamining,-1,-1,-1,False,True,False,False
baikunst/650linearreg,-1,-1,-1,False,True,False,False
baikunst/650lm,-1,-1,-1,False,True,False,False
baikunst/651glm,-1,-1,-1,False,True,False,False
baikunst/spareg,-1,-1,-1,False,True,False,False
baikunth2a/arduino,-1,-1,-1,False,True,False,False
baikunth2a/baikuntha,-1,-1,-1,False,True,False,False
baikunth2a/hello-world,0,0,2,False,False,False,False
baikunth2a/k-means,0,0,2,False,False,False,False
baikunth2a/lead-score,0,0,2,False,False,False,False
baikunth2a/lora-sensors-federated-learning,0,0,1,False,False,False,False
baikunth2a/manoj-preprocessing,0,0,2,False,False,False,False
baikunth2a/rnn-practice,0,0,2,False,False,False,False
baikunth2a/stock-prediction,0,0,2,False,False,False,False
baikuntha-git/centralgit,0,0,2,False,False,False,False
baikuntha-git/demogit,0,0,1,False,False,False,False
baikuntha-git/forexpay,0,0,0,False,False,False,False
baikuntha-git/git2,0,0,0,False,False,False,False
baikuntha-git/hcltraining,0,0,1,False,False,False,False
baikuntha-git/hello-world-war,0,0,0,False,False,False,False
baikuntha-git/maven-multi-module-example,0,0,0,False,False,False,False
baikuntha-git/mediclaim,0,4,0,False,False,False,False
baikuntha-git/mvn_sonar,0,0,0,False,False,False,False
baikuntha-git/parking_backend,0,0,0,False,False,False,False
baikuntha-git/samplewebapp,0,0,0,False,False,False,False
baikuntha-git/time-tracker,0,0,0,False,False,False,False
baikuntha-git/training,-1,-1,-1,False,True,False,False
baikuntha-git/website,0,0,1,False,False,False,False
baikuntha-user/edureka_internship,0,0,1,False,False,False,False
baikuntha-user/google-homepage,0,0,1,False,False,False,False
baikuntha123/baikuntha123,0,0,1,False,False,False,False
baikuntha333/employee-register,0,0,1,False,False,False,False
baikuntha333/employee-registers,0,0,1,False,False,False,False
baikuntha333/node-js,0,0,1,False,False,False,False
baikuntha333/weather--nodejs,0,0,1,False,False,False,False
baikuntha333/weather-nodejs,0,0,1,False,False,False,False
baikunthar/docker,0,4,0,False,False,False,False
baikunthar/docker-tomcat,0,4,0,False,False,False,False
baikunthar/docker-tomcat-tutorial,0,0,0,False,False,False,False
baikunthar/hello-world-war,0,0,0,False,False,False,False
baikunthar/kubernetes,0,2,0,False,False,False,False
baikunthar/load-bank,0,0,1,False,False,False,False
baikunthar/maven-multi-module-example,0,0,0,False,False,False,False
baikunthar/mediclaim,0,4,0,False,False,False,False
baikunthar/parking_backend,0,0,0,False,False,False,False
baikunthar/parking_frontend,0,0,0,False,False,False,False
baikuntharimal/baikuntharimal,-1,-1,-1,False,True,False,False
baikunthasahoo/aws-terraform-project-,0,0,1,False,False,False,False
baikunthasahoo/demo_flutter_github_actions,0,0,0,False,False,False,False
baikunthgdd/covid-19-,0,0,1,False,False,False,False
baikunthgdd/covid19,0,0,1,False,False,False,False
baikunthgddcovid/baikunthgddcovid19,0,0,1,False,False,False,False
baikunthgddcovid/research,0,0,1,False,False,False,False
baikunthgddcovid/time-series,0,0,1,False,False,False,False
baikunthgddcovid/tuberculosis,0,0,1,False,False,False,False
baikunthns/hello-world,0,0,0,False,False,False,False
baikunthu/myfirstproject,0,0,1,False,False,False,False
baikunussova/baikunussova,0,0,1,False,False,False,False
baikunz/angularfire,0,0,2,False,False,False,False
baikunz/dokku,0,0,2,False,False,False,False
baikunz/dokku-post-deploy-script,9,4,2,False,False,False,False
baikunz/generator-gulp-angular,-1,-1,-1,False,True,False,False
baikunz/homebrew-core,0,0,2,False,False,False,False
baikunz/lbcalerte,0,0,2,False,False,False,False
baikunz/ombi,-1,-1,-1,False,True,False,False
baikunz/phpolap,-1,-1,-1,False,True,False,False
baikunz/phpstormsettings,-1,-1,-1,False,True,False,False
baikunz/plugin.video.embycon,0,0,2,False,False,False,False
baikunz/service.subtitles.addic7ed,0,0,2,False,False,False,False
baikunz/skin.estuary,0,0,2,False,False,False,False
baikunz/slider,0,0,2,False,False,False,False
baikunz/slurpy,8,8,4,False,False,False,False
baikunz/toggl-to-jira-chrome-extension,0,0,1,False,False,False,False
baikunz/vue-google-charts,0,0,2,False,False,False,False
baikutty/learngit,0,0,2,False,False,False,False
baikuu/baikuu.github.io,0,0,1,False,False,False,False
baikuya/cve-2022-44268-poc,1,1,1,False,False,False,False
baikuya/htb,-1,-1,-1,False,True,False,False
baikx/baikx.github.io,0,0,1,False,False,False,False
baikx/cdn,0,0,1,False,False,False,False
baikx/gitalkrepo,0,0,1,False,False,False,False
baikx/github-slideshow,0,0,1,False,False,False,False
baikya/personal-website,0,0,1,False,False,False,False
baikyass/otp,0,0,1,False,False,False,False
baikyass/otp1,0,0,1,False,False,False,False
baikyass/steganography,0,0,1,False,False,False,False
baikylin/baikylin,0,0,1,False,False,False,False
baikytu/baitapbuoi14,0,0,1,False,False,False,False
baikytu/baitapjava,0,0,1,False,False,False,False
baikytu/baitapjavabuoi9,0,0,1,False,False,False,False
baikytu/baitapjavacore,0,0,1,False,False,False,False
baikytu/baitapjavaoop_buoi3,0,0,1,False,False,False,False
baikytu/baitapjavaoopbuoi3,-1,-1,-1,False,True,False,False
baikytu/baitapjavaoopbuoi4-5,0,0,1,False,False,False,False
baikytu/baitapjavaoopbuoi4-5-databasebuoi7,0,0,1,False,False,False,False
baikytu/crm,-1,-1,-1,False,True,False,False
baikytu/crm_project,0,0,1,False,False,False,False
baikytu/food_project,0,0,1,False,False,False,False
baikytu/fooddelivery,0,0,1,False,False,False,False
baikytu/gamedoansobuoi11,0,0,1,False,False,False,False
baikytu/studentcontroller,0,0,1,False,False,False,False
baikyuu/test,0,0,2,False,False,False,False
baikyuuu/vpn-configs-contrib,0,0,0,False,False,False,False
baikyxiao/bookcode,0,0,1,False,False,False,False
baikyxiao/encode,3,2,1,False,False,False,False
baikyxiao/weibo_spider,0,0,1,False,False,False,False
baikzx/baikzx,0,0,1,False,False,False,False
baikzx/ui-designs,1,0,1,False,False,False,False
baikzzi-racoon/itshirt,0,0,0,False,False,False,False
baikzzi/activity2,-1,-1,-1,False,True,False,False
baikzzi/itshirt,0,1,1,False,False,False,False
baikzzi/wearary,0,0,0,False,False,False,False
baikzzi/web-programming-assignment,-1,-1,-1,False,True,False,False
baikzzi/web-programming_assignment,-1,-1,-1,False,True,False,False
bail-03r/bqhax,0,0,1,False,False,False,False
bail-03r/bqhaxsense,1,0,1,False,False,False,False
bail-03r/misc,-1,-1,-1,False,True,False,False
bail-03r/roblox,0,0,1,False,False,False,False
bail-03r/site,0,0,1,False,False,False,False
bail-bond-capstone/phase-1,0,0,0,False,False,False,False
bail-bond-capstone/phase-3,0,0,0,False,False,False,False
bail/bail.github.io,1,0,1,False,False,False,False
bail/bludgeon,-1,-1,-1,False,True,False,False
bail/js-adt,1,0,1,False,False,False,False
bail/js-base,1,0,1,False,False,False,False
bail/object.js,1,0,1,False,False,False,False
bail/objectjs,1,0,1,False,False,False,False
bail/typo,-1,-1,-1,False,True,False,False
bail01/alweb.io,0,0,1,False,False,False,False
bail01/newwebpage.io,0,0,1,False,False,False,False
bail01/scaffold,0,0,1,False,False,False,False
bail01/scaffold1,0,0,1,False,False,False,False
bail01/websiteinprogress,0,0,1,False,False,False,False
bail0111/repository-,0,0,1,False,False,False,False
bail015/jan3rd,0,0,1,False,False,False,False
bail015/stevewang,0,0,1,False,False,False,False
bail03102/hello-world,0,0,1,False,False,False,False
bail03102/temp_add_to_version_control,0,0,1,False,False,False,False
bail03102/test,0,0,1,False,False,False,False
bail09/dotfiles,0,0,0,False,False,False,False
bail1123/cs111_assignments,0,0,0,False,False,False,False
bail12/2017-statefarm-codingcompetitionproblem,0,0,0,False,False,False,False
bail12/hello-world,-1,-1,-1,False,True,False,False
bail12/testing123,-1,-1,-1,False,True,False,False
bail16/bot-git,0,0,1,False,False,False,False
bail16/bufor,0,0,2,False,False,False,False
bail16/grafika,-1,-1,-1,False,True,False,False
bail16/kompresja_tekstur,0,0,2,False,False,False,False
bail16/korkociag,0,0,2,False,False,False,False
bail16/mini_las,0,0,2,False,False,False,False
bail16/pitneyboweswms,-1,-1,-1,False,True,False,False
bail16/przekszalcenia,0,0,2,False,False,False,False
bail16/pw,-1,-1,-1,False,True,False,False
bail16/sprawozdanie1,-1,-1,-1,False,True,False,False
bail16/stozek,0,0,2,False,False,False,False
bail16/ticketsapp,-1,-1,-1,False,True,False,False
bail16/wms,-1,-1,-1,False,True,False,False
bail16/wms.api,-1,-1,-1,False,True,False,False
bail16/wms.mobile,-1,-1,-1,False,True,False,False
bail16/wybuch,-1,-1,-1,False,True,False,False
bail16/wybuchy,-1,-1,-1,False,True,False,False
bail19/finalproject,0,0,1,False,False,False,False
bail19/website-demo,0,0,1,False,False,False,False
bail3y9/pal-tracker,0,0,1,False,False,False,False
bail3y9/pal-tracker-distributed,0,0,1,False,False,False,False
bail60163/motcentreapp,0,0,1,False,False,False,False
bail97/extrablockdrops,0,0,2,False,False,False,False
bail97/lucu,0,0,1,False,False,False,False
bail998/alphateam,0,0,0,False,False,False,False
bail998/bail998,0,0,0,False,False,False,False
bail998/it-,0,0,1,False,False,False,False
bail998/test,0,0,0,False,False,False,False
baila-docs/baila-docs.github.io,0,0,2,False,False,False,False
baila-risa/portfolio,0,0,1,False,False,False,False
baila-risa/portfoliobackend,0,0,1,False,False,False,False
baila-risa/portfoliofrontend,0,0,1,False,False,False,False
baila-risa/primerpaso,0,0,1,False,False,False,False
baila123bb/dubbo-project,0,0,1,False,False,False,False
