repo,stars,forks,watchers,deleted,private,archived,disabled
chiragcode11/chiragcode11,0,0,1,False,False,False,False
chiragcode11/css-one-liners,-1,-1,-1,False,True,False,False
chiragcode11/docs,0,0,0,False,False,False,False
chiragcode11/docs11,0,0,0,False,False,False,False
chiragcode11/hacktober2022,0,0,0,False,False,False,False
chiragcode11/lcpotd,0,0,0,False,False,False,False
chiragcode11/make-a-pull-request,-1,-1,-1,False,True,False,False
chiragcode11/technowlogger,0,0,0,False,False,False,False
chiragcode13/97,0,0,1,False,False,False,False
chiragcode13/astronaut-daily-routine-56,0,0,1,False,False,False,False
chiragcode13/astronauts-daily-routine,0,0,1,False,False,False,False
chiragcode13/class-28,0,0,1,False,False,False,False
chiragcode13/class-33,0,0,1,False,False,False,False
chiragcode13/class-34,1,0,1,False,False,False,False
chiragcode13/class-39,0,0,1,False,False,False,False
chiragcode13/class-39-h,0,0,1,False,False,False,False
chiragcode13/class-39-hi,0,0,1,False,False,False,False
chiragcode13/class-40,0,0,1,False,False,False,False
chiragcode13/class-41,0,0,1,False,False,False,False
chiragcode13/class-43,0,0,1,False,False,False,False
chiragcode13/class-44,0,0,1,False,False,False,False
chiragcode13/class-45,0,0,1,False,False,False,False
chiragcode13/class-48,0,0,1,False,False,False,False
chiragcode13/class-49,0,0,1,False,False,False,False
chiragcode13/class28,0,0,1,False,False,False,False
chiragcode13/class33.2,0,0,1,False,False,False,False
chiragcode13/class45,0,0,1,False,False,False,False
chiragcode13/hj,0,0,1,False,False,False,False
chiragcode13/knmik,0,0,1,False,False,False,False
chiragcode13/ku,0,0,1,False,False,False,False
chiragcode13/my-games-website,0,0,1,False,False,False,False
chiragcode13/new-class-44,0,0,1,False,False,False,False
chiragcode13/pro-37,0,0,1,False,False,False,False
chiragcode13/project---22,0,0,1,False,False,False,False
chiragcode13/project--51,0,0,1,False,False,False,False
chiragcode13/project--52-,0,0,1,False,False,False,False
chiragcode13/project-50,0,0,1,False,False,False,False
chiragcode13/project-new--50,0,0,1,False,False,False,False
chiragcode13/rf,0,0,1,False,False,False,False
chiragcode13/t,0,0,1,False,False,False,False
chiragcode13/toom-,0,0,1,False,False,False,False
chiragcode13/toom-or-jerry,0,0,1,False,False,False,False
chiragcode13/virtual-pet,0,0,1,False,False,False,False
chiragcodecoder/resume,0,0,1,False,False,False,False
chiragcodecoder/resume1,0,0,1,False,False,False,False
chiragcodecoder/reume1,1,1,1,False,False,False,False
chiragcoder/gamedealsscraper,0,0,1,False,False,False,False
chiragcoder/pythondrawbot,0,0,1,False,False,False,False
chiragcoder13/chiragcoder13,0,0,1,False,False,False,False
chiragcoder13/cycle-race,0,0,1,False,False,False,False
chiragcoder13/treasure-collecting,0,0,1,False,False,False,False
chiragcoder13/trex-game,0,0,1,False,False,False,False
chiragcodes/design,0,0,1,False,False,False,False
chiragcodes/kbc_using_snake-game,0,0,1,False,False,False,False
chiragcodes/leetcode,0,0,1,False,False,False,False
chiragcodes/low-level-design,0,0,1,False,False,False,False
chiragcodes/microsoft-professional-program,0,0,0,False,False,False,False
chiragcodes18/chiragcodes18,0,0,0,False,False,False,False
chiragcodes18/jscoder.18,0,0,1,False,False,False,False
chiragcodespace/angular14seed,0,0,1,False,False,False,False
chiragcodespace/angular2.gulp.highchart.dynamic.imageprocessing,0,0,1,False,False,False,False
chiragcodespace/angular7seed,0,0,1,False,False,False,False
chiragcodespace/azurepoc,0,0,1,False,False,False,False
chiragcodespace/robotics,0,0,1,False,False,False,False
chiragcodexial/mypythonwebsite,-1,-1,-1,False,True,False,False
chiragcodexial/test_demo,0,0,1,False,False,False,False
chiragcoding/cv,0,1,1,False,False,False,False
chiragcoding/forking,0,0,0,False,False,False,False
chiragcoding/learning,0,0,1,False,False,False,False
chiragcoding/push,0,0,1,False,False,False,False
chiragcoding/scm,0,0,1,False,False,False,False
chiragcoding/test,0,0,1,False,False,False,False
chiragcontractor/hello-world,0,0,0,False,False,False,False
chiragcool300/aws_transcribe,0,0,1,False,False,False,False
chiragcool300/ccjobsite,0,0,1,False,False,False,False
chiragcool300/ccmetals,0,0,0,False,False,False,False
chiragcool300/codedebuggingkhmwar,0,0,2,False,False,False,False
chiragcool300/cryptocurrency-api,0,0,1,False,False,False,False
chiragcool300/language_translator_using_python,0,0,1,False,False,False,False
chiragcool300/newtestrepo,0,0,1,False,False,False,False
chiragcool300/sentimental_analysis_web_application,0,1,1,False,False,False,False
chiragcool300/sih2020.github.io,0,0,2,False,False,False,False
chiragcool300/stocks-web-scrapping,0,0,1,False,False,False,False
chiragcool300/test,0,0,1,False,False,False,False
chiragcool300/try,0,0,1,False,False,False,False
chiragcool300/visualizing-sorting-algorithms,0,0,1,False,False,False,False
chiragcool300/weekendgateway,-1,-1,-1,False,True,False,False
chiragcp1994/hello-world,0,0,0,False,False,False,False
chiragcpatel/datasciencecoursera,-1,-1,-1,False,True,False,False
chiragcpatel/reflections,-1,-1,-1,False,True,False,False
chiragcpatel/trial-chirag,-1,-1,-1,False,True,False,False
chiragcpatel08/mern-authentication,0,0,1,False,False,False,False
chiragcpatel08/mern_authentication,0,0,1,False,False,False,False
chiragcpatel08/nodelogin,0,0,1,False,False,False,False
chiragcpatel08/robofriend,0,0,0,False,False,False,False
chiragcpatel08/robofriends,-1,-1,-1,False,True,False,False
chiragcpatel08/user-auth-backend,0,0,0,False,False,False,False
chiragcpatel170884/chiragcpatel.github.io,-1,-1,-1,False,True,False,False
chiragcpatel170884/first-project,-1,-1,-1,False,True,False,False
chiragcpatel170884/to-do-list,-1,-1,-1,False,True,False,False
chiragcpatil/chiragcpatil,0,0,1,False,False,False,False
chiragcr7/bubble-sort-1,-1,-1,-1,False,True,False,False
chiragcr7/gesture-recognition,0,0,1,False,False,False,False
chiragcr7/online-book-acquisation-system,0,0,1,False,False,False,False
chiragcr7/online-book-acquisition-system,0,0,1,False,False,False,False
chiragcr7/sorting,0,0,1,False,False,False,False
chiragcr7/testproject1,0,0,1,False,False,False,False
chiragcr7/testproject2,0,0,1,False,False,False,False
chiragcrao/20492_case_study,0,0,1,False,False,False,False
chiragcrao/git_train,-1,-1,-1,False,True,False,False
chiragcrao/git_training,-1,-1,-1,True,False,False,False
chiragcrao/training,0,0,1,False,False,False,False
chiragcreative1/a,0,0,1,False,False,False,False
chiragcrox/java,0,0,2,False,False,False,False
chiragcs10/cv,0,0,1,False,False,False,False
chiragcshetty/baechipytorch,1,0,2,False,False,False,False
chiragcshetty/c-elegans-inspired-navigation,-1,-1,-1,False,True,False,False
chiragcshetty/chiragcshetty.github.io,0,0,0,False,False,False,False
chiragcshetty/chiragshetty.com,-1,-1,-1,False,True,False,False
chiragcshetty/courseproject,0,0,0,False,False,False,False
chiragcshetty/grpc,0,0,1,False,False,False,False
chiragcshetty/infinity,0,0,0,False,False,False,False
chiragcshetty/mangodb,0,2,1,False,False,False,False
chiragcshetty/models-on-the-move,0,0,0,False,False,False,False
chiragcshetty/one-cent-blog,0,0,0,False,False,False,False
chiragcshetty/qr_project,0,0,0,False,False,False,False
chiragcshetty/qrscanner,0,0,1,False,False,False,False
chiragcshetty/signal-processing-for-irnss-receiver,-1,-1,-1,False,True,False,False
chiragcshetty/sockets,0,0,1,False,False,False,False
chiragcshetty/test,0,0,1,False,False,False,False
chiragcshetty/webpage_template,-1,-1,-1,False,True,False,False
chiragcv/chiragv1,0,0,0,False,False,False,False
chiragcv7/cv9,0,0,1,False,False,False,False
chiragd/lightwaverf-home-assistant,5,2,2,False,False,False,False
chiragd10/gittutorial,0,0,1,False,False,False,False
chiragd10/movie-recommendation-system,0,0,1,False,False,False,False
chiragd10/neural-network,0,0,1,False,False,False,False
chiragd10/public-sentiment-analysis-based-on-twitter-hashtags,0,0,0,False,False,False,False
chiragd10/search-engine-for-dsa-problems,0,0,1,False,False,False,False
chiragd10/sorting-algorithm-visualizer,0,0,1,False,False,False,False
chiragd14/demo-project,0,0,1,False,False,False,False
chiragd14/demo-project-2,0,0,1,False,False,False,False
chiragd311/oasis_task1,0,0,1,False,False,False,False
chiragd311/oasis_task2,0,0,1,False,False,False,False
chiragd311/oasis_task3,0,0,1,False,False,False,False
chiragd42/airtribe-task-manager,0,0,1,False,False,False,False
chiragd42/chirag,0,0,1,False,False,False,False
chiragd42/chiragd42,0,0,1,False,False,False,False
chiragd42/lgm_task1_and-dev,-1,-1,-1,False,True,False,False
chiragd42/lgm_task2_and-dev,-1,-1,-1,False,True,False,False
chiragd42/task_1_lgm,-1,-1,-1,False,True,False,False
chiragd42/vlsi,0,0,1,False,False,False,False
chiragd42/vlsi-codes,-1,-1,-1,False,True,False,False
chiragd42/womens-safty,0,0,1,False,False,False,False
chiragdabgar7/aws-smaple-project,0,0,0,False,False,False,False
chiragdabgar7/aws_codedeploy_using_github,0,0,0,False,False,False,False
chiragdabgar7/creating-a-pipeline-in-blue-ocean,0,0,0,False,False,False,False
chiragdabgar7/django-app,-1,-1,-1,False,True,False,False
chiragdabgar7/firstapp-flask,0,0,0,False,False,False,False
chiragdabgar7/hello-world,0,0,0,False,False,False,False
chiragdabgar7/jenkins_project_test,0,0,0,False,False,False,False
chiragdabgar7/kubernetes_yamls,0,0,1,False,False,False,False
chiragdabgar7/lesson5,0,0,1,False,False,False,False
chiragdabgar7/master,-1,-1,-1,False,True,False,False
chiragdabgar7/mini-puppet-infra,0,0,0,False,False,False,False
chiragdabgar7/pbg_ntp,0,0,0,False,False,False,False
chiragdabgar7/pictonary,0,0,1,False,False,False,False
chiragdabgar7/prodcution_puppet,0,1,0,False,False,False,False
chiragdabgar7/project_chat_application,0,0,0,False,False,False,False
chiragdabgar7/puppet,-1,-1,-1,False,True,False,False
chiragdabgar7/puppet-project,0,0,0,False,False,False,False
chiragdabgar7/python1,0,0,0,False,False,False,False
chiragdabgar7/pythonproject,0,0,1,False,False,False,False
chiragdabgar7/sample_manifests,0,0,1,False,False,False,False
chiragdabgar7/terraform,0,0,1,False,False,False,False
chiragdabgar7/video-chat-app,0,0,1,False,False,False,False
chiragdabhi0007/dash-wallet,0,0,0,False,False,False,False
chiragdabhi0007/filepickerlibrary,0,0,1,False,False,False,False
chiragdabhi0007/testing,0,0,0,False,False,False,False
chiragdabhi32/chiragdabhi32,-1,-1,-1,False,True,False,False
chiragdabhi32/laravel-angular-authentication,-1,-1,-1,False,True,False,False
chiragdabhi96/technomedia2096,0,0,1,False,False,False,False
chiragdadga/chirag-byjus,-1,-1,-1,False,True,False,False
chiragdadga/chirag-dadga-byjus,-1,-1,-1,False,True,False,False
chiragdadga/chirag-dadga-byjus-interview-task,0,0,1,False,False,False,False
chiragdadga/chiragdadga.github.io,0,0,1,False,False,False,False
chiragdadga/day7874161735tona,0,0,1,False,False,False,False
chiragdadheech/myprojects,0,0,1,False,False,False,False
chiragdaga-03/expense-tracker,-1,-1,-1,False,True,False,False
chiragdaga777/analytics,1,0,0,False,False,False,False
chiragdahiya/chiragdahiya,0,0,1,False,False,False,False
chiragdalbanjan/chatbot,0,1,1,False,False,False,False
chiragdalbanjan/emojiwalakeyboard,0,0,1,False,False,False,False
chiragdalbanjan/flutter_compile_syntax,0,0,1,False,False,False,False
chiragdalbanjan/flutter_syntax_view_new,0,2,1,False,False,False,False
chiragdalbanjan/java-assignments,0,0,1,False,False,False,False
chiragdalbanjan/opui,0,1,1,False,False,False,False
chiragdalbanjan/siderui,0,0,1,False,False,False,False
chiragdalmia/about,0,0,1,False,False,False,False
chiragdalmia/cv,0,0,1,False,False,False,False
chiragdalmia/wholeapple,0,0,1,False,False,False,False
chiragdamani/12th-project,0,0,0,False,False,False,False
chiragdamodar/chiragd.github.io,0,0,1,False,False,False,False
chiragdamodar/chiragd.gitub.io,0,0,1,False,False,False,False
chiragdanech/loshugrid,0,0,1,False,False,False,False
chiragdani/civicademobotv4,-1,-1,-1,False,True,False,False
chiragdani/repo2,-1,-1,-1,False,True,False,False
chiragdani/test,-1,-1,-1,False,True,False,False
chiragdara/chiragdara,0,1,1,False,False,False,False
chiragdara/cs-525-advanced-database-organizatio,0,0,1,False,False,False,False
chiragdara/datastructure_implementation,-1,-1,-1,False,True,False,False
chiragdara/leetcode-examples,-1,-1,-1,False,True,False,False
chiragdara/news-aggregator,0,0,1,False,False,False,False
chiragdara/physiq,-1,-1,-1,False,True,False,False
chiragdara/tip_split_calculator_android_appication,0,1,1,False,False,False,False
chiragdara/weatherapplication,0,0,1,False,False,False,False
chiragdara95/chiragdara95,0,0,1,False,False,False,False
chiragdare/my_first_repository,0,0,1,False,False,False,False
chiragdarekar/railway,0,0,1,False,False,False,False
chiragdarji/new-app,0,0,2,False,False,False,False
chiragdarji/ng4-angular-project,0,0,2,False,False,False,False
chiragdarji/react-book-list,0,0,2,False,False,False,False
chiragdarji/react-youtube-search,0,0,2,False,False,False,False
chiragdarji/wordpresscontainer,0,0,2,False,False,False,False
chiragdarji04/calculator,0,0,1,False,False,False,False
chiragdarji04/contact-manager,-1,-1,-1,False,True,False,False
chiragdarji04/ip-assignments,0,0,1,False,False,False,False
chiragdarji04/ip-project,-1,-1,-1,False,True,False,False
chiragdarji04/ip-project-teaching-staff,0,0,1,False,False,False,False
chiragdarji04/tic-tac-toe,0,0,1,False,False,False,False
chiragdarji108/codingquestions,0,0,1,False,False,False,False
chiragdarji108/discord-bot-python-,0,0,1,False,False,False,False
chiragdarji108/hello-word,0,0,1,False,False,False,False
chiragdarji108/interviewbitinpython,0,0,1,False,False,False,False
chiragdarji108/leetcode,0,0,1,False,False,False,False
chiragdarji108/summer,0,0,0,False,False,False,False
chiragdarji23/project-guessmynumber,-1,-1,-1,False,True,False,False
chiragdarji23/project-tajhotel,0,0,1,False,False,False,False
chiragdarji85/d365,0,0,1,False,False,False,False
chiragdaryanani/chiragdaryanani,0,0,1,False,False,False,False
chiragdaryanani/flui,0,0,1,False,False,False,False
chiragdaryanani/glassify,0,0,1,False,False,False,False
chiragdaryani/ai-mafia---machine-learning-projects,-1,-1,-1,False,True,False,False
chiragdaryani/automatedresumescreener,-1,-1,-1,False,True,False,False
chiragdaryani/bank-marketing-ml,0,0,1,False,False,False,False
chiragdaryani/fake-review-detection,0,0,1,False,False,False,False
chiragdaryani/laliga,-1,-1,-1,False,True,False,False
chiragdaryani/linear-reg-from-scratch,0,0,1,False,False,False,False
chiragdaryani/logistic-reg-from-scratch,0,0,1,False,False,False,False
chiragdaryani/membershipinferenceattack,0,0,1,False,False,False,False
chiragdaryani/ml-notebooks-basic,0,0,1,False,False,False,False
chiragdaryani/text-entailment-elmo,0,0,1,False,False,False,False
chiragdaryani/weather-images-classification-in-pytorch,0,0,1,False,False,False,False
chiragdas/chiragdas,0,0,1,False,False,False,False
chiragdas2000/classtrail,-1,-1,-1,False,True,False,False
chiragdas2000/java-trail,0,0,1,False,False,False,False
chiragdas2000/java-traillll,-1,-1,-1,False,True,False,False
chiragdas2000/javatrail,-1,-1,-1,False,True,False,False
chiragdas2000/ptrail,0,0,1,False,False,False,False
chiragdas2000/test,-1,-1,-1,False,True,False,False
chiragdaswani97/automated-door-system,0,0,1,False,False,False,False
chiragdate/insta_ui_clone,-1,-1,-1,False,True,False,False
chiragdate/notepad,-1,-1,-1,False,True,False,False
chiragdate/todoapp,0,0,1,False,False,False,False
chiragdate/whatsapp_ui_clone,-1,-1,-1,False,True,False,False
chiragdatwani/cineflix,4,0,2,False,False,False,False
chiragdatwani/e-commerce-react,0,0,1,False,False,False,False
chiragdatwani/git-practice,0,0,1,False,False,False,False
chiragdatwani/js_fun_practice,0,0,0,False,False,False,False
chiragdatwani/mern-e-commerce,34,5,2,False,False,False,False
chiragdatwani/mern-social-network,0,0,1,False,False,False,False
chiragdatwani/monsters-rolodex,0,0,1,False,False,False,False
chiragdatwani/movie-app-react,4,0,2,False,False,False,False
chiragdatwani/multiworld-tracker,0,0,0,False,False,False,False
chiragdatwani/react-router-demo,0,0,0,False,False,False,False
chiragdatwani/start-here-guidelines,0,0,0,False,False,False,False
chiragdatwani/typescript-react-todo,0,0,1,False,False,False,False
chiragdatwani/weather-app,0,0,1,False,False,False,False
chiragdatwani/whatsapp-clone,-1,-1,-1,False,True,False,False
chiragdatwani/youtube-search,0,0,1,False,False,False,False
chiragdavda/discount-coupon-management,0,0,1,False,False,False,False
chiragdavda/discount-coupon-management-1,0,0,1,False,False,False,False
chiragdavda/example_chat_app,0,0,1,False,False,False,False
chiragdavda/newapp,-1,-1,-1,False,True,False,False
chiragdavda/openeducat_erp,0,0,1,False,False,False,False
chiragdavda/testjenkins,0,0,1,False,False,False,False
chiragdave/gitlabs-catechnologies,0,0,1,False,False,False,False
chiragdave/triallab,0,0,1,False,False,False,False
chiragdave97/chiragdave10,0,0,1,False,False,False,False
chiragdawar07/chirag,-1,-1,-1,False,True,False,False
chiragdawar07/data-analysis---hotel-report,-1,-1,-1,False,True,False,False
chiragdawar07/data_analysis,0,0,1,False,False,False,False
chiragdawar07/diabetes-prediction,0,0,1,False,False,False,False
chiragdawar07/qr-code,0,0,1,False,False,False,False
chiragdawar07/sig-project,0,0,1,False,False,False,False
chiragdawar07/sig-web,0,0,1,False,False,False,False
chiragdawar07/voice-assistant-,0,0,1,False,False,False,False
chiragdayal232/chiragdayal232,0,0,1,False,False,False,False
chiragdayani/azure-docs,0,0,0,False,False,False,False
