repo,stars,forks,watchers,deleted,private,archived,disabled
gregoryellis/network_orch,-1,-1,-1,False,True,False,False
gregoryellis/newgittest,-1,-1,-1,False,True,False,False
gregoryellis/node-express-course,0,0,0,False,False,False,False
gregoryels/alura,0,0,1,False,False,False,False
gregoryels/pacmanpy,0,0,1,False,False,False,False
gregoryels/wed-morning,-1,-1,-1,False,True,False,False
gregoryely/busbus_logger,0,0,2,False,False,False,False
gregoryely/condapysit,0,1,2,False,False,False,False
gregoryely/examplerepo,0,0,2,False,False,False,False
gregoryely/examplerepo12,0,0,2,False,False,False,False
gregoryely/gregoryely.github.io,0,0,2,False,False,False,False
gregoryely/pysit,0,0,2,False,False,False,False
gregoryely/stephanie-website,0,0,2,False,False,False,False
gregoryemeka/css-exercises,0,0,0,False,False,False,False
gregoryemeka/gregoryemeka,0,0,1,False,False,False,False
gregoryemeka/landing-page-project,0,0,1,False,False,False,False
gregoryemeka/odin-recipes,0,0,1,False,False,False,False
gregoryemeka/odinprojects,0,0,1,False,False,False,False
gregoryemile/angular,0,0,1,False,False,False,False
gregoryen/django_to_do_app,-1,-1,-1,False,True,False,False
gregoryen/generics2020,0,0,0,False,False,False,False
gregoryen/solid2020,0,0,0,False,False,False,False
gregoryen/travis_first_step-,-1,-1,-1,False,True,False,False
gregoryen/zadanie,-1,-1,-1,False,True,False,False
gregoryen/zadanie_test,-1,-1,-1,False,True,False,False
gregoryengraf/challenge-full-stack-web,0,0,0,False,False,False,False
gregoryengraf/css-futurecom,-1,-1,-1,False,True,False,False
gregoryengraf/gregoryengraf,0,0,1,False,False,False,False
gregoryengraf/learn-node-js,0,0,1,False,False,False,False
gregoryengraf/nlw-web,0,0,1,False,False,False,False
gregoryengraf/node-challenge-2,0,0,1,False,False,False,False
gregoryengraf/node-challenge-3,0,0,1,False,False,False,False
gregoryengraf/palestra-teste,-1,-1,-1,False,True,False,False
gregoryengraf/proradis,-1,-1,-1,False,True,False,False
gregoryengraf/punch-in,0,0,1,False,False,False,False
gregoryengraf/rental-x,0,0,1,False,False,False,False
gregoryengraf/seotools,-1,-1,-1,False,True,False,False
gregoryengraf/teste,-1,-1,-1,False,True,False,False
gregoryenriquez/cs116a,0,0,1,False,False,False,False
gregoryenriquez/cs251a-project,0,1,4,False,False,False,False
gregoryenriquez/cs258-project,0,0,2,False,False,False,False
gregoryenriquez/cuda_projects,0,0,1,False,False,False,False
gregoryenriquez/information_retrieval,0,0,1,False,False,False,False
gregoryenriquez/mastersproject,0,0,1,False,False,False,False
gregoryenriquez/neuro,0,0,1,False,False,False,False
gregoryenriquez/opengl,0,0,1,False,False,False,False
gregoryenriquez/programming-code-examples,2,2,2,False,False,False,False
gregoryenriquez/school,0,0,1,False,False,False,False
gregoryeple/computercraftjukebox,0,0,1,False,False,False,False
gregoryeple/computercraftprograms,0,0,1,False,False,False,False
gregoryeple/fosoauthserverbundle,0,0,0,False,False,False,False
gregoryeple/wolf3d,-1,-1,-1,False,True,False,False
gregoryerb/workshop-github-actions,-1,-1,-1,False,True,False,False
gregoryerices/gregoryerices.github.com,0,0,1,False,False,False,False
gregoryerices/gregorypaoloericesmena,-1,-1,-1,False,True,False,False
gregoryerices/paologregory,-1,-1,-1,False,True,False,False
gregoryerices/paologregory.github.com,-1,-1,-1,False,True,False,False
gregoryerik/acorn-project-manager,-1,-1,-1,False,True,False,False
gregoryerik/gatsby-words,-1,-1,-1,False,True,False,False
gregoryerik/ge_trainingplugin,-1,-1,-1,False,True,False,False
gregoryerik/gregoryerik,0,0,1,False,False,False,False
gregoryerik/introtosoftwareassignment,-1,-1,-1,False,True,False,False
gregoryerik/lazy,-1,-1,-1,False,True,False,False
gregoryerik/myrevision,-1,-1,-1,False,True,False,False
gregoryerik/notes,0,0,1,False,False,False,False
gregoryerik/password_generator,-1,-1,-1,False,True,False,False
gregoryerik/passwordgenerator,-1,-1,-1,False,True,False,False
gregoryerik/pilink,-1,-1,-1,False,True,False,False
gregoryerik/portfolio,-1,-1,-1,False,True,False,False
gregoryerik/pwdmanager,-1,-1,-1,False,True,False,False
gregoryerik/reversenumberguesser,-1,-1,-1,False,True,False,False
gregoryerik/shorturl,-1,-1,-1,False,True,False,False
gregoryerik/software-development-python-files,-1,-1,-1,False,True,False,False
gregoryerik/string-routing,-1,-1,-1,False,True,False,False
gregoryerik/studium,0,0,1,False,False,False,False
gregoryerik/tree,-1,-1,-1,False,True,False,False
gregoryerrl/gregchat,0,0,1,False,False,False,False
gregoryerrl/portfolio,0,0,1,False,False,False,False
gregoryerrl/react-portfolio,0,0,1,False,False,False,False
gregoryerrl/reactportfolio,-1,-1,-1,False,True,False,False
gregoryerrl/sample-chat-app,-1,-1,-1,False,True,False,False
gregoryerror/brain_train,0,0,2,False,False,False,False
gregoryerror/breakthrough,0,0,2,False,False,False,False
gregoryerror/cafe_order,0,0,2,False,False,False,False
gregoryerror/clientsapiserver,0,0,1,False,False,False,False
gregoryerror/clientsapp,0,0,1,False,False,False,False
gregoryerror/collector_android_terminal,0,0,1,False,False,False,False
gregoryerror/command_pattern,0,0,2,False,False,False,False
gregoryerror/current_weather,0,0,2,False,False,False,False
gregoryerror/film-adviser,0,0,2,False,False,False,False
gregoryerror/games,0,0,2,False,False,False,False
gregoryerror/guess_who,0,0,2,False,False,False,False
gregoryerror/hello-world,-1,-1,-1,False,True,False,False
gregoryerror/idea_sandbox,0,0,2,False,False,False,False
gregoryerror/image_by_url,0,0,2,False,False,False,False
gregoryerror/iterator_pattern_expl,0,0,2,False,False,False,False
gregoryerror/jv,0,0,2,False,False,False,False
gregoryerror/kolesnikov_web.github.io,0,0,2,False,False,False,False
gregoryerror/lastversions_successapp,0,0,2,False,False,False,False
gregoryerror/localdev,0,0,1,False,False,False,False
gregoryerror/mac_adress_searcher,0,0,2,False,False,False,False
gregoryerror/mac_adress_searsher,-1,-1,-1,False,True,False,False
gregoryerror/main_successapp,0,0,2,False,False,False,False
gregoryerror/movies,0,0,2,False,False,False,False
gregoryerror/network_master_tool,0,0,2,False,False,False,False
gregoryerror/new_website,0,0,2,False,False,False,False
gregoryerror/note_recycler,0,0,2,False,False,False,False
gregoryerror/observer_pattern,0,0,2,False,False,False,False
gregoryerror/s.-prata,0,0,1,False,False,False,False
gregoryerror/secure_server,0,0,2,False,False,False,False
gregoryerror/simplesslserver,0,0,1,False,False,False,False
gregoryerror/smplsrv,0,0,2,False,False,False,False
gregoryerror/state_controller,0,0,2,False,False,False,False
gregoryerror/state_pattern,0,0,2,False,False,False,False
gregoryerror/studio,0,0,2,False,False,False,False
gregoryerror/subscribersapp,1,0,1,False,False,False,False
gregoryerror/successappfcm,0,0,2,False,False,False,False
gregoryerror/sucessapp,0,0,1,False,False,False,False
gregoryerror/template-method,0,0,2,False,False,False,False
gregoryerror/tic-tac-wi-fi,0,0,1,False,False,False,False
gregoryerror/tosqlviassl_consoleserver,0,0,1,False,False,False,False
gregoryerror/trip_server,2,0,2,False,False,False,False
gregoryerror/trip_server_bin,0,0,2,False,False,False,False
gregoryerror/website,0,0,2,False,False,False,False
gregoryerror/xml_explorer,0,0,2,False,False,False,False
gregoryesberci/agenda-ubs-pwa,-1,-1,-1,False,True,False,False
gregoryesberci/animesonline-dowload,0,0,1,False,False,False,False
gregoryesberci/app-isso-vale-meu-tempo,-1,-1,-1,False,True,False,False
gregoryesberci/benchmark-js-tests,0,0,1,False,False,False,False
gregoryesberci/calculadorajs,0,0,0,False,False,True,False
gregoryesberci/cpf-discoverer,0,0,1,False,False,False,False
gregoryesberci/distancia-cidades,0,0,1,False,False,False,False
gregoryesberci/exercicio-axios,0,0,0,False,False,True,False
gregoryesberci/linux-instalataion-scripts,-1,-1,-1,False,True,False,False
gregoryesberci/nativebase,-1,-1,-1,False,True,False,False
gregoryesberci/pos-instalador,0,0,1,False,False,False,False
gregoryesberci/primereact,0,0,0,False,False,False,False
gregoryesberci/react-hooks-exemples,0,0,1,False,False,False,False
gregoryesberci/react-hooks-test,0,0,1,False,False,False,False
gregoryesberci/react-native-maps,-1,-1,-1,False,True,False,False
gregoryesberci/react-native-version-info,-1,-1,-1,False,True,False,False
gregoryesberci/react-native-view-shot,-1,-1,-1,False,True,False,False
gregoryesberci/realm-query-builder,0,1,1,False,False,False,False
gregoryesberci/sistema-download-dataware,-1,-1,-1,False,True,False,False
gregoryesberci/story-points-counter-for-trello,2,0,1,False,False,False,False
gregoryesberci/typescript-decorators-test,0,0,1,False,False,False,False
gregoryesp/git_test,0,0,1,False,False,False,False
gregoryesp/gregoryesp,0,0,1,False,False,False,False
gregoryestrada/dotfiles,-1,-1,-1,False,True,False,False
gregoryetangsale/hdg-degenerate-adr-equation,0,0,1,False,False,False,False
gregoryetangsale/variable_diffusion_hip,0,0,1,False,False,False,False
gregoryettori/randommovie,0,0,1,False,False,False,False
gregoryettori/soleillevant-gm,0,0,1,False,False,False,False
gregoryettori/user-backend,0,0,1,False,False,False,False
gregoryevans/chicagodemo,-1,-1,-1,False,True,False,False
gregoryevans/demoshipped,-1,-1,-1,False,True,False,False
gregoryevans/demotropo,-1,-1,-1,False,True,False,False
gregoryevans/dpslate,-1,-1,-1,False,True,False,False
gregoryevans/go-app,-1,-1,-1,False,True,False,False
gregoryevans/golang-demo,-1,-1,-1,False,True,False,False
gregoryevans/greg,-1,-1,-1,False,True,False,False
gregoryevans/hello-world,-1,-1,-1,False,True,False,False
gregoryevans/kevin1,-1,-1,-1,False,True,False,False
gregoryevans/kuha-py-app,-1,-1,-1,False,True,False,False
gregoryevans/py-app,-1,-1,-1,False,True,False,False
gregoryevans/pyapp,-1,-1,-1,False,True,False,False
gregoryevans/python,-1,-1,-1,False,True,False,False
gregoryevans/slate,-1,-1,-1,False,True,False,False
gregoryevans/spark-webhook-tutorial,-1,-1,-1,False,True,False,False
gregoryevans2021/gregoryevans2021,0,0,1,False,False,False,False
gregoryeverside/phonegap,0,0,1,False,False,False,False
gregoryevlash/cats-helper,0,0,0,False,False,False,False
gregoryevlash/firebasetest,-1,-1,-1,False,True,False,False
gregoryevlash/imdb,0,0,1,False,False,False,False
gregoryevlash/newmotion-test,-1,-1,-1,False,True,False,False
gregoryevlash/observatory,0,0,1,False,False,False,False
gregoryevlash/pod,-1,-1,-1,False,True,False,False
gregoryevlash/random,0,0,0,False,False,False,False
gregoryevlash/retry,0,0,0,False,False,False,False
gregoryevlash/scache,0,0,0,False,False,False,False
gregoryevlash/scala_capstone,-1,-1,-1,False,True,False,False
gregoryevlash/streaming,-1,-1,-1,False,True,False,False
gregoryevlash/test-project,-1,-1,-1,False,True,False,False
gregoryevlash/vacdis,0,0,1,False,False,False,False
gregoryevlash/xite-test,-1,-1,-1,False,True,False,False
gregoryevlash/zio-k8s,0,0,0,False,False,False,False
gregoryevlash/ziverge,-1,-1,-1,False,True,False,False
gregoryew/felinefinderbackend,-1,-1,-1,False,True,False,False
gregoryew/felinefinderserver,-1,-1,-1,False,True,False,False
gregoryew/felinefinderserver2,-1,-1,-1,False,True,False,False
gregoryew/felinefinderserver4,-1,-1,-1,False,True,False,False
gregoryew/felinefinderserver5,0,0,1,False,False,False,False
gregoryew/fido_finder,0,0,1,False,False,False,False
gregoryew/github-upload,0,0,1,False,False,False,False
gregoryew/gm2,0,0,1,False,False,False,False
gregoryew/gm_assignment,0,0,1,False,False,False,False
gregoryew/merge-conflicts,0,0,1,False,False,False,False
gregoryew/todo-api,0,0,1,False,False,False,False
gregoryew/todo-api2,0,0,1,False,False,False,False
gregoryew/web-server,0,0,1,False,False,False,False
gregoryew/web-server2,0,0,1,False,False,False,False
gregoryew/welp-review,0,0,1,False,False,False,False
gregoryew/welp-review-proxy,0,0,1,False,False,False,False
gregoryew/welp_proxy,0,0,1,False,False,False,False
gregoryexceed/authprofect,-1,-1,-1,False,True,False,False
gregoryexceed/authproject,-1,-1,-1,False,True,False,False
gregoryexe/dotfiles,-1,-1,-1,False,True,False,False
gregoryeyraud/ceri-m1-techniques-de-test,0,0,0,False,False,False,False
gregoryf6/bot.user.js,0,2,1,False,False,False,False
gregoryfabry/checkerboard,-1,-1,-1,False,True,False,False
gregoryfabry/checkerboard-demo,-1,-1,-1,False,True,False,False
gregoryfabry/cucumberjs-842-example,-1,-1,-1,False,True,False,False
gregoryfabry/cypress-login-demo,-1,-1,-1,False,True,False,False
gregoryfabry/cypress-search-demo,-1,-1,-1,False,True,False,False
gregoryfabry/domshare,-1,-1,-1,False,True,False,False
gregoryfabry/ece411,-1,-1,-1,False,True,False,False
gregoryfabry/gists,-1,-1,-1,False,True,False,False
gregoryfabry/gregoryfabry.github.io,-1,-1,-1,False,True,False,False
gregoryfabry/interact.js,-1,-1,-1,False,True,False,False
gregoryfabry/linuxonwindows,-1,-1,-1,False,True,False,False
gregoryfabry/react-redux-kts,-1,-1,-1,False,True,False,False

==> all_repos07134.csv <==
gregoryfabry/refactored-pancake,-1,-1,-1,False,True,False,False
gregoryfabry/reflect-project,6,1,3,False,False,False,False
gregoryfabry/roka.js,-1,-1,-1,False,True,False,False
gregoryfabry/screamarium,-1,-1,-1,False,True,False,False
gregoryfabry/seniordesign,-1,-1,-1,False,True,False,False
gregoryfabry/speedy.js,-1,-1,-1,False,True,False,False
gregoryfabry/typedql,-1,-1,-1,False,True,False,False
gregoryfabry/wmp-may2017-react-testing-stack,-1,-1,-1,False,True,False,False
gregoryfabry/wmp-testing-stack,-1,-1,-1,False,True,False,False
gregoryfabry/wmp.alexa,-1,-1,-1,False,True,False,False
gregoryfabry/wmpalexademo,-1,-1,-1,False,True,False,False
gregoryfaceless/grigoriy,0,0,0,False,False,False,False
gregoryfaceless/impossible,0,0,1,False,False,False,False
gregoryfader/info2950,0,0,1,False,False,False,False
gregoryfaitot/travailpersonnel,0,0,0,False,False,False,False
gregoryfallas/progra4,0,0,3,False,False,False,False
gregoryfallas/proyectofinal,0,0,2,False,False,False,False
gregoryfallas/serialport,0,0,1,False,False,False,False
gregoryfallas/uam_analisis,0,0,1,False,False,False,False
gregoryfarn/ai_pa1,0,0,2,False,False,False,False
gregoryfarn/aiproj2,0,0,2,False,False,False,False
gregoryfarn/classnotes,0,0,2,False,False,False,False
gregoryfarn/cs104-git-practice,-1,-1,-1,False,True,False,False
gregoryfarn/fit.ly,0,0,4,False,False,False,False
gregoryfarn/glitchbrush,0,0,5,False,False,False,False
gregoryfarn/test_git,0,0,2,False,False,False,False
gregoryfarn/webcode,0,0,2,False,False,False,False
gregoryfarrelljlxr/bdfbcvb,0,0,1,False,False,False,False
gregoryfarrow/devtraining-needit-jakarta,0,0,0,False,False,False,False
gregoryfaust/samblaster,193,28,18,False,False,False,False
gregoryfaust/svsim,16,2,2,False,False,False,False
gregoryfaust/yaha,21,3,3,False,False,False,False
gregoryfcontrerash/yokel,-1,-1,-1,False,True,False,False
gregoryfdel/arxiv-manager,1,0,3,False,False,False,False
gregoryfdel/convert-svgelements,0,0,2,False,False,False,False
gregoryfdel/dsps_gfoote,0,1,3,False,False,False,False
gregoryfdel/eventdisplay_v4,-1,-1,-1,False,True,False,False
gregoryfdel/fondo,-1,-1,-1,False,True,False,False
gregoryfdel/global_warming,0,0,2,False,False,False,False
gregoryfdel/godot-plotting-experiment,0,0,2,False,False,False,False
gregoryfdel/gregoryfdel.github.io,-1,-1,-1,False,True,False,False
gregoryfdel/pdf_cite_analyzer,0,0,2,False,False,False,False
gregoryfdel/pypyslalib,1,0,2,False,False,False,False
gregoryfdel/root-convert,0,0,2,False,False,False,False
gregoryfdel/satellite-calculator,0,0,2,False,False,False,False
gregoryfdel/termux-science,0,0,3,False,False,False,False
gregoryfdel/update-scripts,0,0,2,False,False,False,False
gregoryfdel/zoom-portrait-identifier,0,0,1,False,False,False,False
gregoryfedozzi/coursesection6,0,0,0,False,False,False,False
gregoryfeijo/alurapic,-1,-1,-1,False,True,False,False
gregoryfeijo/ccn-ofertas-repo,-1,-1,-1,False,True,False,False
gregoryfeijo/ccn-ofertas-test,-1,-1,-1,False,True,False,False
gregoryfeijo/checko,-1,-1,-1,False,True,False,False
gregoryfeijo/cnnofertas,-1,-1,-1,False,True,False,False
gregoryfeijo/core,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-design-patterns-i,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-git,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-mock,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-nodejs,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-spring-mvc-i,-1,-1,-1,False,True,False,False
gregoryfeijo/curso-tdd-java,-1,-1,-1,False,True,False,False
gregoryfeijo/repositorio,-1,-1,-1,False,True,False,False
gregoryfeijo/shaolin-todo-api,0,0,3,False,False,False,False
gregoryfeijo/teste,-1,-1,-1,False,True,False,False
gregoryfeijon/apontadorifsp,0,0,1,False,False,False,False
gregoryfeijon/consulta-cep,0,0,1,False,False,False,False
gregoryfeijon/crm-pipedrive-integration,0,0,1,False,False,False,False
gregoryfeijon/flutter-training,0,0,1,False,False,False,False
gregoryfeijon/garageando,0,0,0,False,False,False,False
gregoryfeijon/garageando-front,0,0,2,False,False,False,False
gregoryfeijon/gregory-feijon.github.io,0,0,1,False,False,False,False
gregoryfeijon/gson,0,0,1,False,False,False,False
gregoryfeijon/ignite-desafio-conceito-nodejs,0,0,1,False,False,False,False
gregoryfeijon/nlw-dev-quiz,0,0,1,False,False,False,False
gregoryfeijon/nlw-valoriza-nodejs,0,0,1,False,False,False,False
gregoryfeijon/node-typescript-setup,0,0,1,False,False,False,False
gregoryfeijon/object-factory-util,3,0,1,False,False,False,False
gregoryfeijon/object-factory-util-spring,7,0,1,False,False,False,False
gregoryfeijon/sas,0,1,0,False,False,False,False
gregoryfein/opentweet,0,0,0,False,False,False,False
gregoryfelicio/imc,-1,-1,-1,False,True,False,False
gregoryfelicio/imc-1.0,-1,-1,-1,False,True,False,False
gregoryfenn/gregoryfenn.github.io,-1,-1,-1,False,True,False,False
gregoryfenn/hello-world,-1,-1,-1,False,True,False,False
gregoryfenn/matasano-challenges,-1,-1,-1,False,True,False,False
gregoryfenton/adxl362,0,0,1,False,False,False,False
gregoryfenton/ft847-python,1,0,2,False,False,False,False
gregoryfenton/minishift-particle,0,0,1,False,False,False,False
gregoryfenton/other-life,10,3,3,False,False,False,False
gregoryfenton/portapack-havoc,-1,-1,-1,False,True,False,False
gregoryfenton/portapack-mayhem,1,0,0,False,False,False,False
gregoryfenton/sparkcore-neopixel,0,2,2,False,False,False,False
gregoryferraz/courses,0,0,1,False,False,False,False
gregoryferraz/imersaodadosalura,-1,-1,-1,False,True,False,False
gregoryferraz/pjtartpage,-1,-1,-1,False,True,False,False
gregoryferreira1/dash,0,0,1,False,False,False,False
gregoryfiel/demo_test,0,0,1,False,False,False,False
gregoryfiel/notebooks,0,0,1,False,False,False,False
gregoryfiel/projects-data-science,0,0,1,False,False,False,False
gregoryfields/gregoryfields,0,0,1,False,False,False,False
gregoryfields1/blendit1,0,0,0,False,False,False,False
gregoryfigueroa3013/curly-memory,-1,-1,-1,False,True,False,False
gregoryfikator/cvapr_project,-1,-1,-1,False,True,False,False
gregoryfikator/forgottendungeon,0,0,1,False,False,False,False
gregoryfikator/my-projects,0,0,1,False,False,False,False
gregoryfikator/pgk,0,0,0,False,False,False,False
gregoryfikator/python2d-curvefeverremake,0,0,1,False,False,False,False
gregoryfikator/python3d-digminecraft,0,0,1,False,False,False,False
gregoryfikator/relacjesportowe,0,0,1,False,False,False,False
gregoryfikator/rts_foundation,0,0,1,False,False,False,False
gregoryfikator/ztpgk,0,0,1,False,False,False,False
gregoryfilipson/adaptor,0,0,1,False,False,False,False
gregoryfilipson/calculator,0,0,1,False,False,False,False
gregoryfilipson/callcenter,0,0,1,False,False,False,False
gregoryfilipson/cloud_service,0,0,1,False,False,False,False
gregoryfilipson/command,0,0,1,False,False,False,False
gregoryfilipson/conditional_springboot,0,0,1,False,False,False,False
gregoryfilipson/csv-xml-json-parser,0,0,1,False,False,False,False
gregoryfilipson/dao_spring,0,0,1,False,False,False,False
gregoryfilipson/deletespacesserver,0,0,1,False,False,False,False
gregoryfilipson/facade,0,0,1,False,False,False,False
gregoryfilipson/factsaboutcatshttp,0,0,1,False,False,False,False
gregoryfilipson/factsaboutcatshttp2,0,0,1,False,False,False,False
gregoryfilipson/geo-service,0,0,1,False,False,False,False
gregoryfilipson/git-homeworks-neuro-fork,0,0,0,False,False,False,False
gregoryfilipson/git-homeworks-neuro-pr,0,0,0,False,False,False,False
gregoryfilipson/heavycomputationserver,0,0,1,False,False,False,False
gregoryfilipson/hibernate_dao,0,0,1,False,False,False,False
gregoryfilipson/homework,0,0,1,False,False,False,False
gregoryfilipson/homework2,0,0,1,False,False,False,False
gregoryfilipson/homework3,0,0,1,False,False,False,False
gregoryfilipson/homeworkgit2,0,0,1,False,False,False,False
gregoryfilipson/httpserver,0,0,1,False,False,False,False
gregoryfilipson/httpserver2,0,0,1,False,False,False,False
gregoryfilipson/iterator,0,0,1,False,False,False,False
gregoryfilipson/neuro-merge,0,0,1,False,False,False,False
gregoryfilipson/new,0,0,1,False,False,False,False
gregoryfilipson/onlinechat,0,0,1,False,False,False,False
gregoryfilipson/restaurant,0,0,1,False,False,False,False
gregoryfilipson/servlethw,0,0,1,False,False,False,False
gregoryfilipson/shopsolid,0,0,1,False,False,False,False
gregoryfilipson/socket,0,0,1,False,False,False,False
gregoryfilipson/spring_boot_rest,0,0,1,False,False,False,False
gregoryfilipson/sql_1,0,0,1,False,False,False,False
gregoryfilipson/taxreport,0,0,1,False,False,False,False
gregoryfilipson/testmaven,0,0,1,False,False,False,False
gregoryfilipson/threaddialog,0,0,1,False,False,False,False
gregoryfilipson/threadtoy,0,0,1,False,False,False,False
gregoryfine/httprequest,0,0,1,False,False,False,False
gregoryfine/testcode,0,0,1,False,False,False,False
gregoryfine/yiqing,0,0,2,False,False,False,False
gregoryfinley/pystars,0,0,1,False,False,False,False
gregoryfinn65/buckheadbuswebsite,0,1,1,False,False,False,False
gregoryfinn65/datademo,0,0,1,False,False,False,False
gregoryfinn65/finneganksugear,0,0,1,False,False,False,False
gregoryfinn65/thebuckheadbus,-1,-1,-1,False,True,False,False
gregoryfischer/docker_test,0,0,1,False,False,False,False
gregoryflamant/cleancode-webget-tool,-1,-1,-1,False,True,False,False
gregoryflamant/tampermonkey-scripts,0,0,1,False,False,False,False
gregoryflatlooker/rastines,-1,-1,-1,False,True,False,False
gregoryflood/karabiner-elements,0,0,0,False,False,False,False
gregoryflood9/gregoryflood9,1,0,2,False,False,False,False
gregoryflood9/hello-github-actions,1,0,1,False,False,False,False
gregoryflood9/intermediate-node-course,1,0,1,False,False,False,False
gregoryflood9/orbot,2,0,0,False,False,False,False
gregoryflood9/pydev,2,0,0,False,False,False,False
gregoryflood9/termux-app,1,0,0,False,False,False,False
gregoryflood9/termux-packages,1,0,0,False,False,False,False
gregoryflorin/co-occurring-r,0,0,1,False,False,False,False
gregoryflorin/detecting-duplicate-content,0,0,1,False,False,False,False
gregoryfm/awesome-br.github.io,0,0,0,False,False,False,False
gregoryfm/bikedeboa,1,0,1,False,False,False,False
gregoryfm/challenge,-1,-1,-1,False,True,False,False
gregoryfm/curso-javascript-ninja,-1,-1,-1,False,True,False,False
gregoryfm/curso-js,-1,-1,-1,False,True,False,False
gregoryfm/curso-js-tdd,-1,-1,-1,False,True,False,False
gregoryfm/devhub,1,0,1,False,False,False,False
gregoryfm/devnaestrada.com.br,0,0,2,False,False,False,False
gregoryfm/entria-fullstack,-1,-1,-1,False,True,False,False
gregoryfm/gfm-btc-converter,0,0,1,False,False,False,False
gregoryfm/graphql-api,-1,-1,-1,False,True,False,False
gregoryfm/loja-virtual-devops,-1,-1,-1,False,True,False,False
gregoryfm/mymoney-api,1,0,1,False,False,False,False
gregoryfm/mymoney-web,1,0,1,False,False,False,False
gregoryfm/natours,-1,-1,-1,False,True,False,False
gregoryfm/pantheon-app,1,0,1,False,False,False,False
gregoryfm/pantheon-server,1,0,1,False,False,False,False
gregoryfm/rails-graphql,1,0,2,False,False,False,False
gregoryfm/react-full-header,0,0,1,False,False,False,False
gregoryfm/react-google-maps-api,1,0,1,False,False,False,False
gregoryfm/react-native,1,0,1,False,False,False,False
gregoryfm/react-ninja,-1,-1,-1,False,True,False,False
gregoryfm/react-redux-study,-1,-1,-1,False,True,False,False
gregoryfm/reactconfbr-app,1,0,1,False,False,False,False
gregoryfm/ruby_jard,1,0,0,False,False,False,False
gregoryfm/serenata-de-amor,0,0,0,False,False,False,False
gregoryfm/spotify-wrapper,1,0,1,False,False,False,False
gregoryfm/spotify-wrapper-player,0,0,1,False,False,False,False
gregoryfm/todo-api,-1,-1,-1,False,True,False,False
gregoryfm/todo-web,1,0,1,False,False,False,False
gregoryfm/vraptor-i18n,0,0,0,False,False,False,False
gregoryfm/vraptor4,0,0,0,False,False,False,False
gregoryfm/vscode-docs,0,0,1,False,False,False,False
gregoryfm/webpack_study,-1,-1,-1,False,True,False,False
gregoryfmartin/balloon-popper,1,1,1,False,False,False,False
gregoryfmartin/clearixcore,0,0,1,False,False,False,False
gregoryfmartin/cpp-playground,-1,-1,-1,False,True,False,False
gregoryfmartin/csharpunittestexample,-1,-1,-1,False,True,False,False
gregoryfmartin/oracle,0,0,1,False,False,False,False
gregoryfmartin/playground,3,0,1,False,False,False,False
gregoryfmartin/sfml.net-zipped-assets,-1,-1,-1,False,True,False,False
gregoryfmartin/sfmlnetcoreenginealpha,-1,-1,-1,False,True,False,False
gregoryfmartin/sfmlnetcoreengineearly,-1,-1,-1,False,True,False,False
gregoryfmartin/sfmlnetcorescreens,-1,-1,-1,False,True,False,False
gregoryfmartin/sfmlnetscreens,0,0,1,False,False,False,False
