repo,stars,forks,watchers,deleted,private,archived,disabled
aftabdmu/front-end-lab-4,0,0,2,False,False,False,False
aftabdmu/imat3903_1920_520-team-development-project,0,0,2,False,False,False,False
aftabdmu/lab-4,0,0,2,False,False,False,False
aftabdmu/teamdevelopmentproject,0,0,2,False,False,False,False
aftabdolon/bank-and-atm-management,-1,-1,-1,False,True,False,False
aftabdolon/bank_-_atm_management,0,0,1,False,False,False,False
aftabdolon/bank_and_atm_management,0,0,1,False,False,False,False
aftabdolon/garments_office_management_system,0,0,1,False,False,False,False
aftabdolon/hr-payroll-management-system-with-rest-api,0,0,1,False,False,False,False
aftabdolon/online-pos-billing-system-with-rest-api,0,0,1,False,False,False,False
aftabdolon/pos-biling-system,2,0,1,False,False,False,False
aftabdolon/pos-billing-system-with-rest-api,-1,-1,-1,False,True,False,False
aftabdon/aftabdon,0,0,1,False,False,False,False
aftabdotorg/aftabdotorg,0,0,1,False,False,False,False
aftabdotorg/arepos,-1,-1,-1,False,True,False,False
aftabdotorg/bootstrap-registration,0,0,1,False,False,False,False
aftabdotorg/bourne-ultimatum,0,0,1,False,False,False,False
aftabdotorg/challenge-animation-button,0,0,0,False,False,False,False
aftabdotorg/css-clock,0,0,1,False,False,False,False
aftabdotorg/designer_pf,0,0,1,False,False,False,False
aftabdotorg/dinogame,0,0,1,False,False,False,False
aftabdotorg/edgeledger-cw,0,0,1,False,False,False,False
aftabdotorg/expense-tracker,0,0,1,False,False,False,False
aftabdotorg/git-and-github-essentials,0,0,0,False,False,False,False
aftabdotorg/gradientgenerator,0,0,1,False,False,False,False
aftabdotorg/html_portfolio,0,0,1,False,False,False,False
aftabdotorg/image-gallery-ui,0,0,1,False,False,False,False
aftabdotorg/json-todos,-1,-1,-1,False,True,False,False
aftabdotorg/khrepo,0,0,0,False,False,False,False
aftabdotorg/liciousclone,1,0,0,False,False,False,False
aftabdotorg/looper,-1,-1,-1,False,True,False,False
aftabdotorg/masai-codes,-1,-1,-1,False,True,False,False
aftabdotorg/mern-todo,0,0,1,False,False,False,False
aftabdotorg/mern-todo-backend,0,0,1,False,False,False,False
aftabdotorg/mern-todo-frontend-deployed,1,0,1,False,False,False,False
aftabdotorg/mock-server-one,-1,-1,-1,False,True,False,False
aftabdotorg/myntra-clone,0,0,1,False,False,False,False
aftabdotorg/number-trivia,0,0,1,False,False,False,False
aftabdotorg/rolling-paints,0,0,1,False,False,False,False
aftabdotorg/sessions,-1,-1,-1,False,True,False,False
aftabdotorg/shoparena,-1,-1,-1,False,True,False,False
aftabdotorg/shoppingarena,1,0,1,False,False,False,False
aftabdotorg/simpleui,0,0,1,False,False,False,False
aftabdotorg/tasklist_town,1,0,1,False,False,False,False
aftabdotorg/test01,-1,-1,-1,False,True,False,False
aftabdotorg/tictactoe,0,0,1,False,False,False,False
aftabdotorg/u3-deccan-hearld-clone,1,0,0,False,False,False,False
aftabdotorg/unit-2,-1,-1,-1,False,True,False,False
aftabdotorg/weassignment1,-1,-1,-1,False,True,False,False
aftabdotorg/web-18,-1,-1,-1,False,True,False,False
aftabdotorg/zomato-clone,0,0,1,False,False,False,False
aftabdreams/py,0,0,1,False,False,False,False
aftabe/-svg-text-animation,0,1,2,False,False,False,False
aftabe/a-letter-changing,0,0,2,False,False,False,False
aftabe/aftabe,1,0,2,False,False,False,False
aftabe/basic-js-code,0,0,2,False,False,False,False
aftabe/bike,0,0,2,False,False,False,False
aftabe/blank,0,0,2,False,False,False,False
aftabe/bootstrap4-cdn,0,0,2,False,False,False,False
aftabe/button_center-alignment,0,0,2,False,False,False,False
aftabe/car_template,0,0,2,False,False,False,False
aftabe/css-flex-box,0,0,2,False,False,False,False
aftabe/css-testing,0,0,2,False,False,False,False
aftabe/dropdown-menue,0,0,2,False,False,False,False
aftabe/email-simulating,0,0,2,False,False,False,False
aftabe/furniture-temp1,0,0,2,False,False,False,False
aftabe/gps-repo,-1,-1,-1,False,True,False,False
aftabe/hello-codders,0,0,1,False,False,False,False
aftabe/html5-paga,1,0,1,False,False,False,False
aftabe/javascript_random,0,0,2,False,False,False,False
aftabe/js-game,0,0,2,False,False,False,False
aftabe/js-testing,0,0,2,False,False,False,False
aftabe/js_project,1,0,2,False,False,False,False
aftabe/name-generating-app,0,0,2,False,False,False,False
aftabe/name-generating-repo,1,0,1,False,False,False,False
aftabe/one-step-coding-,0,0,1,False,False,False,False
aftabe/portfolio,0,0,2,False,False,False,False
aftabe/portpolio,0,0,2,False,False,False,False
aftabe/sass-pro,0,1,2,False,False,False,False
aftabe/scss-testinf,0,0,2,False,False,False,False
aftabe/shopify-temp,0,0,2,False,False,False,False
aftabe/show-clock,0,0,2,False,False,False,False
aftabe/simulating-an-email,0,0,1,False,False,False,False
aftabe/store,0,0,1,False,False,False,False
aftabe/sweet-cake,0,0,2,False,False,False,False
aftabe/tailwind-css-temp,0,0,2,False,False,False,False
aftabe/template-a,0,0,1,False,False,False,False
aftabe/widow-object,0,0,2,False,False,False,False
aftabe5/aftabe5,0,0,1,False,False,False,False
aftabearth/hello-world,0,0,0,False,False,False,False
aftabehmed12/aftab34913,0,0,1,False,False,False,False
aftabehmed12/aftabehmed,0,0,1,False,False,False,False
aftabehmed12/index.html,0,0,1,False,False,False,False
aftabel/aftab,0,0,1,False,False,False,False
aftabera/aftabera.github.io,0,0,1,False,False,False,False
aftabera/jsp_setup,-1,-1,-1,False,True,False,False
aftabera/recordanalyzerapp-public,0,0,1,False,False,False,False
aftabera/setup,-1,-1,-1,False,True,False,False
aftaberski/aftaberski.github.io,0,0,2,False,False,False,False
aftaberski/algorithms,0,0,2,False,False,False,False
aftaberski/clojure-practice,0,0,2,False,False,False,False
aftaberski/clojure-tic-tac-toe,0,0,2,False,False,False,False
aftaberski/council_app,0,0,2,False,False,False,False
aftaberski/exercise.sakura,0,0,2,False,False,False,False
aftaberski/gist,0,0,2,False,False,False,False
aftaberski/go-command-line,0,0,2,False,False,False,False
aftaberski/hash-table,0,0,2,False,False,False,False
aftaberski/http-web-server,3,0,2,False,False,False,False
aftaberski/icebreakers_by_party_people,0,0,5,False,False,False,False
aftaberski/java_exercises,0,0,2,False,False,False,False
aftaberski/js_script,-1,-1,-1,False,True,False,False
aftaberski/kademlia,0,0,2,False,False,False,False
aftaberski/lucky-ambassador,0,0,2,False,False,False,False
aftaberski/microscope,0,0,2,False,False,False,False
aftaberski/mr_potato_head,0,5,2,False,False,False,False
aftaberski/my_site,0,0,2,False,False,False,False
aftaberski/parallax_site,0,1,2,False,False,False,False
aftaberski/plangenius,0,0,2,False,False,False,False
aftaberski/poll_mccartney,0,0,2,False,False,False,False
aftaberski/puppy_love,0,0,2,False,False,False,False
aftaberski/rap-battle,0,0,2,False,False,False,False
aftaberski/scrabble-dictionary,0,0,2,False,False,False,False
aftaberski/simple-todos,0,0,2,False,False,False,False
aftaberski/the-mighty-boosh-appreciation-society,0,0,2,False,False,False,False
aftaberski/tic-tac-toe,0,0,2,False,False,False,False
aftaberski/valentines-app,0,0,2,False,False,False,False
aftaberski/webgl-clojurescript,0,0,2,False,False,False,False
aftaberski/weezyton,0,0,2,False,False,False,False
aftabetoos/myfirsttestproject,0,0,1,False,False,False,False
aftabeva/aftabeva,0,0,1,False,False,False,False
aftabfaiz1999/case-study-2-coursera-sql,0,0,1,False,False,False,False
aftabfaiz1999/covid-19-data-analysis,0,0,2,False,False,False,False
aftabfaiz1999/data-analysis-with-python,0,0,2,False,False,False,False
aftabfaiz1999/gbhg,-1,-1,-1,False,True,False,False
aftabfaiz1999/insurance-data-visualization,0,0,1,False,False,False,False
aftabfaiz1999/machine-learning,-1,-1,-1,False,True,False,False
aftabfaiz1999/medical-insurance-cost,0,0,1,False,False,False,False
aftabfaiz1999/mobile-data-analysis-plotly-dash,0,0,1,False,False,False,False
aftabfaiz1999/mobile-data-plotly-dash,0,0,1,False,False,False,False
aftabfaiz1999/movie-recommender-systems,-1,-1,-1,False,True,False,False
aftabfaiz1999/movie_recomend_system,-1,-1,-1,True,False,False,False
aftabfaiz1999/movie_recommender_system,0,0,1,False,False,False,False
aftabfaiz1999/ms-excel-to-power-bi,0,0,1,False,False,False,False
aftabfaiz1999/sql-to-power-bi,0,0,1,False,False,True,False
aftabfaiz1999/the-spark-foundation-internship-tasks,0,0,1,False,False,False,False
aftabfaiz1999/web-scraping-flipkart,0,0,1,False,False,False,False
aftabfaiz1999/wine-quality-checker-,0,0,1,False,False,False,False
aftabfalak/aftab,-1,-1,-1,False,True,False,False
aftabfalak/aftabfalak,-1,-1,-1,False,True,False,False
aftabfalak/link-preview,1,0,2,False,False,False,False
aftabfalak/origami,-1,-1,-1,False,True,False,False
aftabfalak/rachid-ecom-reactapp,0,0,2,False,False,False,False
aftabfani/muhammad-aftab-fani,0,0,0,False,False,False,False
aftabfarooqui/aftabfarooqui,0,0,1,False,False,False,False
aftabgam/aftabgam,0,0,1,False,False,False,False
aftabgardan/cs00,0,0,1,False,False,False,False
aftabgardan2006/iwelite,0,0,1,False,False,False,False
aftabgardun/aftabgardun-scraper,0,0,3,False,False,False,False
aftabgardun/aftabgardun-server,0,0,3,False,False,False,False
aftabgardun/aftabgardun-webclient,0,0,3,False,False,False,False
aftabgardun/aftabgardun.github.io,0,0,2,False,False,False,False
aftabgazali/banglore-home-price-prediction,0,0,1,False,False,False,False
aftabgazali/banglore-home-price-prediction-app,-1,-1,-1,False,True,False,False
aftabgazali/classification-ann-model,1,0,1,False,False,False,False
aftabgazali/dc-gans-on-mnist-digits-dataset,0,0,2,False,False,False,False
aftabgazali/digits-classification-using-cnn,1,0,1,False,False,False,False
aftabgazali/fashion-product-classification-using-cnn,1,0,1,False,False,False,False
aftabgazali/google-stock-price-prediction-using-rnn,0,0,1,False,False,False,False
aftabgazali/heart-disease-classification,1,0,1,False,False,False,False
aftabgazali/image-classification-using-cnn,1,0,1,False,False,False,False
aftabgazali/implementaing-of-ann-,1,0,1,False,False,False,False
aftabgazali/machine-learning-titanic-dataset,1,0,1,False,False,False,False
aftabgazali/movie-app,1,0,1,False,False,False,False
aftabgazali/netflix-clone,1,0,1,False,False,False,False
aftabgazali/prediction-dog-or-cat-based-on-image-using-cnn,1,0,1,False,False,False,False
aftabgazali/real-estate-data-analysis-and-prediction,1,0,1,False,False,False,False
aftabgazali/real-world-product-data-set-analysis,-1,-1,-1,False,True,False,False
aftabgazali/real-world-products-dataset-analysis-,1,0,1,False,False,False,False
aftabgazali/rock-paper-scissor-classification-using-cnn,1,0,1,False,False,False,False
aftabgazali/shopping-app,1,0,1,False,False,False,False
aftabgazali/task-1-java-rest-api,0,0,1,False,False,False,False
aftabgazali/task-4-web-ui-forms,0,0,1,False,False,False,False
aftabgazali/task-5-ci-cd-pipeline,0,0,1,False,False,False,False
aftabghanchi01/aftabghanchi01,0,0,1,False,False,False,False
aftabgit786/alexa-ai,0,0,1,False,False,False,False
aftabgit786/furniture-website,0,0,1,False,False,False,False
aftabgit786/my_project,0,0,1,False,False,False,False
aftabgit786/persnol-portfolio,0,0,1,False,False,False,False
aftabgit786/practice,0,0,1,False,False,False,False
aftabgit786/python-project,-1,-1,-1,False,True,False,False
aftabgit786/selenium_flask,0,0,1,False,False,False,False
aftabgit786/selenium_youtube,0,0,1,False,False,False,False
aftabgit786/sms-sender,0,0,1,False,False,False,False
aftabgit786/ttttt,-1,-1,-1,False,True,False,False
aftabgit786/weather,0,0,1,False,False,False,False
aftabgit786/weather_pandas,0,0,1,False,False,False,False
aftabgit786/weatherman,0,0,1,False,False,False,False
aftabgit786/youtube_data,0,0,1,False,False,False,False
aftabgithub1/aftabgithub1,0,0,1,False,False,False,False
aftabgithub1/aftabgithub1-javascript-input_search_from_a_json_api,-1,-1,-1,False,True,False,False
aftabgithub1/aftabwebdev,-1,-1,-1,False,True,False,False
aftabgithub1/cdn-dom-functions,-1,-1,-1,False,True,False,False
aftabgithub1/coffee,-1,-1,-1,False,True,False,False
aftabgithub1/foo,-1,-1,-1,False,True,False,False
aftabgithub1/images,0,0,1,False,False,False,False
aftabgithub1/javascript-input_search_form_a_json_api,-1,-1,-1,False,True,False,False
aftabgithub1/javascript-input_search_from_a_json_api,0,0,1,False,False,False,False
aftabgithub1/javascript_login_modal,0,0,1,False,False,False,False
aftabgithub1/js-input-search-from-an-array-of-object,0,0,1,False,False,False,False
aftabgithub1/json-api,0,0,1,False,False,False,False
aftabgithub1/laraprime,0,0,0,False,False,False,False
aftabgithub1/laravel-cheat-sheet,0,0,1,False,False,False,False
aftabgithub1/laravel_install,0,0,1,False,False,False,False
aftabgithub1/namespace,0,0,1,False,False,False,False
aftabgithub1/paravel_e-commerce,0,0,1,False,False,False,False
aftabgithub1/photos,-1,-1,-1,False,True,False,False
aftabgithub1/php_oop-calculation,0,0,1,False,False,False,False
aftabgithub1/php_project-1,0,0,1,False,False,False,False
aftabgithub1/public-store,-1,-1,-1,False,True,False,False
aftabgithub1/ract-router,-1,-1,-1,False,True,False,False
aftabgithub1/react-router,0,0,1,False,False,False,False
aftabgithub1/react_blog,0,0,1,False,False,False,False
aftabgithub1/react_list_items,0,0,1,False,False,False,False
aftabgithub1/rest_api-polls,0,0,1,False,False,False,False
aftabgithub1/sass_exercise,0,0,1,False,False,False,False
aftabgithub1/selectbox-javascript,-1,-1,-1,False,True,False,False
aftabgithub1/tohoney-ecommerce,0,0,1,False,False,False,False
aftabgori/approvedleaves,0,0,1,False,False,False,False
aftabgori/fileshub,0,0,1,False,False,False,False
aftabgori/leaves,0,0,1,False,False,False,False
aftabgori/payroll,0,0,1,False,False,False,False
aftabgroupbd/aftabgroupbd.github.io,-1,-1,-1,False,True,False,False
aftabgroupbd/bdgrowtech.com-project-task,0,0,1,False,False,False,False
aftabgroupbd/blog-website365,0,0,1,False,False,False,False
aftabgroupbd/bmw-car-station-client-side,0,0,1,False,False,False,False
aftabgroupbd/bmw-car-station-server-side,0,0,1,False,False,False,False
aftabgroupbd/crack-it-test,0,0,1,False,False,False,False
aftabgroupbd/delight-travel-client-side,0,0,1,False,False,False,False
aftabgroupbd/delight-travel-server-side,0,0,1,False,False,False,False
aftabgroupbd/delight-travel-site,0,0,1,False,False,False,False
aftabgroupbd/developer-portfolio,0,0,1,False,False,False,False
aftabgroupbd/doctors-client-server,0,0,1,False,False,False,False
aftabgroupbd/doctors-list,0,0,1,False,False,False,False
aftabgroupbd/doctors-portal-client-side,0,0,1,False,False,False,False
aftabgroupbd/doctors-portal-server,0,0,1,False,False,False,False
aftabgroupbd/eyb-project,0,0,1,False,False,False,False
aftabgroupbd/food-fund,0,0,1,False,False,False,False
aftabgroupbd/football-blog,0,0,1,False,False,False,False
aftabgroupbd/git-init-code,0,0,1,False,False,False,False
aftabgroupbd/health-queries-client-side,0,0,1,False,False,False,False
aftabgroupbd/hiring-portal,0,0,1,False,False,False,False
aftabgroupbd/leader-board-css3,0,0,1,False,False,False,False
aftabgroupbd/product-project,0,0,1,False,False,False,False
aftabgroupbd/resume,0,0,1,False,False,False,False
aftabgroupbd/test-git,0,0,1,False,False,False,False
aftabgroupbd/web-course-repo,0,0,1,False,False,False,False
aftabgroups/kitchenblack,0,0,1,False,False,False,False
aftabgull/github-slideshow,0,0,1,False,False,False,False
aftabgulzar/aftabgulzar,0,0,1,False,False,False,False
aftabh/aftabh,-1,-1,-1,False,True,False,False
aftabh/code-examples,-1,-1,-1,False,True,False,False
aftabh/code-refrences,-1,-1,-1,False,True,False,False
aftabh/docker,0,0,1,False,False,False,False
aftabh/external-repos,-1,-1,-1,False,True,False,False
aftabh/plv8js,-1,-1,-1,False,True,False,False
aftabh/pure,-1,-1,-1,False,True,False,False
aftabh/react-redux-tutorial,1,0,1,False,False,False,False
aftabh/simple-react-ui-app,-1,-1,-1,False,True,False,False
aftabh/vagrant,-1,-1,-1,False,True,False,False
aftabh2009/hello-world,0,0,0,False,False,False,False
aftabh4004/aftabh4004.github.io,0,0,1,False,False,False,False
aftabh4004/chat-app,0,0,1,False,False,False,False
aftabh4004/clproject-backenc,0,0,1,False,False,False,False
aftabh4004/clproject-frontend,0,0,1,False,False,False,False
aftabh4004/computing_lab_1,0,0,1,False,False,False,False
aftabh4004/contentverse_frontend,0,0,1,False,False,False,False
aftabh4004/convex_hull,0,0,1,False,False,False,False
aftabh4004/designlab,0,0,1,False,False,False,False
aftabh4004/dl_model_training_repo,0,1,1,False,False,False,False
aftabh4004/dockerprojectiiec-rise,0,0,1,False,False,False,False
aftabh4004/facerecogvggtransferlearning,0,0,1,False,False,False,False
aftabh4004/fingerprint-nafees,0,0,1,False,False,False,False
aftabh4004/ip_project,0,0,1,False,False,False,False
aftabh4004/ism,0,0,1,False,False,False,False
aftabh4004/javaproject1,0,0,1,False,False,False,False
aftabh4004/maps,-1,-1,-1,False,True,False,False
aftabh4004/ml_assignment_2,0,0,1,False,False,False,False
aftabh4004/ml_model_training_repo,0,0,1,False,False,False,False
aftabh4004/netsquid_qc,0,0,1,False,False,False,False
aftabh4004/recipe-app-react,0,0,1,False,False,False,False
aftabh4004/sample,0,0,1,False,False,False,False
aftabh4004/slamoon,0,0,1,False,False,False,False
aftabh4004/task-1-mlops,0,0,1,False,False,False,False
aftabh4004/task-2-mlops,0,0,1,False,False,False,False
aftabh4004/task2ws,0,0,1,False,False,False,False
aftabh4004/tesingpipeline,0,0,1,False,False,False,False
aftabh4004/time-table,-1,-1,-1,False,True,False,False
aftabh4004/upload-to-mongodb-slamoon,0,0,1,False,False,False,False
aftabh4004/webpagepractice,0,0,1,False,False,False,False
aftabh4004/webpractice2,0,0,1,False,False,False,False
aftabh4004/website-terraform,0,0,1,False,False,False,False
aftabhabib/android-player,0,1,1,False,False,False,False
aftabhabib/appkasir,0,1,1,False,False,False,False
aftabhabib/channel,0,0,2,False,False,False,False
aftabhabib/hls-parser,1,1,1,False,False,False,False
aftabhabib/iptv-smarters---billing,4,12,3,False,False,False,False
aftabhabib/iptv_player,0,1,1,False,False,False,False
aftabhabib/livetv,0,1,1,False,False,False,False
aftabhabib/loginapp,1,1,1,False,False,False,False
aftabhabib/loginpageconcept,0,1,1,False,False,False,False
aftabhabib/loginxc,1,4,1,False,False,False,False
aftabhabib/moviemade,1,0,1,False,False,False,False
aftabhabib/multilive,0,0,2,False,False,False,False
aftabhabib/node-live-streaming-tv,1,1,1,False,False,False,False
aftabhabib/playmax.tv,1,0,2,False,False,False,False
aftabhabib/rocketbeanstv.android,0,1,1,False,False,False,False
aftabhabib/side-menu.android,0,1,1,False,False,False,False
aftabhabib/tubiplayer,0,1,1,False,False,False,False
aftabhabib/xtream-iptv-player,0,0,1,False,False,False,False
aftabhacker001/theroyalaftab,0,0,1,False,False,False,False
aftabhacker1/hacker123,0,0,1,False,False,False,False
aftabhacker1/python,0,0,1,False,False,False,False
aftabhacker1/pythonaa,0,0,1,False,False,False,False
aftabhadimohd/cryptoviewer,-1,-1,-1,False,True,False,False
aftabhadimohd/mastermind,-1,-1,-1,False,True,False,False
aftabhafeez/technicalchallenge,-1,-1,-1,False,True,False,False
aftabhafeez9/mypos,0,0,0,False,False,False,False
aftabhaider-44/commclassroomop,0,0,0,False,False,False,False
aftabhaider-44/temp,0,0,1,False,False,False,False
aftabhaider-44/universe,0,0,1,False,False,False,False
aftabhaider-44/universe-,-1,-1,-1,False,True,False,False
aftabhanfia/driver-drowsiness-detection,0,0,1,False,False,False,False
aftabhanfia/html,-1,-1,-1,False,True,False,False
aftabhanfia/sfc,0,0,1,False,False,False,False
aftabhappy/happy,0,0,1,False,False,False,False
aftabhashtom/jeetgram,0,0,1,False,False,False,False
aftabhashtom/jetgeram,-1,-1,-1,False,True,False,False
aftabhashtom/jetgram,0,0,1,False,False,False,False
aftabhassan810/a1-aftabhassan,0,0,1,False,False,False,False
aftabhazelsoft/quickstart,0,0,1,False,False,False,False
aftabhere/aftabmydev,0,0,1,False,False,False,False
aftabhere/mydevworkaftab,0,0,1,False,False,False,False
aftabhere/newdevangular,0,0,1,False,False,False,False
aftabhere/newnodedev,0,0,1,False,False,False,False
aftabhere/nodeenv,0,0,1,False,False,False,False
aftabhere/springthegreat,0,0,0,False,False,False,False
aftabhere/zomato_dev,0,0,1,False,False,False,False
aftabhoney/aspcoreintro,0,0,1,False,False,False,False
aftabhosn/bdflagdesign,0,0,1,False,False,False,False
aftabhossainradit/aftabhossainradit,0,0,1,False,False,False,False
aftabhossen/aftabhossen,0,0,1,False,False,False,False
aftabhossen95/ardunio-workplace-,0,0,1,False,False,False,False
aftabhossen95/multisim-workplace-,0,0,1,False,False,False,False
aftabhtest/office-ui-fabric-react,0,0,0,False,False,False,False
aftabhtest/testrepo,0,0,0,False,False,False,False
aftabhtest/testrepo1,0,0,0,False,False,False,False
aftabhundekari/aftab-,-1,-1,-1,False,True,False,False
aftabhundekari/aftabhundekari,-1,-1,-1,False,True,False,False
aftabhundekari/obis_task2,-1,-1,-1,False,True,False,False
aftabhundekari/obisip_task2,-1,-1,-1,False,True,False,False
aftabhundekari/obsip,0,0,1,False,False,False,False
aftabhundekari/obsip-task-2,0,0,1,False,False,False,False
aftabhundekari/oibsip,-1,-1,-1,False,True,False,False
aftabhussain/afl,1,0,1,False,False,False,False
aftabhussain/afl-1,1,0,1,False,False,False,False
aftabhussain/afl-cov,1,0,1,False,False,False,False
aftabhussain/afl-test-viz,3,0,3,False,False,False,False
aftabhussain/aftabhussain.github.io,1,0,2,False,False,False,False
aftabhussain/archived.aftabhussain.github.io,0,0,2,False,False,False,False
aftabhussain/calculator_vembyr,2,0,2,False,False,False,False
aftabhussain/codet5,-1,-1,-1,False,True,False,False
aftabhussain/coding-practice,-1,-1,-1,False,True,False,False
aftabhussain/cs142-compilers-autograder,1,3,2,False,False,False,False
aftabhussain/cs238p-uci,1,0,2,False,False,False,False
aftabhussain/cs238p_fall2018,-1,-1,-1,False,True,False,False
aftabhussain/datastructureanalysis,1,1,2,False,False,False,False
aftabhussain/diar,2,0,2,False,False,False,False
aftabhussain/driller,1,0,1,False,False,False,False
aftabhussain/dsa-idlgenerator,1,0,2,False,False,False,False
aftabhussain/exercises-in-programming-style,1,0,2,False,False,False,False
aftabhussain/graphchi-cpp,1,0,2,False,False,False,False
aftabhussain/great,1,0,1,False,False,False,False
aftabhussain/iclr20-great,1,0,1,False,False,False,False
aftabhussain/inf225-search-engine,1,0,2,False,False,False,False
aftabhussain/inf225-webcrawler,1,0,2,False,False,False,False
aftabhussain/javaparsercompiler,-1,-1,-1,False,True,False,False
aftabhussain/lcd-dsa-works,1,0,2,False,False,False,False
aftabhussain/linux_build,1,0,2,False,False,False,False
aftabhussain/llvm-dsa,1,0,2,False,False,False,False
aftabhussain/mutation-workshop.github.io,0,0,1,False,False,False,False
aftabhussain/onefuzz,1,0,1,False,False,False,False
aftabhussain/poolalloc,1,0,2,False,False,False,False
aftabhussain/web3j-sample-maven-project,0,0,1,False,False,False,False
aftabhussain/x-stream,1,0,2,False,False,False,False
aftabhussain/xv6_public,1,0,2,False,False,False,False
aftabhussain02/argus,0,0,1,False,False,False,False
aftabhussain02/espacetutor,0,0,1,False,False,False,False
aftabhussain02/foodconnect-with-hooks,0,0,1,False,False,False,False
aftabhussain02/habilelabs-test-project,0,0,1,False,False,False,False
aftabhussain02/letsmeet,-1,-1,-1,False,True,False,False
aftabhussain02/letsmeetphp,0,0,0,False,False,False,False
aftabhussain02/manager,0,0,0,False,False,False,False
aftabhussain02/milksupplier,0,0,0,False,False,False,False
aftabhussain02/node-seller-backend,0,0,1,False,False,False,False
aftabhussain02/partner-calendar,0,0,0,False,False,False,False
aftabhussain02/rn-cargoapp,0,0,1,False,False,False,False
aftabhussain02/rn-docter-app,0,0,1,False,False,False,False
aftabhussain02/store,-1,-1,-1,False,True,False,False
aftabhussain02/store3,-1,-1,-1,False,True,False,False
aftabhussain02/tazweeb-rn-test,0,0,1,False,False,False,False
aftabhussain02/todo-app,1,0,1,False,False,False,False
aftabhussain10/codechallenge,0,0,1,False,False,False,False
aftabhussain10/testrepo,-1,-1,-1,False,True,False,False
aftabhussain13/aftabhussain13,0,0,1,False,False,False,False
aftabhussain1998/chat-bot,0,0,1,False,False,False,False
aftabhussain1998/healthcare-chatbot,-1,-1,-1,False,True,False,False
aftabhussain247/project123,0,0,0,False,False,False,False
aftabhussain247/sample-app,0,0,1,False,False,False,False
aftabhussain302/roger,-1,-1,-1,False,True,False,False
aftabhussain6/branchingout,-1,-1,-1,False,True,False,False
aftabhussain6/gittest,-1,-1,-1,False,True,False,False
aftabhussain6/junit,-1,-1,-1,False,True,False,False
aftabhussain74/co_assignment1,-1,-1,-1,False,True,False,False
aftabhussain74/fake-news-classification,0,0,1,False,False,False,False
aftabhussainabbasi/aftabhussain_project.github.io,0,0,1,False,False,False,False
aftabhussaindev/fictional-rotary-phone,0,0,1,False,False,False,False
aftabhussaingt/practice,0,0,0,False,False,False,False
aftabhussainlakho/my-app,0,0,1,False,False,False,False
aftabhussainlakho/my-app2,0,0,1,False,False,False,False
aftabhussainprojects/agendify-back-end-,0,0,1,False,False,False,False
aftabhussainprojects/agendify-front-end,0,0,1,False,False,False,False
aftabhussainprojects/my_git_repo,0,0,1,False,False,False,False
aftabhussainprojects/password_checker,0,0,1,False,False,False,False
aftabhussainseecs/ap-assignemt3,0,0,1,False,False,False,False
aftabhussainseecs/assignment01,0,0,1,False,False,False,False
aftabhussainseecs/assignment1,0,0,1,False,False,False,False
aftabhussainseecs/assignment3,0,0,1,False,False,False,False
aftabhussainseecs/hello_world,0,0,1,False,False,False,False
aftabhussainseecs/lab01,0,0,1,False,False,False,False
aftabhussainseecs/lab02,0,0,1,False,False,False,False
aftabhussainseecs/lab03,0,0,1,False,False,False,False
aftabhussainseecs/lab1,0,0,1,False,False,False,False
aftabhussainshar/-,-1,-1,-1,False,True,False,False
