repo,stars,forks,watchers,deleted,private,archived,disabled
mahmoudabdelazim/data-structures-algorithms-java,-1,-1,-1,False,True,False,False
mahmoudabdelazim/design-patterns,0,0,1,False,False,False,False
mahmoudabdelazim/dicegame,-1,-1,-1,False,True,False,False
mahmoudabdelazim/drumkit,0,0,0,False,False,False,False
mahmoudabdelazim/flybook,0,1,1,False,False,False,False
mahmoudabdelazim/fraction-class,-1,-1,-1,False,True,False,False
mahmoudabdelazim/fylo,-1,-1,-1,False,True,False,False
mahmoudabdelazim/genetic-algorithms,0,0,1,False,False,False,False
mahmoudabdelazim/gofo-booking-system,-1,-1,-1,False,True,False,False
mahmoudabdelazim/gofo-playground-booking-system,0,3,1,False,False,False,False
mahmoudabdelazim/google-hash-code,0,0,1,False,False,False,False
mahmoudabdelazim/huddle,-1,-1,-1,False,True,False,False
mahmoudabdelazim/it-cert-automation-practice,-1,-1,-1,False,True,False,False
mahmoudabdelazim/jenkins-feature-branching,-1,-1,-1,False,True,False,False
mahmoudabdelazim/joomla-cms,-1,-1,-1,False,True,False,False
mahmoudabdelazim/level-coder,-1,-1,-1,False,True,False,False
mahmoudabdelazim/machine-learning-algorithms,0,1,1,False,False,False,False
mahmoudabdelazim/mahmoudabdelazim,0,0,1,False,False,False,False
mahmoudabdelazim/mahmoudabdelazim.fakeinsta.github.io,-1,-1,-1,False,True,False,False
mahmoudabdelazim/mahmoudabdelazim.fakeinstagram.github.io,-1,-1,-1,False,True,False,False
mahmoudabdelazim/mahmoudabdelazim.github.io,-1,-1,-1,False,True,False,False
mahmoudabdelazim/mit-algorithms-6.006,3,2,1,False,False,False,False
mahmoudabdelazim/mit-introduction-to-algorithms-6.006,3,2,1,False,False,False,False
mahmoudabdelazim/music-player-simulator,-1,-1,-1,False,True,False,False
mahmoudabdelazim/my-portfolio,0,0,1,False,False,False,False
mahmoudabdelazim/my-portfolio-dynamic,0,0,1,False,False,False,False
mahmoudabdelazim/notifications-module,0,3,1,False,False,False,False
mahmoudabdelazim/omnifood,0,1,0,False,False,False,False
mahmoudabdelazim/party-up,1,1,1,False,False,False,False
mahmoudabdelazim/personalsite,-1,-1,-1,False,True,False,False
mahmoudabdelazim/pluralsight-java-spring-track,0,0,1,False,False,False,False
mahmoudabdelazim/portfolio-builder-cs50,-1,-1,-1,False,True,False,False
mahmoudabdelazim/process-synchronization-algorithms,0,0,1,False,False,False,False
mahmoudabdelazim/quarantine-finder,0,2,1,False,False,False,False
mahmoudabdelazim/quiz-game,-1,-1,-1,False,True,False,False
mahmoudabdelazim/router-simulation,0,0,1,False,False,False,False
mahmoudabdelazim/simongame,0,0,0,False,False,False,False
mahmoudabdelazim/sonartest,-1,-1,-1,False,True,False,False
mahmoudabdelazim/star-match-game,0,0,1,False,False,False,False
mahmoudabdelazim/story,-1,-1,-1,False,True,False,False
mahmoudabdelazim/story2,-1,-1,-1,False,True,False,False
mahmoudabdelazim/taco-cloud,0,0,1,False,False,False,False
mahmoudabdelazim/text-editor,2,0,2,False,False,False,False
mahmoudabdelazim/tindog,-1,-1,-1,False,True,False,False
mahmoudabdelazim/topic-classifier,0,0,1,False,False,False,False
mahmoudabdelazim/virtual-file-system,0,0,1,False,False,False,False
mahmoudabdelazim88/-sales-invoice-generator,0,0,1,False,False,False,False
mahmoudabdelazim88/automationtask,1,0,1,False,False,False,False
mahmoudabdelazim88/my-work,0,0,1,False,False,False,False
mahmoudabdelaziz/account_dynamic_reports,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/addons,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/app-odoo,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/custom_addons,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/delivery-exchange-,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/dynamic_xlsx,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/elt7an,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/enterprise,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/max-misc-addons,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/odoo-12-docker,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/odoo-docker,1,0,1,False,False,False,False
mahmoudabdelaziz/sale-workflow,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/test-github-actions,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/web_responsive,-1,-1,-1,False,True,False,False
mahmoudabdelaziz/web_widget_color,-1,-1,-1,False,True,False,False
mahmoudabdelaziz00/bmi-and-login-with-flutter,0,0,1,False,False,False,False
mahmoudabdelaziz00/flutterdayone,0,0,1,False,False,False,False
mahmoudabdelaziz00/flutterdaythree,0,0,1,False,False,False,False
mahmoudabdelaziz00/flutterdaytwo,0,0,1,False,False,False,False
mahmoudabdelaziz1907/next-starter-jamstack,0,0,1,False,False,False,False
mahmoudabdelaziz1993/3d-box,1,0,2,False,False,False,False
mahmoudabdelaziz1993/api_test,0,0,1,False,False,False,False
mahmoudabdelaziz1993/appointment,0,0,1,False,False,False,False
mahmoudabdelaziz1993/bookey,0,0,2,False,False,False,False
mahmoudabdelaziz1993/bookgraphqlapi,1,0,2,False,False,False,False
mahmoudabdelaziz1993/booking-app-graphql,0,0,2,False,False,False,False
mahmoudabdelaziz1993/chat-socketio,1,0,1,False,False,False,False
mahmoudabdelaziz1993/chatcat,-1,-1,-1,False,True,False,False
mahmoudabdelaziz1993/codepen-clone,2,0,2,False,False,False,False
mahmoudabdelaziz1993/currancy_convert,1,0,1,False,False,False,False
mahmoudabdelaziz1993/demo,0,0,2,False,False,False,False
mahmoudabdelaziz1993/draw-donuts,0,0,2,False,False,False,False
mahmoudabdelaziz1993/dummy_employee_ts_next,0,0,1,False,False,False,False
mahmoudabdelaziz1993/e-commerce-api,0,0,1,False,False,False,False
mahmoudabdelaziz1993/e-commerce-api-new,-1,-1,-1,False,True,False,False
mahmoudabdelaziz1993/first,0,0,1,False,False,False,False
mahmoudabdelaziz1993/fractal_h_tree_react,1,0,1,False,False,False,False
mahmoudabdelaziz1993/fractalhtree,0,0,1,False,False,False,False
mahmoudabdelaziz1993/graphql-twitter-like,0,0,2,False,False,False,False
mahmoudabdelaziz1993/guestbook,0,0,2,False,False,False,False
mahmoudabdelaziz1993/intouch,0,0,1,False,False,False,False
mahmoudabdelaziz1993/jwt-auth,1,0,2,False,False,False,False
mahmoudabdelaziz1993/localitaion-dark-mode-next,1,0,2,False,False,False,False
mahmoudabdelaziz1993/loclization_darkmode,-1,-1,-1,False,True,False,False
mahmoudabdelaziz1993/ma-portfolio,0,0,1,False,False,False,False
mahmoudabdelaziz1993/mahmoudabdelaziz1993,0,0,1,False,False,False,False
mahmoudabdelaziz1993/nd0191-c1-myreads,0,0,0,False,False,False,False
mahmoudabdelaziz1993/new-node-test,0,0,1,False,False,False,False
mahmoudabdelaziz1993/next_typescript_tailwindcss,0,0,1,False,False,False,False
mahmoudabdelaziz1993/nextjs-shopify,0,0,1,False,False,False,False
mahmoudabdelaziz1993/node-test,0,0,1,False,False,False,False
mahmoudabdelaziz1993/node-todo-api,0,0,1,False,False,False,False
mahmoudabdelaziz1993/numbers-to-roman,0,0,1,False,False,False,False
mahmoudabdelaziz1993/ourhotels,0,0,2,False,False,False,False
mahmoudabdelaziz1993/playground,-1,-1,-1,False,True,False,False
mahmoudabdelaziz1993/playground1,0,0,1,False,False,False,False
mahmoudabdelaziz1993/poki,2,0,2,False,False,False,False
mahmoudabdelaziz1993/portfolio,0,0,1,False,False,False,False
mahmoudabdelaziz1993/psychic_circle,1,0,1,False,False,False,False
mahmoudabdelaziz1993/sails-api,1,0,2,False,False,False,False
mahmoudabdelaziz1993/scarecrowspritecanvas,0,0,1,False,False,False,False
mahmoudabdelaziz1993/search,0,0,1,False,False,False,False
mahmoudabdelaziz1993/search-with-ajax,0,0,1,False,False,False,False
mahmoudabdelaziz1993/social,0,0,1,False,False,False,False
mahmoudabdelaziz1993/socket-chat,0,0,1,False,False,False,False
mahmoudabdelaziz1993/ss,0,0,2,False,False,False,False
mahmoudabdelaziz1993/starter,-1,-1,-1,False,True,False,False
mahmoudabdelaziz1993/story,0,0,1,False,False,False,False
mahmoudabdelaziz1993/survey,1,0,1,False,False,False,False
mahmoudabdelaziz1993/test,0,1,2,False,False,False,False
mahmoudabdelaziz1993/timilol,0,0,2,False,False,False,False
mahmoudabdelaziz1993/todo-node,1,0,1,False,False,False,False
mahmoudabdelaziz1993/todo-with-groups,0,0,1,False,False,False,False
mahmoudabdelaziz1993/tqnia,0,0,2,False,False,False,False
mahmoudabdelaziz1993/tracker,0,0,2,False,False,False,False
mahmoudabdelaziz1993/vstore,0,0,2,False,False,False,False
mahmoudabdelaziz1993/weather-app-reactjs,1,0,2,False,False,False,False
mahmoudabdelaziz1993/with-tailwindcss,0,0,2,False,False,False,False
mahmoudabdelaziz533/cnn-,0,0,1,False,False,False,False
mahmoudabdelaziz533/data-structures,0,0,1,False,False,False,False
mahmoudabdelaziz533/machine-learning,0,0,1,False,False,False,False
mahmoudabdelaziz533/mahmoud,0,0,1,False,False,False,False
mahmoudabdelaziz533/mahmoudabdelaziz533,0,0,1,False,False,False,False
mahmoudabdelaziz533/python-for-data-analysis,0,0,2,False,False,False,False
mahmoudabdelaziz533/sql,0,0,1,False,False,False,False
mahmoudabdelaziz533/webscrabing,0,0,1,False,False,False,False
mahmoudabdelaziz92/cloudbi,0,0,1,False,False,False,False
mahmoudabdelazizurd/mahmoudabdelazizurd,0,0,1,False,False,False,False
mahmoudabdelbadea2000/calculater-with-javascript,0,0,1,False,False,False,False
mahmoudabdelbadea2000/clock-with-javascript,0,0,1,False,False,False,False
mahmoudabdelbadea2000/dashboard-template,0,0,1,False,False,False,False
mahmoudabdelbadea2000/e-commerce,0,0,1,False,False,False,False
mahmoudabdelbadea2000/e-commerce-reactjs,-1,-1,-1,False,True,False,False
mahmoudabdelbadea2000/e-commerce-with-react-js,-1,-1,-1,False,True,False,False
mahmoudabdelbadea2000/fanatic-agency,0,0,1,False,False,False,False
mahmoudabdelbadea2000/games-template,0,0,1,False,False,False,False
mahmoudabdelbadea2000/javascrpit-template,0,0,1,False,False,False,False
mahmoudabdelbadea2000/javascrpit-template-2,0,0,1,False,False,False,False
mahmoudabdelbadea2000/kasper-template,0,0,1,False,False,False,False
mahmoudabdelbadea2000/mahmoudabdelbadea2000,0,0,1,False,False,False,False
mahmoudabdelbadea2000/netflix-clone,0,0,1,False,False,False,False
mahmoudabdelbadea2000/new,-1,-1,-1,False,True,False,False
mahmoudabdelbadea2000/resto,0,0,1,False,False,False,False
mahmoudabdelbadea2000/resturant-website,0,0,1,False,False,False,False
mahmoudabdelbadea2000/river-move-with-js,0,0,1,False,False,False,False
mahmoudabdelbadea2000/sparkle,0,0,1,False,False,False,False
mahmoudabdelbadea2000/youtube-clone,0,0,1,False,False,False,False
mahmoudabdelbari/master-embeded-systems,0,0,1,False,False,False,False
mahmoudabdelbast/cycle-38-route-group-66-react.js,0,0,1,False,False,False,False
mahmoudabdelbast/first-project,0,0,1,False,False,False,False
mahmoudabdelbast/landing-page,-1,-1,-1,False,True,False,False
mahmoudabdelbast/mahmoud-abdelbast-tolba,-1,-1,-1,False,True,False,False
mahmoudabdelbast/themoviedb,0,0,1,False,False,False,False
mahmoudabdelbdeashalappy/complete_html_cssagencyproject,0,0,1,False,False,False,False
mahmoudabdelbdeashalappy/google_keeper_with_react_reacthook,0,0,1,False,False,False,False
mahmoudabdelbdeashalappy/html_css_agency,-1,-1,-1,False,True,False,False
mahmoudabdelbdeashalappy/html_css_agencyproject,-1,-1,-1,False,True,False,False
mahmoudabdelbdeashalappy/html_css_js_templateelzero,0,0,1,False,False,False,False
mahmoudabdelberi1995/angular-crud,0,0,1,False,False,False,False
mahmoudabdelberi1995/angular-lernen,0,0,1,False,False,False,False
mahmoudabdelberi1995/gitlernen,0,0,1,False,False,False,False
mahmoudabdelberi1995/heimat,0,0,1,False,False,False,False
mahmoudabdelberi1995/mahmoud-,0,0,2,False,False,False,False
mahmoudabdelberi1995/ourproject,0,0,1,False,False,False,False
mahmoudabdelberi1995/programmieren22,0,0,1,False,False,False,False
mahmoudabdeldayem/abdeldayem,0,0,1,False,False,False,False
mahmoudabdelfatah/bakingapp,0,0,1,False,False,False,False
mahmoudabdelfatah/books,0,0,1,False,False,False,False
mahmoudabdelfatah/build-it-bigger,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/build-it-bigger1,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/capstone,0,0,1,False,False,False,False
mahmoudabdelfatah/capstone-cloud-devops,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/chess-game-3d,0,0,1,False,False,False,False
mahmoudabdelfatah/chess-game-3d-,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/coffee-shop,0,0,1,False,False,False,False
mahmoudabdelfatah/coffee-shop-full-stack-,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/dbms-bash-script,1,1,1,False,False,False,False
mahmoudabdelfatah/devops-challenge-demo-code,0,0,0,False,False,False,False
mahmoudabdelfatah/docker-react,0,0,1,False,False,False,False
mahmoudabdelfatah/fos,6,3,3,False,False,False,False
mahmoudabdelfatah/fyyur,0,0,0,False,False,False,False
mahmoudabdelfatah/gcp-with-terraform,0,0,2,False,False,False,False
mahmoudabdelfatah/hello_teha,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/imagequantization,0,1,4,False,False,False,False
mahmoudabdelfatah/iusegit,0,0,1,False,False,False,False
mahmoudabdelfatah/jenkins_nodejs_example,0,0,0,False,False,False,False
mahmoudabdelfatah/login-demo,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/meals-flutter-app,0,0,1,False,False,False,False
mahmoudabdelfatah/mobilestudiotask,0,0,1,False,False,False,False
mahmoudabdelfatah/movie-app,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/movie-app-mobilestudio-,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/movieapp_v2,0,0,1,False,False,False,False
mahmoudabdelfatah/oci-instance,0,0,1,False,False,False,False
mahmoudabdelfatah/operationalize-a-machine-learning-microservice-api,0,0,1,False,False,False,False
mahmoudabdelfatah/os-fos,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/pixel-art-maker,-1,-1,-1,False,True,False,False
mahmoudabdelfatah/security,0,0,3,False,False,False,False
mahmoudabdelfatah/shop-flutter-app,0,0,1,False,False,False,False
mahmoudabdelfatah/static,0,0,1,False,False,False,False
mahmoudabdelfatah/table-creation-module,0,0,1,False,False,False,False
mahmoudabdelfatah/tell-me-a-joke,0,0,1,False,False,False,False
mahmoudabdelfatah/tiny-compiler,0,0,1,False,False,False,False
mahmoudabdelfatah/two-tier-aws-app-using-terraform-iac,0,0,1,False,False,False,False
mahmoudabdelfatah/visual-binary-search-tree,0,0,1,False,False,False,False
mahmoudabdelfatah/wasla,0,0,3,False,False,False,False
mahmoudabdelfatah/xyz-reader,0,0,1,False,False,False,False
mahmoudabdelfatah15/mahmoudabdelfatah15,0,0,1,False,False,False,False
mahmoudabdelfattah/cucumerbddframework,-1,-1,-1,False,True,False,False
mahmoudabdelfattah/gitdemo,0,0,1,False,False,False,False
mahmoudabdelfattah/odoo16,-1,-1,-1,False,True,False,False
mahmoudabdelfattah/seleniumframework,-1,-1,-1,False,True,False,False
mahmoudabdelfattah/seleniumhybridframework,0,0,1,False,False,False,False
mahmoudabdelfattah/testautomationtrainning,-1,-1,-1,False,True,False,False
mahmoudabdelfattah88/amsterdam,0,0,1,False,False,False,False
mahmoudabdelfattah88/bondi,0,0,1,False,False,False,False
mahmoudabdelfattah88/cac,-1,-1,-1,False,True,False,False
mahmoudabdelfattah88/calc,0,0,1,False,False,False,False
mahmoudabdelfattah88/calculator,0,0,1,False,False,False,False
mahmoudabdelfattah88/coffee,0,0,1,False,False,False,False
mahmoudabdelfattah88/coffee.io,-1,-1,-1,False,True,False,False
mahmoudabdelfattah88/mahmoudabdelfattah88,-1,-1,-1,False,True,False,False
mahmoudabdelfattah88/simplecalculator,-1,-1,-1,False,True,False,False
mahmoudabdelgany/e-commerce-electronics-services,0,0,1,False,False,False,False
mahmoudabdelgany/mahmoudabdelgany,0,0,1,False,False,False,False
mahmoudabdelgany/smart_election-project-web-site,0,0,1,False,False,False,False
mahmoudabdelgany/websitecompany,0,0,1,False,False,False,False
mahmoudabdelgawaad159/alx-low_level_programming,-1,-1,-1,False,True,False,False
mahmoudabdelgawaad159/alx-pre_course,-1,-1,-1,False,True,False,False
mahmoudabdelgawaad159/alx-zero_day,-1,-1,-1,False,True,False,False
mahmoudabdelgawad/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
mahmoudabdelgawad/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mahmoudabdelgawad/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
mahmoudabdelgawad/ninja,0,0,0,False,False,False,False
mahmoudabdelgawad74/algoriza-task,0,0,1,False,False,False,False
mahmoudabdelgawad74/mahmoudabdelgawad74,0,0,1,False,False,False,False
mahmoudabdelgawad74/task,0,0,1,False,False,False,False
mahmoudabdelgawad74/weather-app,0,0,1,False,False,False,False
mahmoudabdelgawad96/mastering_embedded_system,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/connect-4,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/examination-system,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/examination-system-desktop-application,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/examinationsystem-desktopapplication,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/git_course,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/html-and-css-template-1,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/html-and-css-template-one,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/html-css-bootstrap-template,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/html_and_css_template_1,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/iti-version-control-lab1,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/itioproject3,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/jquery-_movieapp,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/mahmoud-abd-el-gawad-js-project,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/mahmoud-gawad-jquery-lab-1,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/mahmoudabdelgawadrashwan,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/nursing-system-api,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/nursing-system-using-nodejs,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/our-project,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/shooting-birds-javascript-project,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/template-project,-1,-1,-1,False,True,False,False
mahmoudabdelgawadrashwan/todolist-js,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/validation-js,0,0,1,False,False,False,False
mahmoudabdelgawadrashwan/warehouse-system-project,0,0,1,False,False,False,False
mahmoudabdelghaffar/firstproject,0,0,1,False,False,False,False
mahmoudabdelghani/prototype,0,0,1,False,False,False,False
mahmoudabdelghany122/tool_session,0,0,1,False,False,False,False
mahmoudabdelgleel/bootcamp,0,0,1,False,False,False,False
mahmoudabdelgleel/tiva_infotainment-,0,0,1,False,False,False,False
mahmoudabdelgleel/tiva_projec_one,0,0,1,False,False,False,False
mahmoudabdelgwad96/bingo,0,0,1,False,False,False,False
mahmoudabdelhadymahmoud/android-roadmap,1,0,0,False,False,False,False
mahmoudabdelhadymahmoud/htmlandcsstemplate-1,0,0,1,False,False,False,False
mahmoudabdelhadymahmoud/strapi-mongodb-cloudinary,1,0,0,False,False,False,False
mahmoudabdelhafeez/movieapp,0,0,0,False,False,False,False
mahmoudabdelhafiz/arduino-codes,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/c-codes,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/c-desktop-applications,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/can-sat3,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/embedded-systems,0,0,2,False,False,False,False
mahmoudabdelhafiz/hdl-projects,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/nasa-space-apps-cairo-orion-team,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/portfolio-project-1,0,0,1,False,False,False,False
mahmoudabdelhafiz/sigmastoreprojects,1,0,1,False,False,False,False
mahmoudabdelhafiz/telepresence-robot---2017-iri-winter-school-on-hci,-1,-1,-1,False,True,False,False
mahmoudabdelhafiz/titanic_survival_exploration,0,0,2,False,False,False,False
mahmoudabdelhafiz/tm4c123gh6pm,-1,-1,-1,False,True,False,False
mahmoudabdelhakem/mahmoudabdelhakem,0,0,1,False,False,False,False
mahmoudabdelhalim/api-course,-1,-1,-1,False,True,False,False
mahmoudabdelhalim/flip-book,-1,-1,-1,False,True,False,False
mahmoudabdelhalim/laravel_site,-1,-1,-1,False,True,False,False
mahmoudabdelhalim/ostazsys,-1,-1,-1,False,True,False,False
mahmoudabdelhalim2211/python-projects,0,0,1,False,False,False,False
mahmoudabdelhalimahmed/mahmoud,0,0,1,False,False,False,False
mahmoudabdelhamed1994/angular,0,0,1,False,False,False,False
mahmoudabdelhamed1994/ecommerce,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/gprc-project,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/grpc,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/grpcfrontend,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/grpcinventoryservice,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/grpcpaymentservice,-1,-1,-1,False,True,False,False
mahmoudabdelhamed1994/inventoryservice,0,0,1,False,False,False,False
mahmoudabdelhamed1994/mahmoudabdelhamed1994,0,0,1,False,False,False,False
mahmoudabdelhamed1994/paymentservice,0,0,1,False,False,False,False
mahmoudabdelhamed1994/repo,-1,-1,-1,False,True,False,False
mahmoudabdelhameed/clark_challenge,-1,-1,-1,False,True,False,False
mahmoudabdelhameed/clark_challenge1,-1,-1,-1,False,True,False,False
mahmoudabdelhameed/restassured_challenge,-1,-1,-1,False,True,False,False
mahmoudabdelhameed/restassured_practise,0,0,2,False,False,False,False
mahmoudabdelhameed/seleniumpractise,0,0,2,False,False,False,False
mahmoudabdelhameed/test-git,-1,-1,-1,False,True,False,False
mahmoudabdelhameedmohamed/store,0,0,1,False,False,False,False
mahmoudabdelhamid/devops1,0,0,1,False,False,False,False
mahmoudabdelhamid/gitjenkinsintegration,0,0,1,False,False,False,False
mahmoudabdelhamid/java-web-app,0,0,0,False,False,False,False
mahmoudabdelhamid/laravel-realworld-example-app,0,0,0,False,False,False,False
mahmoudabdelhamid/new,0,0,1,False,False,False,False
mahmoudabdelhamid/test,0,0,1,False,False,False,False
mahmoudabdelhamid2/m7moud-el3ssal,0,0,1,False,False,False,False
mahmoudabdelhamid98/analyze-a-b-test-results,0,0,1,False,False,False,False
mahmoudabdelhamid98/area-volume-capacity-curves-using-arcpy,1,0,1,False,False,False,False
mahmoudabdelhamid98/bikeshare-dataset-investigation,0,0,1,False,False,False,False
mahmoudabdelhamid98/plusultra,0,0,1,False,False,False,False
mahmoudabdelhamid98/tmdb_dataset_investigation,0,0,1,False,False,False,False
mahmoudabdelhamidali/hello,0,0,1,False,False,False,False
mahmoudabdelhares/a7smusic,0,0,1,False,False,False,False
mahmoudabdelhares/gufvhjvtgchgyufv,-1,-1,-1,False,True,False,False
mahmoudabdelhares/limsil,-1,-1,-1,False,True,False,False
mahmoudabdelhares/mahmo0ud,-1,-1,-1,False,True,False,False
mahmoudabdelhares/mplay-,-1,-1,-1,False,True,False,False
mahmoudabdelhares/musicc5,-1,-1,-1,False,True,False,False
mahmoudabdelhares/system,0,1,1,False,False,False,False
mahmoudabdelhares/voices,-1,-1,-1,False,True,False,False
mahmoudabdelhay/erp,-1,-1,-1,False,True,False,False
mahmoudabdelhay/erp-front,-1,-1,-1,False,True,False,False
mahmoudabdelhay/gdm,0,0,2,False,False,False,False
mahmoudabdelhay/hoka,0,0,1,False,False,False,False
mahmoudabdelhay/webs,0,0,1,False,False,False,False
mahmoudabdeljawad/codeig,-1,-1,-1,False,True,False,False
mahmoudabdeljawad/company-project-mangement-system,0,0,1,False,False,False,False
mahmoudabdeljawad/e-book-library,0,0,1,False,False,False,False
