repo,stars,forks,watchers,deleted,private,archived,disabled
amrabdoo2030/amrabdoo,0,0,1,False,False,False,False
amrabdoo2030/angular2020,0,0,1,False,False,False,False
amrabdoo2030/test,0,0,1,False,False,False,False
amrabdou/amr-wp-custom-post-type-abstract-class,0,0,1,False,False,False,False
amrabdou/payments-hub-merchant-onboarding-node,0,0,1,False,False,False,False
amrabdou/quickbooksinvoicestutorialphp,0,0,1,False,False,False,False
amrabdou/rapyd-disburse-swift-payouts,1,0,1,False,False,False,False
amrabdou28/countdown_timer,0,0,2,False,False,False,False
amrabdou28/dsc-task-css,-1,-1,-1,False,True,False,False
amrabdou28/dsc-taskes,0,0,2,False,False,False,False
amrabdou28/dsc-tasks-css,-1,-1,-1,False,True,False,False
amrabdou28/fcyhcg,-1,-1,-1,False,True,False,False
amrabdou28/hello,0,0,2,False,False,False,False
amrabdou28/man,-1,-1,-1,False,True,False,False
amrabdou28/name,-1,-1,-1,False,True,False,False
amrabdou28/perfect-business-template,0,0,2,False,False,False,False
amrabdou28/problem-solving--freecodecamp1,0,0,2,False,False,False,False
amrabdou28/tip-calculator,0,0,2,False,False,False,False
amrabdou28/to-do,0,0,2,False,False,False,False
amrabdou28/to-do-list-app,0,0,2,False,False,False,False
amrabdou28/vote-calculator,0,0,2,False,False,False,False
amrabdou28/w-two,0,0,2,False,False,False,False
amrabdou28/w-two-r,0,0,2,False,False,False,False
amrabdou28/website,0,0,2,False,False,False,False
amrabdrabo1/implementing-pick-and-place-robotic-arm,0,0,1,False,False,False,False
amrabdrabo1/optimal-control-for-connected-and-autonomous-vehicles-at-signal-free-intersection,2,0,1,False,False,False,False
amrabdrabo1/poppy-humanoid-left-leg,0,0,1,False,False,False,False
amrabdraboh/datasciencecoursera,0,0,1,False,False,False,False
amrabdraboh/programmingassignment2,0,0,0,False,False,False,False
amrabdulfattahh/bank-otp-number,0,0,1,False,False,False,False
amrabdulfattahh/copy-move-forgery-detection,0,0,1,False,False,False,False
amrabdulfattahh/image-forensics,0,0,1,False,False,False,False
amrabdulfattahh/stegnography-encode-decode,0,0,1,False,False,False,False
amrabduljaleel/hello-world,0,0,1,False,False,False,False
amrabduljaleel/helloworld,0,0,0,False,False,False,False
amrabduljaleel/restful-api-with-slim,0,0,0,False,False,False,False
amrabdullatif/balanced-brackets-in-python,0,0,1,False,False,False,False
amrabdullatif/codility-countdiv-in-o-1-complexity,0,0,1,False,False,False,False
amrabdullatif/create-lagged-matrix-from-pandas-series,0,0,1,False,False,False,False
amrabdullatif/deep-learning-model-with-transfer-learning-for-image-binary-classification,1,0,1,False,False,False,False
amrabdullatif/perform-renaming-files-or-images-names,0,0,1,False,False,False,False
amrabdullatif/python-time-series-generator,0,0,1,False,False,False,False
amrabdullatif/rolling-window-with-stride,0,0,1,False,False,False,False
amrabdullatif/scan-files-in-a-directory-and-remove-numbers-form-its-name,0,0,1,False,False,False,False
amrabdullatif/split-pandas-rows,0,0,1,False,False,False,False
amrabdulrahman/ace,0,0,1,False,False,False,False
amrabdulrahman/angular-express-seed,5,0,2,False,False,False,False
amrabdulrahman/angular-express-websockets,1,0,1,False,False,False,False
amrabdulrahman/apollo,-1,-1,-1,False,True,False,False
amrabdulrahman/bands-in-town,2,0,1,False,False,False,False
amrabdulrahman/ben,0,0,1,False,False,False,False
amrabdulrahman/brands-in-town,2,0,1,False,False,False,False
amrabdulrahman/built-spectrum,-1,-1,-1,False,True,False,False
amrabdulrahman/codeless,-1,-1,-1,False,True,False,False
amrabdulrahman/course-results,-1,-1,-1,False,True,False,False
amrabdulrahman/db-mock,0,1,1,False,False,False,False
amrabdulrahman/db-mock-tutorial,2,0,1,False,False,False,False
amrabdulrahman/electron-osx-calculator,3,0,1,False,False,False,False
amrabdulrahman/es6-session,0,0,2,False,False,False,False
amrabdulrahman/file-hosting,-1,-1,-1,False,True,False,False
amrabdulrahman/forward-modules,0,0,1,False,False,False,False
amrabdulrahman/friends,-1,-1,-1,False,True,False,False
amrabdulrahman/gmail-notifier,2,0,1,False,False,False,False
amrabdulrahman/grunt-session-more-complex,0,0,1,False,False,False,False
amrabdulrahman/hello-grunt,0,0,1,False,False,False,False
amrabdulrahman/image-reducer,2,0,1,False,False,False,False
amrabdulrahman/interactive-batch,1,0,1,False,False,False,False
amrabdulrahman/introduction-to-less,0,0,1,False,False,False,False
amrabdulrahman/invoice-uploader-api,1,0,2,False,False,False,False
amrabdulrahman/invoice-uploader-frontend,0,0,1,False,False,False,False
amrabdulrahman/js-app,-1,-1,-1,False,True,False,False
amrabdulrahman/lazy-panda,0,0,1,False,False,False,False
amrabdulrahman/markup-text-challenge,0,0,1,False,False,False,False
amrabdulrahman/ng-tooltip,3,0,1,False,False,False,False
amrabdulrahman/node-charm,-1,-1,-1,False,True,False,False
amrabdulrahman/nowwhat,2,0,2,False,False,False,False
amrabdulrahman/pascal-interpreter,0,0,3,False,False,False,False
amrabdulrahman/reactbase,0,0,1,False,False,False,False
amrabdulrahman/really-fake-chat-app,0,0,1,False,False,False,False
amrabdulrahman/resume,0,0,1,False,False,False,False
amrabdulrahman/secret24-coding-challenge,2,0,1,False,False,False,False
amrabdulrahman/simple-code,0,0,3,False,False,False,False
amrabdulrahman/try-linters,0,0,2,False,False,False,False
amrabdulrahman/ts-jest,0,0,1,False,False,False,False
amrabdulrahman/utils,0,0,1,False,False,False,False
amrabdulrahman/vaultoro-dev-test,0,0,1,False,False,False,False
amrabdulrahman/vite-aliases,0,0,0,False,False,False,False
amrabdulrahman/web-workers,0,0,1,False,False,False,False
amrabdulrahman/wistia-uploader,0,0,1,False,False,False,False
amrabdulsalam/add-sub-gui,0,0,2,False,False,False,False
amrabdulsalam/amr.github.io,0,0,1,False,False,False,False
amrabdulsalam/charts-using-js,0,0,2,False,False,False,False
amrabdulsalam/chattingapplication,0,0,2,False,False,False,False
amrabdulsalam/clothingonlineshop,0,0,2,False,False,False,False
amrabdulsalam/database-project,0,0,2,False,False,False,False
amrabdulsalam/date,0,0,2,False,False,False,False
amrabdulsalam/dom,0,0,2,False,False,False,False
amrabdulsalam/gazaskygeeksassigment1,0,0,2,False,False,False,False
amrabdulsalam/go4food,-1,-1,-1,False,True,False,False
amrabdulsalam/go4food-backend,0,0,2,False,False,False,False
amrabdulsalam/happygrades,-1,-1,-1,False,True,False,False
amrabdulsalam/hello,0,1,2,False,False,False,False
amrabdulsalam/interviewhr-system,0,0,2,False,False,False,False
amrabdulsalam/inventory-system,0,0,2,False,False,False,False
amrabdulsalam/ionic-test,0,0,1,False,False,False,False
amrabdulsalam/java-book-library-example,0,0,2,False,False,False,False
amrabdulsalam/libary-for-books-javaprogramming,0,0,2,False,False,False,False
amrabdulsalam/longestpath,0,0,2,False,False,False,False
amrabdulsalam/messengerapp,0,0,2,False,False,False,False
amrabdulsalam/moneyconvert-java,0,0,2,False,False,False,False
amrabdulsalam/personal-website,0,0,2,False,False,False,False
amrabdulsalam/photoshop-gui,0,0,2,False,False,False,False
amrabdulsalam/pig-game,0,0,2,False,False,False,False
amrabdulsalam/product-gui-java,0,0,2,False,False,False,False
amrabdulsalam/reactitems,0,0,2,False,False,False,False
amrabdulsalam/savingdataincookies,0,0,2,False,False,False,False
amrabdulsalam/simpletimer,0,0,2,False,False,False,False
amrabdulsalam/testproject,0,0,2,False,False,False,False
amrabdulsalam/time-convert,0,0,1,False,False,False,False
amrabdulsalam/timeconvert-java,0,0,1,False,False,False,False
amrabdulsalam/timeschedule,0,0,2,False,False,False,False
amrabdulsalam/todolist-webpage,0,0,2,False,False,False,False
amrabdulsalam/trafficlight,0,0,2,False,False,False,False
amrabdulsalam/udp-filetransfer-receive,0,0,2,False,False,False,False
amrabdulsalam/videosearch,0,0,2,False,False,False,False
amrabdwahab/closechat,-1,-1,-1,False,True,False,False
amrabdwahab/p2pchat,-1,-1,-1,False,True,False,False
amrabdwahab/searchindexview,-1,-1,-1,False,True,False,False
amrabdwahab/videoplayer,-1,-1,-1,False,True,False,False
amrabed/amrabed.github.io,0,0,2,False,False,False,False
amrabed/aws-lambda-template-python,0,0,1,False,False,False,False
amrabed/blog,0,0,2,False,False,False,False
amrabed/classifier,-1,-1,-1,False,True,False,False
amrabed/dl4j,2,4,2,False,False,False,False
amrabed/docker-ec2,4,1,3,False,False,False,False
amrabed/evaluation,3,0,3,False,False,False,False
amrabed/ieee-latex-template,-1,-1,-1,False,True,False,False
amrabed/iqama,4,0,5,False,False,False,False
amrabed/iqamatimes,4,0,5,False,False,False,False
amrabed/java-gradle-eclipse,-1,-1,-1,False,True,False,False
amrabed/logger,0,0,3,False,False,False,False
amrabed/muslimday,3,0,3,False,False,False,False
amrabed/nsf-latex-template,17,16,6,False,False,False,False
amrabed/nsf_latex_template,-1,-1,-1,False,True,False,False
amrabed/php,-1,-1,-1,False,True,False,False
amrabed/php-apache,-1,-1,-1,False,True,False,False
amrabed/playground,-1,-1,-1,False,True,False,False
amrabed/python-lambda-template,0,0,1,False,False,False,False
amrabed/resume,0,0,2,False,False,False,False
amrabed/rhids,7,2,3,False,False,False,False
amrabed/skeleton,0,0,2,False,False,False,False
amrabed/strace-docker,25,5,6,False,False,False,False
amrabed/sys,-1,-1,-1,False,True,False,False
amrabed/template,-1,-1,-1,False,True,False,False
amrabed/tripplan,0,0,2,False,False,False,False
amrabed0/amrabed0,0,0,1,False,False,False,False
amrabedal/about-swiftui,0,1,0,False,False,False,False
amrabedal/alcameraviewcontroller,0,1,1,False,False,False,False
amrabedal/arabic-voice-recognizer,0,0,1,False,False,False,False
amrabedal/countdownlabel,0,0,0,False,False,False,False
amrabedal/currencyconverter,0,0,1,False,False,False,False
amrabedal/dindinnfooddelevery,0,0,1,False,False,False,False
amrabedal/expandablecell,0,0,0,False,False,False,False
amrabedal/football-league,0,0,1,False,False,False,False
amrabedal/glovocircularview,1,0,1,False,False,False,False
amrabedal/molh,-1,-1,-1,False,True,False,False
amrabedal/nearby,0,0,1,False,False,False,False
amrabedal/orcas,0,0,1,False,False,False,False
amrabedal/paymentmethods,0,0,1,False,False,False,False
amrabedal/post-card,0,0,1,False,False,False,False
amrabedal/rxmvvm,0,0,1,False,False,False,False
amrabedal/rxswift-mvvm,0,0,1,False,False,False,False
amrabedal/selfsizedcollectionview,1,0,1,False,False,False,False
amrabedal/stringincreasing,0,0,1,False,False,False,False
amrabedal/trying-combine-with-mvvm,0,0,1,False,False,False,False
amrabedal/zoom-integration,0,0,1,False,False,False,False
amrabedelmoneim/assignment,0,0,1,False,False,False,False
amrabedelmoneim/assignment1,0,0,1,False,False,False,False
amrabeganovic/test-repo,-1,-1,-1,False,True,False,False
amrabelo/hello-world,0,0,1,False,False,False,False
amrabh/amazon_sagemaker_studio_projects-,0,0,1,False,False,False,False
amrabh/building-modern-python-applications-on-aws,0,0,1,False,False,False,False
amrabh/cs352-project1,0,0,1,False,False,False,False
amrabh/data-mining-projects,0,0,1,False,False,False,False
amrabh/datascience,0,0,1,False,False,False,False
amrabh/deeplearning,0,0,1,False,False,False,False
amrabh/hdfs-mapreduce-,0,0,1,False,False,False,False
amrabh/hello-world,0,0,0,False,False,False,False
amrabh/ibmcourse,0,0,1,False,False,False,False
amrabh/javaprograms,0,0,1,False,False,False,False
amrabh/machine-learning-algorithms,0,0,1,False,False,False,False
amrabh/mapred,2,0,0,False,False,False,False
amrabh/natural-language-processing,1,0,1,False,False,False,False
amrabh/pyspark,0,0,1,False,False,False,False
amrabh/pythoncode,0,0,1,False,False,False,False
amrabh/sentiment-analysis,0,0,1,False,False,False,False
amrabh/spark,0,0,1,False,False,False,False
amrabh/stock-prediction---using-deep-learning-,0,1,1,False,False,False,False
amrabh/war-game-in-python-,0,0,1,False,False,False,False
amrabh1/ibmwatsonstudio_datasciencerprojects,0,0,1,False,False,False,False
amrabh1/natural_language_processing,2,0,1,False,False,False,False
amrabhiagni/agnicabs,1,0,1,False,False,False,False
amrabhiagni/amrabhiagni,0,0,1,False,False,False,False
amrabhiagni/amrabhiagni.github.io,0,0,1,False,False,False,False
amrabhiagni/battery-store-website,0,0,1,False,False,False,False
amrabhiagni/cars-price-prediction-and-evaluation,0,0,1,False,False,False,False
amrabhiagni/cricanalysis,0,0,1,False,False,False,False
amrabhiagni/facial-landmark-detection,0,0,1,False,False,False,False
amrabhiagni/first-flutter-app,0,0,1,False,False,False,False
amrabhiagni/football-player-tracking,0,0,1,False,False,False,False
amrabhiagni/groceryshop,-1,-1,-1,False,True,False,False
amrabhiagni/human-pose-estimation,0,0,1,False,False,False,False
amrabhiagni/leaf-disease-detection-using-inception-model-tuned-,1,0,0,False,False,False,False
amrabhiagni/lung-segmentation,0,0,1,False,False,False,False
amrabhiagni/multilayer-perceptron-model,0,0,1,False,False,False,False
amrabhiagni/plant-leaf-disease-detection-using-convolutional-neural-network,2,2,1,False,False,False,False
amrabhiagni/plant-leaf-feature-extraction-classification-using-svm-model,0,0,0,False,False,False,False
amrabhiagni/portfolio-website-flutter,0,0,1,False,False,False,False
amrabhiagni/propulsion-plants-decay-evaluation-,0,0,1,False,False,False,False
amrabhiagni/react-website,0,0,1,False,False,False,False
amrabhiagni/real_time_tree_graphs_visualisation,0,0,1,False,False,False,False
amrabhiagni/sentiment-analysis,0,0,1,False,False,False,False
amrabhiagni/sift_template_matching,0,0,2,False,False,False,False
amrabhiagni/test__,-1,-1,-1,False,True,False,False
amrabhiagni/text-summarization,1,0,2,False,False,False,False
amrabhiagni/tree_visualisation_c-_opencv,0,0,1,False,False,False,False
amrabk/gilhana,0,0,0,False,False,False,False
amrablaz/amra.blazgithub.io,0,0,1,False,False,False,False
amrablaz/amrablaz,0,0,1,False,False,False,False
amrablaz/effective-chainsaw,0,0,0,False,False,False,False
amrablaz/improved-octo-dollop,0,0,1,False,False,False,False
amrablaz/index.html,0,0,1,False,False,False,False
amrable/alexandria-university-cce-handbook,0,0,1,False,False,False,False
amrable/app-api,0,0,2,False,False,False,False
amrable/bmi-calculator-ios13,0,0,1,False,False,False,False
amrable/book-finder,1,0,2,False,False,False,False
amrable/bustub,0,0,2,False,False,False,False
amrable/competitive-programming-library,2,0,2,False,False,False,False
amrable/computer-vision,1,0,2,False,False,False,False
amrable/daily-journal,0,0,2,False,False,False,False
amrable/github-actions-demo,0,0,2,False,False,False,False
amrable/github-timline,6,0,2,False,False,False,False
amrable/google-forms,1,0,2,False,False,False,False
amrable/graderx-be,0,0,1,False,False,False,False
amrable/graderx-fe,0,0,1,False,False,False,False
amrable/ios-bootcamp,0,0,2,False,False,False,False
amrable/leaderborad,0,0,2,False,False,False,False
amrable/leetcode-problems,0,0,2,False,False,False,False
amrable/login-page,0,0,2,False,False,False,False
amrable/my-portoflio,1,0,2,False,False,False,False
amrable/noteapp,0,0,2,False,False,False,False
amrable/problem-solving,1,0,3,False,False,False,False
amrable/simple-shell,0,0,2,False,False,False,False
amrable/testing,0,0,2,False,False,False,False
amrable/testing-python,-1,-1,-1,False,True,False,False
amrable/tftp-notes,2,0,2,False,False,False,False
amrable/tipsy-ios13,0,0,1,False,False,False,False
amrable/todo-flask,0,0,2,False,False,False,False
amrable/transaction-handling,0,0,2,False,False,False,False
amrable/tsk-itw,0,0,2,False,False,False,False
amrable/who,0,0,2,False,False,False,False
amrabo69/eartheyes,0,0,1,False,False,False,False
amraboalnasr/amraboalnasr,1,0,1,False,False,False,False
amraboalnasr/gigu,0,0,1,False,False,False,False
amraboalnasr/gygy,1,0,1,False,False,False,False
amraboalnasr/jubilant-goggles,1,0,0,False,False,False,False
amraboamr/bootstrap,0,0,1,False,False,False,False
amraboamr/functionalprogramming,0,0,1,False,False,False,False
amraboamr/harri_flags,0,0,1,False,False,False,False
amraboamr/react_countries,0,0,1,False,False,False,False
amrabobakr/library,0,0,1,False,False,False,False
amrabobasha/bouncingball,0,0,1,False,False,False,False
amraboelabbas/amr,0,0,0,False,False,False,False
amraboeldhb/amraboeldhb,0,0,1,False,False,False,False
amraboelela/amrleveldb,0,0,1,False,False,False,False
amraboelela/amrswiftandroid,1,0,1,False,False,False,False
amraboelela/amrswiftui,0,0,1,False,False,False,False
amraboelela/berkeleydb,-1,-1,-1,False,True,False,False
amraboelela/bitcoinleveldb,0,0,1,False,False,False,False
amraboelela/bluecryptor,-1,-1,-1,False,True,False,False
amraboelela/boost,0,0,1,False,False,False,False
amraboelela/cbsd,-1,-1,-1,False,True,False,False
amraboelela/cdispatch,-1,-1,-1,False,True,False,False
amraboelela/cleveldb,-1,-1,-1,False,True,False,False
amraboelela/cli_swift,-1,-1,-1,False,True,False,False
amraboelela/commoncrypto,11,4,1,False,False,False,False
amraboelela/corelocation,0,0,1,False,False,False,False
amraboelela/darkeye,0,0,1,False,False,False,False
amraboelela/darkeyecore,0,0,1,False,False,False,False
amraboelela/dht,0,0,1,False,False,False,False
amraboelela/diaspora-ios,6,3,4,False,False,False,False
amraboelela/divecomputer,-1,-1,-1,False,True,False,False
amraboelela/divecomputercore,-1,-1,-1,False,True,False,False
amraboelela/ertugrul,0,0,2,False,False,False,False
amraboelela/globallocator,0,0,1,False,False,False,False
amraboelela/globallocatorapp,0,0,1,False,False,False,False
amraboelela/globallocatorlib,0,0,1,False,False,False,False
amraboelela/helloandroid,-1,-1,-1,False,True,False,False
amraboelela/helloswift,-1,-1,-1,False,True,False,False
amraboelela/iosboostframework,0,0,0,False,False,False,False
amraboelela/jsoncpp,0,0,1,False,False,False,False
amraboelela/junk,-1,-1,-1,False,True,False,False
amraboelela/ldb-dump,1,0,1,False,False,False,False
amraboelela/leveldb,0,0,1,False,False,False,False
amraboelela/misc,0,0,1,False,False,False,False
amraboelela/myos,5,0,1,False,False,False,False
amraboelela/myos.android.applications,-1,-1,-1,False,True,False,False
amraboelela/myos.android.examples,-1,-1,-1,False,True,False,False
amraboelela/myos.android.frameworks,-1,-1,-1,False,True,False,False
amraboelela/myos.applications,0,0,1,False,False,False,False
amraboelela/myos.examples,0,0,1,False,False,False,False
amraboelela/myos.frameworks,4,6,1,False,False,False,False
amraboelela/myos.libraries,0,0,1,False,False,False,False
amraboelela/myos.myapps,0,1,1,False,False,False,False
amraboelela/myos.sdk,1,0,2,False,False,False,False
amraboelela/objective-leveldb,-1,-1,-1,False,True,False,False
amraboelela/objectivecleveldb,0,0,1,False,False,False,False
amraboelela/objectivecleveldbapp,0,0,1,False,False,False,False
amraboelela/objectivecleveldbtest,0,0,1,False,False,False,False
amraboelela/openai-kit,0,0,0,False,False,False,False
amraboelela/openssl,0,0,1,False,False,False,False
amraboelela/osman,0,0,1,False,False,False,False
amraboelela/sldb,-1,-1,-1,False,True,False,False
amraboelela/spec,1,0,2,False,False,False,False
amraboelela/swift,0,0,1,False,False,False,False
amraboelela/swift-apns,-1,-1,-1,False,True,False,False
amraboelela/swift-corelibs-foundation,0,0,1,False,False,False,False
amraboelela/swift-corelibs-libdispatch,0,0,1,False,False,False,False
amraboelela/swift-corelibs-xctest,-1,-1,-1,False,True,False,False
amraboelela/swift-evolution,0,0,0,False,False,False,False
amraboelela/swift-modules,-1,-1,-1,False,True,False,False
amraboelela/swift-package-manager,-1,-1,-1,False,True,False,False
amraboelela/swiftandroid,1,0,1,False,False,False,False
amraboelela/swiftboost,-1,-1,-1,False,True,False,False
amraboelela/swiftencrypt,0,0,1,False,False,False,False
amraboelela/swiftforum,0,0,1,False,False,False,False
amraboelela/swiftleveldb,4,0,1,False,False,False,False
amraboelela/swiftleveldbapp,0,0,1,False,False,False,False
amraboelela/swiftopenssl,-1,-1,-1,False,True,False,False
amraboelela/swiftpusher,0,0,1,False,False,False,False
amraboelela/swiftqt,-1,-1,-1,False,True,False,False
amraboelela/swifttwistercore,0,0,1,False,False,False,False
amraboelela/swiftyjson,-1,-1,-1,False,True,False,False
amraboelela/tensorflow,0,0,1,False,False,False,False
amraboelela/twispora,6,3,4,False,False,False,False
amraboelela/twister-core,2,0,1,False,False,False,False
amraboelela/twister-ios,-1,-1,-1,False,True,False,False
amraboelela/twistercore,0,0,1,False,False,False,False
amraboelela/uberassignment,0,0,1,False,False,False,False
amraboelela/universallocator,0,0,1,False,False,False,False
amraboelela/vaporcommon,0,0,1,False,False,False,False
amraboelela/vaporleaf,0,0,1,False,False,False,False
amraboelela/walmarttest,0,0,1,False,False,False,False
amraboelela/yaseen,0,0,1,False,False,False,False
amraboelenin/python,0,0,1,False,False,False,False
amraboelkhair/my-new-template,0,0,0,False,False,False,False
amraboelkhair/mycv,0,0,0,False,False,False,False
amraboelkher/breakout,-1,-1,-1,False,True,False,False
amraboelkher/competitiveprogramming,2,0,2,False,False,False,False
amraboelkher/flame-detector-rc-car,1,1,2,False,False,False,False
amraboelkher/tmp,-1,-1,-1,False,True,False,False
amraboelmagdhussien/html-task,0,0,1,False,False,False,False
amraboelmagdhussien/sprints-swcm-task,0,0,1,False,False,False,False
amraboelnaga/commerce,0,0,0,False,False,False,False
amraboelnaga/e,0,0,0,False,False,False,False
amraboelnaga/githup,0,0,0,False,False,False,False
amraboelnaser/migme-bot,-1,-1,-1,False,True,False,False
amraboelnaser/naserbot,0,0,0,False,False,False,False
amraboelnaser/naserbot-react,0,0,0,False,False,False,False
amraboelnaser/naserbottoken,0,0,0,False,False,False,False
amraboelnaser/nb-token,-1,-1,-1,False,True,False,False
amraboelnaser/quizzio,-1,-1,-1,False,True,False,False
amraboelnaser/usmg,-1,-1,-1,False,True,False,False
amraboelnaser/wowonder,3,6,0,False,False,False,False
amraboelsaood/amraboelsaood,0,0,1,False,False,False,False
amrabol/tgstation,-1,-1,-1,False,True,False,False
amrabolkhair/test,0,0,0,False,False,False,False
amrabookkeeper/learning-hub,0,0,0,False,False,False,False
amraboras/sda3_course_material,0,0,0,False,False,False,False
amraboras/sda3_my_repo,0,0,1,False,False,False,False
amraborehab2001/hsv,0,0,1,False,False,False,False
amraboretag/amraboretag,0,0,1,False,False,False,False
amraboria/branching,-1,-1,-1,False,True,False,False
amraboria/course,-1,-1,-1,False,True,False,False
amraboria/git-_courses,-1,-1,-1,False,True,False,False
amraboria/hello,-1,-1,-1,False,True,False,False
amraboria/java_android_course,-1,-1,-1,False,True,False,False
amraboria/java_basic,-1,-1,-1,False,True,False,False
amraboria/my_templet,-1,-1,-1,False,True,False,False
amraboria/stach,-1,-1,-1,False,True,False,False
amraboria/test,-1,-1,-1,False,True,False,False
amraborn/thesis,0,0,0,False,False,False,False
amraboshaisha/algorithms,0,0,1,False,False,False,False
amraboshaisha/cs212_design_of_computer_programs,-1,-1,-1,False,True,False,False
amraboshaisha/cs262_programming_languages,0,0,1,False,False,False,False
amraboshaisha/git_trials,-1,-1,-1,False,True,False,False
amraboshaisha/masteringcriticalskills,0,0,1,False,False,False,False
amraboshaisha/practical-python,0,0,0,False,False,False,False
amraboshaisha/rethinking_2022,0,0,1,False,False,False,False
amraboshaisha/skin_classifier_init,-1,-1,-1,False,True,False,False
amrabotabl/demo,0,0,1,False,False,False,False
amrabotaleb/ahmedgit,-1,-1,-1,False,True,False,False
amrabotaleb/point90-invoice-tracking,0,0,1,False,False,False,False
amrabotteen/ajlan,0,0,1,False,False,False,False
amrabouallo/alx-pre_course,0,0,1,False,False,False,False
amrabouelenin/ai_algorithms,0,0,1,False,False,False,False
amrabouelenin/clothing-store-chain,0,0,1,False,False,False,False
amrabouelenin/configs,-1,-1,-1,False,True,False,False
amrabouelenin/crwn-clothing,0,0,1,False,False,False,False
amrabouelenin/django-projects,0,0,1,False,False,False,False
amrabouelenin/lms,1,0,2,False,False,False,False
amrabouelenin/machine-learning,0,0,1,False,False,False,False
