repo,stars,forks,watchers,deleted,private,archived,disabled
szer/pulsar-client-dotnet,0,0,1,False,False,False,False
szer/rms-support-letter.github.io,0,0,1,False,False,False,False
szer/streambenches,1,2,2,False,False,False,False
szer/visualfsharp,-1,-1,-1,False,True,False,False
szer0p/gschd,0,0,1,False,False,False,False
szer1/szer1,0,0,1,False,False,False,False
szer3i88/szer3i88,0,0,1,False,False,False,False
szera104/teszt,0,0,1,False,False,False,False
szeraax/2018,0,0,2,False,False,False,False
szeraax/aprilknights,0,0,1,False,False,False,False
szeraax/azviz,0,0,0,False,False,False,False
szeraax/blackburn,0,0,0,False,False,False,False
szeraax/brewyaonouya,-1,-1,-1,False,True,False,False
szeraax/brewyastore,-1,-1,-1,False,True,False,False
szeraax/discorddoorway,0,0,1,False,False,False,False
szeraax/gcrepo,1,1,1,False,False,False,False
szeraax/gospel-jabber,0,0,1,False,False,False,False
szeraax/invoke-build,0,0,2,False,False,False,False
szeraax/jumper,0,0,2,False,False,False,False
szeraax/mojohelpdesk-api-doc,0,0,2,False,False,False,False
szeraax/msix-docs,0,0,1,False,False,False,False
szeraax/open-tandoor-data,0,0,0,False,False,False,False
szeraax/ouya-game-data,0,0,1,False,False,False,False
szeraax/plugins,0,0,1,False,False,False,False
szeraax/poshbot,0,0,1,False,False,False,False
szeraax/powershell,0,0,1,False,False,False,False
szeraax/powershell-docs,0,0,2,False,False,False,False
szeraax/powershellpracticeandstyle,0,0,2,False,False,False,False
szeraax/ps-jsonutils,-1,-1,-1,False,True,False,False
szeraax/random-powershell-scripts,0,0,2,False,False,False,False
szeraax/recipes,0,0,0,False,False,False,False
szeraax/temp,0,0,1,False,False,False,False
szeraax/test-tlsprotocols,0,0,1,False,False,False,False
szeraax/transferetto,0,0,1,False,False,False,False
szeraax/trustcircle,0,0,1,False,False,False,False
szeraax/universal-dashboard-documentation,0,0,1,False,False,False,False
szeraax/universal-docs,0,0,1,False,False,False,False
szeraax/virtualdesktop,0,0,1,False,False,False,False
szeraf/dnstodotproxy,0,0,1,False,False,False,False
szeraf/dotfiles,0,0,1,False,False,False,False
szeraf/hello-world,0,0,1,False,False,False,False
szeraf/infrabuilder,1,0,1,False,False,False,False
szeraf/mkv-webpage,0,4,2,False,False,True,False
szeraf/prog2kotprog,-1,-1,-1,False,True,False,False
szeraf/proggyak,1,0,1,False,False,True,False
szeraf/python-test-project,-1,-1,-1,False,True,False,False
szeraf/teszt,-1,-1,-1,False,True,False,False
szerafel/gaidebot,-1,-1,-1,False,True,False,False
szerafel/ticil,-1,-1,-1,False,True,False,False
szerafik/shared,0,0,1,False,False,False,False
szerahex/baystation12,-1,-1,-1,False,True,False,False
szerahex/bs12-dev-scichem,-1,-1,-1,False,True,False,False
szerambo/altardresp,0,0,1,False,False,False,False
szeran/marcinmaui,-1,-1,-1,False,True,False,False
szeras/wh40k,0,0,0,False,False,False,False
szeraschi/datasciencecoursera,0,0,1,False,False,False,False
szeraschi/test-repo,0,0,1,False,False,False,False
szeratul/d01,-1,-1,-1,False,True,False,False
szeratul/mast_sey,0,0,0,False,False,False,False
szeratul/optical-data-fit,0,0,1,False,False,False,False
szeratul/optlib,0,0,1,False,False,False,False
szeratul/school21,0,0,1,False,False,False,False
szeratul/simple-tic-tac-toe,-1,-1,-1,False,True,False,False
szeratul/simple_tic-tac-toe,0,0,1,False,False,False,False
szerausogeid/szerausogeid,0,0,1,False,False,False,False
szeravic/advanced-web-technologies,0,0,1,False,False,False,False
szeravic/artificial-intelligence,0,0,1,False,False,False,False
szeravic/education,0,0,1,False,False,False,False
szeravic/fingerprint,0,0,2,False,False,False,False
szeravic/human-computer-interfaces,0,1,1,False,False,False,False
szeravic/projects,-1,-1,-1,False,True,False,False
szeravic/unity,0,0,1,False,False,False,False
szeravic/wireless-systems,0,0,2,False,False,False,False
szerbi/windows-web,0,1,1,False,False,False,False
szerbi/xiaomi-pro-hackintosh,0,0,1,False,False,False,False
szerbix/best-games,0,0,1,False,False,False,False
szerbix/best-games-,-1,-1,-1,False,True,False,False
szerbkatalin/testrepo,0,0,1,False,False,False,False
szerbo/weba,0,0,1,False,False,False,False
szerbst/berlin,-1,-1,-1,False,True,False,False
szerbst/blogapp,0,0,0,False,False,False,False
szerch/lab1,-1,-1,-1,False,True,False,False
szerch/test,0,0,1,False,False,False,False
szercinek12/3aa5c34371567bd2,1,0,1,False,False,False,False
szercinek12/accessible-html5-video-player,0,0,1,False,False,False,False
szercinek12/cardkit,0,0,1,False,False,False,False
szercinek12/cm-ctuning-code-source,0,0,1,False,False,False,False
szercinek12/marciniszyn-,0,0,2,False,False,False,False
szercinek12/paypal-checkout-components,0,1,1,False,False,False,False
szercinek12/paypal-node-sdk,0,0,1,False,False,False,False
szercinek12/paypal-sdk-constants,0,0,1,False,False,False,False
szercinek12/szercinek,0,0,2,False,False,False,False
szercorp/5handpoker,0,0,1,False,False,False,False
szercorp/cometsandstars-portfolio,-1,-1,-1,False,True,False,False
szercorp/dante_consulting,0,0,1,False,False,False,False
szercorp/elpida_fashion_portfolio,-1,-1,-1,False,True,False,False
szercorp/fashion_portfolio,0,0,1,False,False,False,False
szercorp/personal_portfolio,-1,-1,-1,False,True,False,False
szercorp/portfolio,-1,-1,-1,False,True,False,False
szercorp/portfolio_hope,-1,-1,-1,False,True,False,False
szercorp/practise,-1,-1,-1,False,True,False,False
szercorp/squares-and-boxes,-1,-1,-1,False,True,False,False
szercorp/szer_corp_portfolio,-1,-1,-1,False,True,False,False
szercorp/trivia-app,0,0,1,False,False,False,False
szerda/fixpls,0,0,1,False,False,False,False
szerda/index,0,0,1,False,False,False,False
szerda/sass,0,0,1,False,False,False,False
szerda12/gyak2,0,0,1,False,False,False,False
szerda14pk/math,-1,-1,-1,False,True,False,False
szerda9/gyak2,0,0,0,False,False,False,False
szerdahelyigergely13/html,0,0,0,False,False,False,False
szerdahelyigergely13/kakasbakancs,0,0,0,False,False,False,False
szerdahelyigergely13/nyaralas,0,0,0,False,False,False,False
szerdahelyigergely13/programozas,0,0,1,False,False,False,False
szerdahelyir/pentatrade,0,0,1,False,False,False,False
szerdahelyir/social-network,-1,-1,-1,False,True,False,False
szerdahelyir/socialnetwork,0,0,1,False,False,False,False
szerde/se_nauka_gita,0,0,1,False,False,False,False
szerdom/angular.netcore,0,0,0,False,False,False,False
szerdom/bookshop,0,0,0,False,False,False,False
szerdom/bookstore,-1,-1,-1,False,True,False,False
szerdom/ksiegarnia,-1,-1,-1,False,True,False,False
szerdom/poplart,-1,-1,-1,False,True,False,False
szerdom/poplartspa,-1,-1,-1,False,True,False,False
szerdom/react,0,0,0,False,False,False,False
szerdom/redux,0,0,0,False,False,False,False
szerdom/state,-1,-1,-1,False,True,False,False
szerdom/test-workshop,0,0,1,False,False,False,False
szerdy/trash,0,0,1,False,False,False,False
szere/szerel,0,0,1,False,False,False,False
szeredniklaszlo/advent-of-code-2022,0,0,1,False,False,False,False
szeredniklaszlo/gameshelf,0,0,0,False,False,False,False
szeredniklaszlo/kitty-rolodex,0,0,1,False,False,False,False
szeredniklaszlo/koronavirus-regisztracio,0,0,1,False,False,False,False
szeredniklaszlo/mybgg,-1,-1,-1,False,True,False,False
szeredniklaszlo/redmine-issue-transformer,0,0,1,False,False,False,False
szeredniklaszlo/roundedtb,1,0,0,False,False,False,False
szeredniklaszlo/set-game,0,0,1,False,False,False,False
szeredniklaszlo/szeep_hf,0,0,1,False,False,False,False
szeredniklaszlo/tarsas,0,0,1,False,False,False,False
szeredniklaszlo/test,0,0,1,False,False,False,False
szeredy/film,-1,-1,-1,False,True,False,False
szeredy/kult,-1,-1,-1,False,True,False,False
szeredy/proba,-1,-1,-1,False,True,False,False
szeredy/so-simple-theme,-1,-1,-1,False,True,False,False
szeredy/szeredy,-1,-1,-1,False,True,False,False
szeref/epam_git_test,0,0,1,False,False,False,False
szeref/octoprint-klipper_config_changer,0,0,1,False,False,False,False
szeregfouriera/testowe,0,0,1,False,False,False,False
szeregiwscieklego/tr-jk-t_paskala,0,0,1,False,False,False,False
szeregnyiv/csaladikassza,0,0,1,False,False,False,False
szeregnyiv/gain,0,0,1,False,False,False,False
szeregnyiv/laravel,0,0,1,False,False,False,False
szeregnyiv/laravel2,0,0,1,False,False,False,False
szeregnyiv/laravel3,0,0,1,False,False,False,False
szeregnyiv/laravel4,0,0,1,False,False,False,False
szeregnyiv/laravel5,0,0,1,False,False,False,False
szeregnyiv/simpleform,0,0,1,False,False,False,False
szeregnyiv/soproniegyetem,0,0,1,False,False,False,False
szeregnyiv/work,0,0,1,False,False,False,False
szeregnyiv/work1,0,0,1,False,False,False,False
szeregowad/my-first-blog,0,0,0,False,False,False,False
szeregowad/volontulo,0,0,0,False,False,False,False
szeregowiec/employeehierarchy,-1,-1,-1,False,True,False,False
szeregowiec/facktbook_interface,0,0,1,False,False,False,False
szeregowiec/factbook_interface,0,0,1,False,False,False,False
szeregowiec/io,0,0,2,False,False,False,False
szeregowiec/mrowa,-1,-1,-1,False,True,False,False
szeregowiec/sat,0,0,1,False,False,False,False
szeregowiecpl/egzamin1,0,0,2,False,False,False,False
szeregowiecryan/ryan,0,0,0,False,False,False,False
szerek/prolog,0,0,1,False,False,False,False
szereluk/helloworld,-1,-1,-1,False,True,False,False
szereluk/organizer,-1,-1,-1,False,True,False,False
szereluk/projekt,0,0,1,False,False,False,False
szereluk/skrzynka,0,0,1,False,False,False,False
szereluk/t_prime,0,0,1,False,False,False,False
szerem/aa,-1,-1,-1,False,True,False,False
szerem/angular-course,0,0,1,False,False,False,False
szerem/angular-testing-course,0,0,1,False,False,False,False
szerem/angulartestingmasterclass,0,0,2,False,False,False,False
szerem/angularwebdotnetapica,0,0,1,False,False,False,False
szerem/atest,-1,-1,-1,False,True,False,False
szerem/atest2,-1,-1,-1,False,True,False,False
szerem/cshlearnunittestingwithnunit,-1,-1,-1,False,True,False,False
szerem/dataanalysiswithpythonpandas,-1,-1,-1,False,True,False,False
szerem/dataanalysiswithpythonpandas-,-1,-1,-1,False,True,False,False
szerem/ikea,0,0,1,False,False,False,False
szerem/jupyter,0,0,1,False,False,False,False
szerem/learn-to-build-an-e-commerce-store-with-dotnet-react-redux,0,0,2,False,False,False,False
szerem/mean-stack-ecommerce-app-angular-nx-primeng-,0,0,1,False,False,False,False
szerem/microservices-clean-architecture-ddd-saga-outbox-kafka-kubernetes,0,0,1,False,False,False,False
szerem/myhelloword2,-1,-1,-1,False,True,False,False
szerem/myjs2,-1,-1,-1,False,True,False,False
szerem/mypy,-1,-1,-1,False,True,False,False
szerem/mypy2,-1,-1,-1,False,True,False,False
szerem/mypy3,-1,-1,-1,False,True,False,False
szerem/mysolution,-1,-1,-1,False,True,False,False
szerem/net-microservice-cqrs-event-with-kafka,0,0,1,False,False,False,False
szerem/ngangular5thecompleteguide,0,0,1,False,False,False,False
szerem/ngrx-component-store-demo,0,0,1,False,False,False,False
szerem/ngrx-course,0,0,1,False,False,False,False
szerem/openshift-lab,0,0,1,False,False,False,False
szerem/pyhelloword,-1,-1,-1,False,True,False,False
szerem/pysolve100exercises,0,0,1,False,False,False,False
szerem/pythecompletepythondevelopercourse,-1,-1,-1,False,True,False,False
szerem/pythonfordatascienceandmachinelearningbootcamp,-1,-1,-1,False,True,False,False
szerem/react-and-typescript-build-a-portfolio-project,0,0,1,False,False,False,False
szerem/react-testing-library,0,0,1,False,False,False,False
szerem/resource,-1,-1,-1,False,True,False,False
szerem/thecompletereactjsreduxcoursebuildmodernweb-,-1,-1,-1,False,True,False,False
szerem/webpagegraber,-1,-1,-1,False,True,False,False
szerem1/watermark,0,0,2,False,False,False,False
szerem2/debian,0,0,0,False,False,False,False
szerem2/zadaniapy,0,0,0,False,False,False,False
szeremeta/antpool-dashboard,1,1,1,False,False,False,False
szeremeta/bootstrap-datepicker,0,0,1,False,False,False,False
szeremeta/marionette.showanimated,0,0,1,False,False,False,False
szeremeta/ramlizer,0,0,0,False,False,False,False
szeremetaalex/bane,-1,-1,-1,False,True,False,False
szeremetakasia/pythonproject2,0,0,1,False,False,False,False
szeremletanc-dev/szeremletanc,0,0,0,False,False,False,False
szeremletanc/szeremletanc-astro,-1,-1,-1,False,True,False,False
szeren/appportfolio,-1,-1,-1,False,True,False,False
szeren/sunshine,0,0,1,False,False,False,False
szerena/additional,0,0,1,False,False,False,False
szerena/sudoku_game,0,0,1,False,False,False,False
szerena/szerena.github.io,0,0,1,False,False,False,False
szerena/will-delete,0,0,1,False,False,False,False
szerencl/homeassistant-greeclimatecomponent,0,0,0,False,False,False,False
szerencl/notify,0,0,0,False,False,False,False
szerencselencse/szerencselencse,0,0,1,False,False,False,False
szerencses/halogy,0,0,0,False,False,False,False
szerencsesdenes/javamikroszerviz,0,0,1,False,False,False,False
szerenke/andiblog,0,0,1,False,False,False,False
szerenke/szerenke.github.io,0,0,1,False,False,False,False
szerenke/testrepo,-1,-1,-1,False,True,False,False
szerenke/time,0,0,1,False,False,False,False
szerenyidora/web-project,0,0,0,False,False,False,False
szerenyizsu/szerenyizsu.github.io,0,0,1,False,False,False,False
szerenyroland/workflow-test,-1,-1,-1,False,True,False,False
szerepak/jwt-auth,0,0,1,False,False,False,False
szerepak/motd,-1,-1,-1,False,True,False,False
szerepak/raven-aiohttp,0,0,0,False,False,False,False
szerepasztal-tarsasag/cdm,0,0,1,False,False,False,False
szerepasztal-tarsasag/kerekasztal,0,0,1,False,False,False,False
szerepasztal-tarsasag/restful-rpg,-1,-1,-1,False,True,False,False
szerepasztal-tarsasag/szat.org,0,0,1,False,False,False,False
szerepasztal-tarsasag/szerepasztal-tarsasag.github.io,0,0,1,False,False,False,False
szerepi/myapp,0,0,0,False,False,True,False
szerepi/test,-1,-1,-1,False,True,False,False
szeretemavirslit/szeretemavirslit.github.io,0,0,1,False,False,False,False
szeretet/tractor,0,0,1,False,False,False,False
szeretetkert/vadkutkert,0,0,2,False,False,False,False
szeretlek/girlscodingdaydemo,0,0,1,False,False,False,False
szeretlek/girlscodingdemo,0,0,1,False,False,False,False
szeretlek32/master,0,1,1,False,False,False,False
szeretni/javascript-ttms0500,0,0,1,False,False,False,False
szeretni/misc,0,0,1,False,False,False,False
szeretni/php-testing,0,0,1,False,False,False,False
szeretni/php-ttms0900,0,0,1,False,False,False,False
szeretni/testhub,-1,-1,-1,False,True,False,False
szeretni/ttks0300-script-programming,0,0,1,False,False,False,False
szeretni/ttks0500-protocol-programming,0,0,1,False,False,False,False
szeretni/ttos0200-olio-ohjelmointi,0,0,1,False,False,False,False
szeretni/ttos0300-user-interface-programming,0,0,1,False,False,False,False
szeretni/ttos0300_ui_programming_collaboration,0,0,1,False,False,False,False
szeretni/ttow0410-functional-programming,0,0,1,False,False,False,False
szeretni/ttzc0200-ohjelmoinnin-perusteet,0,0,1,False,False,False,False
szerfas1/autoreject,0,0,0,False,False,False,False
szerfas1/barback,0,0,1,False,False,False,False
szerfas1/codybotauth,0,0,1,False,False,False,False
szerfas1/danielsockwellproxyserver,0,1,1,False,False,False,False
szerfas1/fecseedingandtesting,0,1,1,False,False,False,False
szerfas1/go,0,0,1,False,False,False,False
szerfas1/goonies,0,0,1,False,False,False,False
szerfas1/hello-world,0,0,1,False,False,False,False
szerfas1/homechef,0,0,1,False,False,False,False
szerfas1/homechefauthentication,0,0,1,False,False,False,False
szerfas1/or-tools,0,0,1,False,False,False,False
szerfas1/populatingpostgres,0,5,1,False,False,False,False
szerfas1/product-listing,0,0,1,False,False,False,False
szerfas1/pynamodb,0,0,1,False,False,False,False
szerfas1/reviews,0,0,1,False,False,False,False
szerfas1/stephen-proxy,0,0,1,False,False,False,False
szerfas1/stephencrypt,0,0,2,False,False,False,False
szerfas1/stephencrypt2,0,0,2,False,False,False,False
szerfen/converged-networks,0,0,0,False,False,False,False
szerg/study_python,-1,-1,-1,False,True,False,False
szerg97/account,0,0,1,False,False,False,False
szerg97/booking,0,0,1,False,False,False,False
szerg97/calman,0,0,1,False,False,False,False
szerg97/datingapp,0,0,1,False,False,False,False
szerg97/deliveryapp,0,0,1,False,False,False,False
szerg97/demo,0,0,1,False,False,False,False
szerg97/demo-graph,0,0,1,False,False,False,False
szerg97/design-patterns,0,0,1,False,False,False,False
szerg97/devconnector,0,0,1,False,False,False,False
szerg97/devops,0,0,1,False,False,False,False
szerg97/docker-react,0,0,1,False,False,False,False
szerg97/effective-journey,-1,-1,-1,False,True,False,False
szerg97/express-demo,0,0,1,False,False,False,False
szerg97/functional-programming,0,0,1,False,False,False,False
szerg97/git-localconfig-repo,0,0,1,False,False,False,False
szerg97/git-tester-project,-1,-1,-1,False,True,False,False
szerg97/istio-tutorial,0,0,1,False,False,False,False
szerg97/jee-demo,0,0,1,False,False,False,False
szerg97/jee-rest,0,0,1,False,False,False,False
szerg97/jersey,0,0,1,False,False,False,False
szerg97/json-handler,0,0,1,False,False,False,False
szerg97/jubilant-octo-umbrella,0,0,1,False,False,False,False
szerg97/k8s,0,0,1,False,False,False,False
szerg97/kafka,-1,-1,-1,False,True,False,False
szerg97/kafka-example,-1,-1,-1,False,True,False,False
szerg97/metric-service,1,0,1,False,False,False,False
szerg97/microservices,0,0,1,False,False,False,False
szerg97/myproject,0,0,1,False,False,False,False
szerg97/myservice,0,0,1,False,False,False,False
szerg97/neo4j-example,0,0,1,False,False,False,False
szerg97/package-tracker,0,0,1,False,False,False,False
szerg97/potential-spoon,-1,-1,-1,False,True,False,False
szerg97/projektmunka_databricks,0,0,1,False,False,False,False
szerg97/restaurant,0,0,1,False,False,False,False
szerg97/restaurant-master,1,0,1,False,False,False,False
szerg97/sampleapi,0,0,1,False,False,False,False
szerg97/sandbox,0,0,1,False,False,False,False
szerg97/secman,0,0,1,False,False,False,False
szerg97/security,0,0,1,False,False,False,False
szerg97/spring-cloud,0,0,1,False,False,False,False
szerg97/spring-demo-k6,0,0,1,False,False,False,False
szerg97/spring-microservices,1,0,1,False,False,False,False
szerg97/spring-webflux,0,0,1,False,False,False,False
szerg97/test-gerrit,0,0,1,False,False,False,False
szerg97/test-p92,0,0,1,False,False,False,False
szerg97/timer,0,0,1,False,False,False,False
szerg97/waste,-1,-1,-1,False,True,False,False
szerg97/waste_handler,-1,-1,-1,False,True,False,False
szerge/szerge,0,0,1,False,False,False,False
szerge/xapi-badges,1,0,1,False,False,False,False
szergeikalita/study-stuff,0,0,1,False,False,False,False
szergej235/hunteratesz,0,0,0,False,False,False,False
szergej911/-repo-exercise,-1,-1,-1,False,True,False,False
szergej911/css01,0,0,1,False,False,False,False
szergej911/etch-a-sketch,0,0,1,False,False,False,False
szergej911/git_test,0,0,1,False,False,False,False
szergej911/js-practice,0,0,1,False,False,False,False
szergej911/m4l1_managing_a_project,0,0,0,False,False,False,False
szergej911/odin-recipes,0,0,1,False,False,False,False
szergej911/react-basic,0,0,1,False,False,False,False
szergej911/rock-paper-scissors,0,0,1,False,False,False,False
szergen/asociatia-idei,0,0,1,False,False,False,False
szergen/bootstrap-grunt,0,0,2,False,False,False,False
szergen/fe_test,-1,-1,-1,False,True,False,False
szergen/hello-world,0,0,2,False,False,False,False
szergen/portofoliu,0,0,2,False,False,False,False
szergen/reminder,0,0,2,False,False,False,False
szergen/test4psa,0,0,2,False,False,False,False
szergen/testangular,0,0,2,False,False,False,False
szergen/webpack-basicsetup,0,0,2,False,False,False,False
szergen/webstorage,0,0,2,False,False,False,False
szergii/mysql,0,0,1,False,False,False,False
szergii/python,0,0,1,False,False,False,False
szergii/vertica,0,0,1,False,False,False,False
szergio/dio,-1,-1,-1,False,True,False,False
szergio/java,-1,-1,-1,False,True,False,False
szergio/livro,-1,-1,-1,False,True,False,False
szergio/projetoddio,-1,-1,-1,False,True,False,False
szergiusz/firstgame,0,0,1,False,False,False,False
szergiusz/islandsurvivor,0,0,1,False,False,False,False
szergiusz/lesson20,0,0,1,False,False,False,False
szergiusz/mathu-,0,0,1,False,False,False,False
szergiusz/mathu-with-server,0,0,1,False,False,False,False
szergiusz/site,0,0,1,False,False,False,False
szergiusz/szergiuszandjulia,0,0,1,False,False,False,False
szergonix/repository,-1,-1,-1,False,True,False,False
szergonix/repozytirium,0,0,1,False,False,False,False
szergonix/szergonix,-1,-1,-1,False,True,False,False
szergra/dupanumerddwa,-1,-1,-1,False,True,False,False
szergra/dupanumerdwa,0,0,1,False,False,False,False
szergra/dupanumerdwa2,-1,-1,-1,False,True,False,False
szergra/usefullcopper,0,0,1,False,False,False,False
szerh/cybercodeonline,0,0,0,False,False,False,False
szerhej/gfpublish,0,0,0,False,False,False,False
szerhej/myprojects,0,0,0,False,False,False,False
szerhej/springsecuritydemo,-1,-1,-1,False,True,False,False
szerholder/androidorganizer,0,0,1,False,False,False,False
szerholder/contracts_comparing,-1,-1,-1,False,True,False,False
szerholder/currencyconverter,-1,-1,-1,False,True,False,False
szerholder/easyrentier-front,0,0,1,False,False,False,False
szerholder/hello-world,-1,-1,-1,False,True,False,False
szerholder/import-notatnikow,-1,-1,-1,False,True,False,False
szerholder/organizer,-1,-1,-1,False,True,False,False
szerholder/pageobjectpatterpractice,0,0,1,False,False,False,False
szerholder/test,-1,-1,-1,False,True,False,False
szerholder/vba,-1,-1,-1,False,True,False,False
szerhoudi/activelearning,1,0,1,False,False,False,False
szerhoudi/alze_backend,-1,-1,-1,False,True,False,False
szerhoudi/alze_frontend,-1,-1,-1,False,True,False,False
szerhoudi/cakephp_dockerized,0,0,1,False,False,False,False
szerhoudi/pld_smart_app,0,0,1,False,False,False,False
szerhoudi/tp_sere,0,0,1,False,False,False,False
szerhoudi/vagrant-cakephp,0,0,1,False,False,False,False
szerhusenbc/angular2-webpack-starter,-1,-1,-1,False,True,False,False
szerhusenbc/angular2test,-1,-1,-1,False,True,False,False
szerhusenbc/jiramarkupeditor,-1,-1,-1,False,True,False,False
szerhusenbc/jmeter-maven-example,0,2,2,False,False,False,False
szerhusenbc/jquery-plugin-ts-starter,3,1,1,False,False,True,False
szerhusenbc/jwt-spring-security-demo,2999,1295,176,False,False,False,False
szerhusenbc/muellkalender-oldenburg_enhancer,0,0,1,False,False,True,False
szerhusenbc/ng2-ngrx-inventorydemo,-1,-1,-1,False,True,False,False
szerhusenbc/ng2-redux-inventorydemo,-1,-1,-1,False,True,False,False
szerhusenbc/phaser-tutorial,0,0,1,False,False,False,False
szerhusenbc/react-typescript-bootstrap-webpack-starter,-1,-1,-1,False,True,False,False
szerhusenbc/react_ticket_demo,0,0,1,False,False,False,False
szerhusenbc/roulette-simulator,-1,-1,-1,False,True,False,False
szerhusenbc/spring-boot-server-push-demo,1,1,1,False,False,False,False
szerhusenbc/spring_batch_demo,2,2,1,False,False,False,False
szerhusenbc/spring_multimodule_demo,2,2,1,False,False,False,False
szerhusenbc/ts-react-mui-demo,0,1,1,False,False,False,False
szerhusenbc/webpack_multiple_demo,0,1,2,False,False,True,False
szerhusenbc/wowutils,0,0,1,False,False,True,False
szeri13/test,0,0,1,False,False,False,False
szeri323/hello-world,0,0,1,False,False,False,False
szeri323/jetbrainsproject,0,0,1,False,False,False,False
szeri323/jetbrainsprojects_flashcards,0,0,1,False,False,False,False
szeri323/jetbrainsprojects_simplechattybot,0,0,1,False,False,False,False
szeri323/jetbrainsprojects_todolist,0,0,1,False,False,False,False
szeri323/jetbrainsprojects_virtualpiano,0,0,1,False,False,False,False
szeri323/jetbrainsprojects_zookeeper,0,0,1,False,False,False,False
szeri323/openspace,0,0,1,False,False,False,False
szeri323/projects.github.io,-1,-1,-1,False,True,False,False
szeri323/szeri323,0,0,1,False,False,False,False
szeri323/szeri323.github.io,0,0,1,False,False,False,False
szeri80/proba,-1,-1,-1,False,True,False,False
szeri80/rfberraktar,-1,-1,-1,False,True,False,False
szeri80/rfberraktarserver,-1,-1,-1,False,True,False,False
szeri80/site,0,0,0,False,False,False,False
szeric/rt,0,0,0,False,False,False,False
szeric461/8ascsapat,1,0,1,False,False,False,False
szeric461/digitalis_temahet,0,0,1,False,False,False,False
szeric461/gymsuleimanpromo,0,0,1,False,False,False,False
szeric461/gyumolcsok,0,0,1,False,False,False,False
szeric461/hellovilag_feladat,0,0,1,False,False,False,False
szeric461/honlap_monogramm,0,0,1,False,False,False,False
szeric461/igen,0,0,1,False,False,False,False
szeric461/karneval,0,0,1,False,False,False,False
szeric461/sportmuzeum,0,0,1,False,False,False,False
szeric461/szentpalirichard20220228,0,0,1,False,False,False,False
szeric461/szeric461,0,0,1,False,False,False,False
szeric461/v-techprojekt,1,0,1,False,False,False,False
szerihun/test,0,0,1,False,False,False,False
szerintedmi/decentlabs.github.io,1,0,1,False,False,False,False
szerintedmi/docker.github.io,0,0,1,False,False,False,False
szerintedmi/docs,0,0,1,False,False,False,False
szerintedmi/ethereum-order-statistic-tree,0,0,1,False,False,False,False
szerintedmi/explorer,0,0,1,False,False,False,False
szerintedmi/machine_learning_examples,0,0,0,False,False,False,False
szerintedmi/numbergame,2,1,1,False,False,False,False
szerintedmi/playbooks-data-prep,0,0,1,False,False,False,False
szerintedmi/playbooks-search,0,0,1,False,False,False,False
szerintedmi/radarchart,2,2,1,False,False,False,False
szerintedmi/roadmap-radar-chart,2,2,1,False,False,False,False
szerintedmi/solidity-datastructs,0,0,1,False,False,False,False
szerintedmi/solidity-itmapslib,19,5,1,False,False,False,False
szerintedmi/test,0,0,1,False,False,False,False
szerintedmi/test2,-1,-1,-1,False,True,False,False
szerintedmi/testrpcbug,0,0,1,False,False,False,False
szerintedmi/u-2-net,0,0,0,False,False,False,False
szerintem/adventofcode,-1,-1,-1,False,True,False,False
szerintem/adventofcode2021,0,0,1,False,False,False,False
szerintem/adventofcode2022,0,0,1,False,False,False,False
szerintem/biroda-client,0,0,1,False,False,False,False
