repo,stars,forks,watchers,deleted,private,archived,disabled
valiantandheroicinbearing/firstprograme,-1,-1,-1,False,True,False,False
valiantandheroicinbearing/node_mylearn,0,0,1,False,False,False,False
valiantandheroicinbearing/vuecluster,-1,-1,-1,False,True,False,False
valiantandheroicinbearing/wycfirstnuxt,1,0,1,False,False,False,False
valiantant/roboant,-1,-1,-1,False,True,False,False
valiantapp/splashpage,-1,-1,-1,False,True,False,False
valiantapp/valiant-icap,0,0,4,False,False,False,False
valiantapp/valiantapp.github.io,0,0,4,False,False,False,False
valiantartist/fid,0,0,1,False,False,False,False
valiantaxl/git_test,-1,-1,-1,False,True,False,False
valiantaxl/odin_recipes,-1,-1,-1,False,True,False,False
valiantaxl/simon,-1,-1,-1,False,True,False,False
valiantazarya/interactivetraining,0,0,1,False,False,False,False
valiantazarya/mini-library-private,0,0,1,False,False,False,False
valiantblade/prioritylocker,1,0,1,False,False,False,False
valiantblade/retroarch,-1,-1,-1,False,True,False,False
valiantblade/simple-permanent-task-priority-setter,-1,-1,-1,False,True,False,False
valiantblade/vbtools,-1,-1,-1,True,False,False,False
valiantbmedia/et-app,-1,-1,-1,False,True,False,False
valiantbmedia/ghost,-1,-1,-1,False,True,False,False
valiantboymaksud/ace-app-dashboard,-1,-1,-1,False,True,False,False
valiantboymaksud/ecom-v,0,0,1,False,False,False,False
valiantboymaksud/m_ict360,0,0,1,False,False,False,False
valiantboymaksud/maksudur_rahman,0,0,1,False,False,False,False
valiantboymaksud/valiantboymaksud,0,0,1,False,False,False,False
valiantbuaquen/git-basics,0,0,1,False,False,False,False
valiantbuaquen/tutorial,0,0,2,False,False,False,False
valiantcaballero/coursera-data_structures_and_algorithms,-1,-1,-1,False,True,False,False
valiantcaballero/valiantcaballero,0,0,1,False,False,False,False
valiantcat/aiqiuqiu.github.io,-1,-1,-1,False,True,False,False
valiantcat/blackheartedhospital,0,1,2,False,False,False,False
valiantcat/checkpodsupdate,11,3,1,False,False,False,False
valiantcat/frpcheatsheeta,326,41,13,False,False,False,False
valiantcat/hangzhou_house_knowledge,0,2,2,False,False,False,False
valiantcat/iconfontdemo,1,2,2,False,False,False,False
valiantcat/ios-code-style,0,1,2,False,False,False,False
valiantcat/ljwxsdk,1,1,2,False,False,False,False
valiantcat/miaowshow,2,2,1,False,False,False,False
valiantcat/privateblog,-1,-1,-1,False,True,False,False
valiantcat/storesearch,22,8,1,False,False,False,False
valiantcat/tuan,120,45,8,False,False,False,False
valiantcat/valiantcat.github.io,2,0,2,False,False,False,False
valiantcat/viewguide,163,31,5,False,False,False,False
valiantcat/weathermap,1,1,2,False,False,False,False
valiantcat/xxshield,763,120,12,False,False,False,False
valiantcat/yhpdfimageloader,1,0,2,False,False,False,False
valiantcat/zlswiftrefresh,8,44,1,False,False,False,False
valiantceo2/valiantceo,-1,-1,-1,False,True,False,False
valiantchan/fe-a-voice_evt,0,0,0,False,False,False,False
valiantchip/datastructures,-1,-1,-1,False,True,False,False
valiantchip/go_datastructures,-1,-1,-1,False,True,False,False
valiantchiu/computer_vision_aicsp,0,0,2,False,False,False,False
valiantchiu/fundamental-analysis,0,0,1,False,False,False,False
valiantchiu/google_data_analytics_case_study,0,0,1,False,False,False,False
valiantchiu/opendata,0,0,1,False,False,False,False
valiantchiu/stockmarket,0,0,1,False,False,False,False
valiantchiu/streamlitdemo,0,0,1,False,False,False,False
valiantci/canale-ro,0,0,1,False,False,False,False
valiantcloud/rbac,0,0,3,False,False,False,False
valiantcraven27/adamantoisexi,-1,-1,-1,False,True,False,False
valiantcraven27/ats-cummins-sound-plugin,1,0,1,False,False,False,False
valiantcraven27/ats-fmod-plugin,-1,-1,-1,False,True,False,False
valiantcraven27/ats_cummins855_sound_plugin,1,0,1,False,False,False,False
valiantcraven27/atssoundplugin_cat_marine,1,0,1,False,False,False,False
valiantcraven27/atssoundplugin_cummins855,1,0,1,False,False,False,False
valiantcraven27/atssoundplugin_detroitdiesel,1,0,1,False,False,False,False
valiantcraven27/atssoundplugin_detroitdiesel60,1,0,1,False,False,False,False
valiantcraven27/atssoundplugin_mack_mp8,1,0,1,False,False,False,False
valiantcraven27/bdt_ats_sound_plugin,1,0,1,False,False,False,False
valiantcraven27/bdt_engine_sound_pack,-1,-1,-1,False,True,False,False
valiantcraven27/bdt_engine_sound_plugin,1,0,1,False,False,False,False
valiantcraven27/bdt_ets2_sound_plugin,1,0,1,False,False,False,False
valiantcraven27/brawler2,0,0,1,False,False,False,False
valiantcraven27/cummins_isx_sound_plugin,1,0,1,False,False,False,False
valiantcraven27/darkstar,0,0,0,False,False,False,False
valiantcraven27/ets2_cat_marine_plugin,-1,-1,-1,False,True,False,False
valiantcraven27/interactsound,0,1,0,False,False,False,False
valiantcraven27/lux_vehcontrolv1.2,-1,-1,-1,False,True,False,False
valiantcraven27/nn_speedlockerv22,0,0,1,False,False,False,False
valiantcraven27/nt_cars2,0,0,1,False,False,False,False
valiantcraven27/nt_tahoe2021,0,0,1,False,False,False,False
valiantcraven27/ntrp_quick_ped,0,0,1,False,False,False,False
valiantcraven27/ntrp_speedlimiter,1,2,0,False,False,False,False
valiantcraven27/ntrp_speedlocker,0,0,1,False,False,False,False
valiantcraven27/ntrp_speedlocker1.3,0,0,1,False,False,False,False
valiantcraven27/pnotify-redm,0,0,1,False,False,False,False
valiantcraven27/porcheturbo21,0,0,1,False,False,False,False
valiantcraven27/rdr2_metas,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_basil,0,0,1,False,False,False,False
valiantcraven27/rdx_blueberry,0,1,0,False,False,False,False
valiantcraven27/rdx_butcher,0,2,1,False,False,False,False
valiantcraven27/rdx_clean_gun,0,1,0,False,False,False,False
valiantcraven27/rdx_clothing,0,0,0,False,False,False,False
valiantcraven27/rdx_core,0,0,0,False,False,False,False
valiantcraven27/rdx_crypto_butcher,0,2,1,False,False,False,False
valiantcraven27/rdx_crypto_horses,0,0,1,False,False,False,False
valiantcraven27/rdx_deathscript,0,0,1,False,False,False,False
valiantcraven27/rdx_goldpan_v2.0,0,0,1,False,False,True,False
valiantcraven27/rdx_goldpanning,0,1,1,False,False,False,False
valiantcraven27/rdx_gun_catalogue,1,1,0,False,False,False,False
valiantcraven27/rdx_horses,0,0,1,False,False,False,False
valiantcraven27/rdx_inventory,0,0,1,False,False,False,False
valiantcraven27/rdx_inventoryhud,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_inventoryhud-1,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_invetoryhud,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_personal_inventory,0,0,1,False,False,False,False
valiantcraven27/rdx_policejob,1,0,1,False,False,False,False
valiantcraven27/rdx_recore,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_sell_wild_horse,-1,-1,-1,False,True,False,False
valiantcraven27/rdx_sync,0,1,1,False,False,False,False
valiantcraven27/redemrp_blueberry,0,1,0,False,False,False,False
valiantcraven27/redm_extended,0,0,0,False,False,False,False
valiantcraven27/tahoe21,0,0,1,False,False,False,False
valiantcraven27/ts-fmod-plugin,0,0,0,False,False,False,False
valiantcreative33/book-search-engine,0,0,0,False,False,False,False
valiantcreative33/budget-tracker,0,0,0,False,False,False,False
valiantcreative33/cartoon-hero,0,0,1,False,False,False,False
valiantcreative33/deep-thoughts,0,0,1,False,False,False,False
valiantcreative33/ecommerce-back-end,0,0,0,False,False,False,False
valiantcreative33/employee-tracker,0,1,1,False,False,False,False
valiantcreative33/fitter,0,0,0,False,False,False,False
valiantcreative33/food-festival,0,0,1,False,False,False,False
valiantcreative33/front-end-development-portfolio,-1,-1,-1,True,False,False,False
valiantcreative33/git-it-done,0,0,1,False,False,False,False
valiantcreative33/javascript-code-quiz,0,0,1,False,False,False,False
valiantcreative33/jest-another-rpg,0,0,1,False,False,False,False
valiantcreative33/just-tech-news,0,0,1,False,False,False,False
valiantcreative33/note-taker,0,0,0,False,False,False,False
valiantcreative33/photo-port,0,0,1,False,False,False,False
valiantcreative33/pizza-hunt,0,0,1,False,False,False,False
valiantcreative33/portfolio,0,0,1,False,False,False,False
valiantcreative33/portfolio-generator,0,0,1,False,False,False,False
valiantcreative33/portfolio-ruben-matamoros,1,0,1,False,False,False,False
valiantcreative33/portfolio33,-1,-1,-1,False,True,False,False
valiantcreative33/readme-generator,1,3,1,False,False,False,False
valiantcreative33/robot-gladiators,0,0,1,False,False,False,False
valiantcreative33/rubenm-horiseon-code-refactor,0,0,1,False,False,False,False
valiantcreative33/run-buddy,0,0,1,False,False,False,False
valiantcreative33/shop-shop,0,0,1,False,False,False,False
valiantcreative33/taskinator,0,0,1,False,False,False,False
valiantcreative33/taskmaster-pro,0,0,1,False,False,False,False
valiantcreative33/team-profile-generator,0,0,1,False,False,False,False
valiantcreative33/tech-blog,0,0,1,False,False,False,False
valiantcreative33/the-music-place,0,0,1,False,False,False,False
valiantcreative33/u-develop-it,0,0,1,False,False,False,False
valiantcreative33/ucf-redux-shop,0,0,1,False,False,False,False
valiantcreative33/valiantcreative33,1,0,1,False,False,False,False
valiantcreative33/weather-dashboard,0,0,1,False,False,False,False
valiantcreative33/work-day-scheduler,0,0,1,False,False,False,False
valiantcreative33/zookeepr,0,0,1,False,False,False,False
valiantcrimson/hello-world,0,0,2,False,False,False,False
valiantcuriosity/git-hub-demo,0,0,0,False,False,False,False
valiantcuriosity/hello-world,0,0,0,False,False,False,False
valiantdemon2608/trying-to-make-an-text-rpg-in-first-time,1,0,1,False,False,False,False
valiantdemon2608/valiantdemon2608,-1,-1,-1,False,True,False,False
valiantdesign/redolent-octo-waddle,-1,-1,-1,False,True,False,False
valiantdeveloper/valiantdeveloper,0,0,1,False,False,False,False
valiantdewanggaprijatna/d5-bootstrap,0,0,1,False,False,False,False
valiantdewanggaprijatna/d6---latihan-zalora,-1,-1,-1,False,True,False,False
valiantdewanggaprijatna/d6-zalora,0,0,1,False,False,False,False
valiantdewanggaprijatna/latihan-pertemuan-ke-2,-1,-1,-1,False,True,False,False
valiantdewanggaprijatna/pertemuan-ke-ii,0,0,1,False,False,False,False
valiantdewanggaprijatna/pertemuan-pertama-i,0,0,1,False,False,False,False
valiantdi/elements-of-probability-theory-and-linear-algebra-practical-tasks,0,0,1,False,False,False,False
valiantdi/epam-homeworks,-1,-1,-1,False,True,False,False
valiantdi/homework-repository,-1,-1,-1,False,True,False,False
valiantdi/image_processing_and_generation,0,0,1,False,False,False,False
valiantdi/jb-test-assignment,0,0,1,False,False,False,False
valiantdi/neuralnetworktechnologieslabs,0,0,1,False,False,False,False
valiantdi/nn-technologies-lab1,-1,-1,-1,False,True,False,False
valiantdi/statistical-hypothesis-testing,0,0,1,False,False,False,False
valiantdi/tda,0,0,1,False,False,False,False
valiantdi/wine-quality-classification,0,0,2,False,False,False,False
valiantdiligent/chinesedarkchess,0,0,1,False,False,False,False
valiantdmello/hadoop,-1,-1,-1,True,False,False,False
valiantdmello/pd-prediction,0,0,1,False,False,False,False
valiantdmello/test,-1,-1,-1,False,True,False,False
valiantdnd/cadena,-1,-1,-1,False,True,False,False
valiantdnd/launcher,-1,-1,-1,False,True,False,False
valiantdoge/aiprizm_website,1,0,1,False,False,False,False
valiantdoge/kingdom_clone,1,0,1,False,False,False,False
valiantdoge/meet_up,2,0,1,False,False,False,False
valiantdoge/meetup,1,0,1,False,False,False,False
valiantdoge/php-crud-application,1,0,1,False,False,False,False
valiantdoge/portfolio,1,0,1,False,False,False,False
valiantdoge/soccerzeal,0,0,2,False,False,False,False
valiantdoge/tango_with_django,3,0,1,False,False,False,False
valiantdominator/coup_thomas,0,0,1,False,False,False,False
valiantdominator/valiantdominator,0,0,1,False,False,False,False
valiantdragon/git_test,0,0,1,False,False,False,False
valiantdynamics/gihub.io,0,0,0,False,False,False,False
valiantdynamics/keyshot,0,0,0,False,False,False,False
valiante/ha_blueprints,0,0,0,False,False,False,False
valianteamir/abito,0,0,1,False,False,False,False
valianteamir/iphone,0,0,1,False,False,False,False
valianteamir/melody,0,0,1,False,False,True,False
valianteamir/starwars,0,0,1,False,False,False,False
valianteamir/stroicontrol,0,0,1,False,False,False,False
valianteamir/thebatman,0,0,1,False,False,False,False
valiantec/digital-codes-store,-1,-1,-1,False,True,False,False
valiantec/innovation-lab-web,0,0,1,False,False,False,False
valiantec/thefallenmageproject,1,0,1,False,False,False,False
valiantec/valiant-bot,1,1,1,False,False,False,False
valiantec/valiantbot,-1,-1,-1,False,True,False,False
valiantedge/mirror-github-org,0,0,0,False,False,False,False
valiantelab/changvaliante2018,2,3,6,False,False,False,False
valiantelab/elec_localization_v1,0,0,4,False,False,False,False
valiantelab/lostneuralheterogeneity,0,1,5,False,False,False,False
valiantelab/pokecells,0,0,5,False,False,False,False
valiantelab/responsevariability,0,1,4,False,False,False,False
valiantelab/respvariability,-1,-1,-1,False,True,False,False
valiantelab/respvariablity,-1,-1,-1,False,True,False,False
valiantenemy/himasddos,0,0,0,False,False,False,False
valiantenemy/himasddoss,0,0,0,False,False,False,False
valiantenger/brand,0,0,1,False,False,False,False
valiantenger/cdn,0,0,1,False,False,False,False
valiantenger/valiantenger.github.io,0,0,1,False,False,False,False
valiantenger/youtube,0,0,1,False,False,False,False
valiantesp/sunset-wasteland,0,0,0,False,False,False,False
valiantesp/yawnwiderstation,0,0,0,False,False,False,False
valiantfactions/valiantanticheat,-1,-1,-1,False,True,False,False
valiantfactions/valiantbans,-1,-1,-1,False,True,False,False
valiantfactions/valiantbridge,-1,-1,-1,False,True,False,False
valiantfactions/valiantchat,-1,-1,-1,False,True,False,False
valiantfactions/valiantcore,-1,-1,-1,False,True,False,False
valiantfactions/valiantdonate,-1,-1,-1,False,True,False,False
valiantfactions/valiantdonations,-1,-1,-1,False,True,False,False
valiantfactions/valiantfactions,-1,-1,-1,False,True,False,False
valiantfactions/valiantvote,-1,-1,-1,False,True,False,False
valiantfemi/alx-zero_day,0,0,1,False,False,False,False
valiantfinance/docs,0,0,4,False,False,False,False
valiantfinance/grover,0,0,1,False,False,False,False
valiantfinance/restforce,0,0,1,False,False,False,False
valiantfinance/sprig-reap,0,0,1,False,False,False,False
valiantfinance/valiant-frontend-coding-challenge,0,1,1,False,False,False,False
valiantfinance/valiant-macos,0,0,6,False,False,False,False
valiantgamestudio/futuregamesuidemo,0,0,2,False,False,False,False
valiantgaming/bitbns-volume-tracker,-1,-1,-1,False,True,False,False
valiantgaming/cloud-gaming-website,-1,-1,-1,False,True,False,False
valiantgaming/official-website,0,1,2,False,False,False,False
valiantgaming/valiant-bot,-1,-1,-1,False,True,False,False
valiantgaming/valiantgaming.github.io,-1,-1,-1,False,True,False,False
valiantgitos/main-script,0,0,0,False,False,False,False
valiantgitos/no-recoil,0,0,1,False,False,False,False
valiantgitos/no-slow,0,0,1,False,False,False,False
valiantgitos/realm-hook,0,0,1,False,False,False,False
valiantgitos/valiant-silent-aim-module,0,3,1,False,False,False,False
valiantgong/hirbirdapp,0,0,1,False,False,False,False
valiantgong/thisis,0,0,1,False,False,False,False
valiantguardian/bookworms,3,0,1,False,False,False,False
valiantguardian/bookworms-frontend,0,0,1,False,False,False,False
valiantguardian/client,-1,-1,-1,False,True,False,False
valiantguardian/crud,0,0,1,False,False,False,False
valiantguardian/crud_api,-1,-1,-1,False,True,False,False
valiantguardian/digi_it,-1,-1,-1,False,True,False,False
valiantguardian/digipodium_it,0,0,1,False,False,False,False
valiantguardian/digipodium_new_it_page,-1,-1,-1,False,True,False,False
valiantguardian/frontend,0,0,1,False,False,False,False
valiantguardian/html-css-js-signup-form-validation,0,0,1,False,False,False,False
valiantguardian/https---github.com-valiantguardian-portfolio,-1,-1,-1,False,True,False,False
valiantguardian/loginauth,0,0,1,False,False,False,False
valiantguardian/moonstep,-1,-1,-1,False,True,False,False
valiantguardian/mvc-api,3,0,1,False,False,False,False
valiantguardian/portfolio,-1,-1,-1,False,True,False,False
valiantguardian/serverapibookworms,1,0,1,False,False,False,False
valiantguardian/sign-up,-1,-1,-1,False,True,False,False
valiantguardian/ui-api,1,0,1,False,False,False,False
valiantguardian/valiantguardian,0,0,1,False,False,False,False
valiantguardian/vg-boss,2,0,1,False,False,False,False
valiantguardian/xenon-cars,0,0,1,False,False,False,False
valiantguppy/it-cert-automation-practice,0,0,0,False,False,False,False
valianthail/7-wonders-of-the-world,0,0,1,False,False,False,False
valianthail/comp,0,0,1,False,False,False,False
valianthail/compproject,0,0,1,False,False,False,False
valianthail/elon-musk1,0,0,1,False,False,False,False
valianthail/elonmusk,0,0,1,False,False,False,False
valianthail/elonmusk2,0,0,1,False,False,False,False
valianthail/elonmusk2c59,0,0,1,False,False,False,False
valianthail/elonmusk3,0,0,1,False,False,False,False
valianthail/happy-bday-ishan,0,0,1,False,False,False,False
valianthail/happy-fathers-day,0,0,1,False,False,False,False
valianthail/ishan,0,0,1,False,False,False,False
valianthail/ishans-bday,0,0,1,False,False,False,False
valianthail/my-fav,0,0,1,False,False,False,False
valianthail/my-favourite-hobby,0,0,1,False,False,False,False
valianthail/tim-bernesley,0,0,1,False,False,False,False
valianthail5971/mama,0,0,1,False,False,False,False
valianthalibut/androidfragmenttest,0,0,1,False,False,False,False
valianthalibut/familydonationtool,-1,-1,-1,False,True,False,False
valianthalibut/familydonor,0,0,2,False,False,False,False
valianthalibut/fib-ui,0,0,1,False,False,False,False
valianthalibut/godot_csharp_fsm,1,0,1,False,False,False,False
valianthalibut/hamburger,0,0,1,False,False,False,False
valianthalibut/parallax,0,0,1,False,False,False,False
valianthalibut/simplici3,-1,-1,-1,False,True,False,False
valianthalibut/testing_git_stuff,-1,-1,-1,False,True,False,False
valiantheart/youtube-title-grabber,0,0,1,False,False,False,False
valiantheartstudios/helloworld,0,0,1,False,False,False,False
valiantheartstudios/indigo,1,0,1,False,False,False,False
valiantheartstudios/wiiuemu,0,0,1,False,False,False,False
valiantheartz/2020-intern-quantitative-analysis,0,0,1,False,False,False,False
valiantheartz/codesnippets,0,1,1,False,False,False,False
valiantheartz/esp8266-01s-delay,0,1,1,False,False,False,False
valiantheartz/git-task,0,0,0,False,False,False,False
valiantheartz/multihop-lorawan,1,0,1,False,False,False,False
valiantheartz/research-on-airport-route-forecast-based-on-graph-embedding,0,0,1,False,False,False,False
valiantheartz/tencent-ue4-class1,0,0,1,False,False,False,False
valiantheartz/tencentue4,0,0,1,False,False,False,False
valiantho/git_test,0,0,1,False,False,False,False
valiantho/jav-test,0,0,1,False,False,False,False
valiantho/odin-recipes,0,0,1,False,False,False,False
valianthong/-sea,0,0,1,False,False,False,False
valianthuang/enc28j60,-1,-1,-1,False,True,False,False
valianthuang/stm32-freertos,-1,-1,-1,False,True,False,False
valianthuang/study_record,-1,-1,-1,False,True,False,False
valianti4/-,-1,-1,-1,False,True,False,False
valianti4/a,-1,-1,-1,False,True,False,False
valianti4/boroda,-1,-1,-1,False,True,False,False
valianti4/c--klass-tasks,0,0,1,False,False,False,False
valianti4/c-lesson-1,-1,-1,-1,False,True,False,False
valianti4/control_task,0,0,1,False,False,False,False
valianti4/homework_seminar01-,0,0,1,False,False,False,False
valianti4/lesson1_001_helloconsole,-1,-1,-1,False,True,False,False
valianti4/practice_temp,-1,-1,-1,False,True,False,False
valianti4/python-dz,0,0,1,False,False,False,False
valianti4/python-lectiontasks,0,0,1,False,False,False,False
valianti4/python-seminars,0,0,1,False,False,False,False
valiantiam/discourse-discord-bot,1,0,1,False,False,False,False
valiantiam/eggs,0,0,2,False,False,False,False
valiantiam/fusionpbx,0,0,2,False,False,False,False
valiantiam/gifrocket,0,0,2,False,False,False,False
valiantiam/notea,0,0,1,False,False,False,False
valiantiam/open-source,0,0,2,False,False,False,False
valiantiam/osticket-slack-plugin,0,0,2,False,False,False,False
valiantiam/scripts,-1,-1,-1,False,True,False,False
valiantiam/slrmrksites,0,0,2,False,False,False,False
valiantiam/solarmark-aauthcog,0,0,3,False,False,False,False
valiantiam/solarmark-aauthcogs,0,0,3,False,False,False,False
valiantiam/solarmark-eggs,2,0,3,False,False,False,False
valiantic/personalportfolio,-1,-1,-1,False,True,False,False
valiantic/personalportfolio.github.io,0,0,1,False,False,False,False
valiantic/valiantic,0,0,1,False,False,False,False
valiantic/valiantic.github.io,0,0,1,False,False,False,False
valiantik/superp,0,0,0,False,False,False,False
valiantinteractive/3d-raycaster-engine,-1,-1,-1,False,True,False,False
valiantinteractive/about-me,-1,-1,-1,False,True,False,False
valiantinteractive/arkanoid-cs,-1,-1,-1,False,True,False,False
valiantinteractive/asm-platformer,-1,-1,-1,False,True,False,False
valiantinteractive/assembly-text-adventure-rpg,-1,-1,-1,False,True,False,False
valiantinteractive/basedscript-new,-1,-1,-1,False,True,False,False
valiantinteractive/beerrun,-1,-1,-1,False,True,False,False
valiantinteractive/chernoengine,-1,-1,-1,False,True,False,False
valiantinteractive/cossack-quest,-1,-1,-1,False,True,False,False
valiantinteractive/cossackquest,-1,-1,-1,False,True,False,False
valiantinteractive/der-fluegel,-1,-1,-1,False,True,False,False
valiantinteractive/drawsnake-pygame-test-project,-1,-1,-1,False,True,False,False
valiantinteractive/e-man,-1,-1,-1,False,True,False,False
valiantinteractive/endless-desert,-1,-1,-1,False,True,False,False
valiantinteractive/epsilonengine,-1,-1,-1,False,True,False,False
valiantinteractive/fps-engine-raylib,20,2,3,False,False,False,False
valiantinteractive/fps-engine-raylib-cpp,-1,-1,-1,True,False,False,False
valiantinteractive/freeglut-game-engine,-1,-1,-1,False,True,False,False
valiantinteractive/freeglut-game-engine-experiment,-1,-1,-1,False,True,False,False
valiantinteractive/frendlydevs,-1,-1,-1,False,True,False,False
valiantinteractive/geistscape,-1,-1,-1,False,True,False,False
valiantinteractive/glfw3-space-invaders-game,-1,-1,-1,True,False,False,False
valiantinteractive/glfw3-space-invaders-game-experiment,-1,-1,-1,False,True,False,False
valiantinteractive/glfw3_experiment,-1,-1,-1,False,True,False,False
valiantinteractive/haunted-pyramid,4,0,3,False,False,False,False
valiantinteractive/haunted-pyramid-3d,4,0,3,False,False,False,False
valiantinteractive/histogram,-1,-1,-1,False,True,False,False
valiantinteractive/horace-the-game-unity,-1,-1,-1,False,True,False,False
valiantinteractive/humanoid,6,0,2,False,False,False,False
valiantinteractive/iris-engine,-1,-1,-1,False,True,False,False
valiantinteractive/irisengine,-1,-1,-1,False,True,False,False
valiantinteractive/javascript-game,-1,-1,-1,False,True,False,False
valiantinteractive/jsondictionary,-1,-1,-1,False,True,False,False
valiantinteractive/juomapeli,-1,-1,-1,False,True,False,False
valiantinteractive/liero-experiment,-1,-1,-1,True,False,False,False
valiantinteractive/liquidator-game,0,0,1,False,False,False,False
valiantinteractive/minesweeper,-1,-1,-1,False,True,False,False
valiantinteractive/piedpiper,-1,-1,-1,False,True,False,False
valiantinteractive/playing-around-with-templeos,-1,-1,-1,False,True,False,False
valiantinteractive/quest-for-sampo,-1,-1,-1,False,True,False,False
valiantinteractive/raygo-engine,-1,-1,-1,False,True,False,False
valiantinteractive/raylib-basic-window-in-swift,-1,-1,-1,False,True,False,False
valiantinteractive/raylib-basic-window-swift,-1,-1,-1,False,True,False,False
valiantinteractive/raylib-game-template-go,-1,-1,-1,False,True,False,False
valiantinteractive/ryhm-3,-1,-1,-1,False,True,False,False
valiantinteractive/sakarin-villapaitapeli-remastered,-1,-1,-1,False,True,False,False
valiantinteractive/sdl-with-metal-test-project,-1,-1,-1,False,True,False,False
valiantinteractive/shitty-calculator,-1,-1,-1,False,True,False,False
valiantinteractive/sigmaengine,0,0,1,False,False,False,False
valiantinteractive/sigmapong,0,0,1,False,False,False,False
valiantinteractive/space-invaders-game-experiment,-1,-1,-1,False,True,False,False
valiantinteractive/terri-fried,-1,-1,-1,False,True,False,False
valiantinteractive/they-came-from-uranus,-1,-1,-1,False,True,False,False
valiantinteractive/ukko-chess-engine,-1,-1,-1,False,True,False,False
valiantinteractive/unity-ai-assignment,-1,-1,-1,False,True,False,False
valiantinteractive/unity-ai-school-assignment,-1,-1,-1,False,True,False,False
valiantinteractive/unity_fps,-1,-1,-1,False,True,False,False
valiantinteractive/valiant-engine-v1,20,2,3,False,False,False,False
valiantinteractive/valiant-engine-v2,4,0,3,False,False,False,False
valiantinteractive/valiantinteractive,-1,-1,-1,False,True,False,False
valiantinteractive/wbma,-1,-1,-1,True,False,False,False
valiantinteractive/week1,-1,-1,-1,False,True,False,False
valiantinteractive/week1-anteroul,-1,-1,-1,False,True,False,False
valiantinteractive/week2,-1,-1,-1,False,True,False,False
valiantinteractive/window-spammer-malware,-1,-1,-1,False,True,False,False
valiantinteractive/world-wide-warfare,-1,-1,-1,False,True,False,False
valiantinteractive/wtpk_anteroul,-1,-1,-1,False,True,False,False
valiantjared/hashicat-azure,0,0,0,False,False,False,False
valiantjavelina/github-slideshow,0,0,1,False,False,False,False
valiantjedi/muckingabout,0,0,1,False,False,False,False
valiantjiang/nozoonosee.github.io,-1,-1,-1,False,True,False,False
valiantjiang/nozuonofun.github.io,-1,-1,-1,False,True,False,False
valiantjiang/nozuonohigh.github.io,-1,-1,-1,False,True,False,False
valiantjiang/python-webapp,-1,-1,-1,False,True,False,False
valiantjiang/python3webapp,-1,-1,-1,False,True,False,False
valiantjoe/valiantportfolio,0,0,1,False,False,False,False
