repo,stars,forks,watchers,deleted,private,archived,disabled
luisferlim/estudos-,0,0,1,False,False,False,False
luisferlim/fup-ufc,0,0,1,False,False,False,False
luisferlim/kill-trap-project,0,0,1,False,False,False,False
luisferlim/luisferlim,0,0,1,False,False,False,False
luisferlim/poo-em-java-ufc-2023.1,0,0,1,False,False,False,False
luisferlim/primeiro-jogo-em-gdscript,1,1,1,False,False,False,False
luisferlim/projeto_perguntas,-1,-1,-1,False,True,False,False
luisferlim/questions-app-flutter,0,0,1,False,False,False,False
luisferlim/ufc-estrutura-de-dados,0,0,1,False,False,False,False
luisferlim/ufc-estruturad-de-dados,0,0,1,False,False,False,False
luisferlima/bknpruebagit,0,0,1,False,False,False,False
luisferlimas/github-demo,0,0,1,False,False,False,False
luisferlipe/amazon-search,0,0,1,False,False,False,False
luisferlipe/game-of-life,0,0,0,False,False,False,False
luisferliza/50-projects-50-days.github.io,0,0,1,False,False,False,False
luisferliza/ayd2f3,-1,-1,-1,False,True,False,False
luisferliza/blog,-1,-1,-1,False,True,False,False
luisferliza/cal_2com,-1,-1,-1,False,True,False,False
luisferliza/compi2,-1,-1,-1,False,True,False,False
luisferliza/compiladores2a,0,0,0,False,False,False,False
luisferliza/coronavirusml,0,0,0,False,False,False,False
luisferliza/deliveroo-clone,0,0,1,False,False,False,False
luisferliza/edd,-1,-1,-1,False,True,False,False
luisferliza/edd_201602656,-1,-1,-1,False,True,False,False
luisferliza/front-cocina,-1,-1,-1,False,True,False,False
luisferliza/kings-league-project,0,0,1,False,False,False,False
luisferliza/luisferliza,0,0,1,False,False,False,False
luisferliza/metodosnumericos,-1,-1,-1,False,True,False,False
luisferliza/my_repo,-1,-1,-1,False,True,False,False
luisferliza/piano-backend,0,0,1,False,False,False,False
luisferliza/pp-inventario-front,0,0,1,False,False,False,False
luisferliza/proyecto1,-1,-1,-1,False,True,False,False
luisferliza/proyecto2,-1,-1,-1,False,True,False,False
luisferliza/proyectos1s2019,-1,-1,-1,False,True,False,False
luisferliza/proyectos2s2018,-1,-1,-1,False,True,False,False
luisferliza/proyectosgenerales,-1,-1,-1,False,True,False,False
luisferliza/prueba-jenkins,0,0,1,False,False,False,False
luisferliza/reactdevops,0,0,1,False,False,False,False
luisferliza/resi-tic-tac-toe,0,0,1,False,False,False,False
luisferliza/sa-tarea1,0,0,1,False,False,False,False
luisferliza/sa_practica3,0,0,1,False,False,False,False
luisferliza/sa_practica5,0,0,1,False,False,False,False
luisferliza/serverless_express,0,0,1,False,False,False,False
luisferllub230/.net6,-1,-1,-1,False,True,False,False
luisferllub230/angular-learning,0,0,1,False,False,False,False
luisferllub230/angular-to-do-app,-1,-1,-1,False,True,False,False
luisferllub230/bookwebapp,0,0,1,False,False,False,False
luisferllub230/bootcampwebdevelop,-1,-1,-1,False,True,False,False
luisferllub230/budget-manager,0,0,1,False,False,False,False
luisferllub230/calculadora,-1,-1,-1,False,True,False,False
luisferllub230/carritoweb,-1,-1,-1,False,True,False,False
luisferllub230/clonyolov5,-1,-1,-1,False,True,False,False
luisferllub230/count-in-ngxs,0,0,1,False,False,False,False
luisferllub230/cs,-1,-1,-1,False,True,False,False
luisferllub230/css,-1,-1,-1,False,True,False,False
luisferllub230/css-reto-policevstaxi-main,0,0,1,False,False,False,False
luisferllub230/cvgenerator,0,0,1,False,False,False,False
luisferllub230/designpatterns,-1,-1,-1,False,True,False,False
luisferllub230/desingpatterns,-1,-1,-1,False,True,False,False
luisferllub230/emarket,-1,-1,-1,False,True,False,False
luisferllub230/ferreinvent,1,0,1,False,False,False,False
luisferllub230/firstnodeapp,0,0,1,False,False,False,False
luisferllub230/formularionofuncional,-1,-1,-1,False,True,False,False
luisferllub230/formulary,-1,-1,-1,False,True,False,False
luisferllub230/javascript,-1,-1,-1,False,True,False,False
luisferllub230/loggin-in-asp.net,-1,-1,-1,False,True,False,False
luisferllub230/luisferllub230,0,0,1,False,False,False,False
luisferllub230/movie-manager,0,0,1,False,False,False,False
luisferllub230/mvcmovie,-1,-1,-1,False,True,False,False
luisferllub230/mycontactlist,0,0,1,False,False,False,False
luisferllub230/mynavegador,-1,-1,-1,False,True,False,False
luisferllub230/myportfolio,0,0,1,False,False,False,False
luisferllub230/noteblock,0,0,1,False,False,False,False
luisferllub230/noteblockapi,0,1,1,False,False,False,False
luisferllub230/paginatributo,-1,-1,-1,False,True,False,False
luisferllub230/periodic-table,0,0,1,False,False,False,False
luisferllub230/pokedex,0,0,1,False,False,False,False
luisferllub230/productmanager,0,0,1,False,False,False,False
luisferllub230/proyecto_final,-1,-1,-1,False,True,False,False
luisferllub230/proyectopagdestino,-1,-1,-1,False,True,False,False
luisferllub230/prueba,-1,-1,-1,False,True,False,False
luisferllub230/prueba2,-1,-1,-1,False,True,False,False
luisferllub230/qr-design-test,0,0,1,False,False,False,False
luisferllub230/react-basics,0,0,1,False,False,False,False
luisferllub230/react-cites,0,0,1,False,False,False,False
luisferllub230/reacttest,0,0,1,False,False,False,False
luisferllub230/registrationsystem,0,0,1,False,False,False,False
luisferllub230/rxjs-learn,0,0,1,False,False,False,False
luisferllub230/schoolsystem,0,0,1,False,False,False,False
luisferllub230/sistemagestionescuela,-1,-1,-1,True,False,False,False
luisferllub230/softwarenomina,-1,-1,-1,False,True,False,False
luisferllub230/softwarenomina3.0,-1,-1,-1,False,True,False,False
luisferllub230/sotfwarenomina4.0,0,0,1,False,False,False,False
luisferllub230/texteditor,-1,-1,-1,False,True,False,False
luisferma24/ejemplo3,-1,-1,-1,False,True,False,False
luisferma24/prep-course,0,0,0,False,False,False,False
luisferma24/repositorio-henry,0,0,1,False,False,False,False
luisfermata1/lab1,0,0,0,False,False,False,False
luisfermata1/lab1-1,0,0,0,False,False,False,False
luisfermata1/lab2,0,0,0,False,False,False,False
luisfermata1/lab4,0,0,0,False,False,False,False
luisfermata1/lab5,0,0,0,False,False,False,False
luisfermata1/shotrandom,0,0,0,False,False,False,False
luisfermata1/tarea1_scraping,0,0,1,False,False,False,False
luisfermck95/pes-programacion-i,0,0,1,False,False,False,False
luisfermendoza/data_science,0,0,1,False,False,False,False
luisfermendoza23/4,0,0,1,False,False,False,False
luisfermendoza23/convnum_bi-hex-dec,0,0,1,False,False,False,False
luisfermendoza23/objetos_cua_tri_cir,0,0,1,False,False,False,False
luisfermendoza23/p.o.o,0,0,1,False,False,False,False
luisfermendoza23/separar-fechas,0,0,1,False,False,False,False
luisfermenfri/practica-1,0,0,0,False,False,False,False
luisfermenfri/programacion-santana,0,0,0,False,False,False,False
luisfermepa/platmate,0,0,1,False,False,False,False
luisfermercado/profiles-rest-drf,0,0,1,False,False,False,False
luisfermercado/pyfolio,-1,-1,-1,False,True,False,False
luisfermercado/wordcount-project,0,0,0,False,False,False,False
luisfermichez/tareaspoo,-1,-1,-1,False,True,False,False
luisfermj/tap2021-1,0,0,1,False,False,False,False
luisfermj/tapago-dic2012,0,0,1,False,False,False,False
luisferml/luisferml,0,0,1,False,False,False,False
luisfermm/alienbackend,0,0,1,False,False,False,False
luisfermm/alienfrontend,0,0,1,False,False,False,False
luisfermm/forkagario,0,0,1,False,False,False,False
luisfermm/icesi-vip-alien-backend,0,0,1,False,False,False,False
luisfermm/icomputingfinalproject,1,0,3,False,False,False,False
luisfermm/migration-dc,-1,-1,-1,False,True,False,False
luisfermon29/survey_cati,0,0,1,False,False,False,False
luisfermon29/survey_project,1,0,0,False,False,False,False
luisfermontes/cox_energy,0,0,1,False,False,False,False
luisfermontes/datos_cox,0,0,1,False,False,False,False
luisfermontes/hello,0,0,1,False,False,False,False
luisfermontes/imc-calculator,0,0,1,False,False,False,False
luisfermontes/luisfermontes,0,0,1,False,False,False,False
luisfermoreno/actividad-12,0,0,1,False,False,False,False
luisfermoreno/actividad-5,0,0,1,False,False,False,False
luisfermoreno/actividad-6,0,0,1,False,False,False,False
luisfermoreno/actividad-7-cej,0,0,1,False,False,False,False
luisfermoreno/actividad-8,0,0,1,False,False,False,False
luisfermoreno/evidencia-cej,0,0,1,False,False,False,False
luisfermot/angular-worpress,-1,-1,-1,False,True,False,False
luisfermot/anword,-1,-1,-1,False,True,False,False
luisfermot/prueba,0,0,0,False,False,False,False
luisfermotato/evaluacion_desempeno,-1,-1,-1,False,True,False,False
luisfermotato/plantilla,-1,-1,-1,False,True,False,False
luisfermotato/primeros_pasos,-1,-1,-1,False,True,False,False
luisfermotato/sistema_evaluacion,-1,-1,-1,False,True,False,False
luisfermp/-bank-account-manager,-1,-1,-1,False,True,False,False
luisfermp/account-bank-manager,-1,-1,-1,False,True,False,False
luisfermp/bank-account-manager,0,0,1,False,False,False,False
luisfermp/bank-account-manager-front-end,0,0,1,False,False,False,False
luisfermp/graphic-cards-simple-backend,0,0,1,False,False,False,False
luisfermp/jest-redis,-1,-1,-1,False,True,False,False
luisfermp/kafka-nodejs-handler,-1,-1,-1,False,True,False,False
luisfermp/pdf-lambda-generator,0,0,1,False,False,False,False
luisfermp/serverless-translate-templateurls,0,0,0,False,False,False,False
luisfermp/tdd-init,0,0,1,False,False,False,False
luisfermp/typeorm-fixtures,0,0,0,False,False,False,False
luisfermp/webdevelopmentmicrosoftcourse,0,0,0,False,False,False,False
luisfermp18/angular2_course,-1,-1,-1,False,True,False,False
luisfermp18/aos,-1,-1,-1,False,True,False,False
luisfermp18/basic_jwt_usage,0,0,1,False,False,False,False
luisfermp18/conceptstest,1,0,2,False,False,False,False
luisfermp18/edxcourseandroid,-1,-1,-1,False,True,False,False
luisfermp18/gym_niam,-1,-1,-1,False,True,False,False
luisfermp18/hadoopeclipesplugin,-1,-1,-1,False,True,False,False
luisfermp18/herokus,-1,-1,-1,False,True,False,False
luisfermp18/laboutiqueindustrial,-1,-1,-1,False,True,False,False
luisfermp18/rcmm-repository,-1,-1,-1,False,True,False,False
luisfermp18/something,-1,-1,-1,False,True,False,False
luisfermp18/tester,-1,-1,-1,False,True,False,False
luisfermp18/training-exercise,0,0,1,False,False,False,False
luisfermr/ejemplo-del-taller,0,0,1,False,False,False,False
luisfermr/multiprocesadores,0,0,2,False,False,False,False
luisfermr/pid_fan_controller,0,0,1,False,False,False,False
luisfermrd/computer_technical_center,0,0,1,False,False,False,False
luisfermrd/decameron-spa,0,0,1,False,False,False,False
luisfermrd/decameron-spa-vue,0,0,1,False,False,False,False
luisfermrd/eqwqqw,-1,-1,-1,False,True,False,False
luisfermrd/fundamentos-spring-boot,0,0,1,False,False,False,False
luisfermrd/hotel_caribe,0,0,1,False,False,False,False
luisfermrd/proyecto_seguros,0,0,1,False,False,False,False
luisfermrd/seguros,0,0,1,False,False,False,False
luisfermrd/seguros_laravel,0,0,1,False,False,False,False
luisfermrd/taller_1,0,0,1,False,False,False,False
luisfermrd/x,-1,-1,-1,False,True,False,False
luisfermuno/cuestuionario,0,0,1,False,False,False,False
luisfermuno/examen-semestgral-,0,0,1,False,False,False,False
luisfermuno/prueba,0,0,1,False,False,False,False
luisfermunoz/112-acosta-dominguez-blog_del_mundo,0,0,0,False,False,False,False
luisfern15/first-job,0,0,1,False,False,False,False
luisfern15/portafolio,0,0,1,False,False,False,False
luisfern342/bancoomevacuentas,0,0,1,False,False,False,False
luisfern4ndo/tgi2,0,1,3,False,False,False,False
luisfern873/actividadgrupal,0,0,1,False,False,False,False
luisfern873/blockchain-project,2,0,1,False,False,False,False
luisfern873/circular-array,0,0,1,False,False,False,False
luisfern873/crud-app,0,0,1,False,False,False,False
luisfern873/exam,0,0,1,False,False,False,False
luisfern873/hello,0,0,1,False,False,False,False
luisfern873/lab06,0,0,1,False,False,False,False
luisfern873/luisfern873,0,0,1,False,False,False,False
luisfern873/my-first-react-app,0,0,1,False,False,False,False
luisfern873/proyectop2dbp,0,0,1,False,False,False,False
luisfern873/test,0,0,1,False,False,False,False
luisfernadinho/3-repositorio,0,0,1,False,False,False,False
luisfernadinho/logica-de-programacao,0,0,1,False,False,False,False
luisfernadinho/meu-primerio-repositorio,0,0,1,False,False,False,False
luisfernadinho/revisao,0,0,1,False,False,False,False
luisfernado28/acm-,0,0,0,False,False,False,False
luisfernado28/agendaculturaleventsbackend,-1,-1,-1,False,True,False,False
luisfernado28/agendaculturalfrontend,-1,-1,-1,False,True,False,False
luisfernado28/androidmaps,0,0,1,False,False,False,False
luisfernado28/backendmusic,0,0,1,False,False,False,False
luisfernado28/certificacionandroid,0,1,1,False,False,False,False
luisfernado28/eloyahora,0,0,1,False,False,False,False
luisfernado28/eloyahorabackend,0,0,1,False,False,False,False
luisfernado28/eloyahorafrontend,0,0,1,False,False,False,False
luisfernado28/gitflowexample,0,0,1,False,False,False,False
luisfernado28/graficadorpython,0,0,1,False,False,False,False
luisfernado28/grupoperron,0,0,1,False,False,False,False
luisfernado28/infografia,0,0,1,False,False,False,False
luisfernado28/java-projects,0,0,1,False,False,False,False
luisfernado28/lapazpass,0,0,0,False,False,False,False
luisfernado28/lopi,0,0,0,False,False,False,False
luisfernado28/pokedex,0,0,2,False,False,False,False
luisfernado28/practica1backend,0,0,0,False,False,False,False
luisfernado28/practica1frontend,0,0,0,False,False,False,False
luisfernado28/pythonprojects,0,0,1,False,False,False,False
luisfernalara/luisfernalara,0,0,1,False,False,False,False
luisfernalara/primera-practica-en-angular,-1,-1,-1,False,True,False,False
luisfernalara/unilab,0,0,1,False,False,False,False
luisfernalce/luis-fernando-alcedo-mu-oz,1,0,1,False,False,False,False
luisfernalce/mod3,0,0,1,False,False,False,False
luisfernalce/pag-blenkir,0,0,1,False,False,False,False
luisfernalce/pagina_blenkir,1,0,1,False,False,False,False
luisfernalce/panaderia,0,0,1,False,False,False,False
luisfernalce/web-blenkir,0,0,1,False,False,False,False
luisfernalo/datatable,0,0,2,False,False,False,False
luisfernalo/figurasgeometricas,1,0,2,False,False,False,False
luisfernalo/matriz,0,0,1,False,False,False,False
luisfernalo/oyola-luis_trabajo_1,0,0,1,False,False,False,False
luisfernalo/parcial,0,0,1,False,False,False,False
luisfernalo/parque-luis-fernando,0,0,1,False,False,False,False
luisfernalo/personal,0,0,1,False,False,False,False
luisfernalo/primerprograma,0,0,3,False,False,False,False
luisfernalo/privado,0,0,1,False,False,False,False
luisfernalo/programa1,0,0,2,False,False,False,False
luisfernalo/proyectocajero,0,0,2,False,False,False,False
luisfernalo/prueba,0,0,1,False,False,False,False
luisfernalo/relevos,0,0,3,False,False,False,False
luisfernan2402/cetis108.4av_pro.app003,0,0,0,False,False,False,False
luisfernan2402/cetis1084av_app002,0,0,0,False,False,False,False
luisfernan2402/disenio_3,0,0,0,False,False,False,False
luisfernan2402/googlemapsandroid,0,0,0,False,False,False,False
luisfernan2402/https-github.com-luisfernan2402-googlemapsandroid,0,0,0,False,False,False,False
luisfernanado/primerproyectogit,-1,-1,-1,False,True,False,False
luisfernand/princess-abigail-trucking-services,0,0,1,False,False,False,False
luisfernand/wordgame,0,0,1,False,False,False,False
luisfernand001/imobiliario-web-fac,0,0,0,False,False,False,False
luisfernand001/oficinagithub,0,0,1,False,False,False,False
luisfernand001/prova-bootstrap-fasb,0,0,0,False,False,False,False
luisfernand001/site,0,0,1,False,False,False,False
luisfernandaom/telegramapi,-1,-1,-1,False,True,False,False
luisfernandaom/teste,-1,-1,-1,False,True,False,False
luisfernandc/luisfernandc,-1,-1,-1,False,True,False,False
luisfernandcs/analisis_de_sentimientos_con_bert,0,1,0,False,False,False,False
luisfernandcys/acedel,-1,-1,-1,False,True,False,False
luisfernandcys/demo,0,0,1,False,False,False,False
luisfernandcys/multiplicar-node,0,0,1,False,False,False,False
luisfernandcys/node-por-hacer,0,0,1,False,False,False,False
luisfernandcys/node-restserver-curso,0,0,1,False,False,False,False
luisfernandcys/webserver-express,0,0,1,False,False,False,False
luisfernandcys/zavala,-1,-1,-1,False,True,False,False
luisfernande1979/jogo,0,0,1,False,False,False,False
luisfernande1979/luisfernande1979,0,0,1,False,False,False,False
luisfernandes-fcsh/myfirstrepo,0,0,1,False,False,False,False
luisfernandes/ansible-test,0,0,0,False,False,False,False
luisfernandes/goframe,0,0,0,False,False,False,False
luisfernandes/nosirisclone,0,0,1,False,False,False,False
luisfernandes/ssh-tunnel-manager,0,0,0,False,False,False,False
luisfernandes/taiga,0,0,0,False,False,False,False
luisfernandes/toolz,0,0,0,False,False,False,False
luisfernandes111/luisfernandes111,0,0,1,False,False,False,False
luisfernandes17/hello-world,0,0,0,False,False,False,False
luisfernandes21/curso-git-e-github,0,0,1,False,False,False,False
luisfernandes550/arduinociencias,0,0,1,False,False,False,False
luisfernandes550/christmastree,0,0,1,False,False,False,False
luisfernandes550/formacaoanpri,0,1,1,False,False,False,False
luisfernandes550/github,0,0,1,False,False,False,False
luisfernandes550/luisfernandes550,0,0,1,False,False,False,False
luisfernandes550/luisfernandes550.github.io,0,0,1,False,False,False,False
luisfernandes550/teste,0,0,1,False,False,False,False
luisfernandes664/bancoinvestments,3,1,1,False,False,False,False
luisfernandes664/challengedays,2,0,1,False,False,False,False
luisfernandes664/clone-instagram,2,0,1,False,False,False,False
luisfernandes664/clone-netflix,2,0,1,False,False,False,False
luisfernandes664/course,1,0,1,False,False,False,False
luisfernandes664/first,1,0,1,False,False,False,False
luisfernandes664/firstapi,2,0,1,False,False,False,False
luisfernandes664/firstprismadesign,2,0,1,False,False,False,False
luisfernandes664/gestao-de-condominios,-1,-1,-1,False,True,False,False
luisfernandes664/gestao-de-condominios-api,-1,-1,-1,False,True,False,False
luisfernandes664/gestao-de-condominios-portal,-1,-1,-1,False,True,False,False
luisfernandes664/gestao-supermercado,3,0,1,False,False,False,False
luisfernandes664/guessnumber,2,0,1,False,False,False,False
luisfernandes664/imagelibrary,2,0,1,False,False,False,False
luisfernandes664/livro-receitas,-1,-1,-1,False,True,False,False
luisfernandes664/luisfernandes664,2,0,1,False,False,False,False
luisfernandes664/previsaotempo,2,0,1,False,False,False,False
luisfernandes664/prismadesign,2,0,1,False,False,False,False
luisfernandes664/projectangularwebsitemovies,2,0,1,False,False,False,False
luisfernandes664/teste,-1,-1,-1,False,True,False,False
luisfernandes664/vacation-api,-1,-1,-1,False,True,False,False
luisfernandes664/website-filmes,2,0,1,False,False,False,False
luisfernandes99/aatrabalho,-1,-1,-1,False,True,False,False
luisfernandesbfr/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
luisfernandesfrwk/bootcamppadawans-1,0,1,0,False,False,False,False
luisfernandesfrwk/ongarniza-back,0,1,1,False,False,False,False
luisfernandesfrwk/pokeapi-frontend,0,1,1,False,False,False,False
luisfernandesfrwk/pokedex_estagio,0,0,0,False,False,False,False
luisfernandesneto/9.3-content-async-test,0,0,0,False,False,False,False
luisfernandesneto/blogs-api,0,0,1,False,False,False,False
luisfernandesneto/docker-todo-list,0,0,1,False,False,False,False
luisfernandesneto/front-end-online-store,0,0,1,False,False,False,False
luisfernandesneto/js-unit-tests,0,0,1,False,False,False,False
luisfernandesneto/lessons-learned,0,0,1,False,False,False,False
luisfernandesneto/luisfernandesneto,0,0,1,False,False,False,False
luisfernandesneto/luisfernandesneto.github.io,0,0,1,False,False,False,False
luisfernandesneto/meu-super-repo,0,0,1,False,False,False,False
