repo,stars,forks,watchers,deleted,private,archived,disabled
rafmme/medmanager,-1,-1,-1,False,True,False,False
rafmme/medmanager-alc2.0,-1,-1,-1,False,True,False,False
rafmme/mkt-bot-assistant,1,0,1,False,False,False,False
rafmme/neon-ah,-1,-1,-1,False,True,False,False
rafmme/neon-ah-backend,0,0,1,False,False,False,False
rafmme/neon-ah-frontend,0,0,1,False,False,False,False
rafmme/neon-backend-ami,-1,-1,-1,False,True,False,False
rafmme/news-app-for-android,-1,-1,-1,False,True,False,False
rafmme/ng-banks-ussd,-1,-1,-1,False,True,False,False
rafmme/ng-ussd-banking-app,0,0,1,False,False,False,False
rafmme/packer-ansible-ami-build,0,0,0,False,False,False,False
rafmme/page,-1,-1,-1,False,True,False,False
rafmme/pets-mart,-1,-1,-1,False,True,False,False
rafmme/prep-task,-1,-1,-1,False,True,False,False
rafmme/price-alerter,1,0,1,False,False,False,False
rafmme/project-foxtrot,0,0,2,False,False,False,False
rafmme/project-svt,-1,-1,-1,False,True,False,False
rafmme/prom,-1,-1,-1,False,True,False,False
rafmme/provision-ec2-terraform,-1,-1,-1,False,True,False,False
rafmme/rafmme,0,0,2,False,False,False,False
rafmme/rafmme.github.io,0,0,2,False,False,False,False
rafmme/reploy,-1,-1,-1,False,True,False,False
rafmme/restaurant-finder,-1,-1,-1,False,True,False,False
rafmme/ridemyway,-1,-1,-1,False,True,False,False
rafmme/scp,-1,-1,-1,False,True,False,False
rafmme/scw-test,0,0,1,False,False,False,False
rafmme/scweb,0,0,1,False,False,False,False
rafmme/shop,-1,-1,-1,False,True,False,False
rafmme/simple-blockchain,-1,-1,-1,False,True,False,False
rafmme/simple-foodstore-app,-1,-1,-1,False,True,False,False
rafmme/slangtranslator,-1,-1,-1,False,True,False,False
rafmme/slangtranslatorwithpython,-1,-1,-1,False,True,False,False
rafmme/slider,-1,-1,-1,False,True,False,False
rafmme/soft-eng-challenge,0,0,0,False,False,False,False
rafmme/spr-boot,-1,-1,-1,False,True,False,False
rafmme/test,-1,-1,-1,False,True,False,False
rafmme/tf-gke,0,0,0,False,False,False,False
rafmme/todoreactpractice,-1,-1,-1,False,True,False,False
rafmme/unique-elements-in-two-array,-1,-1,-1,False,True,False,False
rafmme/ussd-banking-app,-1,-1,-1,False,True,False,False
rafmme/ussd-play-project,1,0,1,False,False,False,False
rafmme/v10-app,-1,-1,-1,False,True,False,False
rafmme/v10_filter,-1,-1,-1,False,True,False,False
rafmme/vpc-demo,0,0,1,False,False,False,False
rafmme/vpc-task,0,0,1,False,False,False,False
rafmme/webcrawler,-1,-1,-1,False,True,False,False
rafmme/wish-em,-1,-1,-1,False,True,False,False
rafmme/wisher,0,0,1,False,False,False,False
rafmme/wt-ci,0,0,0,False,False,False,False
rafmme/yt-dwnld,-1,-1,-1,False,True,False,False
rafmn/1st-finish-work,0,0,1,False,False,False,False
rafmn/gb_algorithms_seminar_3,0,0,1,False,False,False,False
rafmn/gb_diplom,0,0,2,False,False,False,False
rafmn/gb_errorsofprogram_seminar_1,0,0,1,False,False,False,False
rafmn/gb_java_oop_final,0,0,1,False,False,False,False
rafmn/hexlet-git,0,0,1,False,False,False,False
rafmn/javaopp4thseminargb,0,0,1,False,False,False,False
rafmn/javaopp5thseminargb,0,0,1,False,False,False,False
rafmn/javaseminar1gb,0,0,1,False,False,False,False
rafmn/javaseminar1stgb1sttask,0,0,1,False,False,False,False
rafmn/javaseminar1stgb2ndtask,1,0,1,False,False,False,False
rafmn/javaseminar2gb,0,0,1,False,False,False,False
rafmn/javaseminar2ndgb1task-,0,0,1,False,False,False,False
rafmn/javaseminar2ndgb2task,0,0,1,False,False,False,False
rafmn/javaseminar3gb,0,0,1,False,False,False,False
rafmn/javaseminar4gb,0,0,1,False,False,False,False
rafmn/javaseminar5gb,0,0,1,False,False,False,False
rafmn/javaseminar6gbfinalwork,0,0,1,False,False,False,False
rafmn/seminar10_python,0,0,1,False,False,False,False
rafmn/seminar11_python,0,0,1,False,False,False,False
rafmn/seminar1_python,0,0,1,False,False,False,False
rafmn/seminar2_python,0,0,1,False,False,False,False
rafmn/seminar3_python,0,0,1,False,False,False,False
rafmn/seminar4_python,0,0,1,False,False,False,False
rafmn/seminar5_python,0,0,1,False,False,False,False
rafmn/seminar6_python,0,0,1,False,False,False,False
rafmn/seminar7_python,0,0,1,False,False,False,False
rafmn/seminar8_python,1,0,1,False,False,False,False
rafmn/seminar9_python,1,0,1,False,False,False,False
rafmn/test,0,0,1,False,False,False,False
rafmn/versioncontrol_seminar3,0,0,0,False,False,False,False
rafmnatsakanyan/git-intro,0,0,1,False,False,False,False
rafmo20d/2.-medical-insurance-premium-prediction,4,0,1,False,False,False,False
rafmo20d/adminp,-1,-1,-1,False,True,False,False
rafmo20d/ai-blockchain,4,0,1,False,False,False,False
rafmo20d/aiblockchain,-1,-1,-1,False,True,False,False
rafmo20d/aiblockchainapi,4,0,1,False,False,False,False
rafmo20d/ansible-apache2,0,0,1,False,False,False,False
rafmo20d/api-manager,0,0,0,False,False,False,False
rafmo20d/bmiflutter,4,0,1,False,False,False,False
rafmo20d/caprover,1,0,0,False,False,False,False
rafmo20d/cardiovascular-disease-prediction,4,0,1,False,False,False,False
rafmo20d/cert-manager,1,0,0,False,False,False,False
rafmo20d/code-sdk-java,3,0,0,False,False,False,False
rafmo20d/crossplane,0,0,0,False,False,False,False
rafmo20d/darknet,3,0,0,False,False,False,False
rafmo20d/darknetaddmake-docker,-1,-1,-1,False,True,False,False
rafmo20d/demo,4,0,1,False,False,False,False
rafmo20d/demo1-master,4,0,1,False,False,False,False
rafmo20d/demojava,4,0,1,False,False,False,False
rafmo20d/demojava-devops-master,4,0,1,False,False,False,False
rafmo20d/demojava-master,4,0,1,False,False,False,False
rafmo20d/demojava2-master,4,0,1,False,False,False,False
rafmo20d/demospringboot,4,0,1,False,False,False,False
rafmo20d/deploying-a-machine-learning-model-on-heroku-with-fastapi,4,0,0,False,False,False,False
rafmo20d/devops,-1,-1,-1,False,True,False,False
rafmo20d/drop145,-1,-1,-1,False,True,False,False
rafmo20d/drop555,-1,-1,-1,False,True,False,False
rafmo20d/e-commerceappuiflutte,4,0,1,False,False,False,False
rafmo20d/e-commerceflutte,4,0,1,False,False,False,False
rafmo20d/employee-salary-prediction,4,0,1,False,False,False,False
rafmo20d/erpnext,4,0,0,False,False,False,False
rafmo20d/erpnext-ksa,4,0,0,False,False,False,False
rafmo20d/erpnext-ksa-op,3,0,1,False,False,False,False
rafmo20d/erpnext_mariadb_conf,3,0,0,False,False,False,False
rafmo20d/exploit.py,4,0,1,False,False,False,False
rafmo20d/flight-spotter,-1,-1,-1,False,True,False,False
rafmo20d/flightradar,-1,-1,-1,False,True,False,False
rafmo20d/flutter-export,-1,-1,-1,False,True,False,False
rafmo20d/flutter_map_booking,4,0,1,False,False,False,False
rafmo20d/flutterbooking,4,0,1,False,False,False,False
rafmo20d/frappe_docker,-1,-1,-1,False,True,False,False
rafmo20d/gitops-workshop,1,0,0,False,False,False,False
rafmo20d/go-for-devops,0,0,0,False,False,False,False
rafmo20d/hackthebox,3,0,1,False,False,False,False
rafmo20d/helm-chart,0,0,1,False,False,False,False
rafmo20d/identity-verification,4,0,0,False,False,False,False
rafmo20d/javademo,4,0,1,False,False,False,False
rafmo20d/k8s-fleetman,0,0,0,False,False,False,False
rafmo20d/kubernetes,-1,-1,-1,False,True,False,False
rafmo20d/kubernetesexample,4,0,1,False,False,False,False
rafmo20d/mailhunter,-1,-1,-1,False,True,False,False
rafmo20d/medical-insurance-premium-prediction,4,0,1,False,False,False,False
rafmo20d/movie,-1,-1,-1,False,True,False,False
rafmo20d/nextjs-shopify,4,0,0,False,False,False,False
rafmo20d/odoo,4,0,0,False,False,False,False
rafmo20d/oksgen,1,0,1,False,False,False,False
rafmo20d/open-banking-gateway,5,1,0,False,False,False,False
rafmo20d/order-service,4,0,1,False,False,False,False
rafmo20d/order-service-azure,4,0,1,False,False,False,False
rafmo20d/otomi-core,3,0,1,False,False,False,False
rafmo20d/passport-reader,-1,-1,-1,False,True,False,False
rafmo20d/portainer,4,0,0,False,False,False,False
rafmo20d/quickstart,3,0,0,False,False,False,False
rafmo20d/rafmo20d,-1,-1,-1,False,True,False,False
rafmo20d/retail-sales-prediction,-1,-1,-1,False,True,False,False
rafmo20d/roshn-models,-1,-1,-1,False,True,False,False
rafmo20d/roshn-models2,3,0,1,False,False,False,False
rafmo20d/sample-web,-1,-1,-1,False,True,False,False
rafmo20d/sample-web-application-ansible-sonar,4,0,1,False,False,False,False
rafmo20d/saunahackthebox,-1,-1,-1,False,True,False,False
rafmo20d/softwarecompanywebapp,4,0,1,False,False,False,False
rafmo20d/teerentweb,-1,-1,-1,False,True,False,False
rafmo20d/terraform-provider-shipa,1,0,0,False,False,False,False
rafmo20d/test,-1,-1,-1,False,True,False,False
rafmo20d/testdeclarivepipelin,4,0,1,False,False,False,False
rafmo20d/web-application-test-sonarq,4,0,1,False,False,False,False
rafmo20d/webappteerental,4,0,1,False,False,False,False
rafmo20d/xnnpack,-1,-1,-1,False,True,False,False
rafmo20d/xs2a-adapter,4,0,0,False,False,False,False
rafmo20d/xs2a-sandbox,4,1,0,False,False,False,False
rafmo20d/yolov4-custom-functions,4,0,0,False,False,False,False
rafmo20d/yolov4-tutorials,4,0,0,False,False,False,False
rafmob/01_album_sports,0,0,1,False,False,False,False
rafmob/02_jogo_do_humor,0,0,1,False,False,False,False
rafmob/03_projeto_curriculo,0,0,1,False,False,False,False
rafmob/04-projeto-to-do,0,0,1,False,False,False,False
rafmob/app-to-do-list,0,0,1,False,False,False,False
rafmob/c07modulo01,-1,-1,-1,False,True,False,False
rafmob/catalogo-filmes,0,0,1,False,False,False,False
rafmob/jornada_dev.github.io,0,0,1,False,False,False,False
rafmob/landing-page-node,0,0,1,False,False,False,False
rafmob/landing-page-node-projeto,0,0,1,False,False,False,False
rafmob/m3-cardapio-reactjs,0,0,1,False,False,False,False
rafmob/my_contacts,0,0,1,False,False,False,False
rafmob/my_contacts_jstack,0,0,1,False,False,False,False
rafmob/projeto-final,-1,-1,-1,False,True,False,False
rafmob/projeto_curriculo,0,0,1,False,False,False,False
rafmob/projetowireframe,0,0,1,False,False,False,False
rafmob/rafmob.github.io,0,0,0,False,False,False,False
rafmob/rocketseat-figma-react,0,0,1,False,False,False,False
rafmoc/3wolfml,-1,-1,-1,False,True,False,False
rafmoc/asteroidsgame,0,0,1,False,False,False,False
rafmoc/codewars,0,0,1,False,False,False,False
rafmoc/dataedotask,0,0,1,False,False,False,False
rafmoc/labsp,-1,-1,-1,False,True,False,False
rafmoc/mltraders_engineeringwork,0,0,1,False,False,False,False
rafmoc/mltraders_mobilestats,0,0,1,False,False,False,False
rafmoc/repo1,-1,-1,-1,False,True,False,False
rafmoc/simplecalc,0,0,1,False,False,False,False
rafmoc/spaceagencymvc,0,0,1,False,False,False,False
rafmoc/spaceshipbuilder,-1,-1,-1,False,True,False,False
rafmoc/timetesting,0,0,1,False,False,False,False
rafmoc/wpf_app_only_view,0,0,1,False,False,False,False
rafmod/mime-mini,1,0,1,False,False,False,False
rafmod/test,0,0,1,False,False,False,False
rafmodeadmin/test,-1,-1,-1,False,True,False,False
rafmoia/kyra,0,0,1,False,False,False,False
rafmojica/advanced-portfolio,0,0,1,False,False,False,False
rafmojica/botw-compendium,0,0,1,False,False,False,False
rafmojica/ecommerce-library,0,0,1,False,False,False,False
rafmojica/firebase-practice,0,0,1,False,False,False,False
rafmojica/ghibli-films,0,0,1,False,False,False,False
rafmojica/howard-s-portfolio,0,0,1,False,False,False,False
rafmojica/hulu-clone,0,0,1,False,False,False,False
rafmojica/rafa-internship,0,0,0,False,False,False,False
rafmojica/rafmojica,0,0,1,False,False,False,False
rafmojica/treact-website-recreation-,1,0,1,False,False,False,False
rafmojica/twitter-clone,0,0,1,False,False,False,False
rafmoles/hello-world,0,0,2,False,False,False,False
rafmolina/array-methods-and-callbacks,0,0,0,False,False,False,False
rafmolina/auth-friends,0,0,0,False,False,False,False
rafmolina/back-end,-1,-1,-1,False,True,False,False
rafmolina/car-sales,0,0,0,False,False,False,False
rafmolina/dark-mode,0,0,0,False,False,False,False
rafmolina/dom-i,0,0,0,False,False,False,False
rafmolina/dom-ii,0,0,0,False,False,False,False
rafmolina/git-for-web-development-project,0,0,0,False,False,False,False
rafmolina/github-usercard,0,0,0,False,False,False,False
rafmolina/gitweb35example,0,0,0,False,False,False,False
rafmolina/herokuguided,0,0,1,False,False,False,False
rafmolina/http-movies-assignment,0,0,0,False,False,False,False
rafmolina/introduction-to-javascript,0,0,0,False,False,False,False
rafmolina/js-exercise-classes,0,0,0,False,False,False,False
rafmolina/js-exercise-prototype,0,0,0,False,False,False,False
rafmolina/nasa-photo-of-the-day,0,0,0,False,False,False,False
rafmolina/newsfeed-components,0,0,0,False,False,False,False
rafmolina/node-api2-project,0,0,0,False,False,False,False
rafmolina/node-api3-project,0,0,0,False,False,False,False
rafmolina/node-auth1-project,0,0,0,False,False,False,False
rafmolina/node-auth2-guided,0,0,0,False,False,False,False
rafmolina/node-auth2-project,0,0,0,False,False,False,False
rafmolina/node-db1-project,0,0,0,False,False,False,False
rafmolina/node-db2-project,0,0,0,False,False,False,False
rafmolina/node-db3-project,0,0,0,False,False,False,False
rafmolina/rafmolina,0,0,1,False,False,False,False
rafmolina/react-components-insta-clone,0,0,0,False,False,False,False
rafmolina/react-github-user-card,0,0,0,False,False,False,False
rafmolina/react-router-movies,0,0,0,False,False,False,False
rafmolina/react-shopping-cart,0,0,0,False,False,False,False
rafmolina/react-stateful-widgets,0,0,0,False,False,False,False
rafmolina/react-testing-contact-form,0,0,0,False,False,False,False
rafmolina/react-testing-tv-show,0,0,0,False,False,False,False
rafmolina/react-todo,0,0,0,False,False,False,False
rafmolina/reducer-todo,0,0,0,False,False,False,False
rafmolina/team-builder,0,0,0,False,False,False,False
rafmolina/user-interface-ii,0,0,0,False,False,False,False
rafmolina/web-guided-porject-rtl-i,0,0,0,False,False,False,False
rafmolina/web-module-challenge-arrays,0,0,0,False,False,False,False
rafmolina/web-module-challenge-objects,0,0,0,False,False,False,False
rafmolina/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
rafmolina/web-module-project-intro-css,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-adding-data-persistence,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-advanced-css-and-intro-js,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-advanced-state-management,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-advanced-web-applications,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-applied-javascript,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-authentication-and-testing,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-build-a-web-api,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-intro-to-react,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-single-page-applications,0,0,0,False,False,False,False
rafmolina/web-sprint-challenge-user-interface-and-git,0,0,0,False,False,False,False
rafmolven/plant-uses-plant-book,-1,-1,-1,False,True,False,False
rafmon/open-pixel-art,0,0,0,False,False,False,False
rafmoney/rafmoney,0,0,1,False,False,False,False
rafmonky/myproject,0,0,1,False,False,False,False
rafmonro/django,0,0,0,False,False,False,False
rafmonro/ejercicios-python,0,0,1,False,False,False,False
rafmonro/practicas-docker,0,0,0,False,False,False,False
rafmonro/proyecto-iaw-alarmpro,0,0,0,False,False,False,False
rafmonro/python,-1,-1,-1,False,True,False,False
rafmonro/rafael-,0,0,0,False,False,False,False
rafmonsoares/oops,0,0,1,False,False,False,False
rafmont/aluraquiz-mtg,0,0,1,False,False,False,False
rafmont/aluraquiz-mtg-vercel,0,0,1,False,False,False,False
rafmont/blog-node-react,0,0,1,False,False,False,False
rafmont/choosengo,0,0,1,False,False,False,False
rafmont/contador-django,0,0,0,False,False,False,False
rafmont/discord-aura-bot,0,0,1,False,False,False,False
rafmont/espaco-terapeutico,-1,-1,-1,False,True,False,False
rafmont/gah-sys,0,0,1,False,False,False,False
rafmont/phaser-games,0,0,0,False,False,False,False
rafmont/poketibia-rpz,-1,-1,-1,False,True,False,False
rafmont/portfolio-django,0,0,0,False,False,False,False
rafmont/projeto-final,0,0,1,False,False,False,False
rafmont/semana-omnistack-11,0,0,1,False,False,False,False
rafmontana89/raffaele,0,0,0,False,False,False,False
rafmonteiro/dotfiles,0,0,2,False,False,False,False
rafmonteiro/et,0,1,2,False,False,False,False
rafmonteiro/k8s-device-plugin,0,0,2,False,False,False,False
rafmonteiro/learning_go,0,0,2,False,False,False,False
rafmonteiro/marlinbuilder,0,0,1,False,False,False,False
rafmonteiro/maven-project,0,0,2,False,False,False,False
rafmonteiro/tasks_manager_api,0,0,2,False,False,False,False
rafmonteiro/testing,-1,-1,-1,False,True,False,False
rafmontenegro/100-days-of-code,-1,-1,-1,False,True,False,False
rafmontenegro/alura-git,0,0,1,False,False,False,False
rafmontenegro/grupo2_fork_rafael,0,0,0,False,False,False,False
rafmontenegro/m2_rafael,-1,-1,-1,True,False,False,False
rafmontenegro/modulo2_rafael,-1,-1,-1,False,True,False,False
rafmontenegro/profile-github,-1,-1,-1,False,True,False,False
rafmontenegro/rafmontenegro,0,0,1,False,False,False,False
rafmontenegro/tutoria_m2_rafael,0,0,1,False,False,False,False
rafmontenegro/tutorial_m1_rafael_caua,-1,-1,-1,False,True,False,False
rafmontenegro/tutorial_m2_rafael_caua,0,0,1,False,False,False,False
rafmor/github.io,-1,-1,-1,False,True,False,False
rafmor/hello-world,0,0,1,False,False,False,False
rafmor/landing,-1,-1,-1,False,True,False,False
rafmor/rafmor.github.io,0,0,1,False,False,False,False
rafmor1999/aula_bootstrap,0,0,1,False,False,False,False
rafmor1999/desafio-github---dio,-1,-1,-1,False,True,False,False
rafmor1999/livro-receitas,-1,-1,-1,False,True,False,False
rafmora/integrity,0,0,1,False,False,False,False
rafmoreira/aula-14.03,0,0,1,False,False,False,False
rafmoreira/exer-aula14.03,0,0,1,False,False,False,False
rafmorgil/phpiaweb2020-2021,-1,-1,-1,False,True,False,False
rafmoriarty/site-pet,0,0,1,False,False,False,False
rafmormor3/badededatos,-1,-1,-1,False,True,False,False
rafmormor3/base-de-datos,0,0,1,False,False,False,False
rafmormor3/basededatos,-1,-1,-1,False,True,False,False
rafmormor3/bucles,-1,-1,-1,False,True,False,False
rafmormor3/condicionales,-1,-1,-1,False,True,False,False
rafmormor3/ed_101,-1,-1,-1,False,True,False,False
rafmormor3/japon,0,0,1,False,False,False,False
rafmormor3/lenguaje-de-marca,0,0,1,False,False,False,False
rafmormor3/lenguajesdeprogramacion,0,0,1,False,False,False,False
rafmormor3/potionfy,0,0,1,False,False,False,False
rafmormor3/programacion,1,0,1,False,False,False,False
rafmormor3/rafmormor3,0,0,1,False,False,False,False
rafmos/graphql-fhir,0,0,1,False,False,False,False
rafmos/symfony_empty_project,-1,-1,-1,False,True,False,False
rafmoshe2500/desktop,0,0,1,False,False,False,False
rafmosiolek/_personal-website,0,0,2,False,False,False,False
rafmosiolek/bouncing-balls,0,0,2,False,False,False,False
rafmosiolek/bwoke,0,1,3,False,False,False,False
rafmosiolek/codewars,0,0,2,False,False,False,False
rafmosiolek/cruk-ada-project,-1,-1,-1,False,True,False,False
rafmosiolek/cruk-ada-volunteer-pool,0,0,2,False,False,False,False
rafmosiolek/css3-android-logo,0,0,2,False,False,False,False
rafmosiolek/dang-thats-delicious,0,0,2,False,False,False,False
rafmosiolek/di-workshop-01-intro-to-p5,0,0,2,False,False,False,False
rafmosiolek/di-workshop-03-functions,0,0,2,False,False,False,False
rafmosiolek/di-workshop-07-tdd-intro,0,0,2,False,False,False,False
rafmosiolek/di-workshop-08-adacat,0,0,2,False,False,False,False
rafmosiolek/di-workshop-09-files,0,0,2,False,False,False,False
rafmosiolek/di-workshop-10-tdd-person-addressbook,0,0,2,False,False,False,False
rafmosiolek/di-workshop-11-hotel-app,0,0,2,False,False,False,False
rafmosiolek/di-workshop-12-async,0,0,2,False,False,False,False
rafmosiolek/di-workshop-12-dsa-sorting,0,0,2,False,False,False,False
rafmosiolek/ginit,0,0,2,False,False,False,False
rafmosiolek/github-api-exercise,0,0,2,False,False,False,False
rafmosiolek/google-homepage,0,0,2,False,False,False,False
rafmosiolek/guess-the-number-game,0,0,2,False,False,False,False
rafmosiolek/hover-menu-reveal-effect-css3,0,0,2,False,False,False,False
rafmosiolek/html-form-input-elements,0,0,2,False,False,False,False
rafmosiolek/image-gallery,0,0,2,False,False,False,False
rafmosiolek/inline-block-layout,0,0,2,False,False,False,False
rafmosiolek/internactive-cv,0,0,2,False,False,False,False
rafmosiolek/java-udemy,0,0,2,False,False,False,False
rafmosiolek/js-beat-machine,0,0,2,False,False,False,False
rafmosiolek/js-exercises,0,0,2,False,False,False,False
rafmosiolek/js-quiz,0,0,2,False,False,False,False
rafmosiolek/js-simple-calculator,0,0,2,False,False,False,False
rafmosiolek/learning-php,0,0,2,False,False,False,False
rafmosiolek/media-queries-excercises,0,0,2,False,False,False,False
rafmosiolek/media-queries-excercises-2,0,0,2,False,False,False,False
rafmosiolek/media-queries-excersies,-1,-1,-1,False,True,False,False
rafmosiolek/minimal-bootstrap-website,0,0,3,False,False,False,False
rafmosiolek/mortgage-calculator,0,0,2,False,False,False,False
rafmosiolek/mpu-web-banner-skytest,0,0,2,False,False,False,False
rafmosiolek/mytodo,0,0,2,False,False,False,False
rafmosiolek/node-noodles,0,0,2,False,False,False,False
rafmosiolek/node-school,0,0,2,False,False,False,False
rafmosiolek/personal-website,0,0,2,False,False,False,False
rafmosiolek/pong-clone,1,0,2,False,False,False,False
rafmosiolek/programming-languages-omg,0,0,2,False,False,False,False
rafmosiolek/progressivewebapp-training,0,0,2,False,False,False,False
rafmosiolek/project-euler,0,0,2,False,False,False,False
rafmosiolek/react-task-app,0,0,1,False,False,False,False
rafmosiolek/restful-api-dev,0,0,2,False,False,False,False
rafmosiolek/rubbish-soundboard,0,0,2,False,False,False,False
rafmosiolek/silly-story-generator,0,0,2,False,False,False,False
rafmosiolek/simple-2-column-layout,0,0,2,False,False,False,False
rafmosiolek/sitepoint-website-tutorial,0,0,2,False,False,False,False
rafmosiolek/super-doodle,0,0,2,False,False,False,False
rafmosiolek/synth-pad,0,0,2,False,False,False,False
rafmosiolek/tdd-katas,0,0,2,False,False,False,False
rafmosiolek/test,0,0,2,False,False,False,False
rafmosiolek/test-darkysky,0,0,2,False,False,False,False
rafmosiolek/testrepo,-1,-1,-1,False,True,False,False
rafmosiolek/to-do-list,0,0,2,False,False,False,False
rafmosiolek/todos-rootpath-api-tests,0,0,2,False,False,False,False
rafmosiolek/tour-of-heroes,0,0,2,False,False,False,False
rafmosiolek/visit-london-parks,1,0,2,False,False,False,False
rafmosiolek/weather-app,0,0,2,False,False,False,False
rafmosiolek/web-exercises,0,0,2,False,False,False,False
rafmosiolek/yass-bowl,0,0,2,False,False,False,False
rafmotionmill/default-theme,0,0,1,False,False,False,False
rafmotionmill/playground,0,0,1,False,False,False,False
rafmoura/fj22-ingressos,0,0,1,False,False,False,False
rafmoura/futbola.github.io,-1,-1,-1,False,True,False,False
rafmoura/rafmoura.github.io,-1,-1,-1,False,True,False,False
rafmoura25/alura-forum,-1,-1,-1,False,True,False,False
rafmoura25/aspnetcorewebapi,0,0,2,False,False,False,False
rafmoura25/carteiratest,0,0,2,False,False,False,False
rafmoura25/dasatest,-1,-1,-1,False,True,False,False
rafmoura25/forum-alura,0,0,2,False,False,False,False
rafmoura25/nodetypescriptfromzero,0,0,2,False,False,False,False
rafmoura25/personal,0,0,2,False,False,False,False
rafmoura25/rafaelmoura,0,0,2,False,False,False,False
rafmoura25/rafaelmoura.dev,1,0,2,False,False,False,False
rafmoura25/rafmoura25,0,0,2,False,False,False,False
rafmoura25/stock,-1,-1,-1,False,True,False,False
rafmoura25/stockcontrol,0,0,2,False,False,False,False
rafmoura25/todo-list,0,0,1,False,False,False,False
rafmoura25/vuecomosefaz,0,0,2,False,False,False,False
rafmourao2016/fiemg2,0,0,1,False,False,False,False
rafmourao2016/miner,0,0,2,False,False,False,False
rafmourao2016/projetodao,0,0,1,False,False,False,False
rafmpat/repconocimiento,0,0,1,False,False,False,False
rafmph/pneumoniaprediction,0,0,1,False,False,False,False
rafmph/stockprediction1dcnn,1,0,1,False,False,False,False
rafmro-azure/azure-architect-course,0,0,1,False,False,False,False
rafmrs/rafmrs,-1,-1,-1,False,True,False,False
rafmrss/best-friend-api,-1,-1,-1,False,True,False,False
