repo,stars,forks,watchers,deleted,private,archived,disabled
vijayxtreme/udacity-dsa,0,0,2,False,False,False,False
vijayxtreme/udacity-project-1,1,0,2,False,False,False,False
vijayxtreme/uload-emails,0,0,2,False,False,False,False
vijayxtreme/uload_emails,-1,-1,-1,False,True,False,False
vijayxtreme/videos-react-redux-w-thunk,0,0,2,False,False,False,False
vijayxtreme/vstyle,-1,-1,-1,False,True,False,False
vijayxtreme/vstyle-new,0,0,1,False,False,False,False
vijayxtreme/wedding_site_v2,0,0,2,False,False,False,False
vijayxu/hello-world,0,0,0,False,False,False,False
vijayxu/test-demo,0,0,1,False,False,False,False
vijayxxd123/sum_of_fractions,-1,-1,-1,False,True,False,False
vijayxyz/10000-minutes-free-ml-lectures,0,0,1,False,False,False,False
vijayxyz/codemonk,-1,-1,-1,False,True,False,False
vijayxyz/codex,-1,-1,-1,False,True,False,False
vijayxyz/dbfuse,-1,-1,-1,False,True,False,False
vijayxyz/ffuse,-1,-1,-1,False,True,False,False
vijayxyz/projectv,-1,-1,-1,False,True,False,False
vijayxyz/projectx,0,0,0,False,False,False,False
vijayy-react/joinbigger,0,0,1,False,False,False,False
vijayy04/doordash,0,0,1,False,False,False,False
vijayy04/leadsyour,0,0,1,False,False,False,False
vijayy04/leadyours,0,0,1,False,False,False,False
vijayy04/myfirstdatabse,0,0,1,False,False,False,False
vijayy04/naruto,0,0,1,False,False,False,False
vijayy04/vijayy04,0,0,1,False,False,False,False
vijayy08/a,-1,-1,-1,False,True,False,False
vijayy08/coin-flipper,-1,-1,-1,False,True,False,False
vijayy08/coin-flipper-main,0,0,1,False,False,False,False
vijayy08/cvfront,-1,-1,-1,False,True,False,False
vijayy08/firegram,-1,-1,-1,False,True,False,False
vijayy08/java-dev,0,0,1,False,False,False,False
vijayy08/portfolio,-1,-1,-1,False,True,False,False
vijayy08/resume,-1,-1,-1,False,True,False,False
vijayy08/todo-list,0,0,1,False,False,False,False
vijayy08/workflow-graph,0,0,1,False,False,False,False
vijayy1169/core,0,0,0,False,False,False,False
vijayy123/config_server,0,0,1,False,False,False,False
vijayy123/day5assignments,0,0,1,False,False,False,False
vijayy123/javatraining,0,0,1,False,False,False,False
vijayy13/vijay-s-heir,0,0,1,False,False,False,False
vijayy2002/hello1.py,0,0,1,False,False,False,False
vijayy232/ansible,0,0,1,False,False,False,False
vijayy232/ansible_ma,0,0,1,False,False,False,False
vijayy232/hello,-1,-1,-1,False,True,False,False
vijayy232/helloworld,-1,-1,-1,False,True,False,False
vijayy232/mahes,-1,-1,-1,False,True,False,False
vijayy232/minio,0,0,1,False,False,False,False
vijayy232/msoffice2016,0,0,1,False,False,False,False
vijayy232/raj,-1,-1,-1,False,True,False,False
vijayy232/testingpurpose,-1,-1,-1,False,True,False,False
vijayy232/testnow,-1,-1,-1,False,True,False,False
vijayy232/tulasiram,-1,-1,-1,False,True,False,False
vijayy232/venk,0,0,1,False,False,False,False
vijayy232/webhoo,-1,-1,-1,False,True,False,False
vijayy24/e-commerceapp,0,0,1,False,False,False,False
vijayy24/eccom,0,0,1,False,False,False,False
vijayy24/ecomerce,0,0,1,False,False,False,False
vijayy24/firstproject,0,0,1,False,False,False,False
vijayy24/learinggit,0,0,1,False,False,False,False
vijayy24/python_basics,0,0,1,False,False,False,False
vijayy24/version-control-projects,0,0,1,False,False,False,False
vijayy24/vijayy24,-1,-1,-1,False,True,False,False
vijayy424/baljit,0,0,1,False,False,False,False
vijayy424/first,0,0,1,False,False,False,False
vijayy424/hello-world1,0,0,1,False,False,False,False
vijayy424/how-to-configure-amazon-rds-in-phpmyadmin,1,1,1,False,False,False,False
vijayy424/react,0,0,1,False,False,False,False
vijayy56/tweetapplication,0,0,1,False,False,False,False
vijayy56/tweetui,0,0,1,False,False,False,False
vijayy6153/nodejs-practical,0,0,1,False,False,False,False
vijayy69/vijayy69,0,0,1,False,False,False,False
vijayy98/twilio_function,-1,-1,-1,False,True,False,False
vijayy9837/vijji,0,0,1,False,False,False,False
vijayyada/assigment-11,0,0,1,False,False,False,False
vijayyada/assigment-14a,0,0,1,False,False,False,False
vijayyada/assigment-16,0,0,1,False,False,False,False
vijayyada/assigment11,0,0,1,False,False,False,False
vijayyada/assignment-1,0,0,1,False,False,False,False
vijayyada/assignment-15,0,0,1,False,False,False,False
vijayyada/assignment-16,0,0,1,False,False,False,False
vijayyada/assignment-17,0,0,1,False,False,False,False
vijayyada/assignment-19,0,0,1,False,False,False,False
vijayyada/assignment-20,0,0,1,False,False,False,False
vijayyada/assignment10,0,0,1,False,False,False,False
vijayyada/assignment12,0,0,1,False,False,False,False
vijayyada/assignment12b,0,0,1,False,False,False,False
vijayyada/assignment2,0,2,1,False,False,False,False
vijayyada/assignment3,0,0,1,False,False,False,False
vijayyada/assignment4,0,0,1,False,False,False,False
vijayyada/assignment5,0,0,1,False,False,False,False
vijayyada/assignment6,0,0,1,False,False,False,False
vijayyada/assignment7,0,0,1,False,False,False,False
vijayyada/assignment8,0,0,1,False,False,False,False
vijayyada/assignment9,0,0,1,False,False,False,False
vijayyada/assingment13,0,0,1,False,False,False,False
vijayyada/weather_api,0,0,1,False,False,False,False
vijayyadav01ar/vijay-yadav,0,0,1,False,False,False,False
vijayyadav06/braintree_spring_example,0,0,1,False,False,False,False
vijayyadav06/front-end-checklist,0,0,1,False,False,False,False
vijayyadav06/front-end-developer-interview-questions,0,0,1,False,False,False,False
vijayyadav06/javascript-react-lessons,0,0,2,False,False,False,False
vijayyadav06/jsninja2,0,0,2,False,False,False,False
vijayyadav06/magento-2-aws-cluster-terraform,0,0,1,False,False,False,False
vijayyadav06/miscellaneous,0,0,2,False,False,False,False
vijayyadav06/silverpop,0,0,1,False,False,False,False
vijayyadav07/learning,0,0,1,False,False,False,False
vijayyadav1/phonedirectory-,0,0,0,False,False,False,False
vijayyadav10/byetonodejs,0,0,1,False,False,False,False
vijayyadav10/clubthewidget,0,0,1,False,False,False,False
vijayyadav10/config-bundle-ent-7.1.0,0,1,1,False,False,False,False
vijayyadav10/ent-bundle-sucks,0,0,1,False,False,False,False
vijayyadav10/entando-7.1.0-folder-structure,0,0,1,False,False,False,False
vijayyadav10/entando-widget-modal-css,0,0,1,False,False,False,False
vijayyadav10/hiitoangular,0,0,1,False,False,False,False
vijayyadav10/jun20templateuioverpublispage,0,0,1,False,False,False,False
vijayyadav10/lcw-7.1.0-fldr-struct,0,0,1,False,False,False,False
vijayyadav10/lcw-bdl-4-local-ab,0,0,1,False,False,False,False
vijayyadav10/lcw-fldr-struct,0,0,1,False,False,False,False
vijayyadav10/lcw-getridofcomma-jun27,0,0,1,False,False,False,False
vijayyadav10/lcw-july-27,0,0,1,False,False,False,False
vijayyadav10/lcw-jun13,0,0,1,False,False,False,False
vijayyadav10/lcw_july_29_test,0,0,1,False,False,False,False
vijayyadav10/library-management-system,0,0,1,False,False,False,False
vijayyadav10/list-widget-bundle,0,0,1,False,False,False,False
vijayyadav10/list-widget-bundle-qa-1,0,0,1,False,False,False,False
vijayyadav10/listcontentwidget-jun2,0,0,1,False,False,False,False
vijayyadav10/listcontentwidgettushar,0,0,1,False,False,False,False
vijayyadav10/listwidget-4-qa,0,0,1,False,False,False,False
vijayyadav10/nvresumebuilder,0,0,1,False,False,False,False
vijayyadav10/pbcs-148-ent,0,0,1,False,False,False,False
vijayyadav10/pbcs-150,0,0,1,False,False,False,False
vijayyadav10/pbcs-150-bundle,0,0,1,False,False,False,False
vijayyadav10/pbcs-strapi,0,0,1,False,False,False,False
vijayyadav10/react16_patternfly3_strapi4,0,0,1,False,False,False,False
vijayyadav10/roombooking-backend,0,0,1,False,False,False,False
vijayyadav10/roombooking-frontend,0,0,1,False,False,False,False
vijayyadav10/scw-aug-1-testenv,0,0,1,False,False,False,False
vijayyadav10/scw-aug1-testenv-2,0,0,1,False,False,False,False
vijayyadav10/scw-bdl-4-local-ab,0,0,1,False,False,False,False
vijayyadav10/scw-css-jul28,0,0,1,False,False,False,False
vijayyadav10/scw-jul4,0,0,1,False,False,False,False
vijayyadav10/scw-july-28,0,0,1,False,False,False,False
vijayyadav10/scw-test-env-aust-1,0,0,1,False,False,False,False
vijayyadav10/single-content-widget,0,0,1,False,False,False,False
vijayyadav10/single-widget-content-bundle,0,0,1,False,False,False,False
vijayyadav10/singlewidget-4-qa,0,0,1,False,False,False,False
vijayyadav10/strapi-list-content-widget,0,0,1,False,False,False,False
vijayyadav10/strapi-list-content-widget-may26,0,0,1,False,False,False,False
vijayyadav10/strapi-single-content-widget,0,0,1,False,False,False,False
vijayyadav10/strapi-single-content-widget-may26,0,0,1,False,False,False,False
vijayyadav10/strapi-single-content-widget-may31,0,0,1,False,False,False,False
vijayyadav10/strapi-single-content-widget-new,0,0,1,False,False,False,False
vijayyadav10/strapilistcontentwidget,0,0,1,False,False,False,False
vijayyadav10/super-duper-memory,0,0,1,False,False,False,False
vijayyadav10/t-w-jun21,0,0,1,False,False,False,False
vijayyadav10/template-be,0,0,1,False,False,False,False
vijayyadav10/template-bundle-nightout,0,0,1,False,False,False,False
vijayyadav10/template-fe,0,0,1,False,False,False,False
vijayyadav10/template-i18n-testing-jun24,0,0,1,False,False,False,False
vijayyadav10/template-ui-build-19jul,0,0,1,False,False,False,False
vijayyadav10/template-ui-jun-28,0,0,1,False,False,False,False
vijayyadav10/template-ui-jun29,0,0,1,False,False,False,False
vijayyadav10/templateuioverpublispage,0,0,1,False,False,False,False
vijayyadav10/templateuioverpublispagejun20,0,0,1,False,False,False,False
vijayyadav10/templatewidgetbundle-1,0,0,1,False,False,False,False
vijayyadav10/vijaybundleeleven,0,0,1,False,False,False,False
vijayyadav10/vijaybundlenine,0,0,1,False,False,False,False
vijayyadav10/vijaybundleone,0,0,1,False,False,False,False
vijayyadav10/vijaybundleten,0,0,1,False,False,False,False
vijayyadav10/widgetlistconfig-jun6,0,0,1,False,False,False,False
vijayyadav10/widgetsingleconfig-jun7,0,0,1,False,False,False,False
vijayyadav10/work-template-poc,0,0,1,False,False,False,False
vijayyadav1002/angularjs,0,0,1,False,False,False,False
vijayyadav1002/bagira,1,0,0,False,False,False,False
vijayyadav1002/branner-interview-exercises,0,0,1,False,False,False,False
vijayyadav1002/connect-rest-api,0,0,1,False,False,False,False
vijayyadav1002/cra,0,0,1,False,False,False,False
vijayyadav1002/crypto,0,0,1,False,False,False,False
vijayyadav1002/docker-centos7-php8.1,0,0,1,False,False,False,False
vijayyadav1002/docker-compose-basic,0,0,1,False,False,False,False
vijayyadav1002/docker-teamcity-server-with-agent,0,0,0,False,False,False,False
vijayyadav1002/express-test-jade,0,0,1,False,False,False,False
vijayyadav1002/find-original-source,0,0,1,False,False,False,False
vijayyadav1002/find-source-api,0,0,1,False,False,False,False
vijayyadav1002/interview-exercises,0,3,1,False,False,False,False
vijayyadav1002/json-schema-converter,0,0,1,False,False,False,False
vijayyadav1002/multi-select,0,0,2,False,False,False,False
vijayyadav1002/polymer-test,0,0,1,False,False,False,False
vijayyadav1002/portfolio,-1,-1,-1,False,True,False,False
vijayyadav1002/react-redux,0,0,1,False,False,False,False
vijayyadav1002/react-redux-todo,0,0,1,False,False,False,False
vijayyadav1002/react-webpack,0,0,1,False,False,False,False
vijayyadav1002/uploadanyfileusingfilereader,0,0,1,False,False,False,False
vijayyadav1002/vijayyadav1002.github.io,0,0,1,False,False,False,False
vijayyadav1002/zulutime,1,0,0,False,False,False,False
vijayyadav11/veedeez,0,0,1,False,False,False,False
vijayyadav11/vijay,0,0,1,False,False,False,False
vijayyadav14/devops,0,0,1,False,False,False,False
vijayyadav14/myweb,0,0,0,False,False,False,False
vijayyadav143/vijii,0,0,1,False,False,False,False
vijayyadav1988/learning,0,0,1,False,False,False,False
vijayyadav1988/my-_testing,0,0,1,False,False,False,False
vijayyadav1988/mytesting,0,0,1,False,False,False,False
vijayyadav1988/testing,0,0,1,False,False,False,False
vijayyadav1988/vijayyadav1988,0,0,1,False,False,False,False
vijayyadav1997/coll,0,0,1,False,False,False,False
vijayyadav1997/sample-java-jenkins,0,0,0,False,False,False,False
vijayyadav1997/sample-jenkins,0,0,0,False,False,False,False
vijayyadav1997/sasagit3,0,0,1,False,False,False,False
vijayyadav2023/test-jenkins,0,0,1,False,False,False,False
vijayyadav2322/vijayyadav2322,0,0,1,False,False,False,False
vijayyadav4364/roadies,0,0,0,False,False,False,False
vijayyadav5478/adityaraj16012006,-1,-1,-1,False,True,False,False
vijayyadav5478/aws-demo,0,0,1,False,False,False,False
vijayyadav5478/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
vijayyadav5478/hello-world,0,0,0,False,False,False,False
vijayyadav5478/vijay,-1,-1,-1,False,True,False,False
vijayyadav612/java8stream,0,0,1,False,False,False,False
vijayyadav69/github-slideshow,0,0,1,False,False,False,False
vijayyadav69/vijayyadav69,0,0,1,False,False,False,False
vijayyadav720/april2022pom,0,0,1,False,False,False,False
vijayyadav720/demonetplus,0,0,1,False,False,False,False
vijayyadav720/testngfirstmaster,0,0,1,False,False,False,False
vijayyadav835/vijay-yadav,0,0,1,False,False,False,False
vijayyadav9/vjju,0,0,1,False,False,False,False
vijayyadav93/altudo1,0,0,1,False,False,False,False
vijayyadav93/altudo_jss,0,0,1,False,False,False,False
vijayyadav93/cv,0,0,1,False,False,False,False
vijayyadav93/my_tindogwebsite,0,0,1,False,False,False,False
vijayyadav96/html_basics_code,-1,-1,-1,False,True,False,False
vijayyadav96/vijayyadav96,-1,-1,-1,False,True,False,False
vijayyadav984/sjswiftsidemenucontroller,1,0,0,False,False,False,False
vijayyadav984/vijayyadav984,0,0,1,False,False,False,False
vijayyadav9936/freelancer,0,0,1,False,False,False,False
vijayyadav9936/freelancerproject,0,0,1,False,False,False,False
vijayyadav9936/js-assignment,1,0,1,False,False,False,False
vijayyadav9936/secondtest,0,0,1,False,False,False,False
vijayyadava/aspnetcoreocelotapi,0,1,1,False,False,False,False
vijayyadava/azuredevops04jangit,0,0,0,False,False,False,False
vijayyadava/cheatsheet,0,1,1,False,False,False,False
vijayyadava/codereview,-1,-1,-1,False,True,False,False
vijayyadava/coreapp,0,0,0,False,False,False,False
vijayyadava/coreapp28dec,0,0,0,False,False,False,False
vijayyadava/coredemogit,0,0,0,False,False,False,False
vijayyadava/demo27may,0,0,0,False,False,False,False
vijayyadava/devops-vj,0,1,1,False,False,False,False
vijayyadava/devops04jan,0,0,0,False,False,False,False
vijayyadava/hrpdemo,-1,-1,-1,False,True,False,False
vijayyadava/nodejs-docs-hello-world,0,0,0,False,False,False,False
vijayyadava/reactjsdemo21jan,0,0,1,False,False,False,False
vijayyadava/sample20190116,0,0,0,False,False,False,False
vijayyadavcloud/containers_artifacts,0,0,0,False,False,False,False
vijayyadavcloud/github-slideshow,0,0,1,False,False,False,False
vijayyadavcloud/panorama,0,0,0,False,False,False,False
vijayyadavdevops/ant_projec,0,0,0,False,False,False,False
vijayyadavdevops/firstrepo,0,0,0,False,False,False,False
vijayyadavgit/demo,-1,-1,-1,False,True,False,False
vijayyadavgit/demo_init,-1,-1,-1,False,True,False,False
vijayyadavgit/practice,0,0,1,False,False,False,False
vijayyadhikari/vj,0,0,1,False,False,False,False
vijayyadlapalli/vijaytest,0,0,1,False,False,False,False
vijayyaduvanshi/coursera2,0,0,1,False,False,False,False
vijayyagik/react1,0,0,1,False,False,False,False
vijayyagik/vijayyagik,0,0,1,False,False,False,False
vijayyagik1/bonus,-1,-1,-1,False,True,False,False
vijayyagik1/demo-project,0,0,1,False,False,False,False
vijayyagik1/leetcode,0,0,1,False,False,False,False
vijayyagik1/nobelium,0,0,0,False,False,False,False
vijayyagik1/projectgym,0,0,1,False,False,False,False
vijayyagik1/react2,0,0,1,False,False,False,False
vijayyagik1/react3,0,0,1,False,False,False,False
vijayyagik1/react4,0,0,1,False,False,False,False
vijayyagik1/react5,0,0,1,False,False,False,False
vijayyagik1/twitter,-1,-1,-1,False,True,False,False
vijayyagik1/twitterclone,0,0,1,False,False,False,False
vijayyajiv01/git01,-1,-1,-1,False,True,False,False
vijayyajiv31121994/flash,-1,-1,-1,False,True,False,False
vijayyajurvedi/gouriimpex,-1,-1,-1,False,True,False,False
vijayyajurvedi/gouristores,-1,-1,-1,False,True,False,False
vijayyajurvedi/laravel6_php_first,0,0,1,False,False,False,False
vijayyajurvedi/luv2codeshop-backed,0,0,1,False,False,False,False
vijayyajurvedi/luv2codeshop-frontend,0,0,1,False,False,False,False
vijayyajurvedi/ng-deploy,0,0,2,False,False,False,False
vijayyajurvedi/rudrastore,-1,-1,-1,False,True,False,False
vijayyajurvedi/rudrastore-backend,-1,-1,-1,False,True,False,False
vijayyajurvedi/rudrastoresbs,0,0,1,False,False,False,False
vijayyaligar/kle-ms-sh,0,0,1,False,False,False,False
vijayyamarthy/coursra-my-test,0,0,1,False,False,False,False
vijayyamarthy/my-course,0,0,1,False,False,False,False
vijayyan/demo1,0,0,0,False,False,False,False
vijayyan/demojenkins,0,0,1,False,False,False,False
vijayyan/git1,0,0,0,False,False,False,False
vijayyan/petclinic,0,0,1,False,False,False,False
vijayyan/petclinictesting,0,0,1,False,False,False,False
vijayyande/spserver,0,0,1,False,False,False,False
vijayyande/test,0,0,1,False,False,False,False
vijayyande/wordproc,0,0,1,False,False,False,False
vijayyaragatti15/assignment,0,0,1,False,False,False,False
vijayyaragatti15/assignment2,0,0,1,False,False,False,False
vijayyasaraveni/ionic1,0,0,1,False,False,False,False
vijayyasaraveni/ionic2,1,0,1,False,False,False,False
vijayyasaraveni/lexionic,0,0,1,False,False,False,False
vijayyash/jmeter-load-test-v1,0,0,1,False,False,False,False
vijayyashwanth/stayfit-academy-website,0,0,1,False,False,False,False
vijayyashwanth/stayfit-hub-website,0,0,1,False,False,False,False
vijayyaso/bot,0,0,0,False,False,False,False
vijayyaso/cosmos,0,0,1,False,False,False,False
vijayyaso/github-rdp,0,0,1,False,False,False,False
vijayyaso/service,0,0,0,False,False,False,False
vijayyaso/slam-mirrorbot,0,0,0,False,False,False,False
vijayyaso/vps,0,0,1,False,False,False,False
vijayyatra/yatra,0,0,1,False,False,False,False
vijayyazla/fz,0,0,0,False,False,False,False
vijayyb/assignment1,-1,-1,-1,False,True,False,False
vijayyc/ambientlight,0,0,1,False,False,False,False
vijayyc/androidinfo,0,0,2,False,False,False,False
vijayyc/codingnuggets,0,0,1,False,False,False,False
vijayyc/vijayyc,-1,-1,-1,False,True,False,False
vijayyc/whatilearnedtoday,-1,-1,-1,False,True,False,False
vijayycvs/dummy,0,0,1,False,False,False,False
vijayycvs/itid,0,0,1,False,False,False,False
vijayyd/angular,0,0,2,False,False,False,False
vijayyd/opencv-samples,0,0,2,False,False,False,False
vijayyd/xamarin.android,0,0,2,False,False,False,False
vijayydv74/appointment_system,0,0,0,False,False,False,False
vijayydv74/appointmentsystemteam7,0,1,0,False,False,False,False
vijayydv74/ennea_solution_assignment,0,0,1,False,False,False,False
vijayydv74/productapi,0,0,1,False,False,False,False
vijayydv74/vijayydv74,0,0,1,False,False,False,False
vijayye/learn_prj,0,0,0,False,False,False,False
vijayyedge/tictactoe,0,0,1,False,False,False,False
vijayyedidi/reading_google_sheets,0,0,1,False,False,False,False
vijayyedidi98/generalfunctions,-1,-1,-1,False,True,False,False
vijayyeleswarapu/localrepositoryvijayyeleswarapu,0,0,1,False,False,False,False
vijayyeleswarapu/nextgengui,0,0,1,False,False,False,False
vijayyennam/appraisal-management,-1,-1,-1,False,True,False,False
vijayyennam/appraisal-management-front,-1,-1,-1,False,True,False,False
vijayyennam/cbcweb-poc,0,0,0,False,False,False,False
vijayyennam/js-text-to-speech,0,0,1,False,False,False,False
vijayyennam/learn-fsd,-1,-1,-1,False,True,False,False
vijayyennam/live-stcok-watch,1,0,1,False,False,False,False
vijayyennam/live-stock-watch,1,0,1,False,False,False,False
vijayyennam/python-django-polls-app,0,0,0,False,False,False,False
vijayyennam/to-whisto,0,0,0,False,False,False,False
vijayyennam/todo-app,2,0,1,False,False,False,False
vijayyennam/todo-app-client,2,0,1,False,False,False,False
vijayyennam/todo-app-server,1,0,1,False,False,False,False
vijayyerragudi/config-server,0,0,1,False,False,False,False
vijayyerramsetti/arnold,0,0,1,False,False,False,False
vijayyerramsetti/game_of_thrones_tableau,0,0,1,False,False,False,False
vijayyerramsetti/kkl,-1,-1,-1,False,True,False,False
vijayyerramsetti/low_birth_weight_prediction,0,0,1,False,False,False,False
vijayyerramsetti/my-text-adventure-game,0,0,1,False,False,False,False
vijayyerramsetti/practice-repo,-1,-1,-1,False,True,False,False
vijayyerramsetti/team-na-ve-bayes-classifier-system,0,0,1,False,False,False,False
vijayyerramsetti/the-intersection-of-agriculture-and-technology,0,0,1,False,False,False,False
vijayyerramsetti/vijay_practice,-1,-1,-1,False,True,False,False
vijayyerramsetti/vijayyerramsetti,0,0,1,False,False,False,False
vijayyerravally/assignment,0,0,1,False,False,False,False
vijayyesh/21_days_of_aws_using_terraform,0,0,0,False,False,False,False
vijayyesh/ajay,0,1,1,False,False,False,False
vijayyesh/aws-terraform-code,0,0,0,False,False,False,False
vijayyesh/aws-workshop-torque,0,0,0,False,False,False,False
vijayyesh/ec2_instance,0,1,1,False,False,False,False
vijayyesh/he1,0,0,1,False,False,False,False
vijayyesh/hi,0,0,1,False,False,False,False
vijayyesh/hi10,0,0,1,False,False,False,False
vijayyesh/hi11,0,0,1,False,False,False,False
vijayyesh/hi2,0,0,1,False,False,False,False
vijayyesh/hi9,0,0,1,False,False,False,False
vijayyesh/local2,0,0,1,False,False,False,False
vijayyesh/myapp-ansible,0,0,0,False,False,False,False
vijayyesh/myapplicationrepo,0,0,1,False,False,False,False
vijayyesh/myinfra2021repo,0,0,0,False,False,False,False
vijayyesh/repo,0,0,1,False,False,False,False
vijayyesu/hrms,-1,-1,-1,False,True,False,False
vijayyesudasan/cts-dlg-digitalautomation,0,0,0,False,False,False,False
vijayyevatkar/acute-inflammations,0,1,0,False,False,False,False
vijayyevatkar/cowhen,0,0,1,False,False,False,False
