repo,stars,forks,watchers,deleted,private,archived,disabled
yasminezakaria/ca_project,0,0,0,False,False,False,False
yasminezakaria/endgame,0,0,1,False,False,False,False
yasminezakaria/endgame_2,0,0,1,False,False,False,False
yasminezakaria/first_last_exon,0,0,1,False,False,False,False
yasminezakaria/harry-potter,-1,-1,-1,False,True,False,False
yasminezakaria/hitindex,0,0,0,False,False,False,False
yasminezakaria/lamba,0,0,1,False,False,False,False
yasminezakaria/ng2,0,0,0,False,False,False,False
yasminezakaria/predict-nba-all-stars,0,0,1,False,False,False,False
yasminezakaria/titanfall2020,0,1,1,False,False,False,False
yasminezammi/yasminezammi,0,0,1,False,False,False,False
yasminezamni/spark-etl,-1,-1,-1,False,True,False,False
yasminezamni/spark-etl-java,0,0,0,False,False,False,False
yasminezamni/test,-1,-1,-1,False,True,False,False
yasminezarrouk/appandroid,0,0,1,False,False,False,False
yasminezarrouk/openclassrooms-api,0,0,1,False,False,False,False
yasminezayyoun/projet_gl,0,0,1,False,False,False,False
yasminezayyoun/tp2gl,0,0,1,False,False,False,False
yasminezegrour/knn,0,0,0,False,False,False,False
yasminezf/arm,0,0,1,False,False,False,False
yasmineziedi/hello-world,0,0,1,False,False,False,False
yasminezinoune/yasminezinoune,0,0,1,False,False,False,False
yasminezit/checkpoint,0,0,1,False,False,False,False
yasminezit/projet_c-_2a,0,0,1,False,False,False,False
yasminezit/projet_cpp_2a,0,0,1,False,False,False,False
yasminezorgati/yasminezorgati,0,0,1,False,False,False,False
yasminezouari/oracle,0,0,0,False,False,False,False
yasminezr/pile,0,0,1,False,False,False,False
yasminezre/afcepfworkspace,0,0,1,False,False,False,False
yasminezre/premierwebservice,0,0,1,False,False,False,False
yasminezulkifli/project-group-main-tr01-grp-4,0,0,1,False,False,False,False
yasminezzz/express-games-1a2,0,0,0,False,False,False,False
yasminezzz/projet,0,0,0,False,False,False,False
yasminezzz/projet-web-2a14,0,1,1,False,False,False,False
yasminezzz/prosit10,0,0,0,False,False,False,False
yasminezzz/tp_achat_devops,0,0,1,False,False,False,False
yasminezzz/yasminezzz,0,0,1,False,False,False,False
yasminf/disasternet,-1,-1,-1,False,True,False,False
yasminf/disasternet554,-1,-1,-1,False,True,False,False
yasminf/dnet,0,0,3,False,False,False,False
yasminf/noted,0,0,1,False,False,False,False
yasminf1/fathua,0,0,1,False,False,False,False
yasminfa/design_course,0,0,1,False,False,False,False
yasminfadel/dentalclinic_website,0,0,0,False,False,False,False
yasminfadel/gym_mangment,-1,-1,-1,False,True,False,False
yasminfadel/pacman_game,0,0,0,False,False,False,False
yasminfadel/smallworldphenomenon,0,2,1,False,False,False,False
yasminfadel15/-python-turtle-notes,0,0,1,False,False,False,False
yasminfadel15/exerc-cios---aoc,0,0,1,False,False,False,False
yasminfadel15/exerc-cios-eda,0,0,1,False,False,False,False
yasminfadel15/exercicios---eda,0,0,1,False,False,False,False
yasminfadel15/notes---eda,0,0,1,False,False,False,False
yasminfadel15/notes-poo,0,0,1,False,False,False,False
yasminfadel15/trabalho---lpg,0,0,1,False,False,False,False
yasminfadel15/trabalho-lpg-,0,0,1,False,False,False,False
yasminfadel15/yasminfadel15,0,0,1,False,False,False,False
yasminfakhoury/redux-chirper-app,-1,-1,-1,False,True,False,False
yasminfakhoury/udacifitness,0,0,1,False,False,False,False
yasminfakhoury/udacity-myreads-project,0,0,1,False,False,False,False
yasminfakhoury/udacity-redux-todos,-1,-1,-1,False,True,False,False
yasminfakhoury/would-you-rather,0,0,1,False,False,False,False
yasminfarag/api,0,0,2,False,False,False,False
yasminfarag/blog-post,-1,-1,-1,False,True,False,False
yasminfarag/blog-post-,-1,-1,-1,False,True,False,False
yasminfarag/calculator,1,0,2,False,False,False,False
yasminfarag/calculator-app,0,0,2,False,False,False,False
yasminfarag/calculator-react-dom,1,0,2,False,False,False,False
yasminfarag/coursera-test,-1,-1,-1,False,True,False,False
yasminfarag/css-html,0,0,1,False,False,False,False
yasminfarag/currency-converter,0,0,2,False,False,False,False
yasminfarag/customer-form,0,0,2,False,False,False,False
yasminfarag/dom-exercises,0,0,3,False,False,False,False
yasminfarag/edabit.exercises,0,0,1,False,False,False,False
yasminfarag/exercises,0,0,2,False,False,False,False
yasminfarag/fgbrgbvrbv,-1,-1,-1,False,True,False,False
yasminfarag/fileyasmin,-1,-1,-1,False,True,False,False
yasminfarag/flight-data--react,-1,-1,-1,False,True,False,False
yasminfarag/flight-tracker-react,-1,-1,-1,False,True,False,False
yasminfarag/flight-trackingreact,-1,-1,-1,False,True,False,False
yasminfarag/flutter,0,0,2,False,False,False,False
yasminfarag/gitexp2,-1,-1,-1,False,True,False,False
yasminfarag/home-town-bootstrap-,0,0,2,False,False,False,False
yasminfarag/jason-ajax,1,0,2,False,False,False,False
yasminfarag/javascript-exercises,0,0,2,False,False,False,False
yasminfarag/javascript-practice,0,0,2,False,False,False,False
yasminfarag/javascript.exercises,0,0,2,False,False,False,False
yasminfarag/js-test_june,0,0,1,False,False,False,False
yasminfarag/json-and-ajax,-1,-1,-1,False,True,False,False
yasminfarag/kitchen-plan-angular,0,0,2,False,False,False,False
yasminfarag/magazine,-1,-1,-1,False,True,False,False
yasminfarag/micropage,0,0,2,False,False,False,False
yasminfarag/my-new-repo,-1,-1,-1,False,True,False,False
yasminfarag/online-magazine,0,0,2,False,False,False,False
yasminfarag/pair-exercise1,-1,-1,-1,False,True,False,False
yasminfarag/pair-exercise2,-1,-1,-1,False,True,False,False
yasminfarag/react,-1,-1,-1,False,True,False,False
yasminfarag/react-blog,2,0,2,False,False,False,False
yasminfarag/react-flight-tracking,0,0,2,False,False,False,False
yasminfarag/react-projects,0,2,2,False,False,False,False
yasminfarag/react-weather-app,2,0,2,False,False,False,False
yasminfarag/react-weather-application,1,0,2,False,False,False,False
yasminfarag/restapi,1,0,2,False,False,False,False
yasminfarag/scss-exercises,0,0,2,False,False,False,False
yasminfarag/signin-and-signup,-1,-1,-1,False,True,False,False
yasminfarag/stormstudents,0,0,2,False,False,False,False
yasminfarag/test-module2,0,0,2,False,False,False,False
yasminfarag/test-module3,0,1,2,False,False,False,False
yasminfarag/to-do-list-app,1,0,2,False,False,False,False
yasminfarag/today,-1,-1,-1,False,True,False,False
yasminfarag/tribute-page,0,0,2,False,False,False,False
yasminfarag/weather,2,0,2,False,False,False,False
yasminfarag/website,-1,-1,-1,False,True,False,False
yasminfarag/withoutteacher,-1,-1,-1,False,True,False,False
yasminfarag/yasminfarag,-1,-1,-1,False,True,False,False
yasminfarag/yasminfarag.github.io,0,0,2,False,False,False,False
yasminfarag/yasminfarag.js,-1,-1,-1,False,True,False,False
yasminfarag/yasminfawzy,-1,-1,-1,False,True,False,False
yasminfarhan/decisiontree,-1,-1,-1,False,True,False,False
yasminfarhan/hello-world,-1,-1,-1,False,True,False,False
yasminfarhan/moa,-1,-1,-1,False,True,False,False
yasminfarhan/tictactoe---alpha-beta-pruning,-1,-1,-1,False,True,False,False
yasminfarhan/vitmae-xray-classification,1,0,1,False,False,False,False
yasminfarhan/yasmin.github.io,-1,-1,-1,False,True,False,False
yasminfarhan/yasminfarhan.github.io,-1,-1,-1,False,True,False,False
yasminfarjana/mithi,0,0,1,False,False,False,False
yasminfarjana/yasminfarjana,0,0,1,False,False,False,False
yasminfarza/chatapplication,0,0,1,False,False,False,False
yasminfarza/country-state-address-api,0,0,2,False,False,False,False
yasminfarza/onlineexam,1,1,1,False,False,False,False
yasminfarza/python-code-test,0,0,1,False,False,False,False
yasminfarza/recipe-app-api,-1,-1,-1,False,True,False,False
yasminfarza/yasminfarza.github.io,0,1,1,False,False,False,False
yasminfarzan/hello-world,0,0,1,False,False,False,False
yasminfarzana-cloud/cv-sibi-lang-yasmin,0,0,1,False,False,False,False
yasminfarzana-cloud/ds-prediksi-karyawan-resign,0,0,1,False,False,False,False
yasminfarzana-cloud/project-mini-cv-ai4jobs,0,0,1,False,False,False,False
yasminfarzana-cloud/project_mini-nlp,0,1,1,False,False,False,False
yasminfarzana-cloud/web-development-yasmin,0,0,1,False,False,False,False
yasminfarzana-cloud/yasmin-flask-nlp,0,0,1,False,False,False,False
yasminfath/2103207_yasminfathanahzakiyyah_c12021,-1,-1,-1,False,True,False,False
yasminfath/arc-tubes,0,0,1,False,False,False,False
yasminfath/hands-on-git-intro,0,0,0,False,False,False,False
yasminfathimaa9/breaking-bad,0,0,1,False,False,False,False
yasminfathimaa9/breaking1,0,0,1,False,False,False,False
yasminfathimaa9/divcenter,0,0,1,False,False,False,False
yasminfathimaa9/ecommerce1,-1,-1,-1,False,True,False,False
yasminfathimaa9/fetching-todos,0,0,1,False,False,False,False
yasminfathimaa9/first-assnmnt,0,0,1,False,False,False,False
yasminfathimaa9/firstcommit,-1,-1,-1,False,True,False,False
yasminfathimaa9/firstwebsite,0,0,1,False,False,False,False
yasminfathimaa9/flip-new,-1,-1,-1,False,True,False,False
yasminfathimaa9/flipkart,-1,-1,-1,False,True,False,False
yasminfathimaa9/flipkartt-new,0,0,1,False,False,False,False
yasminfathimaa9/javascript,0,0,1,False,False,False,False
yasminfathimaa9/ladyasnmnt,0,0,1,False,False,False,False
yasminfathimaa9/newflip,0,0,1,False,False,False,False
yasminfathimaa9/projectnew,0,0,1,False,False,False,False
yasminfathimaa9/skoups_test,0,0,1,False,False,False,False
yasminfathimaa9/todoapp,0,0,1,False,False,False,False
yasminfathimaa9/twitter,0,0,1,False,False,False,False
yasminfathimaa9/webasgnmnt,-1,-1,-1,False,True,False,False
yasminfathimaa9/website,-1,-1,-1,False,True,False,False
yasminfathimaa9/websiteasnmnt,0,0,1,False,False,False,False
yasminfathimasa/empapp,0,0,0,False,False,False,False
yasminfathimasa/pubhub200_310814104119_maven_core,0,0,0,False,False,False,False
yasminfathy/adaptive-filtering-based-changedetection,6,0,3,False,False,False,False
yasminfathy/adaptivefilters,0,0,2,False,False,False,False
yasminfathy/am_dr_iot,7,2,3,False,False,False,False
yasminfathy/amdrenergymodel,1,0,2,False,False,False,False
yasminfathy/amdriot,7,2,3,False,False,False,False
yasminfathy/artificial-intelligence,-1,-1,-1,False,True,False,False
yasminfathy/bayesianmodels,-1,-1,-1,False,True,False,False
yasminfathy/blurringfacesinimages,0,0,2,False,False,False,False
yasminfathy/coursera,0,0,2,False,False,False,False
yasminfathy/coursera-machine-learning-andrewng,0,0,2,False,False,False,False
yasminfathy/dp-means,-1,-1,-1,False,True,False,False
yasminfathy/folium,0,0,2,False,False,False,False
yasminfathy/handleimbalanceddatasets,1,0,2,False,False,False,False
yasminfathy/least-mean-square-lms,3,0,2,False,False,False,False
yasminfathy/least-mean-squares-lms,3,0,2,False,False,False,False
yasminfathy/least-mean-squares-lms-,3,0,2,False,False,False,False
yasminfathy/machine-learning-tutorials,0,0,2,False,False,False,False
yasminfathy/machinelearning,-1,-1,-1,False,True,False,False
yasminfathy/movingaveragefilters,0,0,2,False,False,False,False
yasminfathy/notes_papers,-1,-1,-1,False,True,False,False
yasminfathy/smart-citizen-api,0,0,2,False,False,False,False
yasminfathy/solutions-to-introduction-to-algorithms,-1,-1,-1,False,True,False,False
yasminfathy/streaming-algorithms-list,-1,-1,-1,False,True,False,False
yasminfathy/test,-1,-1,-1,False,True,False,False
yasminfathy/tutorial,-1,-1,-1,False,True,False,False
yasminfathy/yasminfathy.github.io,0,0,2,False,False,False,False
yasminfd/restaurantly,0,0,1,False,False,False,False
yasminfdias/yasminfdias,0,0,1,False,False,False,False
yasminfeitosa/codeigniter,-1,-1,-1,False,True,False,False
yasminfeitosa/login,0,0,1,False,False,False,False
yasminfeitosa/novo-projeto,-1,-1,-1,False,True,False,False
yasminfeitosa/sitargo,0,0,0,False,False,False,False
yasminfel2/mapboxtutorial,0,0,0,False,False,False,False
yasminfel2/test,0,0,0,False,False,False,False
yasminfel2/workout2,0,0,0,False,False,False,False
yasminfel2/workoutapp,-1,-1,-1,False,True,False,False
yasminfel2/workoutapp_new,-1,-1,-1,False,True,False,False
yasminfel2/workoutapp_new2,-1,-1,-1,False,True,False,False
yasminfeliciano/estudos,0,0,1,False,False,False,False
yasminfeliciano/html-css,-1,-1,-1,False,True,False,False
yasminfeliciano/java-script,-1,-1,-1,False,True,False,False
yasminfelix/yasminfelix,0,0,1,False,False,False,False
yasminfemerling/frontend-assessment,0,0,1,False,False,False,False
yasminfemerling/upgrade-course,0,0,1,False,False,False,False
yasminfernandaay/livro-receitas,0,0,1,False,False,False,False
yasminfernandaay/login-instagram,0,0,1,False,False,False,False
yasminfernandes19/yasminfernandes19,0,0,1,False,False,False,False
yasminferrazza/appfotosgatos,0,0,1,False,False,False,False
yasminferrazza/aprenda-boxmodel-css,0,0,1,False,False,False,False
yasminferrazza/aprendendocss,0,0,1,False,False,False,False
yasminferrazza/codepen-css-exemplos,0,0,1,False,False,False,False
yasminferrazza/curriculo,0,0,1,False,False,False,False
yasminferrazza/flexbox-photo-gallery,0,0,1,False,False,False,False
yasminferrazza/menu-restaurante,0,0,1,False,False,False,False
yasminferrazza/navebar-flexboxcss-exemplos,0,0,1,False,False,False,False
yasminferrazza/ola-mundo,0,0,1,False,False,False,False
yasminferrazza/pedido,0,0,1,False,False,False,False
yasminferrazza/petshop,0,0,1,False,False,False,False
yasminferrazza/receita,0,0,1,False,False,False,False
yasminferre/first,0,0,1,False,False,False,False
yasminferreira0/07-03-23-exercicios,0,0,1,False,False,False,False
yasminferreira0/3-card-component,0,0,1,False,False,False,False
yasminferreira0/aguia-de-ouro,0,0,1,False,False,False,False
yasminferreira0/alura-midi,0,0,1,False,False,False,False
yasminferreira0/alurabooks,0,0,1,False,False,False,False
yasminferreira0/amazing-graph,0,0,1,False,False,False,False
yasminferreira0/aniversario,0,0,1,False,False,False,False
yasminferreira0/arrays,0,0,1,False,False,False,False
yasminferreira0/atividade-01,0,0,1,False,False,False,False
yasminferreira0/atividade-02,0,0,1,False,False,False,False
yasminferreira0/atividade-03,0,0,1,False,False,False,False
yasminferreira0/atividade-04,0,0,1,False,False,False,False
yasminferreira0/barbearia-alura,0,0,1,False,False,False,False
yasminferreira0/card-component,-1,-1,-1,False,True,False,False
yasminferreira0/card-componentes,0,0,1,False,False,False,False
yasminferreira0/card-hover-effects,0,0,1,False,False,False,False
yasminferreira0/challenge-alura-front-end,0,0,1,False,False,False,False
yasminferreira0/chat-app-css-illustration,0,0,1,False,False,False,False
yasminferreira0/clipboard-landing-page,0,0,1,False,False,False,False
yasminferreira0/css-flexbox-grid,0,0,1,False,False,False,False
yasminferreira0/exercicio-04,0,0,1,False,False,False,False
yasminferreira0/exercicio-javascript,0,0,1,False,False,False,False
yasminferreira0/exercicios-05,0,0,1,False,False,False,False
yasminferreira0/exercicios-06,0,0,1,False,False,False,False
yasminferreira0/exercicios-07,0,0,1,False,False,False,False
yasminferreira0/exercicios-linguagem-c,0,0,1,False,False,False,False
yasminferreira0/exercitando-grid,0,0,1,False,False,False,False
yasminferreira0/fylo-landing-page,0,0,1,False,False,False,False
yasminferreira0/grid-components,0,0,1,False,False,False,False
yasminferreira0/huddle-landing-page,0,0,1,False,False,False,False
yasminferreira0/interactive-card-details-form,0,0,1,False,False,False,False
yasminferreira0/jogo-numero-secreto,0,0,1,False,False,False,False
yasminferreira0/js-robotron-2000,0,0,1,False,False,False,False
yasminferreira0/mochila-de-viajem,0,0,1,False,False,False,False
yasminferreira0/primeiro-js,0,0,1,False,False,False,False
yasminferreira0/primeiro-site,-1,-1,-1,False,True,False,False
yasminferreira0/product-preview-card-component,0,0,1,False,False,False,False
yasminferreira0/profile-card-component,0,0,1,False,False,False,False
yasminferreira0/qr-code-component,0,0,1,False,False,False,False
yasminferreira0/stats-preview-card-component,0,0,1,False,False,False,False
yasminferreira0/testimonials-grid-section,0,0,1,False,False,False,False
yasminferreira0/yasmin-ferreira,0,0,1,False,False,False,False
yasminferreira0/yasmin802.481,0,0,1,False,False,False,False
yasminferreira0/yasminferreira,-1,-1,-1,False,True,False,False
yasminferreira0/yasminferreira0,0,0,1,False,False,False,False
yasminferry/tipos-de-fobia-que-voc-n-o-conhece,0,0,1,False,False,False,False
yasminferry/yasminferry,0,0,1,False,False,False,False
yasminferry/yasminferry1,0,0,1,False,False,False,False
yasminfiber/master,-1,-1,-1,False,True,False,False
yasminfiber/yasminfiber.com,0,0,1,False,False,False,False
yasminfkhra/tugas-python-membuat-program-sederhana,0,0,1,False,False,False,False
yasminfls/ideal,0,0,1,False,False,False,False
yasminfm/yasminfm,0,0,1,False,False,False,False
yasminforestti/banco-de-dados-eel871-,-1,-1,-1,False,True,False,False
yasminforestti/busca-e-minera-o-de-textos,0,0,1,False,False,False,False
yasminforestti/computacao-de-alto-desempenho,0,0,1,False,False,False,False
yasminforestti/correcao-redacoes-enem,0,0,1,False,False,False,False
yasminforestti/pathfinding-visualizer,0,0,1,False,False,False,False
yasminforestti/pitch-detector,0,0,1,False,False,False,False
yasminforestti/primeiro-trabalho-alc,0,0,1,False,False,False,False
yasminforestti/processo-seletivo-analytica-2022,0,0,1,False,False,False,False
yasminforestti/redes-de-computadores-1-trabalho,0,0,1,False,False,False,False
yasminforestti/sdm-tripanossomiase,-1,-1,-1,True,False,False,False
yasminforestti/seguranca-micelli-2022.1,0,0,1,False,False,False,False
yasminforestti/teoria_dos_grafos_projeto2,0,1,1,False,False,False,False
yasminforestti/tweets-2022,0,0,1,False,False,False,False
yasminforestti/ufrj,-1,-1,-1,False,True,False,False
yasminforestti/yasminforestti,0,0,1,False,False,False,False
yasminfornari/exerciciospdm,0,0,1,False,False,False,False
yasminfornari/html-css-part-1,0,0,1,False,False,False,False
yasminfornari/pdm,0,0,1,False,False,False,False
yasminfornari/poo_aula,0,0,1,False,False,False,False
yasminfornari/tai_aula_2022,0,0,1,False,False,False,False
yasminfornari/trabalho-ti,0,0,1,False,False,False,False
yasminfq/minicurso-node.js,0,0,1,False,False,False,False
yasminfq/rotas,0,0,1,False,False,False,False
yasminfracez/isa,0,0,1,False,False,False,False
yasminfracez/isabely,0,0,1,False,False,False,False
yasminfrade/atividades-html5-e-css3,-1,-1,-1,False,True,False,False
yasminfrade/exercicios-html5-e-css3,0,0,1,False,False,False,False
yasminfrade/hackaton-startse,0,0,1,False,False,False,False
yasminfrade/miniprojeto-html5-e-css3,-1,-1,-1,False,True,False,False
yasminfrade/o-mundo-pela-poesia,-1,-1,-1,False,True,False,False
yasminfrade/ola-mundo,-1,-1,-1,False,True,False,False
yasminfrade/projeto-saite,0,0,1,False,False,False,False
yasminfrade/projeto-site,0,0,1,False,False,False,False
yasminfrade/python-exercicios,0,0,1,False,False,False,False
yasminfrade/site-teste-html5-e-css3,-1,-1,-1,False,True,False,False
yasminfrancisquetti/armazenamento_walkinpaws,-1,-1,-1,False,True,False,False
yasminfrancisquetti/armazenamentofinal_walkinpaws,0,0,1,False,False,False,False
yasminfrancisquetti/asp-database,-1,-1,-1,False,True,False,False
yasminfrancisquetti/calculadora,-1,-1,-1,False,True,False,False
yasminfrancisquetti/clinicaveterinaria,-1,-1,-1,False,True,False,False
yasminfrancisquetti/excalculadora,-1,-1,-1,False,True,False,False
yasminfrancisquetti/exerciciocalculadora,-1,-1,-1,False,True,False,False
yasminfrancisquetti/exercicioclinica,-1,-1,-1,False,True,False,False
yasminfrancisquetti/locadora_jogos,-1,-1,-1,False,True,False,False
yasminfrancisquetti/strangerthings,0,0,1,False,False,False,False
yasminfrancisquetti/walkinpaws,0,0,1,False,False,False,False
yasminfrancisquetti/walkinpaws_armazenamento,-1,-1,-1,False,True,False,False
yasminfrantz/yasmin-frantz,0,0,0,False,False,False,False
yasminfreit/projetoloja,0,0,1,False,False,False,False
yasminfreitasro/yasminfreita,0,0,1,False,False,False,False
yasminfreitasro/yasminfreitas,0,0,1,False,False,False,False
yasminfreitasro/yasminfreitasr,0,0,1,False,False,False,False
yasminfreitasro/yasminfreitasro,0,0,1,False,False,False,False
yasminfreitasro/yasminfreitasrodrigues,0,0,1,False,False,False,False
yasminfreitasro/yasminrodrigues,0,0,1,False,False,False,False
yasminfrost-it/isdmtute12group4,1,0,2,False,False,False,False
yasminfrost/hello-world,0,0,1,False,False,False,False
yasminfrx/yasminfrx,0,0,1,False,False,False,False
yasminfs/cursocsharp,0,0,1,False,False,False,False
yasminfs/placafotovoltaica,0,0,1,False,False,False,False
yasminfs/python,0,0,1,False,False,False,False
yasminfs/react-complete-guide,0,0,1,False,False,False,False
yasminfs/yasminfs,0,0,1,False,False,False,False
yasminft/arc-day2,0,0,1,False,False,False,False
yasminft/nyoba-public,-1,-1,-1,False,True,False,False
yasminfthome/-nuemp,0,0,1,False,False,False,False
yasminfuck/yasminfuck,0,0,1,False,False,False,False
yasminfukushima/yasminfukushima,0,0,1,False,False,False,False
yasminfunk/configure-your-own-wardrobe,0,0,1,False,False,False,False
yasminfunk/diamondkata,0,0,1,False,False,False,False
yasminfurt/sitehtmlecss,0,0,1,False,False,False,False
yasming/airtable_integration,0,0,1,False,False,False,False
yasming/alien_apocalypse_api,0,0,2,False,False,False,False
yasming/alien_apocalypse_api_ruby,0,0,2,False,False,False,False
yasming/automation,-1,-1,-1,False,True,False,False
yasming/bank_account_transactions,0,0,1,False,False,False,False
yasming/csv_to_string_conversor_golang,0,0,1,False,False,False,False
yasming/dotfiles,-1,-1,-1,False,True,False,False
yasming/fullstack-challenge,-1,-1,-1,False,True,False,False
yasming/futebol_gaming_api,0,0,2,False,False,False,False
yasming/hire_candidate_system_laravel_vue,0,0,1,False,False,False,False
yasming/hotwire_ping_test,0,0,1,False,False,False,False
yasming/iot,-1,-1,-1,False,True,False,False
yasming/laravel-migrations-generator,0,0,0,False,False,False,False
yasming/laravel_bank_transfer_api,0,0,2,False,False,False,False
yasming/laravel_calculate_shipping_options,0,0,2,False,False,False,False
yasming/laravel_generate_pdf_reports,-1,-1,-1,False,True,False,False
yasming/laravel_hashmap_performance_improvement,0,0,1,False,False,False,False
yasming/laravel_monitoring_deputies_mg_api,0,0,1,False,False,False,False
yasming/laravel_nasa_api_temperature,-1,-1,-1,False,True,False,False
yasming/laravel_nasa_temperature_api,-1,-1,-1,False,True,False,False
yasming/laravel_posts_cms,1,0,2,False,False,False,False
yasming/laravel_reports_pdf,-1,-1,-1,False,True,False,False
yasming/laravel_star_wars_game_api,0,0,2,False,False,False,False
yasming/laravel_telegram_api_integration,0,1,2,False,False,False,False
yasming/laravel_telegram_bot_api_integration,0,1,2,False,False,False,False
yasming/laravel_top_ten_vulnerabilities_crud,0,0,1,False,False,False,False
yasming/laravel_vue_open_weather_integration,0,0,1,False,False,False,False
yasming/library_api_laravel,-1,-1,-1,False,True,False,False
yasming/monitoring_deputies_mg_api_laravel,0,0,1,False,False,False,False
yasming/nasa_api_temperature,-1,-1,-1,False,True,False,False
yasming/open_weather_and_twitter_integration_rails_api,0,0,2,False,False,False,False
yasming/posts_cms,1,0,2,False,False,False,False
yasming/products_api,0,0,2,False,False,False,False
yasming/properties_api,0,0,2,False,False,False,False
yasming/ruby_on_rails_rspec_shared_examples,0,0,1,False,False,False,False
yasming/sample_crud_with_auth,-1,-1,-1,False,True,False,False
yasming/sample_crud_with_auth_asp.net,-1,-1,-1,False,True,False,False
yasming/shopping_cart,0,0,2,False,False,False,False
yasming/shopping_cart_api,0,0,2,False,False,False,False
yasming/signal_compress,0,0,2,False,False,False,False
yasming/simple-form-php,-1,-1,-1,False,True,False,False
yasming/stooq_integration_laravel_api,0,0,2,False,False,False,False
yasming/telegram_api_integration,0,1,2,False,False,False,False
yasming/vuejs,-1,-1,-1,False,True,False,False
yasming/webscraping_golang,1,0,1,False,False,False,False
yasming/yasming.github.io,-1,-1,-1,False,True,False,False
yasming98/imersao-tecnologica,0,0,1,False,False,False,False
yasming98/yasming98,0,0,1,False,False,False,False
yasminga/game,0,0,0,False,False,False,False
yasminga/game2,0,0,0,False,False,False,False
yasminga/gamefinal,0,0,0,False,False,False,False
yasmingab/javascript,1,0,1,False,False,False,False
yasmingab/teste-ssh,-1,-1,-1,False,True,False,False
yasmingabriele999/yasmin-gabriele,0,0,2,False,False,False,False
yasmingabrieli/yasmingabrieli.github.io,-1,-1,-1,False,True,False,False
yasmingabriella/yasmingabriella,0,0,1,False,False,False,False
yasmingabrielle/yasmingabrielle,0,0,0,False,False,False,False
yasmingabrielle/yasmingabrielle.github.io,0,0,0,False,False,False,False
yasmingabriely/yasmingabriely,0,0,1,False,False,False,False
yasmingaby/minha_nota_2t,0,0,1,False,False,False,False
yasmingaby/primeiroa_2t,0,0,1,False,False,False,False
yasmingaby/primeiroa_3t,0,0,1,False,False,False,False
yasmingad/sophomore-project,-1,-1,-1,False,True,False,False
yasmingad/sp,-1,-1,-1,False,True,False,False
yasmingad/trial_,-1,-1,-1,False,True,False,False
yasmingad/trialrun,-1,-1,-1,False,True,False,False
yasmingamer/yasmingamer,0,0,1,False,False,False,False
yasmingamil22/application,0,0,1,False,False,False,False
yasmingamil22/blog-api,0,0,1,False,False,False,False
yasmingamil22/contactapp,0,0,1,False,False,False,False
yasmingamil22/facebook,0,0,1,False,False,False,False
yasmingamil22/facebook1,0,0,1,False,False,False,False
yasmingamil22/facebook2,0,0,1,False,False,False,False
yasmingamil22/firstapp,0,0,2,False,False,False,False
yasmingamil22/hotel,0,0,1,False,False,False,False
yasmingamil22/movies-api,0,0,1,False,False,False,False
yasmingamil22/my,0,0,1,False,False,False,False
