repo,stars,forks,watchers,deleted,private,archived,disabled
amrdesign/codeigniter,0,0,2,False,False,False,False
amrdesign/easysql,0,0,2,False,False,False,False
amrdesign/flutter_inappwebview,0,0,1,False,False,False,False
amrdesign/imageresizer,0,0,2,False,False,False,False
amrdesign/mango,1,0,1,False,False,False,False
amrdesign/php-utilities,0,0,1,False,False,False,False
amrdesokyy/todo,0,0,1,False,False,False,False
amrdeus/test,-1,-1,-1,False,True,False,False
amrdeus/vayam,-1,-1,-1,False,True,False,False
amrdev-c/erp.main_module,0,0,1,False,False,False,False
amrdev95/admin-panel,0,0,1,False,False,False,False
amrdev95/angora-website-blog,0,0,1,False,False,False,False
amrdev95/angular-movie-app,0,0,1,False,False,False,False
amrdev95/bakery-website,0,0,1,False,False,False,False
amrdev95/clone-gow-website,-1,-1,-1,False,True,False,False
amrdev95/crud-angular-project,1,0,1,False,False,False,False
amrdev95/crud-application-angular,0,0,1,False,False,False,False
amrdev95/current-weather-app,-1,-1,-1,False,True,False,False
amrdev95/gaming-website,-1,-1,-1,False,True,False,False
amrdev95/gow-website,-1,-1,-1,False,True,False,False
amrdev95/movies-website,1,0,1,False,False,False,False
amrdev95/my-portfolio,0,0,1,False,False,False,False
amrdev95/netflix-angular_project,1,0,1,False,False,False,False
amrdev95/netflix-clone-angular,-1,-1,-1,False,True,False,False
amrdev95/netflix-clone-production,-1,-1,-1,False,True,False,False
amrdev95/party-website,0,0,1,False,False,False,False
amrdev95/quiz-app,0,0,1,False,False,False,False
amrdev95/smart-business-card,0,0,1,False,False,False,False
amrdev95/storewebx-test,1,0,1,False,False,False,False
amrdev95/test-dashboard,0,0,1,False,False,False,False
amrdev95/test-noon,0,0,1,False,False,False,False
amrdev95/tmdb-small-app,0,0,1,False,False,False,False
amrdev95/weather-website-api,1,0,1,False,False,False,False
amrdevac/amrdevac,0,0,1,False,False,False,False
amrdevac/calculator,-1,-1,-1,False,True,False,False
amrdevac/datatojson,0,0,1,False,False,False,False
amrdevac/export-as-json-file,-1,-1,-1,False,True,False,False
amrdevac/golang-login-jwt,0,0,1,False,False,False,False
amrdevac/golang-pendekatan-mvc,0,0,1,False,False,False,False
amrdevac/golang-send-mail,0,0,1,False,False,False,False
amrdevac/golang_01_crud_rest,0,0,1,False,False,False,False
amrdevac/kalkulator,-1,-1,-1,False,True,False,False
amrdevac/laravel-base-app,0,0,1,False,False,False,False
amrdevac/sb_solid_lsp,0,0,1,False,False,False,False
amrdevac/sb_solid_ocp,0,0,1,False,False,False,False
amrdevac/sb_solid_spr,0,0,1,False,False,False,False
amrdevac/simple_todo_app,0,0,1,False,False,False,False
amrdevac/springboot_solid_srp_method,-1,-1,-1,False,True,False,False
amrdevac/tailwind_explore_ui,0,0,1,False,False,False,False
amrdevac/test-zzz,0,0,1,False,False,False,False
amrdevac/tojson,0,0,1,False,False,False,False
amrdevac/tokopedia-ui-layout,0,0,1,False,False,False,False
amrdevac/wadah_laravel_2,0,0,1,False,False,False,False
amrdeveloper/amun,35,2,2,False,False,False,False
amrdeveloper/android,16,30,4,False,False,False,False
amrdeveloper/android-candycodedapplication,-1,-1,-1,False,True,False,False
amrdeveloper/android-open-project,-1,-1,-1,False,True,False,False
amrdeveloper/androidprojects,-1,-1,-1,False,True,False,False
amrdeveloper/androidresourcemanager,27,1,2,False,False,False,False
amrdeveloper/artificial-intelligence,-1,-1,-1,False,True,False,False
amrdeveloper/askme,19,4,3,False,False,False,False
amrdeveloper/astro,28,6,1,False,False,False,False
amrdeveloper/awesome-android-ui,5,1,1,False,False,False,False
amrdeveloper/bee-lang,1,0,2,False,False,False,False
amrdeveloper/carbon-lang,0,0,1,False,False,False,False
amrdeveloper/checkstyle,1,0,1,False,False,False,False
amrdeveloper/checkstyle-reports,1,0,1,False,False,False,False
amrdeveloper/codeview,313,43,10,False,False,False,False
amrdeveloper/codezilla,-1,-1,-1,False,True,False,False
amrdeveloper/create-your-own-adventure,-1,-1,-1,False,True,False,False
amrdeveloper/currencyexchange,1,0,2,False,False,False,False
amrdeveloper/datastructuresandalgorithms,2,2,1,False,False,False,False
amrdeveloper/designpattern,-1,-1,-1,False,True,False,False
amrdeveloper/done,3,1,1,False,False,False,False
amrdeveloper/easyadapter,70,4,4,False,False,False,False
amrdeveloper/echo,5,0,1,False,False,False,False
amrdeveloper/fastmind,9,3,1,False,False,False,False
amrdeveloper/fluttercreatesubmissions2019,-1,-1,-1,False,True,False,False
amrdeveloper/flutterquizgame,4,1,1,False,False,False,False
amrdeveloper/free-programming-books,-1,-1,-1,False,True,False,False
amrdeveloper/gitecho,1,1,1,False,False,False,False
amrdeveloper/google-udacity-scholars18.github.io,-1,-1,-1,False,True,False,False
amrdeveloper/hash-checker,1,0,1,False,False,False,False
amrdeveloper/jam0001,-1,-1,-1,False,True,False,False
amrdeveloper/javafx,2,0,1,False,False,False,False
amrdeveloper/jfoenix,-1,-1,-1,False,True,False,False
amrdeveloper/jot,35,2,2,False,False,False,False
amrdeveloper/kong,3,0,2,False,False,False,False
amrdeveloper/ksp,0,0,1,False,False,False,False
amrdeveloper/linkhub,108,11,8,False,False,False,False
amrdeveloper/lottiedialog,45,4,4,False,False,False,False
amrdeveloper/menuapp,3,1,1,False,False,False,False
amrdeveloper/monkey,2,0,2,False,False,False,False
amrdeveloper/mycode,-1,-1,-1,False,True,False,False
amrdeveloper/mymessenger,-1,-1,-1,False,True,False,False
amrdeveloper/nand2tetris,2,0,1,False,False,False,False
amrdeveloper/ntt,-1,-1,-1,False,True,False,False
amrdeveloper/open-source-android-apps,-1,-1,-1,False,True,False,False
amrdeveloper/ossrh-73809,-1,-1,-1,False,True,False,False
amrdeveloper/pascalwci,2,0,1,False,False,False,False
amrdeveloper/photoweather,-1,-1,-1,False,True,False,False
amrdeveloper/popularpeople,-1,-1,-1,False,True,False,False
amrdeveloper/projects,-1,-1,-1,False,True,False,False
amrdeveloper/pygments,0,0,1,False,False,False,False
amrdeveloper/reactbutton,107,24,15,False,False,False,False
amrdeveloper/richtextfx,-1,-1,-1,False,True,False,False
amrdeveloper/rsyntaxtextarea,-1,-1,-1,False,True,False,False
amrdeveloper/rust-analyzer,0,0,0,False,False,False,False
amrdeveloper/simple-file-manager,-1,-1,-1,False,True,False,False
amrdeveloper/simple-music-player,-1,-1,-1,False,True,False,False
amrdeveloper/snapmacro,12,0,4,False,False,False,False
amrdeveloper/sparkler,19,1,2,False,False,False,False
amrdeveloper/tank,20,2,2,False,False,False,False
amrdeveloper/tasktimer,3,1,1,False,False,False,False
amrdeveloper/team-animation-challenge,-1,-1,-1,False,True,False,False
amrdeveloper/test,-1,-1,-1,False,True,False,False
amrdeveloper/text,-1,-1,-1,False,True,False,False
amrdeveloper/thank-you-github,-1,-1,-1,False,True,False,False
amrdeveloper/travel-mate,0,0,1,False,False,False,False
amrdeveloper/treeview,137,16,4,False,False,False,False
amrdeveloper/turtle,19,1,3,False,False,False,False
amrdeveloper/validera,1,0,1,False,False,False,False
amrdeveloper/yamler,2,0,1,False,False,False,False
amrdey/amrdey.github.io,-1,-1,-1,False,True,False,False
amrdgz/3dciencias19,0,0,2,False,False,False,False
amrdgz/aprendegit,0,0,2,False,False,False,False
amrdh6125/covid-19-cases-database,0,0,1,False,False,False,False
amrdh6125/my-sps-portfolio,1,0,2,False,False,False,False
amrdh6125/sps,-1,-1,-1,False,True,False,False
amrdhaliwal/amrdhaliwal,0,0,1,False,False,False,False
amrdhaliwal/amrdhaliwal.github.io,0,0,1,False,False,False,False
amrdhaliwal/analysis_of_taiwan_credit_card_data,0,0,0,False,False,False,False
amrdhaliwal/bevy,-1,-1,-1,False,True,False,False
amrdhaliwal/blog_flask,0,0,1,False,False,False,False
amrdhaliwal/coding-interview-university,0,0,0,False,False,False,False
amrdhaliwal/covid-data,-1,-1,-1,False,True,False,False
amrdhaliwal/dataanalysis-science,0,0,1,False,False,False,False
amrdhaliwal/dice-rolling-simulator,-1,-1,-1,False,True,False,False
amrdhaliwal/django-ecomerce-website,-1,-1,-1,False,True,False,False
amrdhaliwal/django-ecoomerce-website,-1,-1,-1,False,True,False,False
amrdhaliwal/django-mask,-1,-1,-1,False,True,False,False
amrdhaliwal/django_mask,-1,-1,-1,False,True,False,False
amrdhaliwal/esp_dashboard,-1,-1,-1,False,True,False,False
amrdhaliwal/fast-api,-1,-1,-1,False,True,False,False
amrdhaliwal/finance-logger-ts,0,0,1,False,False,False,False
amrdhaliwal/first-contributions,0,0,0,False,False,False,False
amrdhaliwal/front-end-projects,-1,-1,-1,False,True,False,False
amrdhaliwal/fullstackopen,-1,-1,-1,False,True,False,False
amrdhaliwal/ge-internship,0,0,1,False,False,False,False
amrdhaliwal/gis-arcpy,1,0,1,False,False,False,False
amrdhaliwal/glean.js,0,0,0,False,False,False,False
amrdhaliwal/go-home-assit,-1,-1,-1,False,True,False,False
amrdhaliwal/go_assistant,-1,-1,-1,False,True,False,False
amrdhaliwal/google-keep-clone,0,0,1,False,False,False,False
amrdhaliwal/google_2,-1,-1,-1,False,True,False,False
amrdhaliwal/google_keep_clone,-1,-1,-1,False,True,False,False
amrdhaliwal/jpmc-tech-task-2-py3,-1,-1,-1,False,True,False,False
amrdhaliwal/jpmc-tech-task-3-py3,-1,-1,-1,False,True,False,False
amrdhaliwal/landing-page,0,0,1,False,False,False,False
amrdhaliwal/leetcode_problems,-1,-1,-1,False,True,False,False
amrdhaliwal/machine-learning-deep-learning,-1,-1,-1,False,True,False,False
amrdhaliwal/miscellaneous-projects,0,0,1,False,False,False,False
amrdhaliwal/pokedexcli,-1,-1,-1,False,True,False,False
amrdhaliwal/pokenet,-1,-1,-1,False,True,False,False
amrdhaliwal/port-temp,-1,-1,-1,False,True,False,False
amrdhaliwal/portfolio,0,0,1,False,False,False,False
amrdhaliwal/portfolio_template,-1,-1,-1,False,True,False,False
amrdhaliwal/portfolio_v2,-1,-1,-1,False,True,False,False
amrdhaliwal/rust-stuff,-1,-1,-1,False,True,False,False
amrdhaliwal/scraper_spider_templates,0,0,1,False,False,False,False
amrdhaliwal/scrapers-and-spider,0,0,1,False,False,False,False
amrdhaliwal/scrapers-and-spiders,0,0,1,False,False,False,False
amrdhaliwal/stock-app,-1,-1,-1,False,True,False,False
amrdhaliwal/sublimetext_settings,0,0,1,False,False,False,False
amrdhaliwal/tcp_server_go,0,0,1,False,False,False,False
amrdiablo/amrdiablo.github.io,0,0,1,False,False,False,False
amrdipo/theharvester,0,0,0,False,False,False,False
amrdipoo/qpic,0,0,0,False,False,False,False
amrdipoo/ring,0,0,0,False,False,False,False
amrdisouky98/e-commerce-app-automation-test,0,0,1,False,False,False,False
amrdisouky98/salesinvoicenovember,0,0,1,False,False,False,False
amrdixon/dragonfinder,-1,-1,-1,False,True,False,False
amrdixon/github-slideshow,-1,-1,-1,False,True,False,False
amrdixon/goodreads,0,0,1,False,False,False,False
amrdixon/passnyc-regression,-1,-1,-1,False,True,False,False
amrdixon/text_classification,0,0,1,False,False,False,False
amrdixon/untappd,0,0,1,False,False,False,False
amrdnlv/abstract-danilov-ri,0,0,1,False,False,False,False
amrdnlv/amrdnlv,0,0,1,False,False,False,False
amrdnlv/api,-1,-1,-1,False,True,False,False
amrdnlv/api1,-1,-1,-1,False,True,False,False
amrdnlv/autochecklist,-1,-1,-1,False,True,False,False
amrdnlv/class,-1,-1,-1,False,True,False,False
amrdnlv/class1,-1,-1,-1,False,True,False,False
amrdnlv/diplomdanilov4.0,0,0,1,False,False,False,False
amrdnlv/emulator-api,-1,-1,-1,False,True,False,False
amrdnlv/first,-1,-1,-1,False,True,False,False
amrdnlv/gatlingproject1,0,0,1,False,False,False,False
amrdnlv/gitlesson,0,0,1,False,False,False,False
amrdnlv/hibernate_spring_,1,0,1,False,False,False,False
amrdnlv/lesson2-classes,-1,-1,-1,False,True,False,False
amrdnlv/medical-card-classes,0,0,1,False,False,False,False
amrdnlv/medical-struct,0,0,1,False,False,False,False
amrdnlv/new-repos,-1,-1,-1,False,True,False,False
amrdnlv/one,-1,-1,-1,False,True,False,False
amrdnlv/raiffeisen_api_payment_integration,-1,-1,-1,False,True,False,False
amrdnlv/sbur-rest-demo-metrics,1,0,1,False,False,False,False
amrdnlv/sbur-rest-demo-with-dase,-1,-1,-1,False,True,False,False
amrdnlv/sbur-rest-demo-with-dase-1,0,0,1,False,False,False,False
amrdnlv/sbur-rest-demo-with-dase-h2,-1,-1,-1,False,True,False,False
amrdnlv/sbur-rwith-dase,0,0,1,False,False,False,False
amrdnlv/sping_mvc_default,0,0,1,False,False,False,False
amrdnlv/spring_boot-grafana-prometheus,-1,-1,-1,False,True,False,False
amrdnlv/spting_mvc,0,0,1,False,False,False,False
amrdnlv/staticclass,0,0,1,False,False,False,False
amrdnlv/task-web-pars,0,0,1,False,False,False,False
amrdnlv/tasks,1,0,1,False,False,False,False
amrdnlv/tg-bot,0,0,1,False,False,False,False
amrdnlv/two,-1,-1,-1,False,True,False,False
amrdnlv/verification-test-sobes,1,0,1,False,False,False,False
amrdnn/print-hello-world-,0,0,1,False,False,False,False
amrdodani/project,-1,-1,-1,False,True,False,False
amrdodani/project1,-1,-1,-1,False,True,False,False
amrdodani/sih,0,0,1,False,False,False,False
amrdodani/test,-1,-1,-1,False,True,False,False
amrdodani/waches,-1,-1,-1,False,True,False,False
amrdodani/watches,0,0,1,False,False,False,False
amrdodani/wathes-,-1,-1,-1,False,True,False,False
amrdodchy/git_assignment_initial,-1,-1,-1,False,True,False,False
amrdodchy/supermarket,0,0,0,False,False,False,False
amrdodin/electronbroadening,-1,-1,-1,False,True,False,False
amrdol/androidtutorialforbeginners,1,0,0,False,False,False,False
amrdoma/data-structure,0,0,1,False,False,False,False
amrdoma/pt-project,0,0,1,False,False,False,False
amrdonia36/elga7ed,1,0,1,False,False,False,False
amrdot/toptech-egypt-emails,0,0,0,False,False,False,False
amrdotplus/vms,-1,-1,-1,False,True,False,False
amrdovic1/rahatbookaplikacija,-1,-1,-1,False,True,False,False
amrdovic1/rpr-t1-z2,0,0,1,False,False,False,False
amrdovic1/rpr-t1-z3,0,0,1,False,False,False,False
amrdovic1/rpr2019-t1-z4,0,0,0,False,False,False,False
amrdraz/advanced-react-patterns-form,0,0,2,False,False,False,False
amrdraz/angular-bootstrap-datetimepicker,0,0,2,False,False,False,False
amrdraz/astrokit,0,0,2,False,False,False,False
amrdraz/awesome-images,0,0,2,False,False,False,False
amrdraz/aws-wercker,1,15,2,False,False,False,False
amrdraz/brython,0,0,2,False,False,False,False
amrdraz/cat-server,2,1,2,False,False,False,False
amrdraz/docs,0,0,2,False,False,False,False
amrdraz/elgoharyarchitects,0,0,3,False,False,False,False
amrdraz/example-unleash-react-native,0,0,2,False,False,False,False
amrdraz/grunt-html-start,0,2,2,False,False,False,False
amrdraz/inpire-me,0,0,5,False,False,False,False
amrdraz/inspire-me,0,0,5,False,False,False,False
amrdraz/java-code-runner,0,0,2,False,False,False,False
amrdraz/java-project-runner,0,1,4,False,False,False,False
amrdraz/kea,0,0,2,False,False,False,False
amrdraz/kodr,5,2,5,False,False,False,False
amrdraz/kodr-front,0,1,4,False,False,False,False
amrdraz/leaderboard,0,0,2,False,False,False,False
amrdraz/modernweb_course,5,4,14,False,False,False,False
amrdraz/openshift-travis-wercker,1,15,2,False,False,False,False
amrdraz/overmind-website,0,0,1,False,False,False,False
amrdraz/px2svgjs,0,0,2,False,False,False,False
amrdraz/python-debugger,12,5,3,False,False,False,False
amrdraz/ranaelgohary,0,0,3,False,False,False,False
amrdraz/react-cosmos,0,0,2,False,False,False,False
amrdraz/se-assignment,0,174,8,False,False,False,False
amrdraz/se-tutorial,3,81,9,False,False,False,False
amrdraz/tedxguc,5,0,2,False,False,False,False
amrdraz/unleash,0,0,1,False,False,False,False
amrdraz/urbino,3,0,2,False,False,False,False
amrdraz/vue-simple-portal,0,1,1,False,False,False,False
amrdraz/workshop-important-tools,0,0,2,False,False,False,False
amrdrlimax/infinityangulartest,0,0,1,False,False,False,False
amrdroid/alarm-android,-1,-1,-1,False,True,False,False
amrdroid/alarm-app-android,-1,-1,-1,False,True,False,False
amrdroid/alarmapp,-1,-1,-1,False,True,False,False
amrdroid/algoexpert,0,0,2,False,False,False,False
amrdroid/amr-elsayed-employees,-1,-1,-1,False,True,False,False
amrdroid/android-candycodedapplication,0,0,1,False,False,False,False
amrdroid/android-dev-challenge-week2,-1,-1,-1,False,True,False,False
amrdroid/androiddevchallenge,-1,-1,-1,False,True,False,False
amrdroid/bitpanda,0,0,2,False,False,False,False
amrdroid/calculator-for-android,-1,-1,-1,False,True,False,False
amrdroid/case-study-clean-architecture-mvvm-ecommerce,1,0,3,False,False,False,False
amrdroid/cinemo,-1,-1,-1,False,True,False,False
amrdroid/clean-arch-mvvm-star-wars,0,0,2,False,False,False,False
amrdroid/cracking-coding-interviews,0,0,2,False,False,False,False
amrdroid/cs425-swe-202301-gitdemo1,-1,-1,-1,False,True,False,False
amrdroid/cs425-swe-202301-midterm-repo,-1,-1,-1,False,True,False,False
amrdroid/cs425-swe-202301-quiz1,-1,-1,-1,False,True,False,False
amrdroid/dev-challenge-week2,0,0,2,False,False,False,False
amrdroid/devchallengeweek2,-1,-1,-1,False,True,False,False
amrdroid/ecommerce,-1,-1,-1,False,True,False,False
amrdroid/ecommerce-sample,-1,-1,-1,False,True,False,False
amrdroid/epay-task,-1,-1,-1,False,True,False,False
amrdroid/find-my,-1,-1,-1,False,True,False,False
amrdroid/find-my-phone,0,1,3,False,False,False,False
amrdroid/foursquare-api-locationservice-clean-architecture,-1,-1,-1,False,True,False,False
amrdroid/foursquare-challenge-clean-architecture-cashregister,0,0,2,False,False,False,False
amrdroid/justeattakeaway,0,0,2,False,False,False,False
amrdroid/kaizensport,0,0,2,False,False,False,False
amrdroid/kiwi,-1,-1,-1,False,True,False,False
amrdroid/leetcode,0,0,2,False,False,False,False
amrdroid/meister,-1,-1,-1,False,True,False,False
amrdroid/moneyview-customview,0,0,2,False,False,False,False
amrdroid/my-cs425-swe-quiz1-repo,-1,-1,-1,False,True,False,False
amrdroid/netguru-code-review,-1,-1,-1,False,True,False,False
amrdroid/nytimesmostpopulararticles,0,0,2,False,False,False,False
amrdroid/ocado,0,0,1,False,False,False,False
amrdroid/pagingwithtmdb,0,0,2,False,False,False,False
amrdroid/postrainer,0,0,2,False,False,False,False
amrdroid/proshop,-1,-1,-1,False,True,False,False
amrdroid/quran-online-android,1,1,2,False,False,False,False
amrdroid/recipes_app,-1,-1,-1,False,True,False,False
amrdroid/recyclerview,0,0,2,False,False,False,False
amrdroid/software-engineering,-1,-1,-1,False,True,False,False
amrdroid/themoviedbapp,-1,-1,-1,False,True,False,False
amrdroid/thr,-1,-1,-1,False,True,False,False
amrdroid/thrij,-1,-1,-1,False,True,False,False
amrdroid/tube-chat-messenger,0,0,2,False,False,False,False
amrdroid/workmanager-periodic-run,0,0,2,False,False,False,False
amrdroid/workmanagerandroid,0,0,2,False,False,False,False
amrdroid/wunder-mobility,0,0,2,False,False,False,False
amrdroubie/amoura,0,0,0,False,False,False,False
amrdruid/amrdruid.github.io,0,0,1,False,False,False,False
amrdruid/awesome-hacking,1,0,2,False,False,False,False
amrdruid/bedo_grading,0,0,2,False,False,False,False
amrdruid/demo,-1,-1,-1,False,True,False,False
amrdruid/dev.to,0,0,2,False,False,False,False
amrdruid/discourse,0,0,2,False,False,False,False
amrdruid/druid,-1,-1,-1,False,True,False,False
amrdruid/druid-on-rails,103,13,18,False,False,False,False
amrdruid/face_recognition,0,0,3,False,False,False,False
amrdruid/front-end-interview-handbook,1,0,2,False,False,False,False
amrdruid/github_sandbox,0,0,2,False,False,False,False
amrdruid/interviews,2,1,2,False,False,False,False
amrdruid/life-tracker,0,0,2,False,False,False,False
amrdruid/problems-solved,0,0,2,False,False,False,False
amrdruid/roo,0,0,2,False,False,False,False
amrdruid/ruby-style-guide,1,0,2,False,False,False,False
amrdruid/salesforce-retail,0,0,2,False,False,False,False
amrdruid/smart-cornea-rails,-1,-1,-1,False,True,False,False
amrdruid/smartcorena,-1,-1,-1,False,True,False,False
amrdruid/smartcornea,0,0,4,False,False,False,False
amrdruid/stripe-ruby-mock,0,0,2,False,False,False,False
amrdruid/swe2-project,0,1,5,False,False,False,False
amrdruid/tech-interview-handbook,1,0,2,False,False,False,False
amrdruid/test-codespaces,0,0,2,False,False,False,False
amrdruid/usaco,0,0,2,False,False,False,False
amrdso2y/amr,0,0,1,False,False,False,False
amrdubey/angularbasics_tourofheroes,0,0,1,False,False,False,False
amrduggal/d,0,0,1,False,False,False,False
amrdun/learngit,0,0,0,False,False,False,False
amrdv/armada,0,0,0,False,False,False,False
amrdvn/control_app,0,0,1,False,False,False,False
amrdvn/control_app_web,0,0,1,False,False,False,False
amrdvn/saatvesaat,0,0,1,False,False,False,False
amrdvn/tazedirekt,0,0,1,False,False,False,False
amrdvn/yorenizdenrest,0,0,1,False,False,False,False
amrdwedari18/blockchain,0,0,1,False,False,False,False
amrdwedari18/blockchain.development,0,0,1,False,False,False,False
amrdy9/c-lang,0,0,1,False,False,False,False
amrdys/gowallet,0,0,1,False,False,False,False
amrdys/tayarat,-1,-1,-1,False,True,False,False
amre-abb/envoy,0,0,0,False,False,False,False
amre-alyamany/amre-alyamany,0,0,1,False,False,False,False
amre-alyamany/ecommerce-pure-php,0,0,1,False,False,False,False
amre-alyamany/leetcode-solutions,0,0,1,False,False,False,False
amre-alyamany/profile,0,0,1,False,False,False,False
amre-alyamany/react-portfolio,0,0,1,False,False,False,False
amre-alyamany/shopcourt,0,0,1,False,False,False,False
amre-alyamany/to-do,0,0,1,False,False,False,False
amre-amer/autodrive,0,0,1,False,False,False,False
amre-amer/covid,0,0,2,False,False,False,False
amre-amer/cvarm,0,0,1,False,False,False,False
amre-amer/cvbots,0,0,1,False,False,False,False
amre-amer/cvpong,0,0,1,False,False,False,False
amre-amer/cvpong2,-1,-1,-1,False,True,False,False
amre-amer/demo2020,0,0,2,False,False,False,False
amre-amer/dragdrop,0,0,1,False,False,False,False
amre-amer/fibplant,0,0,1,False,False,False,False
amre-amer/gameoflife,0,0,1,False,False,False,False
amre-amer/gameoflife2d3d,-1,-1,-1,False,True,False,False
amre-amer/gol,-1,-1,-1,False,True,False,False
amre-amer/hand,0,0,1,False,False,False,False
amre-amer/hello-world,0,0,1,False,False,False,False
amre-amer/hello-world2,0,0,1,False,False,False,False
amre-amer/hello-world3,0,0,1,False,False,False,False
amre-amer/localnetworkingdiscovery,-1,-1,-1,False,True,False,False
amre-amer/mass,0,0,1,False,False,False,False
amre-amer/measure,0,0,2,False,False,False,False
amre-amer/measuringtape,-1,-1,-1,False,True,False,False
amre-amer/neuralnetwork,0,0,1,False,False,False,False
amre-amer/numbers,0,0,1,False,False,False,False
amre-amer/octtree,3,1,3,False,False,False,False
amre-amer/ptalgo,0,0,1,False,False,False,False
amre-amer/ptalgo2,0,0,1,False,False,False,False
amre-amer/qr512,0,0,2,False,False,False,False
amre-amer/quadtree,0,1,1,False,False,False,False
amre-amer/quizzo,0,0,1,False,False,False,False
amre-amer/quizzogit,0,0,1,False,False,False,False
amre-amer/shadephysics,-1,-1,-1,False,True,False,False
amre-amer/shaders,0,0,1,False,False,False,False
amre-amer/test,-1,-1,-1,False,True,False,False
amre-amer/toyboxstadium,-1,-1,-1,False,True,False,False
amre-amer/toyboxstadiumgame,-1,-1,-1,False,True,False,False
amre-amer/toyboxstadiumpro,-1,-1,-1,False,True,False,False
amre-amer/twist,0,0,2,False,False,False,False
amre-amer/websock,0,0,1,False,False,False,False
amre-el-lakany/hello-world,-1,-1,-1,False,True,False,False
amre-elakkad/ios-development,0,0,1,False,False,False,False
amre-iphonemacbook/myapp,-1,-1,-1,False,True,False,False
amre-s/bigmart_sales,0,0,1,False,False,False,False
amre-s/credit-risk-modelling,0,0,1,False,False,False,False
amre-s/credit-risk-modelling-preprocessing,-1,-1,-1,False,True,False,False
amre-s/k-means,0,0,1,False,False,False,False
amre-s/kpmg-internship,0,0,1,False,False,False,False
amre-s/lgmvip-datascience,0,0,1,False,False,False,False
amre-s/loan-prediction-dataset,0,0,1,False,False,False,False
amre-s/market-segmentation---k-means,0,0,1,False,False,False,False
amre-s/titanic-dataset,0,0,1,False,False,False,False
amre-s/tsf-internship---prediction-using-decision-tree-algorithm,-1,-1,-1,False,True,False,False
amre-s/tsf-task---prediction-using-decision-tree-algorithm-,0,0,1,False,False,False,False
amre1709/mygit,0,0,1,False,False,False,False
amre1993/monprojet,0,0,0,False,False,False,False
amre1999/amre1999,0,0,1,False,False,False,False
amre216/sfsportsstore,0,0,1,False,False,False,False
amre216/training_aspnetcore,0,0,1,False,False,False,False
amre42/assignment3,0,0,1,False,False,False,False
amre42/courseraassign3,0,0,1,False,False,False,False
amre42/courseraassign5,0,0,1,False,False,False,False
amre42/courseraassignment4,0,0,1,False,False,False,False
amre42/courseraassignment5,0,0,1,False,False,False,False
amre42/htchdva,-1,-1,-1,False,True,False,False
amre42/simulator-for-basic-logic-gates-flip-flops-and-number-systems,0,0,1,False,False,False,False
amre42/tyt,-1,-1,-1,False,True,False,False
amre4u/amre4u.github.io,0,0,1,False,False,False,False
amre4u/eecs-560,-1,-1,-1,False,True,False,False
amreabd/my-first-project,-1,-1,-1,False,True,False,False
amreabd/my-first-project-converter,0,0,1,False,False,False,False
amreabd/myresume,0,0,1,False,False,False,False
amreabd/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
amreabd/webdev4,0,0,1,False,False,False,False
amreabdelhady/clojush,1,0,1,False,False,False,False
amreabdelhady/compiler-for-the-cool-language-in-java,0,0,1,False,False,False,False
amreabdelhady/coursera-test,-1,-1,-1,False,True,False,False
amreabdelhady/diaspo,0,0,0,False,False,False,False
amreabdelhady/vertex_cover,0,0,1,False,False,False,False
amread/airflow,0,0,2,False,False,False,False
amread/bazel-bsp,0,0,1,False,False,False,False
amread/docker-s3ql,0,0,1,False,False,False,False
amread/fluent-plugin-redis-store,0,0,1,False,False,False,False
amread/fluentd,0,0,1,False,False,False,False
amread/gradle-emacs-jdee,0,0,2,False,False,False,False
amread/pythondatasciencehandbook,-1,-1,-1,False,True,False,False
amread/r4ds,-1,-1,-1,False,True,False,False
amread/scratchpad,-1,-1,-1,False,True,False,False
amread/sicp,-1,-1,-1,False,True,False,False
amread/test,-1,-1,-1,False,True,False,False
amreal-lamanera/-laravel-one-to-many,0,0,1,False,False,False,False
amreal-lamanera/amreal-lamanera,0,1,1,False,False,False,False
amreal-lamanera/amreal-lamanera.github.io,0,0,1,False,False,False,False
amreal-lamanera/booleansfundamentalses1,0,0,1,False,False,False,False
amreal-lamanera/booleansfundamentalses2,0,0,1,False,False,False,False
amreal-lamanera/booleansfundamentalses4,0,0,1,False,False,False,False
amreal-lamanera/booleansfundamentalses5,0,0,1,False,False,False,False
amreal-lamanera/booltube,0,0,1,False,False,False,False
amreal-lamanera/codingchallengeboolean,0,0,1,False,False,False,False
amreal-lamanera/db-first,0,0,1,False,False,False,False
amreal-lamanera/db-university,0,0,1,False,False,False,False
amreal-lamanera/duck,0,0,1,False,False,False,False
amreal-lamanera/duck-boolean,0,0,1,False,False,False,False
amreal-lamanera/eserciziofinalefundamentals,0,0,1,False,False,False,False
amreal-lamanera/hello-world,-1,-1,-1,False,True,False,False
amreal-lamanera/html-css-animation-filter,0,0,1,False,False,False,False
amreal-lamanera/html-css-boolando,0,0,1,False,False,False,False
amreal-lamanera/html-css-booleaner,0,0,1,False,False,False,False
amreal-lamanera/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
amreal-lamanera/html-css-float-cards,0,0,1,False,False,False,False
amreal-lamanera/html-css-resp-wannabe,0,0,1,False,False,False,False
