repo,stars,forks,watchers,deleted,private,archived,disabled
jagadale-commits/stock,-1,-1,-1,False,True,False,False
jagadale-commits/twitterclone,0,0,1,False,False,False,False
jagadale-priya/doc,-1,-1,-1,False,True,False,False
jagadale-priya/geolocation,0,0,1,False,False,False,False
jagadale-priya/hosting,-1,-1,-1,False,True,False,False
jagadale-priya/light-dark,-1,-1,-1,False,True,False,False
jagadale-priya/light-darkmood,0,0,1,False,False,False,False
jagadale-priya/priy-s-project,0,0,1,False,False,False,False
jagadale-priya/priya-s-profile,-1,-1,-1,False,True,False,False
jagadale-priya/priyaprofile,0,0,1,False,False,False,False
jagadale-priya/project2,0,0,1,False,False,False,False
jagadale-priya/project_doc,-1,-1,-1,False,True,False,False
jagadale-priya/website-practice,-1,-1,-1,False,True,False,False
jagadale/impala,-1,-1,-1,False,True,False,False
jagadale/mytest,-1,-1,-1,False,True,False,False
jagadale1234/courera-test,-1,-1,-1,False,True,False,False
jagadale1234/coursera-test,-1,-1,-1,False,True,False,False
jagadale1234/electric,0,0,1,False,False,False,False
jagadale1234/electricfiles,0,0,1,False,False,False,False
jagadale1234/justin-bot-humaci,0,0,1,False,False,False,False
jagadale1234/research,-1,-1,-1,False,True,False,False
jagadaleashish/jenkinspractical,0,0,1,False,False,False,False
jagadalekomal55/cprogram,0,0,1,False,False,False,False
jagadalekomal55/cprograms,-1,-1,-1,False,True,False,False
jagadalekomal55/html,0,0,1,False,False,False,False
jagadalekomal55/sql,0,0,1,False,False,False,False
jagadalerj/673ac9f2e3d94eec76a0,0,0,1,False,False,False,False
jagadalerj/742fe6248323b3e48b3b,0,0,1,False,False,False,False
jagadalerj/contacts,0,0,1,False,False,False,False
jagadalerj/food_system,0,0,0,False,False,False,False
jagadalerj/toy_robot,0,0,1,False,False,False,False
jagadalerj/upload_zip,0,0,0,False,False,False,False
jagadalerohan/node-mysql-crud,0,0,2,False,False,False,False
jagadalerohan/tddworkshop,0,0,1,False,False,False,False
jagadam/assignment2,0,0,0,False,False,False,False
jagadam12/test_demo,0,0,1,False,False,False,False
jagadam97/404-page,-1,-1,-1,False,True,False,False
jagadam97/donnager,0,0,1,False,False,False,False
jagadam97/hackerrank,-1,-1,-1,False,True,False,False
jagadam97/hackerrank_java,-1,-1,-1,True,False,False,False
jagadam97/homepage,0,0,0,False,False,False,False
jagadam97/jagadam97,0,0,1,False,False,False,False
jagadam97/jagadam97.ml,0,0,1,False,False,False,False
jagadam97/java_learning,1,0,1,False,False,False,False
jagadam97/leetcode_solutions,-1,-1,-1,False,True,False,False
jagadam97/mylab.jagadam97.ml,0,0,1,False,False,False,False
jagadam97/portfolio_hugo,-1,-1,-1,False,True,False,False
jagadam97/python,0,0,1,False,False,False,False
jagadam97/selenium_simple,-1,-1,-1,False,True,False,False
jagadam97/simplilearn-java-advanced,-1,-1,-1,False,True,False,False
jagadamaswini/bus-rep,-1,-1,-1,False,True,False,False
jagadamaswini/project-1,-1,-1,-1,False,True,False,False
jagadamaswini/rep-1,0,0,1,False,False,False,False
jagadamaswini/rep2,-1,-1,-1,False,True,False,False
jagadamaswini/rep3,-1,-1,-1,False,True,False,False
jagadamaswini/repository1,-1,-1,-1,False,True,False,False
jagadamaswini/train-rep,-1,-1,-1,False,True,False,False
jagadamba-kanduri/automobile-engine-test,0,0,0,False,False,False,False
jagadamba-kanduri/finding_donors,0,0,0,False,False,False,False
jagadamba-kanduri/heart-disease-and-it-s-severity,0,0,0,False,False,False,False
jagadamba27/my-dev,-1,-1,-1,False,True,False,False
jagadamba27/my-devv,-1,-1,-1,False,True,False,False
jagadamba32/-week-assignment-1,0,0,1,False,False,False,False
jagadamba32/freshers-2022,0,0,0,False,False,False,False
jagadamba32/week-2-and-3,0,0,1,False,False,False,False
jagadambabng/1-assignment-1,0,0,1,False,False,False,False
jagadambaelectricals/diwali-fireworks,0,0,0,False,False,False,False
jagadambass/air-quality-kaggle,0,0,1,False,False,False,False
jagadambass/artificial-intelligence,0,0,0,False,False,False,False
jagadambass/blood_detecton_yolo3,0,0,1,False,False,False,False
jagadambass/cat-and-dog-data,0,0,0,False,False,False,False
jagadambass/computervision,0,0,1,False,False,False,False
jagadambass/computervision1,-1,-1,-1,False,True,False,False
jagadambass/covid-19-daily-interractive-plots,0,0,1,False,False,False,False
jagadambass/credit-card-fraud-detection,0,0,0,False,False,False,False
jagadambass/darknet_bloodcells,0,0,1,False,False,False,False
jagadambass/dogvscat,-1,-1,-1,False,True,False,False
jagadambass/graph-neural-networks,0,0,0,False,False,False,False
jagadambass/intro-to-tensorflow-music-generation,0,0,0,False,False,False,False
jagadambass/pandas-sql,0,0,1,False,False,False,False
jagadambass/pgmpy-chapters,0,0,1,False,False,False,False
jagadambass/pima-indians-diabetes-database,0,0,1,False,False,False,False
jagadambe2399/jagadambe2399,0,0,1,False,False,False,False
jagadambika/java-training-assignment-ntt,0,0,1,False,False,False,False
jagadambika/news-app-using-react,0,0,1,False,False,False,False
jagadambika/news-using-javascript,0,0,1,False,False,False,False
jagadambika/resume,0,0,2,False,False,False,False
jagadambtalvar/mt6582-lp-kernel,0,1,0,False,False,False,False
jagadambtalvar/mt6582_patches,0,1,0,False,False,False,False
jagadamma/-python_hello_world,0,0,1,False,False,False,False
jagadamma/6pm-devops,-1,-1,-1,False,True,False,False
jagadamma/abi,0,1,1,False,False,False,False
jagadamma/abila,-1,-1,-1,False,True,False,False
jagadamma/alb_eks_api_terraform,0,0,1,False,False,False,False
jagadamma/angular,-1,-1,-1,False,True,False,False
jagadamma/angularsite,0,0,1,False,False,False,False
jagadamma/api-lambda-integrating-terrform,0,0,1,False,False,False,False
jagadamma/apigateway-terraform,-1,-1,-1,False,True,False,False
jagadamma/app,0,2,1,False,False,False,False
jagadamma/app1,-1,-1,-1,False,True,False,False
jagadamma/application,-1,-1,-1,False,True,False,False
jagadamma/assisment,0,0,1,False,False,False,False
jagadamma/bidonbuy,-1,-1,-1,False,True,False,False
jagadamma/bitonbuy,0,0,1,False,False,False,False
jagadamma/build,0,0,1,False,False,False,False
jagadamma/buy,-1,-1,-1,False,True,False,False
jagadamma/danjo,0,0,0,False,False,False,False
jagadamma/devops_intern_task,0,0,1,False,False,False,False
jagadamma/dist,-1,-1,-1,False,True,False,False
jagadamma/djanjo,0,0,1,False,False,False,False
jagadamma/docker-moniterrr,-1,-1,-1,False,True,False,False
jagadamma/docker-node-monitering,-1,-1,-1,False,True,False,False
jagadamma/first-app,0,0,1,False,False,False,False
jagadamma/grafana,0,0,1,False,False,False,False
jagadamma/jagadamma,0,0,1,False,False,False,False
jagadamma/jenkins_pipe_via_terraform,0,0,1,False,False,False,False
jagadamma/karthik,-1,-1,-1,False,True,False,False
jagadamma/mama,-1,-1,-1,False,True,False,False
jagadamma/me,-1,-1,-1,False,True,False,False
jagadamma/myrepo,-1,-1,-1,False,True,False,False
jagadamma/nodejs,0,0,1,False,False,False,False
jagadamma/program,-1,-1,-1,False,True,False,False
jagadamma/programe,-1,-1,-1,False,True,False,False
jagadamma/project,-1,-1,-1,False,True,False,False
jagadamma/python,-1,-1,-1,False,True,False,False
jagadamma/python_flask,0,0,1,False,False,False,False
jagadamma/python_hello_world,-1,-1,-1,False,True,False,False
jagadamma/reactfirst,0,0,1,False,False,False,False
jagadamma/rock,-1,-1,-1,False,True,False,False
jagadamma/ruby_rails,0,0,1,False,False,False,False
jagadamma/super,-1,-1,-1,False,True,False,False
jagadamma/terraform_alb_eks_cluster,0,0,1,False,False,False,False
jagadamma/unni,0,0,1,False,False,False,False
jagadamma/vpc_terraform,0,0,1,False,False,False,False
jagadamma/welcome,-1,-1,-1,False,True,False,False
jagadamma/wordpress,0,0,1,False,False,False,False
jagadamsairam/845106-codesprint-ui-teamwork,0,0,1,False,False,False,False
jagadamsairam/845106-codesprint-ux-teamwork,0,0,1,False,False,False,False
jagadamsairam/845112-codesprint-ui-mywork,0,0,1,False,False,False,False
jagadamsairam/845112-codesprint-ux-mywork,0,0,0,False,False,False,False
jagadamsairam/capitalonekt,0,0,1,False,False,False,False
jagadamsairam/finalproject,0,0,1,False,False,False,False
jagadamsairam/jenkins,0,0,1,False,False,False,False
jagadamsairam/microservices,0,0,1,False,False,False,False
jagadamsairam/netlify-test,0,0,1,False,False,False,False
jagadamsairam/project,0,0,1,False,False,False,False
jagadamsairam/training,0,0,1,False,False,False,False
jagadananda/hello-world,0,0,1,False,False,False,False
jagadananda/pharma_case_study,0,0,1,False,False,False,False
jagadananda/powerbi,0,0,1,False,False,False,False
jagadananda/springboard-dact,0,0,1,False,False,False,False
jagadananda1997/amazonclone,-1,-1,-1,False,True,False,False
jagadananda1997/apppp,-1,-1,-1,False,True,False,False
jagadananda1997/class-inheritance---es6-version-es6-inheritance-es6-method-overriding---post-c---1irzfrv5bd99,0,0,1,False,False,False,False
jagadananda1997/movie-app,-1,-1,-1,False,True,False,False
jagadananda1997/movielist,-1,-1,-1,False,True,False,False
jagadananda1997/movielist-app,-1,-1,-1,False,True,False,False
jagadananda1997/my-app,-1,-1,-1,False,True,False,False
jagadananda1997/portfolio,0,0,1,False,False,False,False
jagadananda1997/portfolio-site,-1,-1,-1,False,True,False,False
jagadananda1997/portfolio-site-,-1,-1,-1,False,True,False,False
jagadananda1997/react,-1,-1,-1,False,True,False,False
jagadananda1997/social-media-app,-1,-1,-1,False,True,False,False
jagadananda1997/todoapp,0,0,1,False,False,False,False
jagadananda1997/weather,0,0,1,False,False,False,False
jagadananda1997/wheather,-1,-1,-1,False,True,False,False
jagadanandabehera/cc,-1,-1,-1,False,True,False,False
jagadanandabehera/cv,0,0,1,False,False,False,False
jagadanandabehera/jb,-1,-1,-1,False,True,False,False
jagadapimanasa/javaproject,0,0,1,False,False,False,False
jagadar/testrepo,0,0,1,False,False,False,False
jagadarling/password-manager-ass2,0,0,1,False,False,False,False
jagadarlingvarma/match-game-ass3,0,0,1,False,False,False,False
jagadarlingvarma/password-manager-,0,0,1,False,False,False,False
jagadarlingvarma/password-manager-ass2,0,0,1,False,False,False,False
jagadarlingvarma/redux-sample-file,0,0,1,False,False,False,False
jagadash/jagadash,0,0,1,False,False,False,False
jagadash123/centralgit,-1,-1,-1,False,True,False,False
jagadash123/new-central-repositories,0,0,1,False,False,False,False
jagadasmara/jagad-revolusi,0,0,0,False,False,False,False
jagadatma/capstone,0,0,1,False,False,False,False
jagadatma/dca,0,0,0,False,False,False,False
jagadatma/demoant,0,0,1,False,False,False,False
jagadatma/educka,0,0,0,False,False,False,False
jagadatma/jenkins,0,0,1,False,False,False,False
jagadatma/myrepos,0,3,1,False,False,False,False
jagadatma/myrepos2,-1,-1,-1,False,True,False,False
jagadatma/source-repository,0,0,0,False,False,False,False
jagadau/servercustom,0,0,1,False,False,False,False
jagadbumi/.termux,0,0,1,False,False,False,False
jagadbumi/ads,-1,-1,-1,False,True,False,False
jagadbumi/br,0,0,1,False,False,False,False
jagadbumi/cpuminer,0,0,1,False,False,False,False
jagadbumi/jagadbumi,-1,-1,-1,False,True,False,False
jagadbumi/miner,0,0,1,False,False,False,False
jagadbumi/pin,0,0,1,False,False,False,False
jagadbumi/psiphon,0,1,1,False,False,False,False
jagadbumi/rootfs,0,0,1,False,False,False,False
jagadbumi/subfinder,2,1,1,False,False,False,False
jagadbumi/termux-command,0,0,1,False,False,False,False
jagadbumi/userland-assets-ubuntu,-1,-1,-1,False,True,False,False
jagadbumi/yacd-gh-pages,0,0,1,False,False,False,False
jagadce/ansible,0,0,1,False,False,False,False
jagadce/aws-revision,0,0,1,False,False,False,False
jagadce/awstraining,0,0,1,False,False,False,False
jagadce/gituhubtraining,0,0,1,False,False,False,False
jagadce/jenkins,-1,-1,-1,False,True,False,False
jagadchandana/fullproject,0,0,1,False,False,False,False
jagadchandana/g_project,0,0,1,False,False,False,False
jagadchandana/herobiz,0,0,1,False,False,False,False
jagadchandana/hotel-management-system,0,0,1,False,False,False,False
jagadchandana/jagad.github.io,0,0,1,False,False,False,False
jagadchandana/jagadchandana,1,0,1,False,False,False,False
jagadchandana/jagadchandana.github.io,0,0,1,False,False,False,False
jagadchandana/mini-hardwear-system,0,0,1,False,False,False,False
jagadchandana/mlproject,1,0,1,False,False,False,False
jagadchandana/pharmacy-assistant,0,0,1,False,False,False,False
jagadchandana/pharmacy_admin,0,0,1,False,False,False,False
jagadchandana/project,0,0,1,False,False,False,False
jagadchandana/recipe-book,0,0,1,False,False,False,False
jagadchandana/register-swing-singleton,0,0,1,False,False,False,False
jagadchandana/table-order-system-admin,1,0,1,False,False,False,False
jagadchandana/table-order-system-admin-api,-1,-1,-1,False,True,False,False
jagadchandana/table-order-system-admin-front,-1,-1,-1,False,True,False,False
jagadchandana/table-order-system-public,0,0,1,False,False,False,False
jagadchandana/table-order-system-public-api,-1,-1,-1,False,True,False,False
jagadchandana/table-order-system-public-front,-1,-1,-1,False,True,False,False
jagadchandana/table_order-system-table,0,0,1,False,False,False,False
jagadchandana/weather-app,0,0,1,False,False,False,False
jagadchandana/web,0,0,1,False,False,False,False
jagadd1921/legaleaze,0,0,2,False,False,False,False
jagadd1921/marketingweb,0,0,1,False,False,False,False
jagadd1921/mayukhpubnub,0,0,1,False,False,False,False
jagadd1921/testredis,0,0,1,False,False,False,False
jagadd1921/voxweb_arnium,-1,-1,-1,False,True,False,False
jagaddash/biggshow,0,0,1,False,False,False,False
jagaddeee/jagad,0,0,1,False,False,False,False
jagaddewa/buat-blog,-1,-1,-1,False,True,False,False
jagaddewa/coba-vue3-laravel9,-1,-1,-1,False,True,False,False
jagaddewa/jagaddewa.github.io,-1,-1,-1,False,True,False,False
jagaddewa/login-coba-gui,-1,-1,-1,False,True,False,False
jagaddewa/simple-menu-python,0,0,2,False,False,False,False
jagaddewa/tugas-besar-praktikum-web,-1,-1,-1,False,True,False,False
jagaddewa/tugas_besar_blog,-1,-1,-1,False,True,False,False
jagaddhita/android_device_xiaomi_msm8937-common,0,1,0,False,False,False,False
jagaddhita/android_device_xiaomi_ulysse,0,1,0,False,False,False,False
jagaddhita/buildbomt,0,0,1,False,False,False,False
jagaddhita/builddderrr,0,0,1,False,False,False,False
jagaddhita/device_xiaomi_ulysse,-1,-1,-1,False,True,False,False
jagaddhita/dxu,0,0,1,False,False,False,False
jagaddhita/dxuc,0,0,1,False,False,False,False
jagaddhita/gabuters-dev.github.io,-1,-1,-1,False,True,False,False
jagaddhita/gitpod-rom-buildbot,-1,-1,-1,False,True,False,False
jagaddhita/jagaddhita,1,0,1,False,False,False,False
jagaddhita/jagaddhita.github.io,-1,-1,-1,False,True,False,False
jagaddhita/jaguarci,0,0,1,False,False,False,False
jagaddhita/jaguarr,0,0,1,False,False,False,False
jagaddhita/koombang,0,0,1,False,False,False,False
jagaddhita/local-manifest,-1,-1,-1,False,True,False,False
jagaddhita/local_manifest,0,1,1,False,False,False,False
jagaddhita/playonkesusukan,0,0,1,False,False,False,False
jagaddhita/proprietary_vendor_xiaomi_msm8937-common,0,1,0,False,False,False,False
jagaddhita/proprietary_vendor_xiaomi_ulysse,0,1,0,False,False,False,False
jagaddhita/rawrrr,0,0,1,False,False,False,False
jagaddhita/temporary,0,0,0,False,False,False,False
jagaddhita/vxu,0,0,1,False,False,False,False
jagaddhita/vxuc,0,0,1,False,False,False,False
jagaddhita/zikhel,0,0,1,False,False,False,False
jagaddhita/zikoombang,0,2,1,False,False,False,False
jagaddhitaaryak/integraltechnology-bpsdmjabar,1,0,1,False,False,False,False
jagaddhitaaryak/jagaddhitaaryak.github.io,0,0,1,False,False,False,False
jagaddhitaaryak/myportfolio,0,0,1,False,False,False,False
jagaddhitaaryak/prakweb2021_laravel_193040098,1,0,2,False,False,False,False
jagaddhitaaryak/prakweb2021_oophp_193040098,0,0,2,False,False,False,False
jagaddhitaaryak/prakweb2021_phpmvc_193040098,1,0,2,False,False,False,False
jagaddhitaaryak/pw2020_193040098,0,0,2,False,False,False,False
jagaddissh/git_folder,0,0,1,False,False,False,False
jagadee-799/2023-project,0,0,1,False,False,False,False
jagadee-799/2023-project-jagadeesh,0,0,1,False,False,False,False
jagadee-799/2023project,0,0,1,False,False,False,False
jagadee-799/hello-world,0,0,0,False,False,False,False
jagadee-dev/jagadeesh,0,0,1,False,False,False,False
jagadee-dev/jenkins-practise,0,0,1,False,False,False,False
jagadee-dev/practice-2,0,0,1,False,False,False,False
jagadee20/hello-world,0,0,1,False,False,False,False
jagadee777/feb,0,0,1,False,False,False,False
jagadee777/flask1,0,0,0,False,False,False,False
jagadee777/itps,0,0,0,False,False,False,False
jagadee777/ivps_db_connection,0,0,1,False,False,False,False
jagadee777/january,0,0,1,False,False,False,False
jagadee777/java-hello-world-with-maven,0,0,0,False,False,False,False
jagadee777/march,0,0,1,False,False,False,False
jagadee777/monolithic,0,0,1,False,False,False,False
jagadee777/tasks_gangi,0,0,1,False,False,False,False
jagadee777/terraform_eks_cluster,0,1,1,False,False,False,False
jagadeebant/jagadeebant,0,0,1,False,False,False,False
jagadeeesh-github/copado,0,0,1,False,False,False,False
jagadeeesh/accounts-react-rails-jsx,0,0,2,False,False,False,False
jagadeeesh/cirb,1,0,2,False,False,False,False
jagadeeesh/concrete,1,0,2,False,False,False,False
jagadeeesh/misc,0,0,2,False,False,False,False
jagadeeesh/rail_pnr_api,0,0,2,False,False,False,False
jagadeeesh/react_js,0,0,2,False,False,False,False
jagadeeesh/reactjs_on_maritalstatus,-1,-1,-1,False,True,False,False
jagadeeesh/redux_reactjs_shopping_cart,0,0,2,False,False,False,False
jagadeeesh/rummy13scorer,0,0,2,False,False,False,False
jagadeeesh/score-card,-1,-1,-1,False,True,False,False
jagadeeesh/trackingstatus,0,0,2,False,False,False,False
jagadeeesh/training,0,0,2,False,False,False,False
jagadeeesh/usefull-links,0,1,2,False,False,False,False
jagadeeesh/webdb,2,0,2,False,False,False,False
jagadeeesh1/ads,0,0,1,False,False,False,False
jagadeeesh232419/aws-python,0,0,1,False,False,False,False
jagadeeesh232419/aws_codedeploy_using_github,0,0,0,False,False,False,False
jagadeeesh232419/firstpython,0,0,1,False,False,False,False
jagadeeesh232419/jagadeeshtech,0,0,1,False,False,False,False
jagadeeesh232419/s3upload,0,0,1,False,False,False,False
jagadeeesh232419/sample_project1,0,0,1,False,False,False,False
jagadeeesh232419/secondone,0,0,1,False,False,False,False
jagadeeesh232419/sweetbox,0,0,1,False,False,False,False
jagadeeesh232419/testing,0,0,1,False,False,False,False
jagadeeesh45/java,0,0,1,False,False,False,False
jagadeeeshgnayak/computerizedtimetablegenerans,0,0,1,False,False,False,False
jagadeeeshgnayak/expensetrackingsite,-1,-1,-1,False,True,False,False
jagadeeeshgnayak/expensetrackingsystem,0,0,1,False,False,False,False
jagadeeeshh/ibm-project-31992-1660207254,-1,-1,-1,False,True,False,False
jagadeeeshh/imb-project-,-1,-1,-1,False,True,False,False
jagadeeeshh/imbproject,-1,-1,-1,False,True,False,False
jagadeeeshr/jagadeeshdemo,0,0,1,False,False,False,False
jagadeeeshwaran/jagadeeshwaran,-1,-1,-1,False,True,False,False
jagadeeh1271/ml-project-1,0,0,1,False,False,False,False
jagadeeh1271/numpy,0,0,1,False,False,False,False
jagadeemte/hello-world,0,0,1,False,False,False,False
jagadeep-21/api,0,0,1,False,False,False,False
jagadeep-21/dotnet_minimal_api,0,0,1,False,False,False,False
jagadeep-21/e_commerce,0,0,1,False,False,False,False
jagadeep-21/formify,0,0,1,False,False,False,False
jagadeep-21/hh,-1,-1,-1,False,True,False,False
jagadeep-21/insta,0,0,1,False,False,False,False
jagadeep-21/sliverapp,-1,-1,-1,False,True,False,False
jagadeep-21/spotify_ui_app,0,0,1,False,False,False,False
jagadeep-codes/practice,0,0,1,False,False,False,False
jagadeep-mahendran/algorithmic-toolbox,5,1,0,False,False,False,False
jagadeep-mahendran/blog_app,0,0,1,False,False,False,False
jagadeep-mahendran/breaking-bad,0,0,1,False,False,False,False
jagadeep-mahendran/find-next-greater-number-with-same-set-of-digits,-1,-1,-1,False,True,False,False
jagadeep-mahendran/hackerrank-solution,0,0,1,False,False,False,False
jagadeep-mahendran/handwritten-digits-using-mnist-data-master,0,0,1,False,False,False,False
jagadeep-mahendran/harecognise-handwritten-digits-using-mnist-data-master,0,0,1,False,False,False,False
jagadeep-mahendran/jagadeepthegreat-gmail.com,0,0,1,False,False,False,False
jagadeep-mahendran/leetcode--30days-code-challenge-.-solutions,1,0,1,False,False,False,False
jagadeep-mahendran/leetcode--30days-code-june-challenge-.-solutions,0,0,1,False,False,False,False
jagadeep-mahendran/my_portfolio-react-,-1,-1,-1,False,True,False,False
jagadeep-mahendran/npm-flames,0,0,1,False,False,False,False
jagadeep-mahendran/patatapclone,0,0,1,False,False,False,False
jagadeep-mahendran/portfolio_clever,-1,-1,-1,False,True,False,False
jagadeep-mahendran/profile,-1,-1,-1,False,True,False,False
jagadeep-mahendran/sherlock-and-anagrams-hackerrank-solution,0,0,1,False,False,False,False
jagadeep-mahendran/sherlock-and-anagrams-hakerrank-solution,-1,-1,-1,False,True,False,False
jagadeep-mahendran/sorting,0,0,1,False,False,False,False
jagadeep-mahendran/sorting-techniques,0,0,1,False,False,False,False
jagadeep-mahendran/store,0,0,1,False,False,False,False
jagadeep-mahendran/todo-list,0,0,1,False,False,False,False
jagadeep-mahendran/top-10-interview-questions-in-array,1,0,0,False,False,False,False
jagadeep-mahendran/trees,0,1,1,False,False,False,False
jagadeep-mahendran/yelpcamp,0,0,1,False,False,False,False
jagadeep-reddy/ai-mafia--machine-learning,0,0,1,False,False,False,False
jagadeep-reddy/web-development,0,0,1,False,False,False,False
jagadeep-t/onetoone-springboot-two-entity,0,0,1,False,False,False,False
jagadeep-t/spring-boot-21-12-2021,0,0,1,False,False,False,False
jagadeep-t/spring-boot-two-entity,0,0,1,False,False,False,False
jagadeep04/mobiletesting,0,0,1,False,False,False,False
jagadeep2001/ibm-project-32265-1660208949,0,0,0,False,False,False,False
jagadeep2010/ipproject,0,0,1,False,False,False,False
jagadeep2010/swappingoftwonos,0,0,1,False,False,False,False
jagadeep24/jagadeep24,0,0,1,False,False,False,False
jagadeep260/jagadeep260,-1,-1,-1,False,True,False,False
jagadeep260/webhooks,0,0,1,False,False,False,False
jagadeep260/webserverpipeline,-1,-1,-1,False,True,False,False
jagadeep29/jagadeep29,0,0,1,False,False,False,False
jagadeep298218/about_me,-1,-1,-1,False,True,False,False
jagadeep298218/jagadeep298218,0,0,1,False,False,False,False
jagadeep298218/projects,0,0,1,False,False,False,False
jagadeep3112/13-5-2021,0,0,1,False,False,False,False
jagadeep3112/bhavyanewproject,0,0,1,False,False,False,False
jagadeep3112/jagadeep3112,0,0,1,False,False,False,False
jagadeep3112/project-1,0,0,1,False,False,False,False
jagadeep3112/shreyansh,0,0,1,False,False,False,False
jagadeep38/ultrasonicradar,0,0,1,False,False,False,False
jagadeep413/js_repo,0,0,1,False,False,False,False
jagadeep44/first,0,0,1,False,False,False,False
jagadeep5/angularngrx,0,0,2,False,False,False,False
jagadeep5/blazorrepo,0,0,2,False,False,False,False
jagadeep5/coreapp,0,0,1,False,False,False,False
jagadeep5/docsrepo,0,0,2,False,False,False,False
jagadeep5/dotnetcoretutorial-consoletowebapp,0,0,2,False,False,False,False
jagadeep5/dotnetcoretutorial-emptyapp,0,0,2,False,False,False,False
jagadeep5/flames,0,0,1,False,False,False,False
jagadeep5/gitworkout,-1,-1,-1,False,True,False,False
jagadeep5/helloangulargit,0,0,1,False,False,False,False
jagadeep5/jagadeep5,-1,-1,-1,False,True,False,False
jagadeep5/react-complete-guide,0,0,2,False,False,False,False
jagadeep5/resumes,0,0,1,False,False,False,False
jagadeep5/sample,-1,-1,-1,False,True,False,False
jagadeep5/samplerepo5,-1,-1,-1,False,True,False,False
jagadeep7/dataanalysis,0,0,1,False,False,False,False
jagadeep7/personal-data-analysis,0,0,1,False,False,False,False
jagadeep7/regression-analysis,0,0,1,False,False,False,False
jagadeep8686/kmst_project,0,0,2,False,False,False,False
jagadeep8686/mtp,0,0,1,False,False,False,False
jagadeep8686/mtpproject,0,0,1,False,False,False,False
jagadeep8686/project2,0,0,1,False,False,False,False
jagadeep8686/projects,0,0,1,False,False,False,False
jagadeep9/cba,0,0,0,False,False,False,False
jagadeep9030/training,0,0,1,False,False,False,False
jagadeep95/fraud_detection,0,0,1,False,False,False,False
jagadeep96/lp_ebanking,0,0,1,False,False,False,False
jagadeepavula/cs561,0,0,1,False,False,False,False
jagadeepavula/weather-backend,0,0,1,False,False,False,False
jagadeepavula/weather-rust-client,0,0,1,False,False,False,False
jagadeepavula/weather-swift-client,0,0,1,False,False,False,False
jagadeepb/athena-,-1,-1,-1,False,True,False,False
jagadeepb/mobiley,0,0,0,False,False,False,False
jagadeepb/newfolder,0,0,0,False,False,False,False
jagadeepdhanekula/hrm,-1,-1,-1,False,True,False,False
jagadeepdhanekula/mobiletesting,0,0,1,False,False,False,False
jagadeepdhanekula/playwright,-1,-1,-1,False,True,False,False
jagadeepdhanekula/playwright-1,-1,-1,-1,False,True,False,False
jagadeepdhanekula/swiggy-testing,-1,-1,-1,False,True,False,False
jagadeepgitrepository/chirasmita_repo,0,0,1,False,False,False,False
