repo,stars,forks,watchers,deleted,private,archived,disabled
dinaolmelak/tw_python_questions,0,0,1,False,False,False,False
dinaolmelak/twitter-clone,1,0,2,False,False,False,False
dinaolmelak/twitter_ios_starter,0,0,2,False,False,False,False
dinaoluf/bootstrap-practice,-1,-1,-1,False,True,False,False
dinaoluf/css-frameworks-ca-dinaoluf,0,0,1,False,False,False,False
dinaoluf/development-platforms,0,0,0,False,False,False,False
dinaoluf/devmeets-workflow,0,0,0,False,False,False,False
dinaoluf/dina-olufsen-js1-ma1,0,0,1,False,False,False,False
dinaoluf/dina-olufsen-js1-ma3,0,0,1,False,False,False,False
dinaoluf/dinaoluf,0,0,1,False,False,False,False
dinaoluf/fed-workflow,0,0,1,False,False,False,False
dinaoluf/first-repo,-1,-1,-1,False,True,False,False
dinaoluf/holidaze-project-exam2,1,0,1,False,False,False,False
dinaoluf/javascript-frameworks-ca,1,0,1,False,False,False,False
dinaoluf/joker,0,0,1,False,False,False,False
dinaoluf/js1-ca,0,0,1,False,False,False,False
dinaoluf/lesson-task-js1-module1-lesson1,-1,-1,-1,False,True,False,False
dinaoluf/lesson-task-js1-module1-lesson2,-1,-1,-1,False,True,False,False
dinaoluf/lesson-task-js1-module1-lesson3,-1,-1,-1,False,True,False,False
dinaoluf/lesson-task-js1-module4-lesson4,0,0,0,False,False,False,False
dinaoluf/managing-secrets,0,0,1,False,False,False,False
dinaoluf/semesterproject1,1,1,1,False,False,False,False
dinaoluf/semesterproject2,1,0,1,False,False,False,False
dinaolvia/ajax-json-jqueryintroduction-jqueryeffects,0,0,0,False,False,False,False
dinaolvia/ajax-json-jqueryintroduction-jqueryeffects-jquery-html,0,0,0,False,False,False,False
dinaolvia/dinaolvia_16076047,0,0,1,False,False,False,False
dinaolvia/javascript,0,0,0,False,False,False,False
dinaomar/abgadtest,-1,-1,-1,False,True,False,False
dinaomar/abgadtwo,-1,-1,-1,False,True,False,False
dinaomar/alnidaa,0,0,1,False,False,False,False
dinaomar/check24,0,0,1,False,False,False,False
dinaomar/foodrecipies,0,0,1,False,False,False,False
dinaomar/instagram,0,0,1,False,False,False,False
dinaomar/instagramtask,0,0,1,False,False,False,False
dinaomar/meaotours,0,0,1,False,False,False,False
dinaomar/merchantorders,0,0,1,False,False,False,False
dinaomar/modelviewpresenter,-1,-1,-1,False,True,False,False
dinaomar/myfoodrecipies,0,0,0,False,False,False,False
dinaomar/netguru,0,0,1,False,False,False,False
dinaomar/nota-app,0,0,1,False,False,False,False
dinaomar/swipejquery,-1,-1,-1,False,True,False,False
dinaomar/swipev0.0,-1,-1,-1,False,True,False,False
dinaomar/testabgad,0,0,1,False,False,False,False
dinaomar/to-do,0,0,1,False,False,False,False
dinaomar10/note-app,0,0,1,False,False,False,False
dinaomarova/mypractice,0,0,0,False,False,False,False
dinaomeini/bootstrap,0,0,1,False,False,False,False
dinaomeini/operasistring,0,0,1,False,False,False,False
dinaomeini/projek-android,0,0,2,False,False,False,False
dinaomeini/ukk2021,0,0,2,False,False,False,False
dinaomer242/dinaomer242,0,0,1,False,False,False,False
dinaomran28/asp.net-core-mvc-labs,-1,-1,-1,False,True,False,False
dinaomran28/fina_project,0,0,1,False,False,False,False
dinaomran28/final_project,0,0,1,False,False,False,False
dinaomran28/form_data_bycookies,0,0,1,False,False,False,False
dinaomran28/full_website_design,0,0,1,False,False,False,False
dinaomran28/graduation_project_react,0,0,1,False,False,False,False
dinaomran28/lab1,-1,-1,-1,False,True,False,False
dinaomran28/layout-design,0,0,1,False,False,False,False
dinaomran28/media-player,0,0,1,False,False,False,False
dinaomran28/mvc-labs,0,0,1,False,False,False,False
dinaomran28/simple_form,0,0,1,False,False,False,False
dinaomran28/webapis-labs,0,0,1,False,False,False,False
dinaonvisi/divo,0,0,1,False,False,False,False
dinaonvisi/kow,0,0,1,False,False,False,False
dinaonvisi/vok,0,0,1,False,False,False,False
dinaorlova/-1---keyvalidator,0,0,1,False,False,False,False
dinaorlova/card-application,0,0,1,False,False,False,False
dinaorlova/card-with-delivery,0,0,1,False,False,False,False
dinaorlova/cashbackhacker,0,0,1,False,False,False,False
dinaorlova/ci-and-json-schema,0,0,1,False,False,False,False
dinaorlova/cyclomaticcomplexity,-1,-1,-1,False,True,False,False
dinaorlova/dockerfile,0,0,1,False,False,False,False
dinaorlova/flights,0,0,1,False,False,False,False
dinaorlova/git-homeworks-neuro-fork,0,0,0,False,False,False,False
dinaorlova/git-homeworks-neuro-pr,0,0,0,False,False,False,False
dinaorlova/graduatework,0,0,1,False,False,False,False
dinaorlova/issues,0,0,1,False,False,False,False
dinaorlova/lec-1.1-zadacha-2,0,0,1,False,False,False,False
dinaorlova/lec-1.2-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lec-1.2-zadacha-2,0,0,1,False,False,False,False
dinaorlova/lec-2.1-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lec-2.2-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lec-2.2-zadacha-3,0,0,1,False,False,False,False
dinaorlova/lec-2.3-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lec-2.3-zadacha-2,0,0,1,False,False,False,False
dinaorlova/lec-2.5-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lec-2.5-zadacha-2,0,0,1,False,False,False,False
dinaorlova/lec-2.5-zadacha-3,0,0,1,False,False,False,False
dinaorlova/lec-3.1-zadacha-2,0,0,1,False,False,False,False
dinaorlova/lec-3.2-zadacha-1,0,0,1,False,False,False,False
dinaorlova/lecziy-2-zadanie-2,0,0,1,False,False,False,False
dinaorlova/lekziy-1-zadanie-3,0,0,1,False,False,False,False
dinaorlova/movieposter,-1,-1,-1,False,True,False,False
dinaorlova/neurostartup,0,0,1,False,False,False,False
dinaorlova/new-card-with-delivery,0,0,1,False,False,False,False
dinaorlova/page-object-s,0,0,1,False,False,False,False
dinaorlova/poster,0,0,1,False,False,False,False
dinaorlova/postman-echo,0,0,1,False,False,False,False
dinaorlova/products,0,0,1,False,False,False,False
dinaorlova/radioman,0,0,1,False,False,False,False
dinaorlova/sql-deadline,0,0,1,False,False,False,False
dinaorlova/test-mode,0,0,1,False,False,False,False
dinaortiz24/ejercicio1,0,0,1,False,False,False,False
dinaortiz24/repospython,-1,-1,-1,False,True,False,False
dinaortiz24/respospython22,0,1,1,False,False,False,False
dinaosama91/selenium-automation,-1,-1,-1,False,True,False,False
dinaosama91/selenium-webdriver-factory,2,0,1,False,False,False,False
dinaothman/dinaothman,0,0,1,False,False,False,False
dinaouahbi/05_hatzis_2011-brca-prediction,0,0,1,False,False,False,False
dinaouahbi/bmi_dataset,0,0,1,False,False,False,False
dinaouahbi/breast_cancer_analysis,-1,-1,-1,False,True,False,False
dinaouahbi/coronavirus-covid-19-visualization-prediction,0,0,1,False,False,False,False
dinaouahbi/cours_css,0,0,1,False,False,False,False
dinaouahbi/create-basic-apps-with-laravel,0,0,1,False,False,False,False
dinaouahbi/data-analysis-and-machine-learning-projects,-1,-1,-1,False,True,False,False
dinaouahbi/data_sharing,-1,-1,-1,False,True,False,False
dinaouahbi/densenet-_-prediction-of-responders-and-non-responders-patients,0,0,1,False,False,False,False
dinaouahbi/densenet-_nt_annot_and_variables_extraction,0,0,1,False,False,False,False
dinaouahbi/dina,-1,-1,-1,False,True,False,False
dinaouahbi/dinaouahbi,0,0,1,False,False,False,False
dinaouahbi/dnn_projects,-1,-1,-1,False,True,False,False
dinaouahbi/drug_discovery,-1,-1,-1,False,True,False,False
dinaouahbi/efficientnet-in-survival-analysis-precision-oncology,0,0,1,False,False,False,False
dinaouahbi/efficientnetb3-in-survival-analysis,0,0,1,False,False,False,False
dinaouahbi/exome-paad,0,0,1,False,False,False,False
dinaouahbi/femoral-tripod-stenting,0,0,1,False,False,False,False
dinaouahbi/first-website,0,0,1,False,False,False,False
dinaouahbi/flask_project,-1,-1,-1,True,False,False,False
dinaouahbi/github-sheet,-1,-1,-1,False,True,False,False
dinaouahbi/gliome-survival-analysis-clinical-data,0,0,1,False,False,False,False
dinaouahbi/gsea_pathway_analysis,0,0,1,False,False,False,False
dinaouahbi/hello-word,-1,-1,-1,False,True,False,False
dinaouahbi/jupyter-notebook,-1,-1,-1,False,True,False,False
dinaouahbi/machine-learning-with-python,0,0,1,False,False,False,False
dinaouahbi/mutation-annotation-format-analysis,0,0,1,False,False,False,False
dinaouahbi/pancreatic-cancer-subtypes-survival-linear-predictor,0,0,1,False,False,False,False
dinaouahbi/python,-1,-1,-1,False,True,False,False
dinaouahbi/python-built-in-function,-1,-1,-1,False,True,False,False
dinaouahbi/python-courses,0,0,1,False,False,False,False
dinaouahbi/python-dictionary,1,0,1,False,False,False,False
dinaouahbi/python-list-indexing-slicing-methods,-1,-1,-1,False,True,False,False
dinaouahbi/python-machine-learning,-1,-1,-1,False,True,False,False
dinaouahbi/python-modules-oop,-1,-1,-1,False,True,False,False
dinaouahbi/qrcode,0,0,1,False,False,False,False
dinaouahbi/repo2,-1,-1,-1,False,True,False,False
dinaouahbi/rnaseq_tcga_lung_cancer,0,0,1,False,False,False,False
dinaouahbi/some_data_analysis,-1,-1,-1,False,True,False,False
dinaouahbi/stats-ml,0,0,1,False,False,False,False
dinaouahbi/terting-flask-framework-,0,0,1,False,False,False,False
dinap/dinap_view_tool,-1,-1,-1,False,True,False,False
dinap111/academicdeeplearning,0,0,1,False,False,False,False
dinap111/academicpr11,0,0,1,False,False,False,False
dinap111/algorizmie,-1,-1,-1,False,True,False,False
dinap111/backend-,-1,-1,-1,False,True,False,False
dinap111/ghadighadi,-1,-1,-1,False,True,False,False
dinap111/pumpproject,0,0,1,False,False,False,False
dinap18/3d_image_renderer,0,1,1,False,False,False,False
dinap18/ai_applications_part2,-1,-1,-1,False,True,False,False
dinap18/aipart3,-1,-1,-1,False,True,False,False
dinap18/artificial_intelligence_penguin_game,0,1,1,False,False,False,False
dinap18/bank-client-side,0,0,1,False,False,False,False
dinap18/bank-server-side,1,0,1,False,False,False,False
dinap18/big_data,0,2,1,False,False,False,False
dinap18/csharp.netproject,0,1,1,False,False,False,False
dinap18/dinap18,-1,-1,-1,False,True,False,False
dinap18/dotnet5780_01_3958_6619,0,0,1,False,False,False,False
dinap18/dotnet_5780_02_3958_6619,0,0,1,False,False,False,False
dinap18/dotnet_5780_03_3958_6619,0,0,1,False,False,False,False
dinap18/dotnetproject,-1,-1,-1,False,True,False,False
dinap18/dotnetprojectpart1,-1,-1,-1,False,True,False,False
dinap18/encourage-bot-js,0,0,1,False,False,False,False
dinap18/encourage_bot,-1,-1,-1,False,True,False,False
dinap18/finaldotnetproject,-1,-1,-1,False,True,False,False
dinap18/gps_app,0,0,1,False,False,False,False
dinap18/hai_applications_part2,-1,-1,-1,False,True,False,False
dinap18/hw-1,-1,-1,-1,False,True,False,False
dinap18/ime5780-e1-3958-1324,0,1,1,False,False,False,False
dinap18/instagramclone,0,0,1,False,False,False,False
dinap18/it-cert-automation-practice,-1,-1,-1,False,True,False,False
dinap18/retailroundup,0,1,1,False,False,False,False
dinap18/sparkle,2,0,0,False,False,False,False
dinap18/step1,-1,-1,-1,False,True,False,False
dinap18/telegram-desktop,-1,-1,-1,False,True,False,False
dinap18/twitter,0,0,1,False,False,False,False
dinap18/twitter_clone,0,0,1,False,False,False,False
dinap32197/web-project,0,0,0,False,False,False,False
dinapal/dina7,-1,-1,-1,False,True,False,False
dinapal/first-app,0,0,1,False,False,False,False
dinapal/fun-with-js,0,0,1,False,False,False,False
dinapal/git,-1,-1,-1,False,True,False,False
dinapal/hello-world,-1,-1,-1,False,True,False,False
dinapal/js-calculator,0,0,1,False,False,False,False
dinapal/new,-1,-1,-1,False,True,False,False
dinapal/new-git,-1,-1,-1,False,True,False,False
dinapal/next-js,-1,-1,-1,False,True,False,False
dinapal/node-jwt-auth,0,0,1,False,False,False,False
dinapal/node-mongogse-app,0,0,1,False,False,False,False
dinapal/p,-1,-1,-1,False,True,False,False
dinapal/php,-1,-1,-1,False,True,False,False
dinapal/portfoli,-1,-1,-1,False,True,False,False
dinapal/portfolio,0,0,1,False,False,False,False
dinapal/raffle-draw,0,0,1,False,False,False,False
dinapal/raffle-draw-api,0,0,1,False,False,False,False
dinapal/star-rating,0,0,1,False,False,False,False
dinapal/tagdevs-theme,-1,-1,-1,False,True,False,False
dinapal/test,-1,-1,-1,False,True,False,False
dinapalamarciuc/palamarciuc_dina_lab.2,0,0,1,False,False,False,False
dinapalamarciuc/palamarciuc_dina_lab1,0,0,1,False,False,False,False
dinapalamarciuc/proiect-_optional_palamarciuc-_dina_ects,0,0,1,False,False,False,False
dinapan/-casestudy,0,0,1,False,False,False,False
dinapan/cas,0,0,1,False,False,False,False
dinapan/case-stude,0,0,1,False,False,False,False
dinapan/case-study,0,0,1,False,False,False,False
dinapan/case-sudieee,0,0,1,False,False,False,False
dinapan/case1,0,0,1,False,False,False,False
dinapan/case11,0,0,1,False,False,False,False
dinapan/casee,0,0,1,False,False,False,False
dinapan/caser1,0,0,1,False,False,False,False
dinapan/casestuddy,0,0,1,False,False,False,False
dinapan/casestudy,0,0,1,False,False,False,False
dinapan/casestudyy,0,0,1,False,False,False,False
dinapan/emotion-to-emoji,0,0,1,False,False,False,False
dinapan/familyboooook,0,0,1,False,False,False,False
dinapan/image-rec,0,0,1,False,False,False,False
dinapan/image-recog,0,0,1,False,False,False,False
dinapan/my-family-book,0,0,1,False,False,False,False
dinapan/rover-race,0,0,1,False,False,False,False
dinapanfilova/dinapanfilova,0,0,1,False,False,False,False
dinapankiv/diana,0,0,1,False,False,False,False
dinapappor/freebsd-ports,0,0,1,False,False,False,False
dinapappor/pygithub,-1,-1,-1,False,True,False,False
dinapappor/qtile,0,0,0,False,False,False,False
dinapappor/toriak,0,0,1,False,False,False,False
dinapapsujevica/boutique_ado_v1,0,0,1,False,False,False,False
dinapapsujevica/boutique_ado_v2,-1,-1,-1,False,True,False,False
dinapapsujevica/dev-test,0,0,1,False,False,False,False
dinapapsujevica/flask,0,0,1,False,False,False,False
dinapapsujevica/flaskminiproject,0,0,1,False,False,False,False
dinapapsujevica/full-stack-django,0,0,1,False,False,False,False
dinapapsujevica/interactive-resume-rosie,-1,-1,-1,False,True,False,False
dinapapsujevica/jasmine-challenges,-1,-1,-1,False,True,False,False
dinapapsujevica/jasmine-testing,0,0,1,False,False,False,False
dinapapsujevica/love-running,0,0,1,False,False,False,False
dinapapsujevica/mongodb,0,0,1,False,False,False,False
dinapapsujevica/mp1-portfolio,0,1,1,False,False,False,False
dinapapsujevica/mp2,-1,-1,-1,False,True,False,False
dinapapsujevica/mp2-merit-s-kitchen,-1,-1,-1,False,True,False,False
dinapapsujevica/mp2-merits-kitchen,-1,-1,-1,False,True,False,False
dinapapsujevica/mp2-merits-kitchen-,0,1,1,False,False,False,False
dinapapsujevica/mp3-thebookclub,0,1,1,False,False,False,False
dinapapsujevica/mp4-boxing-gym,0,1,1,False,False,False,False
dinapapsujevica/pythontraining,-1,-1,-1,False,True,False,False
dinapapsujevica/test,-1,-1,-1,False,True,False,False
dinapapsujevica/thebookclub,0,1,1,False,False,False,False
dinapapsujevica/training-mysql,0,0,1,False,False,False,False
dinapapsujevica/training_project_flexbox,0,0,1,False,False,False,False
dinapapsujevica/trainingproject-html_css,0,0,1,False,False,False,False
dinapapy1997/auto-running,0,0,1,False,False,False,False
dinapapy1997/fashion-blog,-1,-1,-1,False,True,False,False
dinapapy1997/grid,-1,-1,-1,False,True,False,False
dinapapy1997/password,0,0,1,False,False,False,False
dinapariente/dina,0,0,0,False,False,False,False
dinapatil/donebyetanaya,0,0,0,False,False,False,False
dinapatil/tanayaci,0,0,0,False,False,False,False
dinapatil/testdina,0,0,0,False,False,False,False
dinapaulina/dinapaulina,0,0,1,False,False,False,False
dinapavlyukovich/block-1.3,-1,-1,-1,False,True,False,False
dinapavlyukovich/block-1.6-mp,0,0,1,False,False,False,False
dinapavlyukovich/block-mp-1.3,0,0,1,False,False,False,False
dinapavlyukovich/block-mp-1.4,0,0,1,False,False,False,False
dinapavlyukovich/block-mp-1.5,0,0,1,False,False,False,False
dinapavlyukovich/block-mt-1.3,-1,-1,-1,False,True,False,False
dinapavlyukovich/block__mt.3,-1,-1,-1,False,True,False,False
dinapd/courcera-test,-1,-1,-1,False,True,False,False
dinapd/css-my-site,0,0,1,False,False,False,False
dinapd/cv,0,0,1,False,False,False,False
dinapd/story,0,0,1,False,False,False,False
dinapd/story2,0,0,1,False,False,False,False
dinapd/tindog,0,0,1,False,False,False,False
dinapeikr/ang-learn-ru,0,0,2,False,False,False,False
dinapeikr/ang-learn-ru-no-router,0,0,2,False,False,False,False
dinapeikr/ang-learn-ru-no-store,0,0,2,False,False,False,False
dinapeikr/blogvue,0,0,1,False,False,False,False
dinapeikr/classic,0,0,2,False,False,False,False
dinapeikr/eb-vue,-1,-1,-1,False,True,False,False
dinapeikr/final-project,0,0,1,False,False,False,False
dinapeikr/gitrepo,-1,-1,-1,False,True,False,False
dinapeikr/hrsite,-1,-1,-1,False,True,False,False
dinapeikr/hw-vue_2,0,0,1,False,False,False,False
dinapeikr/js-dz,-1,-1,-1,False,True,False,False
dinapeikr/js-example,-1,-1,-1,False,True,False,False
dinapeikr/kosmos,-1,-1,-1,False,True,False,False
dinapeikr/kosmostur,-1,-1,-1,False,True,False,False
dinapeikr/kosmostur.loc,0,0,1,False,False,False,False
dinapeikr/labuten.loc,-1,-1,-1,False,True,False,False
dinapeikr/landing-demo,0,0,1,False,False,False,False
dinapeikr/landingdemo,0,0,1,False,False,False,False
dinapeikr/laralanding,-1,-1,-1,False,True,False,False
dinapeikr/laralanfing,-1,-1,-1,False,True,False,False
dinapeikr/lesson-1,-1,-1,-1,False,True,False,False
dinapeikr/lesson1,-1,-1,-1,False,True,False,False
dinapeikr/lesson2,-1,-1,-1,False,True,False,False
dinapeikr/lesson3,-1,-1,-1,False,True,False,False
dinapeikr/lessson-1,-1,-1,-1,False,True,False,False
dinapeikr/math-vue,0,0,1,False,False,False,False
dinapeikr/mycv,-1,-1,-1,False,True,False,False
dinapeikr/myfirstrepository,-1,-1,-1,False,True,False,False
dinapeikr/mywordpresstheme,-1,-1,-1,False,True,False,False
dinapeikr/practice,-1,-1,-1,False,True,False,False
dinapeikr/repo,-1,-1,-1,False,True,False,False
dinapeikr/school,-1,-1,-1,False,True,False,False
dinapeikr/scrollmagicnew,0,0,2,False,False,False,False
dinapeikr/shopia,-1,-1,-1,False,True,False,False
dinapeikr/shopiapractice,-1,-1,-1,False,True,False,False
dinapeikr/some-vue.js-things,-1,-1,-1,False,True,False,False
dinapeikr/somecodes3,-1,-1,-1,False,True,False,False
dinapeikr/speechtest,0,0,1,False,False,False,False
dinapeikr/srm,-1,-1,-1,False,True,False,False
dinapeikr/storm.loc,-1,-1,-1,False,True,False,False
dinapeikr/test,-1,-1,-1,False,True,False,False
dinapeikr/testrepo,-1,-1,-1,False,True,False,False
dinapeikr/todo,0,0,2,False,False,False,False
dinapeikr/vs-test,-1,-1,-1,False,True,False,False
dinapeikr/vue-ads,0,0,1,False,False,False,False
dinapeikr/vue-ads-prod,0,0,1,False,False,False,False
dinapeikr/vue-shop,0,0,1,False,False,False,False
dinapeikr/vue-shop-server,0,0,1,False,False,False,False
dinapeikr/vueproject,-1,-1,-1,False,True,False,False
dinapeikr/vueshopproject,-1,-1,-1,False,True,False,False
dinaperedelskaya/backend_test_homework,0,0,0,False,False,False,False
dinaperedelskaya/character_creation_module,0,0,0,False,False,False,False
dinaperezmontes/examen,0,0,1,False,False,False,False
dinaperezmontes/primerexamen,0,0,1,False,False,False,False
dinaperezmontes/prueba_repositorio,-1,-1,-1,False,True,False,False
dinapermatasari/acara2,-1,-1,-1,False,True,False,False
dinapermatasari/e_dinapermatasari,0,0,1,False,False,False,False
dinapermatasari/permata-git,0,0,1,False,False,False,False
dinapeter/adventofcode,0,0,1,False,False,False,False
dinapeter/dinapeter-github.io,-1,-1,-1,False,True,False,False
dinapeter/dinapeter.github.io,-1,-1,-1,False,True,False,False
dinapeter/exercism,-1,-1,-1,False,True,False,False
dinapeter/filmek,-1,-1,-1,False,True,False,False
dinapeter/html-projekt,-1,-1,-1,False,True,False,False
dinapeter/react,-1,-1,-1,False,True,False,False
dinapeter/seleniumdolgozat,-1,-1,-1,False,True,False,False
dinapetrak/uzop-projekt,-1,-1,-1,False,True,False,False
dinapetrashova/calc,-1,-1,-1,False,True,False,False
dinapetrashova/fsj,-1,-1,-1,False,True,False,False
dinapetrashova/fsj-3-22,-1,-1,-1,False,True,False,False
dinapetrashova/home_work_2022,-1,-1,-1,False,True,False,False
dinapetrashova/javainterview,-1,-1,-1,False,True,False,False
dinapetrashova/mybootstrap,-1,-1,-1,False,True,False,False
dinapetrashova/myrest,-1,-1,-1,False,True,False,False
dinapetrashova/mytest,-1,-1,-1,False,True,False,False
dinapetrashova/pre-project,-1,-1,-1,True,False,False,False
dinapetrashova/start,-1,-1,-1,False,True,False,False
dinapetrashova/test,-1,-1,-1,False,True,False,False
dinapetrusic/blok2,0,0,0,False,False,False,False
dinapgomes/dispositivos_moveis,1,1,1,False,False,False,False
dinapgomes/dsd,0,0,1,False,False,False,False
dinapgomes/gameprofile-teste,0,0,1,False,False,False,False
dinapgomes/nlw,0,0,1,False,False,False,False
dinapgomes/portifolio,0,0,1,False,False,False,False
dinapgomes/python_exercicios,0,0,1,False,False,False,False
dinapgomes/sistema-bancario,0,0,1,False,False,False,False
dinapilongo/namebox5,0,0,0,False,False,False,False
dinapina/wordcount-project,0,0,1,False,False,False,False
dinapinero436/din,0,0,1,False,False,False,False
dinapirana/base64-encoding-and-decoding,0,0,1,False,False,False,False
dinapires/dinapires,0,0,1,False,False,False,False
dinapires/novo_rep,0,0,1,False,False,False,False
dinapires/sass-workshop,1,0,0,False,False,False,False
dinapitkanen/admirable-hippos,0,0,0,False,False,False,False
dinapitkanen/skill-sound,0,0,1,False,False,False,False
dinapm/r,0,0,1,False,False,False,False
dinapodolny/dina_podolny_projects,0,0,1,False,False,False,False
dinapodolny/dinapodolny.github.io,0,0,1,False,False,False,False
dinapodolny/ogc,0,0,1,False,False,False,False
dinapodolny/yandex100-projects,-1,-1,-1,False,True,False,False
dinapolat/qaz,0,0,1,False,False,False,False
dinapolat/simit,0,0,1,False,False,False,False
dinapolat/turkiye,0,0,1,False,False,False,False
dinapoli00/dinapoli00,0,0,1,False,False,False,False
dinapolicv/ctst,0,0,1,False,False,False,False
dinapolicv/ctst-dourados,1,0,1,False,False,False,False
dinapolicv/frame2,0,0,1,False,False,False,False
dinapolicv/frameworks,0,0,1,False,False,False,False
dinapolicv/frameworks-,0,0,1,False,False,False,False
dinapolicv/frameworks2,0,0,1,False,False,False,False
dinapolicv/mod,-1,-1,-1,False,True,False,False
dinapolicv/teste,-1,-1,-1,False,True,False,False
dinapolidaniela/transporte,0,0,1,False,False,False,False
dinapolir/dac-tests,0,0,0,False,False,False,False
dinapomaggie/blogta,1,0,1,False,False,False,False
dinapoml/dinapoml-main,-1,-1,-1,True,False,False,False
dinapon/project_6,-1,-1,-1,False,True,False,False
dinapon/sprint_7,0,0,1,False,False,False,False
dinapon/sprint__7,-1,-1,-1,False,True,False,False
dinapon/test,-1,-1,-1,False,True,False,False
dinaporat943757/insidetheclub,-1,-1,-1,False,True,False,False
dinaporia/cinema-art,0,0,1,False,False,False,False
dinaporia/devcollective.io,0,0,0,False,False,False,False
dinaporia/do-the-slide,1,0,1,False,False,False,False
dinaporia/film-art,0,0,1,False,False,False,False
dinaporia/git-test,-1,-1,-1,False,True,False,False
dinaporia/lever-wheel,0,0,1,False,False,False,False
dinaporia/my-portfolio,1,0,1,False,False,False,False
dinaporia/newtest,-1,-1,-1,False,True,False,False
dinaporia/smartask,-1,-1,-1,False,True,False,False
dinaporia/smartask-mobile,1,1,1,False,False,False,False
dinaporia/smartask-server,0,0,1,False,False,False,False
dinaporto/dina,0,0,1,False,False,False,False
dinapot06/addressar-lokalna,0,0,1,False,False,False,False
dinapot06/digit,0,0,1,False,False,False,False
dinapot06/front-end,0,0,0,False,False,False,False
dinapot06/railsgirls,0,0,0,False,False,False,False
dinapova/dinapova.github.io,0,0,1,False,False,False,False
dinapp/dinapp,0,0,1,False,False,False,False
dinapp/unofficial-deezer-player,1,0,0,False,False,False,False
dinapravoslavnova/basic-js,0,0,0,False,False,False,False
dinapravoslavnova/basic-js-ds,0,0,0,False,False,False,False
dinapravoslavnova/clean-code-s1e1,0,0,0,False,False,False,False
dinapravoslavnova/codejam-eldritch,0,0,1,False,False,False,False
dinapravoslavnova/html-builder,0,0,0,False,False,False,False
dinapravoslavnova/human-readable-number,0,0,0,False,False,False,False
dinapravoslavnova/reverse-int,0,0,0,False,False,False,False
dinapravoslavnova/rsschool-cv,0,0,1,False,False,False,False
dinapravoslavnova/towel-sort,0,0,0,False,False,False,False
dinapress/dinapress.github.io,-1,-1,-1,False,True,False,False
dinaprima/cndproject,0,0,1,False,False,False,False
dinapriya/repodemo1,0,0,1,False,False,False,False
dinaprm/dinaprm.github.io,0,0,1,False,False,False,False
dinapro/dinapro,0,0,1,False,False,False,False
dinaprodap/aprendizado,-1,-1,-1,False,True,False,False
dinaprodap/correcoesteste,-1,-1,-1,False,True,False,False
dinaprodap/exploracao_dados_mgp,-1,-1,-1,False,True,False,False
dinaprodap/girodecampo,-1,-1,-1,False,True,False,False
dinaprotec-devel1/testphpsmarty,0,0,1,False,False,False,False
dinaprotocol/assets,0,0,0,False,False,False,False
dinaprotocol/dina,0,0,1,False,False,False,False
dinapsthe1st/chess-guide,-1,-1,-1,False,True,False,False
dinapulat/002,-1,-1,-1,False,True,False,False
