repo,stars,forks,watchers,deleted,private,archived,disabled
jjmorton/mattymeme-reborn,-1,-1,-1,False,True,False,False
jjmorton/mpd-artist-view,-1,-1,-1,False,True,False,False
jjmorton/mpdstatus,-1,-1,-1,False,True,False,False
jjmorton/openbox-patched,-1,-1,-1,False,True,False,False
jjmorton/pymusic_igw,0,0,1,False,False,False,False
jjmorton/python-gpu,1,0,1,False,False,False,False
jjmorton/rayleighbenard,1,1,2,False,False,False,False
jjmorton/sph,0,0,1,False,False,False,False
jjmorton/sublime-maketargets,0,0,1,False,False,False,False
jjmorton/tetris-js,0,0,2,False,False,False,False
jjmorton/torch_truncnorm,-1,-1,-1,False,True,False,False
jjmorton/two-nn,0,0,1,False,False,False,False
jjmorton/website,-1,-1,-1,False,True,False,False
jjmorton/wildcats,0,0,2,False,False,False,False
jjmosca/cs50,0,0,1,False,False,False,False
jjmosca/cs50x,-1,-1,-1,False,True,False,False
jjmosca/inventory,-1,-1,-1,False,True,False,False
jjmosca/robofriends,0,0,1,False,False,False,False
jjmoses2011/jmoses,0,0,1,False,False,False,False
jjmosquera24/platzi-video,0,0,1,False,False,False,False
jjmosquera24/platzi_video,0,0,1,False,False,False,False
jjmossel/quantum-ml,2,1,2,False,False,False,False
jjmossel/stats,0,0,1,False,False,False,False
jjmossteamact/tesrep,-1,-1,-1,False,True,False,False
jjmott/stream-monitor,0,0,1,False,False,False,False
jjmountain/batch_orders_2,0,0,1,False,False,False,False
jjmountain/book-manager,0,0,1,False,False,False,False
jjmountain/class-keeper,0,0,2,False,False,False,False
jjmountain/classkeeper,0,0,1,False,False,False,False
jjmountain/dash_app,0,0,1,False,False,False,False
jjmountain/dotfiles,0,0,0,False,False,False,False
jjmountain/english-docker,0,0,1,False,False,False,False
jjmountain/english-mate,0,0,2,False,False,False,False
jjmountain/events,0,0,1,False,False,False,False
jjmountain/evil_chat,0,0,1,False,False,False,False
jjmountain/flask-blog,-1,-1,-1,False,True,False,False
jjmountain/fullstack-challenges-post-bootcamp,-1,-1,-1,False,True,False,False
jjmountain/hello-world,-1,-1,-1,False,True,False,False
jjmountain/james-shopify-theme,0,0,1,False,False,False,False
jjmountain/jap-freq,0,0,1,False,False,False,False
jjmountain/jjdevereux,0,0,0,False,False,False,False
jjmountain/jjmountain,0,0,1,False,False,False,False
jjmountain/kanji-challenge,0,0,0,False,False,False,False
jjmountain/kanji-explorer,0,0,1,False,False,False,False
jjmountain/kanji-search,0,0,0,False,False,False,False
jjmountain/kingsdown-breads,-1,-1,-1,False,True,False,False
jjmountain/kingsdownbreads,0,0,1,False,False,False,False
jjmountain/kingsdownshopify,0,0,1,False,False,False,False
jjmountain/last-minute-cocktails,0,0,1,False,False,False,False
jjmountain/learn-plus-test,0,0,1,False,False,False,False
jjmountain/list-app,0,0,1,False,False,False,False
jjmountain/list-app-1,0,1,0,False,False,False,False
jjmountain/livetest,0,0,1,False,False,False,False
jjmountain/manaba-ui,-1,-1,-1,False,True,False,False
jjmountain/mic,0,0,0,False,False,False,False
jjmountain/mic_thingy,0,0,0,False,False,False,False
jjmountain/new_project,-1,-1,-1,False,True,False,False
jjmountain/next-auth-test,0,0,1,False,False,False,False
jjmountain/next-portfolio,0,0,1,False,False,False,False
jjmountain/order_deadline,0,0,1,False,False,False,False
jjmountain/rails-aircuts,0,1,0,False,False,False,False
jjmountain/rails-iikanji,0,0,0,False,False,False,False
jjmountain/rails-longest-word-game,0,0,0,False,False,False,False
jjmountain/rails-react-tutorial,0,0,0,False,False,False,False
jjmountain/rails-task-manager,0,0,0,False,False,False,False
jjmountain/react-audio-recorder,0,0,0,False,False,False,False
jjmountain/react-firebase-chat,0,0,1,False,False,False,False
jjmountain/react-flats,0,0,1,False,False,False,False
jjmountain/react-gifs,0,0,0,False,False,False,False
jjmountain/react-portfolio,0,0,1,False,False,False,False
jjmountain/shortcutlanguages,0,0,1,False,False,False,False
jjmountain/speakit,0,0,0,False,False,False,False
jjmountain/speakit-live,0,2,0,False,False,False,False
jjmountain/sql,-1,-1,-1,False,True,False,False
jjmountain/teacher-tools,0,0,1,False,False,False,False
jjmountain/teachers-timer,0,0,1,False,False,False,False
jjmountain/vh-fix,0,0,1,False,False,False,False
jjmountain/word-games,0,0,1,False,False,False,False
jjmountain/wordle-clone,0,0,1,False,False,False,False
jjmountain/zotic,0,0,1,False,False,False,False
jjmountain/zoticfrontend,0,0,1,False,False,False,False
jjmoura/android_labi02,0,0,1,False,False,False,False
jjmoura/android_labi03,0,0,1,False,False,False,False
jjmoura/android_labi04,0,0,1,False,False,False,False
jjmoura/android_labi05,0,0,1,False,False,False,False
jjmoura/android_tarefas,0,0,1,False,False,False,False
jjmoura/java_frameworks-p2,0,0,2,False,False,False,False
jjmourajr/opengl-glew-glfw,0,0,1,False,False,False,False
jjmouse/psyc_615,0,0,1,False,False,False,False
jjmouse/test,-1,-1,-1,False,True,False,False
jjmouse/test_git_r,0,0,1,False,False,False,False
jjmoya/devops,-1,-1,-1,False,True,False,False
jjmoyadam/aqua_ckeck,0,0,2,False,False,False,False
jjmoyadam/capturaimagenes,0,0,2,False,False,False,False
jjmoyadam/curso2dam,0,0,2,False,False,False,False
jjmoyadam/dibujo,0,0,2,False,False,False,False
jjmoyadam/insertfirmaapp,0,0,2,False,False,False,False
jjmoyadam/listado1,0,0,2,False,False,False,False
jjmoyadam/menulateralproyect,0,0,2,False,False,False,False
jjmoyadam/monedero,0,0,2,False,False,False,False
jjmoyadam/textoavoz,0,0,2,False,False,False,False
jjmoyano/personalproyect,0,0,1,False,False,False,False
jjmoyano94/portafolio,0,0,1,False,False,False,False
jjmoyers/jjmoyers.github.io,0,0,1,False,False,False,False
jjmoz/connor,0,0,2,False,False,False,False
jjmoz/gavin,0,0,2,False,False,False,False
jjmoz/git-project,0,0,2,False,False,False,False
jjmoz/htmlgenerator,0,0,2,False,False,False,False
jjmoz/lucas,0,0,2,False,False,False,False
jjmoz/meda-fall2019-jj,0,0,2,False,False,False,False
jjmoz/meda-winter2019-jj,0,0,2,False,False,False,False
jjmoz/winter2021-backend-james-jj,0,0,1,False,False,False,False
jjmp-cesur/animo_maria,-1,-1,-1,False,True,False,False
jjmp-cesur/ejercicio3_ic_ed,0,0,1,False,False,False,False
jjmp-cesur/github-slideshow,0,0,1,False,False,False,False
jjmp-cesur/prueba_pildoras,0,0,1,False,False,False,False
jjmp-cesur/repositorio_clonado_propio,-1,-1,-1,False,True,False,False
jjmp127/caesarcypher,0,0,1,False,False,False,False
jjmp127/hellojava,0,0,1,False,False,False,False
jjmp127/jjmp,-1,-1,-1,False,True,False,False
jjmp127/minecraft-phase2,0,0,1,False,False,False,False
jjmp127/myfirstwebsite,0,0,1,False,False,False,False
jjmp127/mygame,0,0,1,False,False,False,False
jjmp127/projectenvy,0,0,1,False,False,False,False
jjmp127/uprmlogin,0,0,1,False,False,False,False
jjmp1989/cv,0,0,1,False,False,False,False
jjmp1989/jjmorenoperez-cv,-1,-1,-1,False,True,False,False
jjmp1989/pmdm-ud3-cp1,-1,-1,-1,False,True,False,False
jjmp1989/r4b,0,0,1,False,False,False,False
jjmp1989/r4b_app,0,0,1,False,False,False,False
jjmp22/simulation-flutter,0,0,1,False,False,False,False
jjmpal/beautifulhugo,0,0,0,False,False,False,False
jjmpal/bookcrawler,0,0,1,False,False,False,False
jjmpal/cabg_sex,0,1,1,False,False,False,False
jjmpal/eicosanoidsbp,0,0,1,False,False,False,False
jjmpal/eicosanoidsdm,0,0,1,False,False,False,False
jjmpal/finemapr,0,0,0,False,False,False,False
jjmpal/genetics.binaries,0,0,0,False,False,False,False
jjmpal/gwasvcf,0,0,0,False,False,False,False
jjmpal/jjmpal.github.io,-1,-1,-1,False,True,False,False
jjmpal/jppub,-1,-1,-1,False,True,False,False
jjmpal/jppub.fi,-1,-1,-1,False,True,False,False
jjmpal/mia,0,0,0,False,False,False,False
jjmpal/microbiomefa,0,0,1,False,False,False,False
jjmpal/mr-presso,0,0,0,False,False,False,False
jjmpal/mr.raps,0,0,0,False,False,False,False
jjmpal/mrmix,0,0,0,False,False,False,False
jjmpal/pcicabg-death,0,0,1,False,False,False,False
jjmpal/phonedemo,0,0,1,False,False,False,False
jjmpal/radialmr,0,0,0,False,False,False,False
jjmpal/risteys,0,0,0,False,False,False,False
jjmpal/rrbiota,0,0,1,False,False,False,False
jjmpal/rrgutbiota,0,0,1,False,False,False,False
jjmpal/rrnmr,0,0,1,False,False,False,False
jjmpal/thesis,0,0,1,False,False,False,False
jjmpal/turkuomics,-1,-1,-1,False,True,False,False
jjmpalma/adotest,-1,-1,-1,False,True,False,False
jjmpalma/app1,-1,-1,-1,False,True,False,False
jjmpalma/canvasgame,-1,-1,-1,False,True,False,False
jjmpalma/codebreaker,0,0,1,False,False,False,False
jjmpalma/jjmpalma.github.io,0,0,1,False,False,False,False
jjmpalma/jjmpalma.io,-1,-1,-1,False,True,False,False
jjmpalma/jsondb,-1,-1,-1,False,True,False,False
jjmpalma/kytrips,0,0,1,False,False,False,False
jjmpalma/myapp,-1,-1,-1,False,True,False,False
jjmpalma/snakegame,0,0,1,False,False,False,False
jjmpalma/sudokusolver,0,0,1,False,False,False,False
jjmpalma/todoadonis,-1,-1,-1,False,True,False,False
jjmpalma/visualecommerce,0,0,1,False,False,False,False
jjmpalma/visualsearch,-1,-1,-1,False,True,False,False
jjmpalma/webblog,-1,-1,-1,False,True,False,False
jjmpalma/webgl,-1,-1,-1,False,True,False,False
jjmpalma/workout-fitness-app,0,0,1,False,False,False,False
jjmpalma/yelpcamp,0,0,1,False,False,False,False
jjmpantoja/ionic,0,0,1,False,False,False,False
jjmpantoja/menu,0,0,1,False,False,False,False
jjmpantoja/menurestaurante,0,0,1,False,False,False,False
jjmpantoja/nextjs-examen,0,0,1,False,False,False,False
jjmpantoja/paginasonia,-1,-1,-1,False,True,False,False
jjmpantoja/pipes-angular,0,0,1,False,False,False,False
jjmpantoja/presupuestos,0,0,1,False,False,False,False
jjmpantoja/restaurestaurante,0,0,1,False,False,False,False
jjmpantoja/soniaflowers,-1,-1,-1,False,True,False,False
jjmpantoja/spa-angular,0,0,1,False,False,False,False
jjmpantoja/spotyapp-angular,0,0,1,False,False,False,False
jjmparraindra/devtraining-createnotes-london,0,0,0,False,False,False,False
jjmparraindra/devtraining-needit-london,0,0,1,False,False,False,False
jjmpdsk/clanmanager,-1,-1,-1,False,True,False,False
jjmpdsk/finding-pancakes,-1,-1,-1,False,True,False,False
jjmpdsk/hello-world,-1,-1,-1,False,True,False,False
jjmpdsk/kredek,-1,-1,-1,False,True,False,False
jjmpdsk/lambdadelegatesanonymous,-1,-1,-1,False,True,False,False
jjmpdsk/moren,0,0,0,False,False,False,False
jjmpdsk/movie_rental_django,0,0,1,False,False,False,False
jjmpdsk/numberguesser,0,0,0,False,False,False,False
jjmpdsk/pea_tsp,1,0,0,False,False,False,False
jjmpdsk/sdizo,-1,-1,-1,False,True,False,False
jjmpdsk/so2,0,0,0,False,False,False,False
jjmpdsk/testowy,0,0,1,False,False,False,False
jjmpgh2/tb_writer_code,-1,-1,-1,False,True,False,False
jjmphiphi/jjmphiphi,0,0,1,False,False,False,False
jjmpiscis/coursera_imageproc,0,0,2,False,False,False,False
jjmponce/react-patrones,0,0,1,False,False,False,False
jjmpp/backend_dsw2_juanpezo,1,0,1,False,False,False,False
jjmpp/base-de-datos-mysql,-1,-1,-1,False,True,False,False
jjmpp/forntend_dsw2_juanpezo,1,0,1,False,False,False,False
jjmpp/proyectodsw2_juanpezo,-1,-1,-1,False,True,False,False
jjmprojects/ghost,-1,-1,-1,False,True,False,False
jjmpsp-staging/github.io,0,0,2,False,False,False,False
jjmpsp-staging/jjmpsp-staging.github.io,0,0,2,False,False,False,False
jjmpsp/awwwesome,-1,-1,-1,False,True,False,False
jjmpsp/beaspaceman,0,0,3,False,False,False,False
jjmpsp/big-list-of-computing-areas,0,0,2,False,False,False,False
jjmpsp/chatgpt,0,0,0,False,False,False,False
jjmpsp/ci_oauth2_client,0,1,2,False,False,False,False
jjmpsp/devbox,0,0,2,False,False,False,False
jjmpsp/iamavailablefor.work,1,0,2,False,False,False,False
jjmpsp/jekyll-webpack-boilerplate,0,0,2,False,False,False,False
jjmpsp/jjmpsp.github.io,0,0,2,False,False,False,False
jjmpsp/kubernetes-yaml-templates,1,0,2,False,False,False,False
jjmpsp/laravel-livewire-full-course,0,0,0,False,False,False,False
jjmpsp/nott-studios-services,0,0,2,False,False,False,False
jjmpsp/spammunication,1,0,4,False,False,False,False
jjmpsp/theme-test,0,0,2,False,False,False,False
jjmpsp/unisaver_app,0,0,2,False,False,False,False
jjmpsp/webbox-tech-task,0,0,2,False,False,False,False
jjmpsp/yrs-chat,0,0,2,False,False,False,False
jjmpwizard/imgtowebp,-1,-1,-1,False,True,False,False
jjmpwizard/jjmpwizard,0,0,1,False,False,False,False
jjmpwizard/layout-oweddings,0,1,1,False,False,False,False
jjmquack027/queenwiki,0,0,1,False,False,False,False
jjmquesada/martinmarquez,0,0,1,False,False,False,False
jjmqwejhqwe/hello-world,0,0,1,False,False,False,False
jjmr-digital-logistics/clients,0,0,0,False,False,False,False
jjmr-digital-logistics/digital-logistics,1,0,1,False,False,False,False
jjmr-digital-logistics/express-server,0,0,0,False,False,False,False
jjmr-digital-logistics/socket-server,1,0,1,False,False,False,False
jjmr-digital-logistics/socket.io,0,0,0,False,False,False,False
jjmr/camon,0,0,1,False,False,False,False
jjmr/mermaid,0,0,2,False,False,False,False
jjmr/tid-x,0,0,2,False,False,False,False
jjmr007/analisis-of-delegatedtransfer,0,0,1,False,False,False,False
jjmr007/atomic_swap,0,0,1,False,False,False,False
jjmr007/bot_test,0,0,1,False,False,False,False
jjmr007/chain_of_helpings,0,0,1,False,False,False,False
jjmr007/challenge,0,0,0,False,False,False,False
jjmr007/cips,0,0,0,False,False,False,False
jjmr007/deploying-and-verifying-a-contract-using-remix-and-etherscan,0,0,1,False,False,False,False
jjmr007/dividend_distribution,0,0,1,False,False,False,False
jjmr007/drizzle_exercise,0,0,1,False,False,False,False
jjmr007/ethereumbook,0,0,0,False,False,False,False
jjmr007/hack_watcher,0,0,1,False,False,False,False
jjmr007/help_zero_verifications,0,0,1,False,False,False,False
jjmr007/laborbackedtoken,0,0,1,False,False,False,False
jjmr007/learn-bitcoin,0,1,0,False,False,False,False
jjmr007/minimum_daico,0,0,1,False,False,False,False
jjmr007/paginatest,0,0,1,False,False,False,False
jjmr007/payroll_payment,0,0,1,False,False,False,False
jjmr007/rsk,0,0,0,False,False,False,False
jjmr007/rsk_debug_tracetransaction,2,2,1,False,False,False,False
jjmr007/smart-contracts-on-omni-tether,-1,-1,-1,False,True,False,False
jjmr007/stasisescrow,0,0,1,False,False,False,False
jjmr007/successful-calls-to-abi-missing-functions,0,0,1,False,False,False,False
jjmr007/watcharb,0,0,1,False,False,False,False
jjmr10/prueba,0,0,1,False,False,False,False
jjmr2015/jjmr2015,0,0,1,False,False,False,False
jjmr2015/printerjs-main,0,0,1,False,False,False,False
jjmr99/my-new-project-here,0,0,1,False,False,False,False
jjmrbldz/frontend-test,0,1,1,False,False,False,False
jjmrive/eplug,0,0,0,False,False,False,False
jjmrive/hablamos,0,0,0,False,False,False,False
jjmrive/ludify,0,0,0,False,False,False,False
jjmrjj79/jjmrjj79,0,0,1,False,False,False,False
jjmrocha/async,0,1,3,False,False,False,False
jjmrocha/base_deps,0,0,3,False,False,False,False
jjmrocha/beast,7,0,4,False,False,False,False
jjmrocha/beast-analytics,1,0,2,False,False,False,False
jjmrocha/brick,1,0,3,False,False,True,False
jjmrocha/call,-1,-1,-1,False,True,False,False
jjmrocha/cclock,0,1,3,False,False,False,False
jjmrocha/chair,1,0,3,False,False,False,False
jjmrocha/chimp,-1,-1,-1,False,True,False,False
jjmrocha/columbo,3,1,4,False,False,False,False
jjmrocha/couchdb-client,3,1,3,False,False,False,False
jjmrocha/dtb-challenge,-1,-1,-1,False,True,False,False
jjmrocha/ebunny,1,0,3,False,False,False,False
jjmrocha/elephant,-1,-1,-1,False,True,False,False
jjmrocha/emrf,-1,-1,-1,False,True,False,False
jjmrocha/eps,-1,-1,-1,False,True,False,False
jjmrocha/erlang-json-rpc,-1,-1,-1,False,True,False,False
jjmrocha/eson,-1,-1,-1,False,True,False,False
jjmrocha/event_broker,0,0,3,False,False,True,False
jjmrocha/fd-crawler,2,0,2,False,False,False,False
jjmrocha/gibreel,4,2,4,False,False,False,False
jjmrocha/go-rpc,-1,-1,-1,False,True,False,False
jjmrocha/hlc,-1,-1,-1,False,True,False,False
jjmrocha/jjmrocha,-1,-1,-1,False,True,False,False
jjmrocha/jsondoc,0,3,3,False,False,False,False
jjmrocha/kill-bill,5,2,4,False,False,False,False
jjmrocha/kt-http-client,0,0,1,False,False,False,False
jjmrocha/litedb,1,0,2,False,False,False,False
jjmrocha/lixo,-1,-1,-1,False,True,False,False
jjmrocha/load-testing-playground,2,0,2,False,False,False,False
jjmrocha/load-tests,-1,-1,-1,False,True,False,False
jjmrocha/mars,-1,-1,-1,False,True,False,False
jjmrocha/mdb,0,0,3,False,False,False,False
jjmrocha/mock-oauth-server,1,0,2,False,False,False,False
jjmrocha/motobox,-1,-1,-1,False,True,False,False
jjmrocha/narciso,1,1,3,False,False,False,False
jjmrocha/nomad,0,0,3,False,False,False,False
jjmrocha/python-load-testing-playground,2,0,2,False,False,False,False
jjmrocha/rabbitmq-management,0,0,2,False,False,False,False
jjmrocha/request-reply,-1,-1,-1,False,True,False,False
jjmrocha/roc,-1,-1,-1,False,True,False,False
jjmrocha/rpc,-1,-1,-1,False,True,False,False
jjmrocha/tft,-1,-1,-1,False,True,False,False
jjmrocha/tocha,-1,-1,-1,False,True,False,False
jjmrocha/wc-rpc,-1,-1,-1,False,True,False,False
jjmrocha/wc-rpc-erlang-client,-1,-1,-1,False,True,False,False
jjmrocha/wc-rpc-java-client,-1,-1,-1,False,True,False,False
jjmrocha/woody,0,0,3,False,False,False,False
jjmrocha/worker_pool,0,1,3,False,False,True,False
jjmrqs/frombusktilldawn,1,0,0,False,False,False,False
jjmrqs/jj-qa,1,0,0,False,False,False,False
jjmrqs/jjmrqs,0,0,1,False,False,False,False
jjmrqs/natours-1,0,0,1,False,False,False,False
jjmrqs/project-catwalk,1,0,0,False,False,False,False
jjmrqs/psychdistance,0,0,1,False,False,False,False
jjmrqs/whethertheweatherbewarm,0,0,1,False,False,False,False
jjms/aulagit,0,0,2,False,False,False,False
jjms2508/test,0,0,1,False,False,False,False
jjms90/data-analytics-portfolio,0,0,1,False,False,False,False
jjms95/biller,0,0,0,False,False,False,False
jjms95/colegefundme,0,0,1,False,False,False,False
jjms95/facebooktrend,0,0,0,False,False,False,False
jjms95/fundme,-1,-1,-1,False,True,False,False
jjms95/praticas,0,0,0,False,False,False,False
jjms95/studio,0,0,0,False,False,False,False
jjmsantos/2022-coding,0,0,1,False,False,False,False
jjmsantos/2022-fullstack,0,0,1,False,False,False,False
jjmsantos/50days-50projects,0,0,1,False,False,False,False
jjmsantos/asdasd,-1,-1,-1,False,True,False,False
jjmsantos/chrome-extension,0,0,1,False,False,False,False
jjmsantos/coding-quiz,-1,-1,-1,False,True,False,False
jjmsantos/employee-tracker,0,0,1,False,False,False,False
jjmsantos/food-festival,0,0,1,False,False,False,False
jjmsantos/git-it-done,0,0,1,False,False,False,False
jjmsantos/horiseon,0,0,1,False,False,False,False
jjmsantos/jest-another-rpg,0,0,1,False,False,False,False
jjmsantos/jjmsantos.github.io,0,0,1,False,False,False,False
jjmsantos/just-tech-news,0,0,1,False,False,False,False
jjmsantos/mario,0,0,1,False,False,False,False
jjmsantos/netflix-clone,0,0,1,False,False,False,False
jjmsantos/note-taker,0,0,1,False,False,False,False
jjmsantos/pizza-hunt,0,0,1,False,False,False,False
jjmsantos/portfolio-generator,0,0,1,False,False,False,False
jjmsantos/react-goals-debug,0,0,1,False,False,False,False
jjmsantos/react-login-dummy-app,0,0,1,False,False,False,False
jjmsantos/readme-generator,0,0,1,False,False,False,False
jjmsantos/robot-gladiators,0,0,1,False,False,False,False
jjmsantos/run-buddy,0,0,1,False,False,False,False
jjmsantos/sdfsdfsdf,-1,-1,-1,False,True,False,False
jjmsantos/taskinator,0,0,1,False,False,False,False
jjmsantos/taskmaster-pro,0,0,1,False,False,False,False
jjmsantos/team-profile-generator,0,0,1,False,False,False,False
jjmsantos/tiktok-clone-app,-1,-1,-1,False,True,False,False
jjmsantos/u-develop-it,0,0,1,False,False,False,False
jjmsantos/udemy-react,0,0,1,False,False,False,False
jjmsantos/udemy-react-course-goals,0,0,1,False,False,False,False
jjmsantos/user-react-app,0,0,1,False,False,False,False
jjmsantos/weather-dashboard,-1,-1,-1,False,True,False,False
jjmsantos/work-day-scheduler,0,0,1,False,False,False,False
jjmsantos/zookeepr,0,0,1,False,False,False,False
jjmsbjm/jilllsummer,-1,-1,-1,False,True,False,False
jjmsbjm/jillsummer,0,0,0,False,False,False,False
jjmsbjm/mastermind,0,0,1,False,False,False,False
jjmschofield-2/github-codeowners,0,0,0,False,False,False,False
jjmschofield/absent,0,1,1,False,False,False,False
jjmschofield/algo-practice,0,0,1,False,False,False,False
jjmschofield/arch-patterns,2,0,2,False,False,False,False
jjmschofield/ard-example,0,0,2,False,False,False,False
jjmschofield/await-queue,0,0,1,False,False,False,False
jjmschofield/circle-ci-private-public-switch-test,0,0,2,False,False,False,False
jjmschofield/circle-private-pub-test,0,0,2,False,False,False,False
jjmschofield/circleci-node-aws,0,0,1,False,False,False,False
jjmschofield/courierkata,0,0,1,False,False,False,False
jjmschofield/django,0,0,1,False,False,False,False
jjmschofield/django-1.6.1-vulns,0,0,1,False,False,False,False
jjmschofield/github-codeowners,19,13,2,False,False,False,False
jjmschofield/go-github-codeowners,1,0,2,False,False,False,False
jjmschofield/gochat,0,0,1,False,False,False,False
jjmschofield/gocook,0,0,1,False,False,False,False
jjmschofield/gocook-client,0,0,1,False,False,False,False
jjmschofield/gocrawl,0,0,1,False,False,False,False
jjmschofield/googlecardboard-procedural-vr-maze,0,0,1,False,False,False,False
jjmschofield/iterm2-config,0,0,1,False,False,False,False
jjmschofield/jest,0,0,1,False,False,False,False
jjmschofield/k8-quick-setup,0,0,2,False,False,False,False
jjmschofield/node-koa-typescript,0,0,2,False,False,False,False
jjmschofield/node-typescript-koa-template,0,0,2,False,False,False,False
jjmschofield/node-typescript-starter,0,0,1,False,False,False,False
jjmschofield/npm-resolver,0,0,1,False,False,False,False
jjmschofield/pg-scripts,0,0,1,False,False,False,False
jjmschofield/react-ts-starter,1,0,1,False,False,False,False
jjmschofield/react-typescript-starter,1,0,1,False,False,False,False
jjmschofield/rounder,0,0,1,False,False,False,False
jjmschofield/rounder-ionic,-1,-1,-1,False,True,False,False
jjmschofield/rounder-react,0,0,1,False,False,False,False
jjmschofield/runner,1,0,1,False,False,False,False
jjmschofield/sequelize_experiments,0,0,1,False,False,False,False
jjmschofield/serverless-lambda-scratch,0,0,1,False,False,False,False
jjmschofield/supervised-learning-udemy,0,0,1,False,False,False,False
jjmschofield/tasktastic,-1,-1,-1,False,True,False,False
jjmschofield/tasktasticapi,-1,-1,-1,False,True,False,False
