repo,stars,forks,watchers,deleted,private,archived,disabled
concordchat/ekranoplan,3,0,1,False,False,False,False
concordchat/energia,2,0,0,False,False,False,False
concordchat/gateway,1,0,1,False,False,False,False
concordchat/silicon,2,0,1,False,False,False,False
concordchat/status,1,0,0,False,False,True,False
concordchat/tungsten,3,0,1,False,False,False,False
concordchat/valkyrie,3,0,0,False,False,True,False
concordchat/venera,-1,-1,-1,False,True,False,False
concordcodingcoalition/concordcodingcoalition.github.io,0,0,0,False,False,False,False
concordcodingcoaltion/concordcodingcoalition.github.io,0,0,0,False,False,False,False
concordcrm/hosted,-1,-1,-1,False,True,False,False
concordcrm/requirements-checker,2,0,1,False,False,False,False
concordd/cpanel-phishing,0,0,1,False,False,False,False
concordd/teszt,0,0,0,False,False,False,False
concorddc1l/matraville,-1,-1,-1,False,True,False,False
concorddefrank/animationlesson,-1,-1,-1,False,True,False,False
concorddefrank/bekzatos,-1,-1,-1,False,True,False,False
concorddefrank/bekzatos1,-1,-1,-1,False,True,False,False
concorddefrank/chesslesson,-1,-1,-1,False,True,False,False
concorddefrank/compfactory,-1,-1,-1,False,True,False,False
concorddefrank/forfourthlesson,-1,-1,-1,False,True,False,False
concorddefrank/forfourthlesson-master,-1,-1,-1,False,True,False,False
concorddefrank/forfourthlesson-master-master,-1,-1,-1,False,True,False,False
concorddefrank/forfourthlesson-masterdebaster,-1,-1,-1,False,True,False,False
concorddefrank/forthirdlesson,-1,-1,-1,False,True,False,False
concorddefrank/myproject,-1,-1,-1,False,True,False,False
concorddefrank/qazmart,-1,-1,-1,False,True,False,False
concorddefrank/small_task,-1,-1,-1,False,True,False,False
concorddefrank/todolist,-1,-1,-1,False,True,False,False
concorddesignz/problem-solving,0,0,1,False,False,False,False
concorddoc/dispatcher,0,0,1,False,False,False,False
concorde-es/issue,-1,-1,-1,False,True,False,False
concorde-es/jamstack,-1,-1,-1,False,True,False,False
concorde-es/jamstack-intro-basic,-1,-1,-1,False,True,False,False
concorde-es/workbook-loader,-1,-1,-1,False,True,False,False
concorde-speed/concorde,3,2,2,False,False,False,False
concorde-ui/sanpatriciohoc,0,0,1,False,False,False,False
concorde0608/actions_build_erfangsis,1,0,0,False,False,False,False
concorde0608/erfangsis,1,0,0,False,False,False,False
concorde1024/sample-html,0,0,0,False,False,False,False
concorde17/practicajs,-1,-1,-1,False,True,False,False
concorde17/product-preview-card,0,0,1,False,False,False,False
concorde18/sigma,0,0,0,False,False,False,False
concorde1969/grocery-list-optimizer,0,0,1,False,False,False,False
concorde1989/concorde1989,0,0,1,False,False,False,False
concorde215/gittest,-1,-1,-1,False,True,False,False
concorde34/examples,1,0,1,False,False,False,False
concorde34/examples2,0,0,1,False,False,False,False
concorde4301/concorde4301.github.io,0,0,1,False,False,False,False
concorde4301/emelianov_crm,0,0,0,False,False,False,False
concorde56/ewde,0,0,0,False,False,False,False
concorde69/xeonclient,-1,-1,-1,False,True,False,False
concorde7/concorde,0,0,0,False,False,False,False
concorde78/mouaddeb,0,0,0,False,False,False,False
concorde89/btcgpuwallet,0,0,1,False,False,False,False
concorde89/eos-offline-private-key-check,0,0,1,False,False,False,False
concorde89/nvidiaoc,1,0,2,False,False,False,False
concorde89/web,0,0,1,False,False,False,False
concorde999/2020-personal-python,0,0,0,False,False,False,False
concorde999/pairwork,0,0,0,False,False,False,False
concordeag/cv-bot,-1,-1,-1,False,True,False,False
concordejet/hello-world,0,0,0,False,False,False,False
concordejet/test2,0,0,0,False,False,False,False
concordem/logmanagement,0,0,2,False,False,False,False
concordenk/libsigrok,0,0,0,False,False,False,False
concordenk/pulseview,0,0,0,False,False,False,False
concordenk/sigrok-util,0,0,0,False,False,False,False
concordeoff/12,0,0,1,False,False,False,False
concordeoff/21312312123213,0,0,1,False,False,False,False
concordepilot/ushiochan.github.io,-1,-1,-1,False,True,False,False
concorder/-onlinerecipesbook-,0,0,1,False,False,False,False
concorder/adavice,0,0,1,False,False,False,False
concorder/adavice-dsp,0,0,1,False,False,False,False
concorder/arya,0,0,1,False,False,False,False
concorder/brainstove,0,1,1,False,False,False,False
concorder/bwger,0,0,1,False,False,False,False
concorder/game-portal,-1,-1,-1,False,True,False,False
concorder/homework,-1,-1,-1,False,True,False,False
concorder/homework_js,-1,-1,-1,False,True,False,False
concorder/loot_power,-1,-1,-1,False,True,False,False
concorder/loot_power2,0,0,1,False,False,False,False
concorder/lootpower,0,0,1,False,False,False,False
concorder/markup,0,0,1,False,False,False,False
concorder/mindsboom,0,0,1,False,False,False,False
concorder/mmtk,0,0,1,False,False,False,False
concorder/new-adavice-site,-1,-1,-1,False,True,False,False
concorder/nicegamez,-1,-1,-1,False,True,False,False
concorder/nicegamez_,0,0,1,False,False,False,False
concorder/oksi-games,0,0,1,False,False,False,False
concorder/orb-2,0,0,1,False,False,False,False
concorder/pf,0,0,1,False,False,False,False
concorder/portfolio,0,0,1,False,False,False,False
concorder/radinet,0,0,1,False,False,False,False
concorder/st_portal,0,0,1,False,False,False,False
concorder/templatorscript,0,0,1,False,False,False,False
concorder/wow-portal,0,2,1,False,False,False,False
concordeskipbin/bins-for-hire-melbourne,-1,-1,-1,False,True,False,False
concordeurope/.github,-1,-1,-1,False,True,False,False

==> all_repos03925.csv <==
concordeurope/.github-profile,0,0,1,False,False,False,False
concordgirlswhocode/concordgirlswhocode.github.io,0,2,0,False,False,False,False
concordgit/wordpress-on-heroku,0,0,2,False,False,False,False
concordgoodwill/concordgoodwill,0,0,1,False,False,False,False
concordgoodwill/employeemanagementsystem,2,0,1,False,False,False,False
concordgoodwill/gitdemo19dec,0,0,1,False,False,False,False
concordgoodwill/supplychainmanagementsystem,1,0,1,False,False,False,False
concordgrape/a5-histogram,-1,-1,-1,False,True,False,False
concordgrape/covid-19-tracker,0,0,1,False,False,False,False
concordgrape/dermiwebsite,-1,-1,-1,False,True,False,False
concordgrape/don8-blockchain-site,0,0,1,False,False,False,False
concordgrape/encrypted-chat,0,0,1,False,False,False,False
concordgrape/inter-process-communication,0,0,1,False,False,False,False
concordgrape/oop-assign07,-1,-1,-1,False,True,False,False
concordgrape/portfolio-website,-1,-1,-1,False,True,False,False
concordgrape/python-logging-service,0,0,1,False,False,False,False
concordgrape/skyroth,0,0,1,False,False,False,False
concordgrape/squaremobiletakehome,-1,-1,-1,False,True,False,False
concordgrape/uwp-tile-game,0,0,1,False,False,False,False
concordgrape/verbose-octo-guide,-1,-1,-1,False,True,False,False
concordgroup/concord,0,0,2,False,False,False,False
concordhomestead/hello-world,0,0,1,False,False,False,False
concordhp/concordhp.github.io,0,0,2,False,False,False,False
concordia-2/unnamed,0,1,2,False,False,False,False
concordia-app-friday/app-project,-1,-1,-1,False,True,False,False
concordia-bootcamps/test-gnomecircle,-1,-1,-1,False,True,False,False
concordia-campus-guide/concordia-campus-guide,2,5,3,False,False,False,False
concordia-campus-guide/nextjs-ssr-vercel,-1,-1,-1,False,True,False,False
concordia-cce/cewp-459-code,0,0,0,False,False,False,False
concordia-cebd-1200/3-matrices,0,0,0,False,False,False,False
concordia-cebd-1200/4-matrices,0,0,0,False,False,False,False
concordia-cebd-1200/6-7-ggplot2,-1,-1,-1,False,True,False,False
concordia-cebd-1200/class-2-fundamentals,0,0,0,False,False,False,False
concordia-cebd-1200/machine-learning-r,-1,-1,-1,False,True,False,False
concordia-cejv-569/1-crash-course,0,0,0,False,False,False,False
concordia-cejv-569/2-oop,0,0,0,False,False,False,False
concordia-cejv-569/javafx-final-project,-1,-1,-1,False,True,False,False
concordia-cejv-569/week-10-java-testing,-1,-1,-1,False,True,False,False
concordia-cejv-569/week-10-testing,-1,-1,-1,False,True,False,False
concordia-cejv-569/week-2-java,0,0,0,False,False,False,False
concordia-cejv-569/week-2-javafx,0,0,0,False,False,False,False
concordia-cejv-569/week-4-javafx-login-page,0,0,0,False,False,False,False
concordia-cejv-569/week-5-and-6-jdbc,0,0,0,False,False,False,False
concordia-cejv-569/week-5-java-advanced-collections,0,0,0,False,False,False,False
concordia-cejv-569/week-5-java-lambda-expressions,0,0,0,False,False,False,False
concordia-cejv-569/week-5-jdbc,0,0,0,False,False,False,False
concordia-cejv-569/week-9-java-threads,-1,-1,-1,False,True,False,False
concordia-cewd-319/class-1,0,0,0,False,False,False,False
concordia-cewd-319/class-2,0,0,0,False,False,False,False
concordia-cewd-319/class-4,0,0,0,False,False,False,False
concordia-cewp-339/01-js-calculator,0,0,0,False,False,False,False
concordia-cewp-339/02-control-structure,0,0,0,False,False,False,False
concordia-cewp-339/03-moster-killer,0,0,0,False,False,False,False
concordia-cewp-339/04-more-on-functions,-1,-1,-1,False,True,False,False
concordia-cewp-339/05-dom,0,0,0,False,False,False,False
concordia-cewp-339/06-dom-favorite-movies,0,0,0,False,False,False,False
concordia-cewp-339/07-oop,0,0,0,False,False,False,False
concordia-cewp-339/08-async-js,0,0,0,False,False,False,False
concordia-coder/dont-play-kittens-game,0,0,0,False,False,False,False
concordia-coen-elec-390/generals-soen341project2022,-1,-1,-1,False,True,False,False
concordia-coen-elec-390/project,1,1,0,False,False,False,False
concordia-coen-elec-390/project-arduino,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-dhanush1798,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-diwang0705,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-dorsa-amr,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-evelyn-27,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-gr33nmayhem,0,0,1,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-kahn1996,1,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-lariali1986,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-lemarandi,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-mandy0216,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-mannparutthi,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-paulalago,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-pradheepshankarse,0,0,0,False,False,False,False
concordia-coen-percomlab/git-and-github-fundamentals-sunithageorgee,0,0,0,False,False,False,False
concordia-comp345-team17/c-game,0,0,0,False,False,False,False
concordia-computer-and-technology-club/.github,0,0,0,False,False,False,False
concordia-computer-and-technology-club/club-website-api,-1,-1,-1,False,True,False,False
concordia-computer-and-technology-club/cstack,0,0,0,False,False,False,False
concordia-computer-and-technology-club/friendly-spoon,-1,-1,-1,False,True,False,False
concordia-exchange/jekyll-serif-theme,-1,-1,-1,False,True,False,False
concordia-fi/aptos-core,0,0,0,False,False,False,False
concordia-fi/concordia-sdk,3,0,2,False,False,False,False
concordia-fi/faucet,0,0,0,False,False,False,False
concordia-fi/pyth-crosschain,0,0,0,False,False,False,False
concordia-fi/rational_math,0,0,1,False,False,False,False
concordia-fi/sbv2-aptos,0,0,0,False,False,False,False
concordia-fi/test-coins,0,0,0,False,False,False,False
concordia-fi/wormhole,0,0,0,False,False,False,False
concordia-fsae/altium_data,0,0,1,False,False,False,False
