repo,stars,forks,watchers,deleted,private,archived,disabled
cheik-parfait2000/sites_recettes,0,0,1,False,False,False,False
cheik-siramakan-keita/biblio,0,0,1,False,False,False,False
cheik-siramakan-keita/rendez_vous_web,0,1,1,False,False,False,False
cheik-siramakan-keita/specialiste,-1,-1,-1,False,True,False,False
cheik2222/chatapp,0,0,1,False,False,False,False
cheik2222/chatapplication,0,0,1,False,False,False,False
cheik2222/flutterprojet,0,0,1,False,False,False,False
cheikabbas-yulcom/yulcom-aoscraper,0,0,1,False,False,False,False
cheikabbas/cheikabbas,0,0,1,False,False,False,False
cheikabbas/covid-dash,0,0,1,False,False,False,False
cheikabbas/my_ml_service,-1,-1,-1,False,True,False,False
cheikabbas/website,0,0,1,False,False,False,False
cheikamed/demo_git,0,0,1,False,False,False,False
cheikamed/git_teste,0,0,1,False,False,False,False
cheikamed/myapp,0,0,1,False,False,False,False
cheikamed/projettp,0,0,1,False,False,False,False
cheikchen/android_-,0,0,2,False,False,False,False
cheikchen/android_loginview,0,0,2,False,False,False,False
cheikchen/android_mobilesafe,0,0,2,False,False,False,False
cheikchen/cheikdemo,0,0,2,False,False,False,False
cheikchen/html5_01,0,0,2,False,False,False,False
cheikchen/ios-,-1,-1,-1,False,True,False,False
cheikchen/ios---reactivecocoa,0,0,2,False,False,False,False
cheikco12/github-slideshow,0,0,1,False,False,False,False
cheikd/cheikd.github.io,-1,-1,-1,False,True,False,False
cheikd/public_ip_logger,0,0,1,False,False,False,False
cheikdav/cheikdav.github.io,0,0,0,False,False,False,False
cheikdav/xternship,0,0,0,False,False,False,False
cheikdia/dotfiles,0,0,0,False,False,False,False
cheikdia/profile,0,0,1,False,False,False,False
cheikdia/rails-longest-word-game,0,0,1,False,False,False,False
cheikdia/rails-mister-cocktail,0,0,1,False,False,False,False
cheikdia/rails-stupid-coaching,0,0,1,False,False,False,False
cheikdia/rails-task-manager,0,0,1,False,False,False,False
cheikdia/rails-yelp-mvp,0,0,1,False,False,False,False
cheikdia/rentartisan,0,0,1,False,False,False,False
cheike569/nextjs-simple-sitemap-generator,1,0,1,False,False,False,False
cheike569/pacificcodeline_public,-1,-1,-1,False,True,False,False
cheikendorf/os2autoproces-frontend,0,0,0,False,False,False,False
cheikgroup/maven-web-application-1,0,0,0,False,False,False,False
cheikgroup/paypal2,0,0,0,False,False,False,False
cheikh-abdallah/cheikh-abdallah,0,0,1,False,False,False,False
cheikh-abdallah/monoshop,0,0,0,False,False,False,False
cheikh-abdou-khadre-gueye/cisco,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/cv-html,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/cv-html-css,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/fansite,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/git-begins,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/plesk,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/python_projets,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/shell,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/shell-exe,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/site-la-plateforme,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/starter-2022,0,0,1,False,False,False,False
cheikh-abdou-khadre-gueye/starter-python,0,0,1,False,False,False,False
cheikh-abdou/animer,-1,-1,-1,False,True,False,False
cheikh-abdou/pinkformulaire,0,0,1,False,False,False,False
cheikh-abdou/pinlfor-ulaire,-1,-1,-1,False,True,False,False
cheikh-ahmadou-bamba-gueye/cisco,-1,-1,-1,False,True,False,False
cheikh-ahmadou-bamba-gueye/cisco-pt,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/css,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/fansite,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/ftp,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/git-begins,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/html,-1,-1,-1,False,True,False,False
cheikh-ahmadou-bamba-gueye/html-,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/html-css,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/python,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/runtrack2,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/shell,0,0,1,False,False,False,False
cheikh-ahmadou-bamba-gueye/starter-2022,0,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/gestionnaire-d-cole,0,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/gestionnary-,-1,-1,-1,False,True,False,False
cheikh-ahmed-tidiane-gueye/home,-1,-1,-1,False,True,False,False
cheikh-ahmed-tidiane-gueye/johnstone-reality,0,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/nora-hovard,-1,-1,-1,False,True,False,False
cheikh-ahmed-tidiane-gueye/nora-hovard.com,0,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/online-shop,0,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/p.folio,1,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/portfolio-bootstrap,1,0,1,False,False,False,False
cheikh-ahmed-tidiane-gueye/star-bootstrap,0,0,1,False,False,False,False
cheikh-ahmed/android,0,0,1,False,False,False,False
cheikh-ahmed/android-tp2q2,0,0,1,False,False,False,False
cheikh-ahmed/testfragment,0,0,1,False,False,False,False
cheikh-ahmed/tp2_q2,0,0,1,False,False,False,False
cheikh-ahmed/tp3-q2,0,0,0,False,False,False,False
cheikh-ahmed/tp3q1,0,0,1,False,False,False,False
cheikh-ahmed/tp3q2,0,0,0,False,False,False,False
cheikh-ahmed/tp3q2-f,0,0,1,False,False,False,False
cheikh-ai/-il-de-la-m-moire-sympathique,0,0,1,False,False,False,False
cheikh-beidja/bank-account-service,-1,-1,-1,False,True,False,False
cheikh-beidja/bank-accounts-service,-1,-1,-1,False,True,False,False
cheikh-beidja/comptes-bancaires,-1,-1,-1,False,True,False,False
cheikh-beidja/gprc-project,-1,-1,-1,False,True,False,False
cheikh-beidja/grpc-project,-1,-1,-1,False,True,False,False
cheikh-beidja/grpcproject,-1,-1,-1,False,True,False,False
cheikh-beidja/microservices-architecture-with-spring-cloud-p1,-1,-1,-1,False,True,False,False
cheikh-beidja/python-detection-facial,-1,-1,-1,False,True,False,False
cheikh-beidja/sdiam1,-1,-1,-1,False,True,False,False
cheikh-beidja/sma-project,-1,-1,-1,False,True,False,False
cheikh-beidja/tp-ontology,-1,-1,-1,False,True,False,False
cheikh-beidja/tp-sma-security,-1,-1,-1,False,True,False,False
cheikh-beidja/tp1-polynomiale_regression,-1,-1,-1,False,True,False,False
cheikh-beidja/tp1_prog_res,-1,-1,-1,False,True,False,False
cheikh-bn/cheikh-bn,0,0,1,False,False,False,False
cheikh-boss/intro-react,-1,-1,-1,False,True,False,False
cheikh-boss/python-random-quote,-1,-1,-1,False,True,False,False
cheikh-boudraa/csmanagementsystem,0,0,1,False,False,False,False
cheikh-boudraa/gambling-project-01,0,0,0,False,False,False,False
cheikh-coder/test,0,0,1,False,False,False,False
cheikh-cs/programmation_r-seau_project,0,0,1,False,False,False,False
cheikh-del/test,0,0,1,False,False,False,False
cheikh-del/testr,0,0,1,False,False,False,False
cheikh-del/webhooks-course,1,0,0,False,False,False,False
cheikh-diagne/jobmatchfront,0,0,0,False,False,False,False
cheikh-diagne/popcornplayer,0,0,0,False,False,False,False
cheikh-diagne/ynovmarketplacepers,0,0,1,False,False,False,False
cheikh-diagne2/cheikh-diagne,0,0,1,False,False,False,False
cheikh-diop/angular-table,0,0,2,False,False,False,False
cheikh-diop/baccalaur-at-game,0,0,2,False,False,False,False
cheikh-diop/bigdataproject,0,0,2,False,False,False,False
cheikh-diop/cdcorp,0,0,2,False,False,False,False
cheikh-diop/challenge_glady,0,0,2,False,False,False,False
cheikh-diop/dphelper,0,0,2,False,False,False,False
cheikh-diop/findmyobject,0,0,2,False,False,False,False
cheikh-diop/game-of-word,0,0,2,False,False,False,False
cheikh-diop/mplleaflet,0,0,2,False,False,False,False
cheikh-diop/pharmagest,0,0,2,False,False,False,False
cheikh-diop/playground-6u5ps1g4,0,0,2,False,False,False,False
cheikh-diop/sante,0,0,2,False,False,False,False
cheikh-diop/test,0,0,2,False,False,False,False
cheikh-diop/tuto-internationalisation,0,0,2,False,False,False,False
cheikh-diop/yobalema,0,0,2,False,False,False,False
cheikh-diop09/projet-sur-les-quizz,0,0,1,False,False,False,False
cheikh-fall/fall,0,0,1,False,False,False,False
cheikh-git/helloworld,0,0,1,False,False,False,False
cheikh-git/test,0,0,1,False,False,False,False
cheikh-gitatlas/cheikh,0,0,1,False,False,False,False
cheikh-gpt/scripting-et-automatisation,0,0,1,False,False,False,False
cheikh-ibra-yade/cheikh-ibra-yade,0,0,1,False,False,False,False
cheikh-ibra-yade/domaulec,0,1,1,False,False,False,False
cheikh-ibra-yade/e221,0,0,1,False,False,False,False
cheikh-ibra-yade/jetpackpraticapp,0,0,1,False,False,False,False
cheikh-ibra-yade/ndam-sn,0,0,1,False,False,False,False
cheikh-ibra-yade/njeukk-app,1,0,1,False,False,False,False
cheikh-ibra-yade/o-paradis,-1,-1,-1,False,True,False,False
cheikh-ibra-yade/o-paradise-api,-1,-1,-1,False,True,False,False
cheikh-ibra-yade/pratic_flutter,0,0,1,False,False,False,False
cheikh-ibra-yade/quizz_android_native,0,0,1,False,False,False,False
cheikh-ibra-yade/sama-dal,0,0,1,False,False,False,False
cheikh-ibra/aprroche-object,0,0,2,False,False,False,False
cheikh-ibra/cheikh-ibra,0,0,2,False,False,False,False
cheikh-ibra/day05,0,0,2,False,False,False,False
cheikh-ibra/delivery,0,0,2,False,False,False,False
cheikh-ibra/demo-jdbc,0,0,2,False,False,False,False
cheikh-ibra/epitech,1,0,2,False,False,False,False
cheikh-ibra/fall,0,0,2,False,False,False,False
cheikh-ibra/java,0,0,2,False,False,False,False
cheikh-ibra/sfproject,0,0,2,False,False,False,False
cheikh-ibra/symfony,-1,-1,-1,False,True,False,False
cheikh-ibra/symfonydigi-master,0,0,2,False,False,False,False
cheikh-ibra/tp--symfony,-1,-1,-1,False,True,False,False
cheikh-ibra/tp-symfony,-1,-1,-1,False,True,False,False
cheikh-ibra/tpdigi,0,0,1,False,False,False,False
cheikh-ibra/web-pool-day-02,0,0,2,False,False,False,False
cheikh-kanteye/20ful-example,-1,-1,-1,False,True,False,False
cheikh-kanteye/banking-app,1,0,1,False,False,False,False
cheikh-kanteye/cheikh-kanteye,0,0,1,False,False,False,False
cheikh-kanteye/eatic_food_app,1,0,1,False,False,False,False
cheikh-kanteye/mcdonalds_ui,-1,-1,-1,False,True,False,False
cheikh-kanteye/mofa,0,0,1,False,False,False,False
cheikh-kanteye/outfit-fashion,1,0,1,False,False,False,False
cheikh-kanteye/test-commit,-1,-1,-1,False,True,False,False
cheikh-kanteye/whatsapp-clone,0,0,1,False,False,False,False
cheikh-kebe/angular_app,0,0,1,False,False,False,False
cheikh-kebe/kata_ing,0,0,1,False,False,False,False
cheikh-kebe/moviedb,0,0,1,False,False,False,False
cheikh-kebe/ps_react,-1,-1,-1,False,True,False,False
cheikh-kebe/ps_react_app,0,0,1,False,False,False,False
cheikh-kebe/rails_shop,0,0,1,False,False,False,False
cheikh-krumitz/cheikh-krumitz,0,0,0,False,False,False,False
cheikh-krumitz/hello-world,0,0,1,False,False,False,False
cheikh-lo/cheikh-lo.github.io,0,0,1,False,False,False,False
cheikh-lo/lo_diaw.github.io,-1,-1,-1,False,True,False,False
cheikh-lo/projet_lo_diaw,-1,-1,-1,False,True,False,False
cheikh-lo/projethtml,0,0,1,False,False,False,False
cheikh-mbacke/afriflux,0,0,1,False,False,False,False
cheikh-mbacke/cheikh-mbacke,0,0,1,False,False,False,False
cheikh-mbacke/cheikhmbacke_3_27082021,0,0,1,False,False,False,False
cheikh-mbacke/cheikhmbacke_5_15032021,0,0,1,False,False,False,False
cheikh-mbacke/cheikhmbacke_6_23082021,0,0,1,False,False,False,False
cheikh-mbacke/cheikhmbacke_6_24062021,-1,-1,-1,False,True,False,False
cheikh-mbacke/cheikhmbacke_7_13112021,0,0,1,False,False,False,False
cheikh-mbacke/chouette_corrigee,0,0,1,False,False,False,False
cheikh-mbacke/cm,0,1,1,False,False,False,False
cheikh-mbacke/fisheye,0,0,1,False,False,False,False
cheikh-mbacke/ggg,0,0,1,False,False,False,False
cheikh-mbacke/la_maison_jungle,0,0,1,False,False,False,False
cheikh-mbacke/learn.ts,0,0,1,False,False,False,False
cheikh-mbacke/ljn,0,0,1,False,False,False,False
cheikh-mbacke/management-school-software,0,0,1,False,False,False,False
cheikh-mbacke/mini-app,0,0,1,False,False,False,False
cheikh-mbacke/print-it,0,0,1,False,False,False,False
cheikh-mbacke/react-to-do-list,0,0,1,False,False,False,False
cheikh-mbacke/reservia,0,0,1,False,False,False,False
cheikh-mbacke/sargal,0,0,1,False,False,False,False
cheikh-mbacke/sargal_web,0,0,1,False,False,False,False
cheikh-mbacke/swapi-app,1,0,2,False,False,False,False
cheikh-mbacke/testez-vos-applications-front-end-avec-javascript,0,0,1,False,False,False,False
cheikh-melainine/aliviolandingpage,-1,-1,-1,False,True,False,False
cheikh-melainine/crud_php-,-1,-1,-1,False,True,False,False
cheikh-melainine/php_crud,-1,-1,-1,False,True,False,False
cheikh-melainine/recruitment_landing_page,-1,-1,-1,False,True,False,False
cheikh-mohamed/cheikh-mohamed,0,0,1,False,False,False,False
cheikh-mohamed/test-laravel-routes,0,0,0,False,False,False,False
cheikh-ndao-3/cheikh-ndao-3,0,0,1,False,False,False,False
cheikh-ndao-3/cheikhprojet,0,0,1,False,False,False,False
cheikh-ndao-3/githb,1,1,1,False,False,False,False
cheikh-ngom/cheikh-ngom,0,0,1,False,False,False,False
cheikh-ngom/trial,0,0,1,False,False,False,False
cheikh-omar/cheikh-omar.github.io,0,0,1,False,False,False,False
cheikh-oumar-samb/liste-iterative,-1,-1,-1,False,True,False,False
cheikh-sadbouh/bank-app-testing,-1,-1,-1,False,True,False,False
cheikh-sadbouh/cheikh-sadbouh,0,0,1,False,False,False,False
cheikh-sadbouh/ip-api-service-consumer,0,0,1,False,False,False,False
cheikh-sadbouh/migrationminer,0,0,0,False,False,False,False
cheikh-sadbouh/mpp-library-project,1,0,2,False,False,False,False
cheikh-sadbouh/online-bank-simulator-master,0,0,1,False,False,False,False
cheikh-sadbouh/page-api,0,0,0,False,False,False,False
cheikh-sadbouh/realtime-web-app-nodejs,-1,-1,-1,False,True,False,False
cheikh-sadbouh/rim_learning-spring-mvc-,0,0,1,False,False,False,False
cheikh-sadbouh/school-management,0,1,0,False,False,False,False
cheikh-sadbouh/tomicro-backend,-1,-1,-1,False,True,False,False
cheikh-sadbouh/tomicro-frontend-develop,-1,-1,-1,False,True,False,False
cheikh-sall/gestion-des-notes,0,0,1,False,False,False,False
cheikh-sidi-taher/myapp-flutter,0,0,1,False,False,False,False
cheikh-sidi-taher/sup,0,0,1,False,False,False,False
cheikh-sidi-taher/sup-projects,-1,-1,-1,False,True,False,False
cheikh-sidi-taher/supmangment,-1,-1,-1,False,True,False,False
cheikh-sidi-taher/vote,-1,-1,-1,False,True,False,False
cheikh-spear/virology,0,0,1,False,False,False,False
cheikh-stack/kheuche-code,0,0,1,False,False,False,False
cheikh-sysadmin/ansible,0,0,1,False,False,False,False
cheikh-sysadmin/cheikh-sysadmin.github.io,0,0,1,False,False,False,False
cheikh-sysadmin/cheikh.dieng.github.io,0,0,1,False,False,False,False
cheikh-sysadmin/cv,0,0,1,False,False,False,False
cheikh-sysadmin/dash,0,0,1,False,False,False,False
cheikh-sysadmin/devops-j2ee,0,0,1,False,False,False,False
cheikh-sysadmin/e-commerce,0,0,1,False,False,False,False
cheikh-sysadmin/elsworss,0,0,1,False,False,False,False
cheikh-sysadmin/gestion-de-stock,0,0,1,False,False,False,False
cheikh-sysadmin/iot-lora,0,0,1,False,False,False,False
cheikh-sysadmin/j2ee,0,0,1,False,False,False,False
cheikh-sysadmin/jenkins,0,0,1,False,False,False,False
cheikh-sysadmin/jenkins-maven,0,0,1,False,False,False,False
cheikh-sysadmin/jenkins-maven-web,0,0,1,False,False,False,False
cheikh-sysadmin/laravel,0,0,1,False,False,False,False
cheikh-sysadmin/python_aws,0,0,1,False,False,False,False
cheikh-sysadmin/tx-iot,0,0,1,False,False,False,False
cheikh-sysadmin/waste-angular,0,0,1,False,False,False,False
cheikh-thiombane/orm_doctrine,1,0,1,False,False,False,False
cheikh-thiombane/touss-tassar,0,0,1,False,False,False,False
cheikh-tijani/addons,0,1,1,False,False,False,False
cheikh-tijani/ardk,0,0,1,False,False,False,False
cheikh-tijani/divitae,-1,-1,-1,False,True,False,False
cheikh-tijani/divitiae,-1,-1,-1,False,True,False,False
cheikh-tijani/groupes,0,0,1,False,False,False,False
cheikh-tijani/groupesepro,-1,-1,-1,False,True,False,False
cheikh-tijani/gs_grh,0,0,1,False,False,False,False
cheikh-tijani/gshr,-1,-1,-1,False,True,False,False
cheikh-tijani/gsitel,-1,-1,-1,False,True,False,False
cheikh-tijani/hrm,-1,-1,-1,False,True,False,False
cheikh-tijani/hrm_project,-1,-1,-1,False,True,False,False
cheikh-tijani/ndiaye-business,-1,-1,-1,False,True,False,False
cheikh-tijani/odoo,0,0,1,False,False,False,False
cheikh-tijani/orangehrm,-1,-1,-1,False,True,False,False
cheikh-tijani/projetcube,-1,-1,-1,False,True,False,False
cheikh-tijani/seprocom,0,0,1,False,False,False,False
cheikh-tijani/sf,-1,-1,-1,False,True,False,False
cheikh-tijani/sfannonce,0,0,1,False,False,False,False
cheikh-tijani/sitel-store,0,0,2,False,False,False,False
cheikh-tijani/temporaire,0,0,2,False,False,False,False
cheikh-tijani/tidj-erp,0,0,1,False,False,False,False
cheikh-tijani/website,0,0,1,False,False,False,False
cheikh-tijani/website_dev,0,0,1,False,False,False,False
cheikh-wang/cheikh-wang.github.io,-1,-1,-1,False,True,False,False
cheikh-wang/lazywaimai-android,645,160,29,False,False,False,False
cheikh-wang/lazywaimai-api,42,19,2,False,False,False,False
cheikh-wang/lazywaimai-reactnative,-1,-1,-1,False,True,False,False
cheikh-wang/lazywaimai-web,34,14,1,False,False,False,False
cheikh-wang/mockapi,-1,-1,-1,False,True,False,False
cheikh-wang/mockapi-server,-1,-1,-1,False,True,False,False
cheikh-wang/smartserver,2,0,1,False,False,False,False
cheikh0/-html-loader,0,0,1,False,False,False,False
cheikh0/busines,0,0,1,False,False,False,False
cheikh0/bussiness,0,0,1,False,False,False,False
cheikh0/css-loaders,0,0,1,False,False,False,False
cheikh0/loaders,0,0,1,False,False,False,False
cheikh01/coursera-test,-1,-1,-1,False,True,False,False
cheikh0101/activemq_project,0,0,1,False,False,False,False
cheikh0101/angularcahierdetexte,-1,-1,-1,False,True,False,False
cheikh0101/api_deploy,-1,-1,-1,False,True,False,False
cheikh0101/apicahierdetexte,-1,-1,-1,False,True,False,False
cheikh0101/befree,-1,-1,-1,False,True,False,False
cheikh0101/biblio,-1,-1,-1,False,True,False,False
cheikh0101/blog,-1,-1,-1,False,True,False,False
cheikh0101/chat_app_active_mq,0,0,1,False,False,False,False
cheikh0101/cheikh0101,0,1,1,False,False,False,False
cheikh0101/claim_ut,-1,-1,-1,False,True,False,False
cheikh0101/comptearebours,-1,-1,-1,False,True,False,False
cheikh0101/correctionalgo1,0,1,1,False,False,False,False
cheikh0101/crud_laravel,-1,-1,-1,False,True,False,False
cheikh0101/crudasp.netmvc,0,0,1,False,False,False,False
cheikh0101/ctg0101,-1,-1,-1,False,True,False,False
cheikh0101/cvsaliou,-1,-1,-1,False,True,False,False
cheikh0101/dictionnaire,-1,-1,-1,False,True,False,False
cheikh0101/djily,-1,-1,-1,False,True,False,False
cheikh0101/doc,-1,-1,-1,False,True,False,False
cheikh0101/ecarnet,-1,-1,-1,False,True,False,False
cheikh0101/election,-1,-1,-1,False,True,False,False
cheikh0101/electionsic,-1,-1,-1,False,True,False,False
cheikh0101/exo_dappli,-1,-1,-1,False,True,False,False
cheikh0101/flekktest,-1,-1,-1,False,True,False,False
cheikh0101/free_uidt,-1,-1,-1,False,True,False,False
cheikh0101/fsn,-1,-1,-1,False,True,False,False
cheikh0101/gdr,-1,-1,-1,False,True,False,False
cheikh0101/gestion-restaurant,-1,-1,-1,False,True,False,False
cheikh0101/gestion_employe,0,0,1,False,False,False,False
cheikh0101/glourt,-1,-1,-1,False,True,False,False
cheikh0101/gsreclamations,-1,-1,-1,False,True,False,False
cheikh0101/hbd,-1,-1,-1,False,True,False,False
cheikh0101/hello-world,-1,-1,-1,False,True,False,False
cheikh0101/hs,-1,-1,-1,False,True,False,False
cheikh0101/janticipe,0,0,1,False,False,False,False
cheikh0101/janticipev1.5,0,0,1,False,False,False,False
cheikh0101/janticipev2,0,0,1,False,False,False,False
cheikh0101/jee_project_1,0,1,1,False,False,False,False
cheikh0101/jee_project_ejb_ear_web,0,0,1,False,False,False,False
cheikh0101/jumelage,-1,-1,-1,False,True,False,False
cheikh0101/jumellage,-1,-1,-1,False,True,False,False
cheikh0101/khassida_api,-1,-1,-1,False,True,False,False
cheikh0101/lgi2,-1,-1,-1,False,True,False,False
cheikh0101/meilleurvoeux,-1,-1,-1,False,True,False,False
cheikh0101/mercifatou,-1,-1,-1,False,True,False,False
cheikh0101/moncompagnon,-1,-1,-1,False,True,False,False
cheikh0101/noboumala,-1,-1,-1,False,True,False,False
cheikh0101/portfolio,0,0,1,False,False,False,False
cheikh0101/portfolio-ideas,1,0,0,False,False,False,False
cheikh0101/projet-1-poo2-gl-2021,-1,-1,-1,False,True,False,False
cheikh0101/projet_mini_chat,-1,-1,-1,False,True,False,False
cheikh0101/projet_sante,-1,-1,-1,False,True,False,False
cheikh0101/quadradiffusiontechnicaltest,-1,-1,-1,False,True,False,False
cheikh0101/rang,-1,-1,-1,False,True,False,False
cheikh0101/reclamation,-1,-1,-1,False,True,False,False
cheikh0101/saint-valentin,-1,-1,-1,False,True,False,False
cheikh0101/samaguett,-1,-1,-1,False,True,False,False
cheikh0101/samaguett-guidelam,-1,-1,-1,False,True,False,False
cheikh0101/sedareat,-1,-1,-1,False,True,False,False
cheikh0101/siga,-1,-1,-1,False,True,False,False
cheikh0101/template-v2-janticipe,-1,-1,-1,False,True,False,False
cheikh0101/template_personnalise,-1,-1,-1,False,True,False,False
cheikh0101/test,-1,-1,-1,False,True,False,False
cheikh0101/tp-jsp-servlet,0,1,1,False,False,False,False
cheikh0101/tyma,-1,-1,-1,False,True,False,False
cheikh013/furry-octo-couscous,0,0,1,False,False,False,False
cheikh025/project-age-estimation-pytorch,0,0,0,False,False,False,False
cheikh05/contact,-1,-1,-1,False,True,False,False
cheikh05/forage_project,0,0,1,False,False,False,False
cheikh05/gestion-contact,-1,-1,-1,False,True,False,False
cheikh05/gestionnaire-contact,0,0,1,False,False,False,False
cheikh05/laravel,-1,-1,-1,False,True,False,False
cheikh05/micro-service-gestion-tache,0,0,1,False,False,False,False
cheikh05/micro-services-en-jee-pour-la-gestion-des-taches-,0,0,1,False,False,False,False
cheikh05/mybank,0,0,1,False,False,False,False
cheikh05/programming,-1,-1,-1,False,True,False,False
cheikh05/tdsidev,-1,-1,-1,False,True,False,False
cheikh05/testing,-1,-1,-1,False,True,False,False
cheikh06/ae_project,-1,-1,-1,False,True,False,False
cheikh06/analysis_of_bike_sharing,0,0,2,False,False,False,False
cheikh06/as,-1,-1,-1,False,True,False,False
cheikh06/bike_sharing_demand,-1,-1,-1,False,True,False,False
cheikh06/cheikh.github.io,-1,-1,-1,False,True,False,False
cheikh06/cheikh06,-1,-1,-1,False,True,False,False
cheikh06/cheikh06.github.io,-1,-1,-1,False,True,False,False
cheikh06/denoising_project,-1,-1,-1,False,True,False,False
cheikh06/detection_anomaly,-1,-1,-1,False,True,False,False
cheikh06/facies_classification,-1,-1,-1,False,True,False,False
cheikh06/fourmidelangton,-1,-1,-1,False,True,False,False
cheikh06/fourmilangton,-1,-1,-1,False,True,False,False
cheikh06/gan_imageclassification,0,0,2,False,False,False,False
cheikh06/hello-world,-1,-1,-1,False,True,False,False
cheikh06/jupyterworkflow,-1,-1,-1,False,True,False,False
cheikh06/kilowattsolproject,-1,-1,-1,False,True,False,False
cheikh06/langonsant,0,0,2,False,False,False,False
cheikh06/langtonant,-1,-1,-1,False,True,False,False
cheikh06/langtonsant,0,0,2,False,False,False,False
cheikh06/ml_well_log,-1,-1,-1,False,True,False,False
cheikh06/myblog,-1,-1,-1,False,True,False,False
cheikh06/neural_style,-1,-1,-1,False,True,False,False
cheikh06/nlp,-1,-1,-1,False,True,False,False
cheikh06/oilgasanalysis,-1,-1,-1,False,True,False,False
cheikh06/rainbow-dance,-1,-1,-1,False,True,False,False
cheikh06/recognition_model,0,0,2,False,False,False,False
cheikh06/summarization,-1,-1,-1,False,True,False,False
cheikh06/tp-2-d3.js-intro,-1,-1,-1,False,True,False,False
cheikh06/wells_project,-1,-1,-1,False,True,False,False
cheikh07/mastertdsi,0,0,1,False,False,False,False
cheikh07/maventdsi,0,0,1,False,False,False,False
