repo,stars,forks,watchers,deleted,private,archived,disabled
tetchamn/jpug-doc,0,0,0,False,False,False,False
tetchan96/condominiov2,0,0,1,False,False,False,False
tetchan96/ecommerce-avp2,0,0,1,False,False,False,False
tetchan96/sistemacondominio,0,0,1,False,False,False,False
tetchan96/testeupdate,0,0,1,False,False,False,False
tetchart3/automated,0,0,0,False,False,False,False
tetchart3/cifar-datasets,0,0,1,False,False,False,False
tetchart3/cs478final-imperfect-info-rl,0,0,5,False,False,False,False
tetchart3/feedbackconsistency,-1,-1,-1,False,True,False,False
tetchart3/mapping_project,0,0,2,False,False,False,False
tetchdevil/gnoll,0,0,0,False,False,False,False
tetched/apps,0,0,1,False,False,False,False
tetched/basilisk-node,0,0,1,False,False,False,False
tetched/bench-bot,0,0,1,False,False,False,False
tetched/bench-wizard,0,0,1,False,False,False,False
tetched/cobra,0,0,1,False,False,False,False
tetched/common,0,0,1,False,False,False,False
tetched/conventional-changelog-config-spec,0,0,1,False,False,False,False
tetched/fork-off-hydra,0,0,1,False,False,False,False
tetched/fork-off-tetched,0,0,1,False,False,False,False
tetched/guidelines-example,0,0,1,False,False,False,False
tetched/halva,0,0,1,False,False,False,False
tetched/hydradx-app,0,0,1,False,False,False,False
tetched/hydradx-assets,0,0,1,False,False,False,False
tetched/hydradx-claims,0,0,1,False,False,False,False
tetched/hydradx-docs,0,0,1,False,False,False,False
tetched/hydradx-infra,0,0,1,False,False,False,False
tetched/hydradx-js,0,0,1,False,False,False,False
tetched/hydradx-math,0,0,1,False,False,False,False
tetched/hydradx-node,0,0,1,False,False,False,False
tetched/hydradx-wasm,0,0,1,False,False,False,False
tetched/hydradx-web,0,0,1,False,False,False,False
tetched/lbp-info,0,0,1,False,False,False,False
tetched/open-runtime-module-library,0,0,1,False,False,False,False
tetched/polkadot-charts,0,0,1,False,False,False,False
tetched/polkadot-deployer,0,1,1,False,False,False,False
tetched/polkalert,0,0,1,False,False,False,False
tetched/psps,0,0,1,False,False,False,False
tetched/substrate,0,0,1,False,False,False,False
tetched/substrate-api-explorer,0,0,1,False,False,False,False
tetched/tank.ansible-polkadot,0,0,1,False,False,False,False
tetched/tetalert,0,0,1,False,False,False,False
tetched/tetched-assets,0,0,1,False,False,False,False
tetched/tetched-math,0,0,1,False,False,False,False
tetched/tetched-node,0,0,1,False,False,False,False
tetched/xhdx,0,0,1,False,False,False,False
tetchee/devac,0,0,1,False,False,False,False
tetchee/nuts,0,0,0,False,False,False,False
tetchel/3319-a3,0,0,1,False,False,False,False
tetchel/3388-a2,0,0,1,False,False,False,False
tetchel/3388-a3,0,0,2,False,False,False,False
tetchel/action-io-generator,0,0,1,False,False,False,False
tetchel/actions-vpn-test,0,0,1,False,False,False,False
tetchel/argo-cd,0,0,0,False,False,False,False
tetchel/argocd-example-apps,0,0,0,False,False,False,False
tetchel/argoproj,-1,-1,-1,False,True,False,False
tetchel/awesome-actions,0,0,1,False,False,False,False
tetchel/awesome-runners,0,0,1,False,False,False,False
tetchel/bin-packing-analysis,0,0,1,False,False,False,False
tetchel/buildah,0,0,1,False,False,False,False
tetchel/bundle-verifier,4,0,1,False,False,False,False
tetchel/bundle-verifier-action,4,0,1,False,False,False,False
tetchel/chart-verifier,0,0,1,False,False,False,False
tetchel/chart-verifier-action,-1,-1,-1,False,True,False,False
tetchel/che-test,-1,-1,-1,False,True,False,False
tetchel/che-theia,-1,-1,-1,False,True,False,False
tetchel/check-self-hosted-runner,-1,-1,-1,False,True,False,False
tetchel/code-with-quarkus,-1,-1,-1,False,True,False,False
tetchel/codewind,0,0,0,False,False,False,False
tetchel/codewind-che-plugin,-1,-1,-1,False,True,False,False
tetchel/codewind-docs,-1,-1,-1,False,True,False,False
tetchel/codewind-eclipse,-1,-1,-1,False,True,False,False
tetchel/codewind-filewatchers,-1,-1,-1,False,True,False,False
tetchel/codewind-installer,-1,-1,-1,False,True,False,False
tetchel/codewind-templates,0,0,0,False,False,False,False
tetchel/codewind-vscode,0,0,0,False,False,False,False
tetchel/codewind-without-che,0,0,1,False,False,True,False
tetchel/commit-data,1,0,2,False,False,False,False
tetchel/commit-data-action,1,0,2,False,False,False,False
tetchel/common,0,0,1,False,False,False,False
tetchel/console,0,0,1,False,False,False,False
tetchel/courtrecorder,0,0,2,False,False,False,False
tetchel/crc-test,0,0,2,False,False,False,False
tetchel/crda,-1,-1,-1,False,True,False,False
tetchel/crypto-trends,1,1,2,False,False,False,False
tetchel/currencyconverter,-1,-1,-1,False,True,False,False
tetchel/databases-a2,-1,-1,-1,False,True,False,False
tetchel/dead-downloader,0,0,1,False,False,False,False
tetchel/dockerhub_ratelimit_exporter,-1,-1,-1,False,True,False,False
tetchel/dots,0,0,1,False,False,False,False
tetchel/express-ts,0,14,2,False,False,False,False
tetchel/express-ts-template,0,14,2,False,False,False,False
tetchel/expressts123,-1,-1,-1,False,True,False,False
tetchel/first-action,-1,-1,-1,False,True,False,False
tetchel/fradio-bot,0,0,2,False,False,False,False
tetchel/fradio-client,2,0,2,False,False,False,False
tetchel/game,0,0,1,False,False,False,False
tetchel/gamedev-app,0,0,1,False,False,False,False
tetchel/gamedev-dialogue,-1,-1,-1,False,True,False,False
tetchel/gamedev-guitarhero,0,0,1,False,False,False,False
tetchel/gamedev-maze,0,0,1,False,False,False,False
tetchel/gamedev-tools,0,0,1,False,False,False,False
tetchel/generate-tls-cert,0,0,2,False,False,False,False
tetchel/generate-tls-certs,0,0,2,False,False,False,False
tetchel/generator-ibm-cloud-enablement,-1,-1,-1,False,True,False,False
tetchel/generator-ibm-core-node-express,-1,-1,-1,False,True,False,False
tetchel/get-tag,1,0,2,False,False,False,False
tetchel/gitops,0,0,1,False,False,False,False
tetchel/gta5-mods,7,1,1,False,False,False,False
tetchel/gtavweaponremover,-1,-1,-1,False,True,False,False
tetchel/hackwestern,0,0,3,False,False,False,False
tetchel/hci-student-center,0,0,6,False,False,False,False
tetchel/human-stats,-1,-1,-1,False,True,False,False
tetchel/java-hello-world,0,0,1,False,False,False,False
tetchel/kingofthebikes,7,1,1,False,False,False,False
tetchel/kmeans,-1,-1,-1,False,True,False,False
tetchel/microclimate-eclipse-tools,-1,-1,-1,False,True,False,False
tetchel/microclimate-vscode-tools,-1,-1,-1,False,True,False,False
tetchel/networks,0,1,1,False,False,False,False
tetchel/node-openid-client,0,0,1,False,False,False,False
tetchel/oc-login,-1,-1,-1,False,True,False,False
tetchel/olympics,-1,-1,-1,False,True,False,False
tetchel/openshift-actions,-1,-1,-1,False,True,False,False
tetchel/openshift-actions-runners,0,0,1,False,False,False,False
tetchel/openshift-cli-installer,0,0,0,False,False,False,False
tetchel/openshift-github-connector,0,0,1,False,False,False,False
tetchel/os-a1-shell,0,0,2,False,False,False,False
tetchel/os-assign-2,0,0,1,False,False,False,False
tetchel/push-to-registry,0,0,1,False,False,False,False
tetchel/resume,0,0,1,False,False,False,False
tetchel/runner,0,0,1,False,False,False,False
tetchel/shexter,1,0,3,False,False,False,False
tetchel/shexter-client,3,0,1,False,False,False,False
tetchel/shexter_client,-1,-1,-1,False,True,False,False
tetchel/simple-udp,-1,-1,-1,False,True,False,False
tetchel/slack-night-mode,-1,-1,-1,False,True,False,False
tetchel/starter-workflows,0,0,1,False,False,False,False
tetchel/stereo,-1,-1,-1,False,True,False,False
tetchel/superior-internet,0,0,5,False,False,True,False
tetchel/tablequiz,0,0,1,False,False,False,False
tetchel/tetchel,-1,-1,-1,False,True,False,False
tetchel/tetchel.github.io,0,0,1,False,False,False,False
tetchel/theia,0,0,0,False,False,False,False
tetchel/theia-modal-wrap,0,0,1,False,False,True,False
tetchel/theia-output-show-bug,0,0,2,False,False,True,False
tetchel/theia-tree-bug,0,0,1,False,False,True,False
tetchel/timeclock,0,0,1,False,False,False,False
tetchel/tstest,-1,-1,-1,False,True,False,False
tetchel/vscode-extension-samples,0,0,0,False,False,False,False
tetchel/zapatos,0,0,1,False,False,False,False
tetchell/cft,0,0,0,False,False,False,False
tetchell/olt,0,0,0,False,False,False,False
tetcher2010/techegy,0,0,0,False,False,False,False
tetcher2010/tetegram-arabic-guard-bot-2018,0,0,1,False,False,False,False
tetchern/-kinopuls,-1,-1,-1,False,True,False,False
tetcheverry/http-tetcheverry.github.io-infovis,-1,-1,-1,False,True,False,False
tetcheverry/infovis,0,0,0,False,False,False,False
tetchi/bq-kit,0,0,1,False,False,False,False
tetchic/soundlly_test,0,0,2,False,False,False,False
tetchie/game,0,0,2,False,False,False,False
tetchie/icerunner,0,0,2,False,False,False,False
tetchie/version_control_exam,0,0,2,False,False,False,False
tetchiev/slevin1060,0,0,0,False,False,False,False
tetchimon/app-academy-open-solutions-v2-,2,0,1,False,False,False,False
tetchimon/appacademy,-1,-1,-1,False,True,False,False
tetchimon/fm-mentor-project,0,0,1,False,False,False,False
tetchimon/island,0,0,1,False,False,False,False
tetchimon/minecraftbrowser,-1,-1,-1,False,True,False,False
tetchimon/ruchi,0,0,1,False,False,False,False
tetchimon/threejstest,-1,-1,-1,False,True,False,False
tetchitakkun/bricks2,-1,-1,-1,False,True,False,False
tetchitakkun/cisco,-1,-1,-1,False,True,False,False
tetchitakkun/dockerdemo,-1,-1,-1,False,True,False,False
tetchitakkun/dotfiles,-1,-1,-1,False,True,False,False
tetchitakkun/graphviz,-1,-1,-1,False,True,False,False
tetchitakkun/haproxy_test,-1,-1,-1,False,True,False,False
tetchitakkun/mymac_setup,-1,-1,-1,False,True,False,False
tetchitakkun/mymac_setups,-1,-1,-1,False,True,False,False
tetchitakkun/salami,-1,-1,-1,False,True,False,False
tetchitakkun/termiris,-1,-1,-1,False,True,False,False
tetchitakkun/tetchitakkun.github.io,-1,-1,-1,False,True,False,False
tetchitakkun/vagrant,-1,-1,-1,False,True,False,False
tetchitakkun/x200ma,-1,-1,-1,False,True,False,False
tetchki/dotty,0,0,0,False,False,False,False
tetchy-io/tetchyrobotics,-1,-1,-1,False,True,False,False
tetchy0/-,0,0,1,False,False,False,False
tetchy0/-1,0,0,1,False,False,False,False
tetchy0/digital-technology1,0,0,1,False,False,False,False
tetchy0/digital-technology9,0,0,1,False,False,False,False
tetchysnow/docs,-1,-1,-1,False,True,False,False
tetchytech/splunk.conf2017,-1,-1,-1,False,True,False,False
tetchytechco/erp,-1,-1,-1,False,True,False,False
tetchytick/ukagaka,1,0,2,False,False,False,False
tetchytick/ukagaka2,0,0,1,False,False,False,False
tetci/3,0,0,1,False,False,False,False
tetckx/tetckx,0,0,1,False,False,False,False
tetcmediabox/message.txt,-1,-1,-1,False,True,False,False
tetcmediabox/test,0,0,1,False,False,False,False
tetcmediabox/tetcmediabox,0,0,1,False,False,False,False
tetco-io/tetco-io,0,0,1,False,False,False,False
tetcodex/js-bookshelf-api,0,0,1,False,False,False,False
tetcodex/karsajobs,-1,-1,-1,False,True,False,False
tetcodex/laravel-hackathon-santri,-1,-1,-1,False,True,False,False
tetcodex/laravel-portofolio,0,0,1,False,False,False,False
tetcodex/laravel-simple-file-listing,-1,-1,-1,False,True,False,False
tetcoin-js/api,0,0,2,False,False,False,False
tetcoin-js/apps,0,0,2,False,False,False,False
tetcoin-js/client,0,0,2,False,False,False,False
tetcoin-js/common,0,0,2,False,False,False,False
tetcoin-js/dev,0,0,2,False,False,False,False
tetcoin-js/dns.js.org,0,0,2,False,False,False,False
tetcoin-js/docs,0,0,2,False,False,False,False
tetcoin-js/dotapps.io,0,0,2,False,False,False,False
tetcoin-js/extension,0,0,2,False,False,False,False
tetcoin-js/oo7-polkadot,0,0,2,False,False,False,False
tetcoin-js/phishing,0,0,2,False,False,False,False
tetcoin-js/polkadot-identicon,0,0,2,False,False,False,False
tetcoin-js/polkadot-js.github.io,0,0,2,False,False,False,False
tetcoin-js/polyfill,0,0,2,False,False,False,False
tetcoin-js/schnorrkel-js,0,0,2,False,False,False,False
tetcoin-js/ss58,0,0,2,False,False,False,False
tetcoin-js/tools,0,0,2,False,False,False,False
tetcoin-js/ts,0,0,2,False,False,False,False
tetcoin-js/ui,0,0,2,False,False,False,False
tetcoin-js/wasm,0,0,2,False,False,False,False
tetcoin-staging/ethcore-logger,0,1,2,False,False,False,False
tetcoin-staging/libethereum,0,0,2,False,False,False,False
tetcoin-staging/polkadot-launch,14,0,2,False,False,False,False
tetcoin-staging/rust-bloom-filter,0,0,2,False,False,False,False
tetcoin-staging/smoldot,0,0,2,False,False,False,False
tetcoin-staging/substrate-archive,0,0,2,False,False,False,False
tetcoin-staging/unsigned-varint,0,0,2,False,False,False,False
tetcoin-staging/wallet.parity.io,0,1,2,False,False,False,False
tetcoin/aeads,0,0,0,False,False,False,False
tetcoin/block-ciphers,0,0,0,False,False,False,False
tetcoin/electrum,-1,-1,-1,False,True,False,False
tetcoin/electrum-deb,-1,-1,-1,False,True,False,False
tetcoin/electrum-server,-1,-1,-1,False,True,False,False
tetcoin/environ,0,0,2,False,False,False,False
tetcoin/erase,2,0,2,False,False,False,False
tetcoin/libwallet,-1,-1,-1,False,True,False,False
tetcoin/medley,0,0,2,False,False,False,False
tetcoin/noble-contracts-waterfall,0,0,2,False,False,False,False
tetcoin/nohash,3,0,2,False,False,False,False
tetcoin/obelisk,-1,-1,-1,False,True,False,False
tetcoin/openvapory,0,1,2,False,False,False,False
tetcoin/pro,1,0,2,False,False,False,False
tetcoin/pro-docs,0,0,2,False,False,False,False
tetcoin/pro-types-node-runtime,0,0,2,False,False,False,False
tetcoin/remux,0,0,2,False,False,False,False
tetcoin/smoltet,0,0,2,False,False,False,False
tetcoin/sms-faucet,0,0,2,False,False,False,False
tetcoin/snow,0,0,0,False,False,False,False
tetcoin/spycraft,0,0,2,False,False,False,False
tetcoin/spycraft-react,0,0,2,False,False,False,False
tetcoin/spycraft-tetsy,0,0,2,False,False,False,False
tetcoin/sx,-1,-1,-1,False,True,False,False
tetcoin/tbn,1,1,2,False,False,False,False
tetcoin/tetcoin,0,1,2,False,False,False,False
tetcoin/tetcoin-seeder,1,0,2,False,False,False,False
tetcoin/tetcoin.github.io,0,0,2,False,False,False,False
tetcoin/tetcore,12,3,5,False,False,False,False
tetcoin/tetcore-airgapped,2,0,2,False,False,False,False
tetcoin/tetcore-analytics,0,0,2,False,False,False,False
tetcoin/tetcore-archive,1,2,3,False,False,False,False
tetcoin/tetcore-bridge-relay,0,0,2,False,False,False,False
tetcoin/tetcore-cli-tools,0,0,2,False,False,False,False
tetcoin/tetcore-debug-kit,0,0,2,False,False,False,False
tetcoin/tetcore-js-utils,1,0,2,False,False,False,False
tetcoin/tetcore-telemetry,0,0,2,False,False,False,False
tetcoin/tetcore-ui,0,0,2,False,False,False,False
tetcoin/tetseed,1,0,2,False,False,False,False
tetcoin/tetsight,1,0,2,False,False,False,False
tetcoin/tetsight-api,1,0,2,False,False,False,False
tetcoin/tetsy-common,2,1,2,False,False,False,False
tetcoin/tetsy-db,10,1,2,False,False,False,False
tetcoin/tetsy-jsonrpc,0,0,2,False,False,False,False
tetcoin/tetsy-libp2p,0,0,2,False,False,False,False
tetcoin/tetsy-rust-rocksdb,1,0,2,False,False,False,False
tetcoin/tetsy-rust-snappy,0,0,2,False,False,False,False
tetcoin/tetsy-scale-codec,0,0,2,False,False,False,False
tetcoin/tetsy-scale-info,0,0,2,False,False,False,False
tetcoin/tetsy-secp256k1,0,0,2,False,False,False,False
tetcoin/tetsy-wasm,0,0,2,False,False,False,False
tetcoin/tetsydash,0,0,2,False,False,False,False
tetcoin/trie,0,0,2,False,False,False,False
tetcoin/twin,0,0,2,False,False,False,False
tetcoin/uvint,0,0,2,False,False,False,False
tetcoin/wasm-gc,0,0,2,False,False,False,False
tetcoin/wasm-utils,1,0,2,False,False,False,False
tetcoinjs/common,0,0,2,False,False,False,False
tetcoinjs/dev,0,0,2,False,False,False,False
tetcoinjs/ledger-tetcoin-js,0,0,1,False,False,False,False
tetcoinjs/tetcoinjs.github.io,0,0,2,False,False,False,False
tetcoinjs/ts,0,0,2,False,False,False,False
tetcoinjs/wasm,0,0,2,False,False,False,False
tetconst/orig,0,0,1,False,False,False,False
tetconst/tetconst.github.io,0,0,1,False,False,False,False
tetcore/cryptocurrency,-1,-1,-1,False,True,False,False
tetcore/fabric-did,0,0,2,False,False,False,False
tetcore/hackathon,0,0,2,False,False,False,False
tetcore/kings,0,0,0,False,False,False,False
tetcore/pay,-1,-1,-1,False,True,False,False
tetcore/rack-did,0,0,2,False,False,False,False
tetcore/rust-sdk,0,0,2,False,False,False,False
tetcore/synthetic,-1,-1,-1,False,True,False,False
tetcore/tetcoin.github.io,-1,-1,-1,False,True,False,False
tetcore/tetcore-front-end-tutorial,0,0,2,False,False,False,False
tetcore/tetcore-node-template,0,1,2,False,False,False,False
tetcore/tetcore-parachain-template,0,0,2,False,False,False,False
tetcore/tetcore.github.io,0,2,1,False,False,False,False
tetcore/tetsy,0,0,2,False,False,False,False
tetcorp/recreational_arson,-1,-1,-1,False,True,False,False
tetcos1/file_exchange_v9_1,-1,-1,-1,False,True,False,False
tetcotet/belajar-git,0,0,1,False,False,False,False
tetcotet/oauth-app,1,0,1,False,False,False,False
tetcotet/sbs-project,-1,-1,-1,False,True,False,False
tetcum/badaboum,6,1,0,False,False,False,False
tetdenr/tet,-1,-1,-1,False,True,False,False
tetdepiaf/c00,0,0,1,False,False,False,False
tetdepiaf/c01,0,0,1,False,False,False,False
tetdepiaf/c02,0,0,1,False,False,False,False
tetdepiaf/c03,0,0,1,False,False,False,False
tetdepiaf/c04,0,0,1,False,False,False,False
tetdepiaf/c05,0,0,1,False,False,False,False
tetdepiaf/c06,0,0,1,False,False,False,False
tetdepiaf/c07,0,0,1,False,False,False,False
tetdepiaf/c08,0,0,1,False,False,False,False
tetdepiaf/c09,0,0,1,False,False,False,False
tetdepiaf/c10,0,0,1,False,False,False,False
tetdepiaf/c11,0,0,1,False,False,False,False
tetdepiaf/calcul,0,0,1,False,False,False,False
tetdepiaf/module,0,0,1,False,False,False,False
tetdepiaf/piscine,-1,-1,-1,False,True,False,False
tetdepiaf/portfolio,0,0,1,False,False,False,False
tetdepiaf/rush00,0,0,1,False,False,False,False
tetdepiaf/rush01,0,0,1,False,False,False,False
tetdepiaf/rush02,0,0,1,False,False,False,False
tetdepiaf/shell00,0,0,1,False,False,False,False
tetdepiaf/shell01,0,0,1,False,False,False,False
tetdepiaf/skimage,0,0,1,False,False,False,False
tetdepiaf/sorting,0,0,1,False,False,False,False
tetdepiaf/tri,-1,-1,-1,False,True,False,False
tetdev/prestashop,0,0,1,False,False,False,False
tetdiach/kotlinlabsnuzp,0,0,0,False,False,False,False
tetdie/earth,0,0,1,False,False,False,False
tetdmi/test,0,0,0,False,False,False,False
tetdoss/kali,-1,-1,-1,False,True,False,False
tetdoss/kalimero,-1,-1,-1,False,True,False,False
tetdoss/pentest,0,0,2,False,False,False,False
tetdoss/wildcraft,-1,-1,-1,False,True,False,False
tetdoss13/comuild,0,0,1,False,False,False,False
tetdoss13/e-commmerce,0,0,1,False,False,False,False
tetdoss13/mecenat_gsb,0,0,1,False,False,False,False
tetdptrai/bai1flex,0,0,1,False,False,False,False
tetdptrai/baicuoimonid,0,0,1,False,False,False,False
tetdptrai/dad,0,0,1,False,False,False,False
tetdptrai/nguyen-ngoc-truong,0,0,1,False,False,False,False
tetdptrai/nguyen-ngoc-truong-id,0,0,1,False,False,False,False
tetdptrai/nguyen-ngoc_truong-id,0,0,1,False,False,False,False
tetdptrai/nguyenngoctruongid,0,0,1,False,False,False,False
tetdsjj/tetdsjj.github.io,0,0,1,False,False,False,False
tetduque/demo,0,0,1,False,False,False,False
tetduque/duque_maritess_exam,-1,-1,-1,False,True,False,False
tetduque/test,0,0,1,False,False,False,False
tetdvig/site-escola,0,0,1,False,False,False,False
tetdvig/siteescola,0,0,1,False,False,False,False
tete-00/aid,0,0,1,False,False,False,False
tete-00/aid2,0,0,1,False,False,False,False
tete-00/pruba,0,0,1,False,False,False,False
tete-2022/react-apps,0,0,1,False,False,False,False
tete-30/0.1.1,0,0,1,False,False,False,False
tete-30/0.2.1,0,0,1,False,False,False,False
tete-30/0.2.2,-1,-1,-1,False,True,False,False
tete-30/0.4.1,0,0,1,False,False,False,False
tete-30/0.5.1,0,0,1,False,False,False,False
tete-alrasta/tete-alrasta,0,0,1,False,False,False,False
tete-alrasta/tete-alrasta-,1,0,1,False,False,False,False
tete-ar/mypage,-1,-1,-1,False,True,False,False
tete-chain/tete-chain,1,2,1,False,False,False,False
tete-chain/tete-contracts,0,0,2,False,False,False,False
tete-chercheuse/cordova-plugin-qrscanner,0,0,2,False,False,False,False
tete-chercheuse/cordova-plugin-zbar,-1,-1,-1,False,True,False,False
tete-chercheuse/easy-locator,0,0,2,False,False,False,False
tete-chercheuse/easylocator,0,0,2,False,False,False,False
tete-chercheuse/generator-tc,-1,-1,-1,False,True,False,False
tete-chercheuse/generator-tete-chercheuse,-1,-1,-1,False,True,False,False
tete-chercheuse/ionic-image-loader,-1,-1,-1,False,True,False,False
tete-chercheuse/ionic-media-loader,1,1,2,False,False,False,False
tete-chercheuse/jquery-serializeformdata,-1,-1,-1,False,True,False,False
tete-chercheuse/skrollr,0,0,2,False,False,False,False
tete-chercheuse/smart-cart,1,1,2,False,False,False,False
tete-chercheuse/smoothwheel,-1,-1,-1,False,True,False,False
tete-chercheuse/store-locator,0,0,2,False,False,False,False
tete-chercheuse/tete-chercheuse-prestashop-theme,-1,-1,-1,False,True,False,False
