repo,stars,forks,watchers,deleted,private,archived,disabled
brneves/arlison-computacao-movel,0,0,1,False,False,False,False
brneves/dev-software-28-02,0,0,0,False,False,False,False
brneves/docker-laravel,0,0,1,False,False,False,False
brneves/excel,0,0,1,False,False,False,False
brneves/fiscaliza-app,0,0,1,False,False,False,False
brneves/fiscaliza-wyden,0,0,1,False,False,False,False
brneves/graduacao,0,0,1,False,False,False,False
brneves/indicacao-bolsista,0,0,0,False,False,False,False
brneves/iote,-1,-1,-1,False,True,False,False
brneves/linguagem-so,0,0,1,False,False,False,False
brneves/poo,0,0,1,False,False,False,False
brneves/provacontrol,-1,-1,-1,False,True,False,False
brneves/scraping,0,0,1,False,False,False,False
brneves/seminariotematico,0,0,2,False,False,False,False
brneves/stopmat,0,0,1,False,False,False,False
brneves/wyden-bibi,-1,-1,-1,False,True,False,False
brnewby602/6ees6ees6ees,0,0,2,False,False,False,False
brnewby602/api-hackathon,0,0,2,False,False,False,False
brnewby602/beesbeesbees,0,0,2,False,False,False,False
brnewby602/brnewby602.github.io,0,0,2,False,False,False,False
brnewby602/chatterbox-client,0,0,2,False,False,False,False
brnewby602/chatterbox-server,0,0,2,False,False,False,False
brnewby602/databases,0,0,2,False,False,False,False
brnewby602/hurry-up,0,0,2,False,False,False,False
brnewby602/js_examples,0,0,2,False,False,False,False
brnewby602/kinects-it,0,0,2,False,False,False,False
brnewby602/kinectsit,0,0,2,False,False,False,False
brnewby602/mediocreokra,0,0,2,False,False,False,False
brnewby602/mytunes,0,0,2,False,False,False,False
brnewby602/n-queens,0,0,2,False,False,False,False
brnewby602/photo-library-sample,0,0,2,False,False,False,False
brnewby602/react-components,0,0,2,False,False,False,False
brnewby602/recast.ly,0,0,2,False,False,False,False
brnewby602/sample-api-app,0,0,2,False,False,False,False
brnewby602/sample-mean-apps,0,0,2,False,False,False,False
brnewby602/shortly-angular,0,0,2,False,False,False,False
brnewby602/shortly-deploy,0,0,2,False,False,False,False
brnewby602/shortly-express,0,0,2,False,False,False,False
brnewby602/siskel,0,0,2,False,False,False,False
brnewby602/subclass-dance-party,0,0,2,False,False,False,False
brnewby602/sunshine,0,0,2,False,False,False,False
brnewby602/vertebrae,0,0,2,False,False,False,False
brnewby602/watchout,0,0,2,False,False,False,False
brnewby602/web-historian,0,0,2,False,False,False,False
brnewman/aere_322_hw1,0,0,1,False,False,False,False
brnewman/lab-12,0,0,1,False,False,False,False
brnews/news,-1,-1,-1,False,True,False,False
brnfba93/ueue-bello,0,0,0,False,False,False,False
brnfbrian/pokedex,0,0,1,False,False,False,False
brnfckd/history-printer,0,0,0,False,False,False,False
brnfcknayxn/brnfcknayxn,0,0,1,False,False,False,False
brnfcknayxn/brnfcknayxn.github.io,0,0,1,False,False,False,False
brnfcknayxn/handwritten-to-text-recognition,0,0,1,False,False,False,False
brnfcknayxn/rfid-vending-machine-prototype,0,0,1,False,False,False,False
brnfcknayxn/shelfheist,0,0,1,False,False,False,False
brnfdes/bruna,0,0,1,False,False,False,False
brnfdes/jogozombiedice,0,0,1,False,False,False,False
brnfdes/ordenacaodedados,0,0,1,False,False,False,False
brnfdj/iutvalence-java-tp-2015-g1b-binome2,0,0,3,False,False,False,False
brnfdj/iutvalence-java-tp-2015-g1b-binome7,0,0,3,False,False,False,False
brnfdj/projet,0,0,3,False,False,False,False
brnfdj/s2-project---fighting-game,0,0,3,False,False,False,False
brnfelix/brnfelix.github.io,0,0,1,False,False,False,False
brnferreira/blog-project,-1,-1,-1,False,True,False,False
brnferreira/projeto-blog,-1,-1,-1,False,True,False,False
brnferreira/projeto-blog-v2,1,0,1,False,False,False,False
brnferreiradev/cordel,0,0,1,False,False,False,False
brnferreiradev/html-css,-1,-1,-1,False,True,False,False
brnferreiradev/projeto-android,0,0,1,False,False,False,False
brnferreiradev/projeto-social,-1,-1,-1,False,True,False,False
brnferreiradev/rede-sociais,-1,-1,-1,False,True,False,False
brnferreiradev/trabalhos,-1,-1,-1,False,True,False,False
brnfigueira/learning,0,0,1,False,False,False,False
brnfigueiredo/projeto,-1,-1,-1,False,True,False,False
brnfigueiredo/projeto.github.io,-1,-1,-1,False,True,False,False
brnfigueiredo/teste,-1,-1,-1,False,True,False,False
brnfigueiredo/teste.github.io,-1,-1,-1,False,True,False,False
brnfkr/mlcourse.ai,-1,-1,-1,False,True,False,False
brnfox-cab/hello-world,0,0,1,False,False,False,False
brnfr/programlamaya-giris,-1,-1,-1,True,False,False,False
brnfra/android-calculator,0,0,2,False,False,False,False
brnfra/android_calculator_brnfra,0,0,2,False,False,False,False
brnfra/bash-scripts,-1,-1,-1,False,True,False,False
brnfra/brnfra,0,0,2,False,False,False,False
brnfra/brnfra.github.io,0,0,2,False,False,False,False
brnfra/c-practice,-1,-1,-1,False,True,False,False
brnfra/c-tips-for-beginners,-1,-1,-1,False,True,False,False
brnfra/colinhas,-1,-1,-1,False,True,False,False
brnfra/control-vim,-1,-1,-1,False,True,False,False
brnfra/desafios-dio-java,0,0,2,False,False,False,False
brnfra/distro-grub-themes,-1,-1,-1,False,True,False,False
brnfra/dotconfig,-1,-1,-1,False,True,False,False
brnfra/dotfiles,1,0,2,False,False,False,False
brnfra/firefox-electron-blue-theme,-1,-1,-1,False,True,False,False
brnfra/freshmanstore,-1,-1,-1,False,True,False,False
brnfra/githelp,-1,-1,-1,False,True,False,False
brnfra/guiadevbrasil,-1,-1,-1,False,True,False,False
brnfra/java-practice,-1,-1,-1,False,True,False,False
brnfra/java-qrcode-generator,0,0,2,False,False,False,False
brnfra/lembrei-colinhas,-1,-1,-1,False,True,False,False
brnfra/links-uteis,-1,-1,-1,False,True,False,False
brnfra/mylivim,-1,-1,-1,False,True,False,False
brnfra/pessoas-live-api,-1,-1,-1,False,True,False,False
brnfra/solucaobrunofranco,-1,-1,-1,False,True,False,False
brnfra/src_java,-1,-1,-1,False,True,False,False
brnfra/vim-markdown-brn,-1,-1,-1,False,True,False,False
brnfra/vim-short-cpp,0,0,2,False,False,False,False
brnfra/vim-short-html,-1,-1,-1,False,True,False,False
brnfra/vim-shortcuts,0,0,2,False,False,False,False
brnfra/weather-project,2,2,3,False,False,False,False
brnfra/web,-1,-1,-1,False,True,False,False
brnfreittas/teste,0,0,1,False,False,False,False
brnfrg/test,-1,-1,-1,False,True,False,False
brnfrkn/patika-html-1,0,0,1,False,False,False,False
brnfrncsc/elobuddy,0,0,1,False,False,False,False
brnftcbrr/appfirebase,0,0,1,False,False,False,False
brnftcbrr/appmemoria,0,0,1,False,False,False,False
brnftcbrr/new-repo,-1,-1,-1,False,True,False,False
brnfznlkmn/brnfznlkmn,0,0,1,False,False,False,False
brng-python/python-random-quote,0,0,1,False,False,False,False
brng9027/csci4448,0,1,1,False,False,False,False
brng9027/cu-csci3308-cipractice,0,0,1,False,False,False,False
brng9027/lab3,-1,-1,-1,False,True,False,False
brng9027/lab3_nguyen,0,0,1,False,False,False,False
brng9027/nguyen_csci2270_finalproject,0,2,1,False,False,False,False
brng9027/sum2017-website,0,0,1,False,False,False,False
brng9027/technical-portfolio,0,0,1,False,False,False,False
brngagx/rigo_barnabas,0,0,1,False,False,False,False
brngartayabkar/minsan,0,0,0,False,False,False,False
brngaston07/p3,0,0,1,False,False,False,False
brngaston07/pruebasgaston,0,0,1,False,False,False,False
brngates98/brian,0,0,2,False,False,False,False
brngcn96/car4future-task,0,0,1,False,False,False,False
brngcn96/crypto-app-viper,0,0,1,False,False,False,False
brngcn96/directory,-1,-1,-1,False,True,False,False
brngcn96/englishcentralsample,0,0,1,False,False,False,False
brngcn96/irem,-1,-1,-1,False,True,False,False
brngcn96/irem1,-1,-1,-1,False,True,False,False
brngcn96/ivehicle-api-adminportal,0,0,1,False,False,False,False
brngcn96/ivehicleandroid,0,0,1,False,False,False,False
brngcn96/myfirstapp,-1,-1,-1,False,True,False,False
brngcn96/proje,0,0,1,False,False,False,False
brngcn96/sumo-game,-1,-1,-1,True,False,False,False
brngcn96/sumo-game-,0,0,1,False,False,False,False
brngcn96/techcareer.net-foodordering-app-,0,0,1,False,False,False,False
brngcn96/vehicle,0,0,1,False,False,False,False
brngdsn/angular-date-range-picker,0,1,1,False,False,False,False
brngdsn/archaeon,-1,-1,-1,False,True,False,False
brngdsn/blackwater-creek,0,0,1,False,False,False,False
brngdsn/blg,0,0,1,False,False,False,False
brngdsn/brn,0,1,1,False,False,False,False
brngdsn/brngdsn.github.io,0,0,1,False,False,False,False
brngdsn/bro-stack,0,0,1,False,False,False,False
brngdsn/brstck,1,0,2,False,False,False,False
brngdsn/brstck-redux,2,1,1,False,False,False,False
brngdsn/chamaeleon,0,1,1,False,False,False,False
brngdsn/crypto-horse,0,0,1,False,False,False,False
brngdsn/dayz-central-economy,0,0,0,False,False,False,False
brngdsn/dayz-console-modz,1,0,1,False,False,False,False
brngdsn/dayz-loot-meta,0,0,1,False,False,False,False
brngdsn/dayz-spawn-builder,3,0,1,False,False,False,False
brngdsn/dayz-xml-tools,0,0,1,False,False,False,False
brngdsn/ec2-control,0,0,1,False,False,False,False
brngdsn/eg-cloud-host-a,0,0,1,False,False,False,False
brngdsn/eg-flex-webchat,0,0,1,False,False,False,False
brngdsn/eg-react-native-ignite-todo-saga,0,0,2,False,False,False,False
brngdsn/eg-react-redux,0,0,1,False,False,False,False
brngdsn/eg-react-redux-saga-deep-link-auth-redirect,0,0,1,False,False,False,False
brngdsn/eg-react-sagas,0,0,1,False,False,False,False
brngdsn/eg-react-stateful-components-todos,0,0,1,False,False,False,False
brngdsn/eg-vuex-module,0,1,1,False,False,False,False
brngdsn/ewc-news,-1,-1,-1,False,True,False,False
brngdsn/gdsn,2,1,1,False,False,False,False
brngdsn/generate-vue-component-cli,2,2,1,False,False,False,False
brngdsn/gngtnc,-1,-1,-1,False,True,False,False
brngdsn/gulp-usemin,0,0,1,False,False,False,False
brngdsn/idiom-auxillary,0,0,1,False,False,False,False
brngdsn/iron-bulldog,0,0,1,False,False,False,False
brngdsn/itunes-api-search,0,0,1,False,False,False,False
brngdsn/machine-engine,0,0,1,False,False,False,False
brngdsn/ng2-youtube-search,1,0,1,False,False,False,False
brngdsn/nodejs-real-time-playground,0,0,1,False,False,False,False
brngdsn/pathfinder,0,0,1,False,False,False,False
brngdsn/pg-dao,0,0,1,False,False,False,False
brngdsn/pi-chi,0,0,1,False,False,False,False
brngdsn/puppy-love,0,0,1,False,False,False,False
brngdsn/qckblg,0,0,1,False,False,False,False
brngdsn/react-native-firebase-ignite-boilerplate,2,0,3,False,False,False,False
brngdsn/react-redux-code-challenge,1,0,1,False,False,False,False
brngdsn/react-redux-todo,1,0,1,False,False,False,False
brngdsn/sans-quotes,-1,-1,-1,False,True,False,False
brngdsn/shadow-resume,0,0,1,False,False,False,False
brngdsn/sigma,0,0,1,False,False,False,False
brngdsn/silverback,0,0,1,False,False,False,False
brngdsn/soda-dragon,0,0,1,False,False,False,False
brngdsn/thntctn0,0,2,2,False,False,False,False
brngdsn/tonic,0,0,1,False,False,False,False
brngdsn/trystone,0,0,2,False,False,False,False
brngdsn/vue-nasa,0,1,1,False,False,False,False
brngdsn/vue-real-time-playground,1,0,2,False,False,False,False
brngdsn/vue-ssr-example,1,0,1,False,False,False,False
brngdsn/vuebie,0,0,1,False,False,False,False
brngdsn/webportfolio,0,0,1,False,False,False,False
brngdsn/yoshi-ui,0,0,1,False,False,False,False
brngflwr/brngflwr,0,0,1,False,False,False,False
brngflwr/ethereum-boilerplate,0,0,0,False,False,False,False
brngflwr/github-slideshow,0,0,1,False,False,False,False
brngflwr/hashlips_nft_minting_dapp,0,0,0,False,False,False,False
brngflwr/init,0,0,1,False,False,False,False
brngfsh/brngfsh,0,0,1,False,False,False,False
brngfsh/communicate-using-markdown,-1,-1,-1,False,True,False,False
brngfsh/github-slideshow,-1,-1,-1,False,True,False,False
brngfsh/introduction-to-github,-1,-1,-1,False,True,False,False
brngfsh/markdown-portfolio,-1,-1,-1,False,True,False,False
brngfsh/revodreambot,-1,-1,-1,False,True,False,False
brngg/323,0,0,1,False,False,False,False
brngithub/brngithub,0,0,0,False,False,False,False
brngittome/bazadanych,-1,-1,-1,False,True,False,False
brngittome/bazadanych2,-1,-1,-1,False,True,False,False
brngklp/brngklp,2,0,1,False,False,False,False
brngklp/coinfetch,2,0,1,False,False,False,False
brngklp/dost,2,0,1,False,False,False,False
brngklp/frost,2,0,1,False,False,False,False
brngklp/octofetch,-1,-1,-1,False,True,False,False
brngklp/warper,5,1,1,False,False,False,False
brngl/anomalous-moving-mnist,-1,-1,-1,False,True,False,False
brngl/anomalous-moving_mnist,2,0,3,False,False,False,False
brngl/causallstm-keras,0,0,2,False,False,False,False
brngl/dimensionality-reduction-comparision,0,0,2,False,False,False,False
brngl/face-classificator,-1,-1,-1,False,True,False,False
brngl/facerecognitionpipeline_geeksforgeeks,0,0,0,False,False,False,False
brngl/images,0,0,2,False,False,False,False
brngl/json_handler,0,0,1,False,False,False,False
brngl/ml2,-1,-1,-1,False,True,False,False
brngl/qa-rump-up,0,0,1,False,False,False,False
brngl/robertoespositoassistenza,-1,-1,-1,False,True,False,False
brngl/teoriainfoappl2016,-1,-1,-1,False,True,False,False
brngl/tia,-1,-1,-1,False,True,False,False
brngl/tia2016,-1,-1,-1,False,True,False,False
brngl/topic-modeling-on-bob-dylan-lyrics,0,0,2,False,False,False,False
brnglght/ayaya,-1,-1,-1,False,True,False,False
brnglght/brnglght,-1,-1,-1,False,True,False,False
brnglght/criminalintent,0,0,1,False,False,False,False
brnglght/focusstart,0,0,1,False,False,False,False
brnglght/geoquiz,0,0,1,False,False,False,False
brnglght/prototype1,0,0,1,False,False,False,False
brnglr/brnglr.github.io,-1,-1,-1,False,True,False,False
brnglr/cpython,0,0,1,False,False,False,False
brnglr/os-notes,-1,-1,-1,False,True,False,False
brngm/graphnoos,-1,-1,-1,False,True,False,False
brngmrs/unnamedblog,0,0,0,False,False,False,False
brngo/2020-election-ml-project,0,0,1,False,False,False,False
brngo/brngo,0,0,1,False,False,False,False
brngo/cs9,-1,-1,-1,False,True,False,False
brngo/erp-sentiment-analysis,-1,-1,-1,False,True,False,False
brngodoy/-handfarma,0,0,1,False,False,False,False
brngodoy/handfarmabackend,0,0,1,False,False,False,False
brngodoy/modelos,-1,-1,-1,False,True,False,False
brngpp/battaglianavale,0,0,1,False,False,False,False
brngpp/botprenotazioni,0,0,1,False,False,False,False
brngpp/bottelegram-up-down,0,0,1,False,False,False,False
brngpp/code,-1,-1,-1,False,True,False,False
brngpp/fake_browser,0,0,1,False,False,False,False
brngpp/progettopolinomiesameswing,0,0,1,False,False,False,False
brngpp/prova,-1,-1,-1,False,True,False,False
brngr/adventofcode2020,0,0,1,False,False,False,False
brngr/adventofcode2021,0,0,1,False,False,False,False
brngr/affable,-1,-1,-1,False,True,False,False
brngr/test_punkapi,-1,-1,-1,False,True,False,False
brngraziano/boletador,-1,-1,-1,False,True,False,False
brngraziano/brngraziano.github.io,-1,-1,-1,False,True,False,False
brngraziano/compare_file,-1,-1,-1,False,True,False,False
brngraziano/pizzaapp,-1,-1,-1,False,True,False,False
brngraziano/pizzaria-projeto,-1,-1,-1,False,True,False,False
brngraziano/projetomaxima,-1,-1,-1,False,True,False,False
brngraziano/python_projects,-1,-1,-1,False,True,False,False
brngraziano/testgit,-1,-1,-1,False,True,False,False
brngreen-gp/hello-world,0,0,1,False,False,False,False
brngreen/hello-world,0,0,1,False,False,False,False
brngri/first-website,0,0,1,False,False,False,False
brngri/projeto1,0,0,1,False,False,False,False
brngri/trabalho-ddp,0,0,1,False,False,False,False
brngrocha/brngrocha,0,0,1,False,False,False,False
brngrocha/demo,0,0,1,False,False,False,False
brngrocha/demo_test,0,0,1,False,False,False,False
brngrocha/demo_test1,0,0,1,False,False,False,False
brngrocha/testepo,0,0,1,False,False,False,False
brngrtn/datasciencecoursera,0,0,1,False,False,False,False
brngrtn/temporary_add_to_version_control,0,0,1,False,False,False,False
brngrtn/testing,0,0,1,False,False,False,False
brnguedes/created-from-postman,0,0,1,False,False,False,False
brngulmez/brn,0,0,1,False,False,False,False
brnguy/angus-adventure,0,0,1,False,False,False,False
brnguy/angus-rescue,0,0,1,False,False,False,False
brnguy/booktown,0,0,0,False,False,False,False
brnguy/brnguy,0,0,1,False,False,False,False
brnguy/command-line-murder-mystery,0,0,0,False,False,False,False
brnguy/crypto-tracker,0,0,1,False,False,False,False
brnguy/css-airbnb,0,0,0,False,False,False,False
brnguy/css-practice,0,0,1,False,False,False,False
brnguy/diy-api-mongoose,0,0,0,False,False,False,False
brnguy/etch_a_sketch,0,0,0,False,False,False,False
brnguy/express-apis-omdb,0,0,0,False,False,False,False
brnguy/fetch-dad-jokes-lab,0,0,0,False,False,False,False
brnguy/ga-uc-education-back-end,0,1,0,False,False,False,False
brnguy/ga-uc-education-front-end,0,1,0,False,False,False,False
brnguy/git-group-lab,0,3,1,False,False,False,False
brnguy/lab-create-your-own-js-class,0,0,0,False,False,False,False
brnguy/news-of-the-world-react,0,0,0,False,False,False,False
brnguy/nextjs_codealong,0,0,1,False,False,False,False
brnguy/nft-tracker,0,0,1,False,False,False,False
brnguy/object-array-drills,0,0,0,False,False,False,False
brnguy/party-people-client,0,0,0,False,False,False,False
brnguy/party-people-server,0,3,1,False,False,False,False
brnguy/petit-ami-upstream,0,0,0,False,False,False,False
brnguy/project-1,0,0,1,False,False,False,False
brnguy/project2,0,0,1,False,False,False,False
brnguy/react-advanced-calc,0,0,0,False,False,False,False
brnguy/react-burger-stacker,0,0,0,False,False,False,False
brnguy/react-cc-nestedprops-lab,0,0,0,False,False,False,False
brnguy/react-film-starter-repo,0,0,0,False,False,False,False
brnguy/react-simple-calc-lab,0,0,0,False,False,False,False
brnguy/sf-upstream,0,0,0,False,False,False,False
brnguy/sql-carmen-san-diego,0,0,0,False,False,False,False
brnguy/temperature-converter-dom,0,0,0,False,False,False,False
brnguy/unlocking-communities,0,0,1,False,False,False,False
brnguy/unlocking-communities-server,0,1,1,False,False,False,False
brnguy/unlockingcommunityedu,-1,-1,-1,False,True,False,False
brnguyen/reso-webapi-client-dotnet,0,0,0,False,False,False,False
brnguyen1/avacadra,-1,-1,-1,False,True,False,False
brnguyen1/avacadrasite,-1,-1,-1,False,True,False,False
brnguyen1/branch_test,-1,-1,-1,False,True,False,False
brnguyen1/csce310,-1,-1,-1,False,True,False,False
brnguyen1/csce315-revs,-1,-1,-1,False,True,False,False
brnguyen1/hacktxwaitlistoflucidity,-1,-1,-1,False,True,False,False
brnguyen1/portfolio,1,0,1,False,False,False,False
brnguyen1/revs-web-app,0,0,1,False,False,False,False
brnguyen1/spotitube,0,0,1,False,False,False,False
brnguyen20/calculator,0,0,1,False,False,False,False
brnguyen20/githubtest,-1,-1,-1,False,True,False,False
brnguyen20/ica,0,0,1,False,False,False,False
brnguyen20/personal-portfolio,-1,-1,-1,False,True,False,False
brnguyen20/portfolio,0,0,1,False,False,False,False
brnguyen20/testing-git,0,0,1,False,False,False,False
brnguyenn/brnguyenn.github.io,0,0,2,False,False,False,False
brnguyenn/react-quizcomponent,0,0,1,False,False,False,False
brnguyenn/search-photos,0,0,2,False,False,False,False
brngxs/brngxs,0,0,1,False,False,False,False
brngxs/mario-jump,0,0,1,False,False,False,False
brngylni/ceng463_project,0,0,1,False,False,False,False
brngylni/checkstyle,0,0,0,False,False,False,False
brngylni/crispy-engine,0,0,1,False,False,False,False
brngylni/datastructures,0,0,1,False,False,False,False
brngylni/decorator_pattern,0,0,1,False,False,False,False
brngylni/freelance-projects,0,0,1,False,False,False,False
brngylni/java-swing-library-project-,0,0,1,False,False,False,False
brngylni/oop-lecture,0,0,1,False,False,False,False
brngylni/openjdk-tests,0,0,0,False,False,False,False
brngylni/openjdk-website,0,0,0,False,False,False,False
brngylni/phplearn,0,0,1,False,False,False,False
brngylni/projects,-1,-1,-1,False,True,False,False
brngylni/rauth,0,0,0,False,False,False,False
brngylni/tkg,0,0,0,False,False,False,False
brngylni/vacuum_cleaner_agent,0,0,1,False,False,False,False
brngylni/web-programming,0,0,1,False,False,False,False
brnhache/andyt721.github.io,0,0,0,False,False,False,False
brnhache/blog,0,0,1,False,False,False,False
brnhache/cfcomplete,0,0,1,False,False,False,False
brnhache/create-your-own-adventure,0,0,0,False,False,False,False
brnhache/funwithc,0,0,0,False,False,False,False
brnhache/pdf_repository,0,0,1,False,False,False,False
brnhache/react-projects,-1,-1,-1,False,True,False,False
brnhache/react-spotify-app,0,0,1,False,False,False,False
brnhache/recipes,0,0,0,False,False,False,False
brnhache/reflections,0,0,0,False,False,False,False
brnhache/silverorange,0,0,1,False,False,False,False
brnhache/silverorange_exercise,-1,-1,-1,False,True,False,False
brnhache/unlimited-pasta,0,0,1,False,False,False,False
brnhache/wcf_project,0,0,1,False,False,False,False
brnharp/myionic,0,0,1,False,False,False,False
brnharp/sandbox1,0,0,1,False,False,False,False
brnharp/workflow,0,0,1,False,False,False,False
brnhensley/-real-karaoke,-1,-1,-1,False,True,False,False
brnhensley/address-book,-1,-1,-1,False,True,False,False
brnhensley/album-marketplace,0,1,1,False,False,False,False
brnhensley/albumorganizer,0,0,1,False,False,False,False
brnhensley/anagram,-1,-1,-1,False,True,False,False
brnhensley/angular-to-do-,0,0,1,False,False,False,False
brnhensley/animal,-1,-1,-1,False,True,False,False
brnhensley/animalshelter,-1,-1,-1,False,True,False,False
brnhensley/animalwiki,-1,-1,-1,False,True,False,False
brnhensley/anjunadeep,0,0,1,False,False,False,False
brnhensley/another-karaoke,0,0,1,False,False,False,False
brnhensley/appointments,-1,-1,-1,False,True,False,False
brnhensley/barfinder,0,0,1,False,False,False,False
brnhensley/beep-boop-fp3,0,0,1,False,False,False,False
brnhensley/bestrestraurants,0,0,1,False,False,False,False
brnhensley/boringlecture,-1,-1,-1,False,True,False,False
brnhensley/branching-test-project,-1,-1,-1,False,True,False,False
brnhensley/brokenweather,-1,-1,-1,False,True,False,False
brnhensley/calculator,-1,-1,-1,False,True,False,False
brnhensley/calculator2,-1,-1,-1,False,True,False,False
brnhensley/cardealership,-1,-1,-1,False,True,False,False
brnhensley/cardealership-mvc,0,0,1,False,False,False,False
brnhensley/celebritydatingquiz,-1,-1,-1,False,True,False,False
brnhensley/chipfactory,-1,-1,-1,False,True,False,False
brnhensley/cipher,-1,-1,-1,False,True,False,False
brnhensley/commitlint,0,0,0,False,False,False,False
brnhensley/contosouniversity,0,0,2,False,False,False,False
brnhensley/cookie,-1,-1,-1,False,True,False,False
brnhensley/create-react-app-template,0,0,2,False,False,False,False
brnhensley/csharp-madlibs,0,0,1,False,False,False,False
brnhensley/csharppingpong,-1,-1,-1,False,True,False,False
brnhensley/cupcake,-1,-1,-1,False,True,False,False
brnhensley/developer-website,0,0,1,False,False,False,False
brnhensley/df-scripts,0,0,2,False,False,False,False
brnhensley/dino-ipsom,0,0,1,False,False,False,False
brnhensley/dinohangman,0,0,1,False,False,False,False
brnhensley/docs-website,0,0,1,False,False,False,False
brnhensley/doctorlookup,1,0,1,False,False,False,False
brnhensley/dotnet2.1-watson,0,0,2,False,False,False,False
brnhensley/dwarfexplorer,0,0,1,False,False,False,False
brnhensley/entityframeworkcoredatabase,0,0,2,False,False,False,False
brnhensley/express-demo,0,0,2,False,False,False,False
brnhensley/fakesocialmedia,0,0,1,False,False,False,False
brnhensley/falloutweather,0,0,1,False,False,False,False
brnhensley/farmers-market,0,0,1,False,False,False,False
brnhensley/favorite-things,-1,-1,-1,False,True,False,False
brnhensley/favorite-things2,-1,-1,-1,False,True,False,False
brnhensley/ferrets,-1,-1,-1,False,True,False,False
brnhensley/fidgetech-help-queue,-1,-1,-1,False,True,False,False
brnhensley/fiefdom,0,0,1,False,False,False,False
brnhensley/flashcards,-1,-1,-1,False,True,False,False
brnhensley/flighttracker,0,0,1,False,False,False,False
brnhensley/form-letter,-1,-1,-1,False,True,False,False
brnhensley/fortune-teller,-1,-1,-1,False,True,False,False
brnhensley/galacticagecalculator,1,0,1,False,False,False,False
brnhensley/gatsby-theme-newrelic,0,0,0,False,False,False,False
brnhensley/give-me-money,0,0,1,False,False,False,False
brnhensley/goodbye,-1,-1,-1,False,True,False,False
brnhensley/grocery,-1,-1,-1,False,True,False,False
brnhensley/hacker-news,0,0,1,False,False,False,False
brnhensley/hairsalon.solutions,1,0,1,False,False,False,False
brnhensley/hellbeast-animalshelter,0,0,1,False,False,False,False
brnhensley/hello-world,-1,-1,-1,False,True,False,False
brnhensley/help-queue,0,0,1,False,False,False,False
brnhensley/higher-lower-game,-1,-1,-1,False,True,False,False
brnhensley/inat-app,2,0,2,False,False,False,False
brnhensley/inat-app-ios,0,0,2,False,False,False,False
brnhensley/inaturalist,0,0,0,False,False,False,False
brnhensley/itunesscraper,0,0,2,False,False,False,False
brnhensley/jobboard,0,0,1,False,False,False,False
brnhensley/js-snippets,0,0,2,False,False,False,False
brnhensley/jwtauthentication,0,0,2,False,False,False,False
brnhensley/kitchen-converter,0,0,1,False,False,False,False
brnhensley/leap-year,0,0,1,False,False,False,False
brnhensley/leetspeak,0,0,1,False,False,False,False
brnhensley/library,0,0,1,False,False,False,False
brnhensley/lua-practice,0,0,2,False,False,False,False
brnhensley/lynda-redux-proj,0,0,1,False,False,False,False
brnhensley/mad-libs2,-1,-1,-1,False,True,False,False
