repo,stars,forks,watchers,deleted,private,archived,disabled
kozinvl/racing-cars,0,0,1,False,False,False,False
kozinvl/racingcars,0,0,1,False,False,False,False
kozinvl/robot-framework-course,1,0,0,False,False,False,False
kozinvl/robot_framework_course,1,0,0,False,False,False,False
kozinvl/robotframeworkcourse,1,0,0,False,False,False,False
kozinvl/ruby_automation,1,1,1,False,False,False,False
kozinvl/ruby_framework,1,1,1,False,False,False,False
kozinvl/ruby_learning,0,0,0,False,False,False,False
kozinvl/rubylearning,0,0,0,False,False,False,False
kozinvl/site_selenium,0,0,0,False,False,False,False
kozinvl/site_selenium_comment,0,0,0,False,False,False,False
kozinvl/ss,-1,-1,-1,False,True,False,False
kozinvl/sserve,-1,-1,-1,False,True,False,False
kozinvl/test_framework,1,1,1,False,False,False,False
kozinvl/testing_with_selenium,0,0,0,False,False,False,False
kozinvl/testingwithselenium,0,0,0,False,False,False,False
kozinvl/webtestingpython,0,0,0,False,False,False,False
kozinvl/webtestingruby,0,0,1,False,False,False,False
kozinvladislav/10pr,-1,-1,-1,False,True,False,False
kozinvladislav/10prak,0,0,0,False,False,False,False
kozinvladislav/11prak,0,0,0,False,False,False,False
kozinvladislav/12prak,0,0,0,False,False,False,False
kozinvladislav/13pr,0,0,0,False,False,False,False
kozinvladislav/13prak,0,0,0,False,False,False,False
kozinvladislav/13prak_,0,0,1,False,False,False,False
kozinvladislav/13prakk,0,0,0,False,False,False,False
kozinvladislav/13prakkt,0,0,0,False,False,False,False
kozinvladislav/15prakt,0,0,0,False,False,False,False
kozinvladislav/2pr,-1,-1,-1,False,True,False,False
kozinvladislav/2prakt,-1,-1,-1,False,True,False,False
kozinvladislav/3prak,0,0,0,False,False,False,False
kozinvladislav/4prak,0,0,0,False,False,False,False
kozinvladislav/5prakt,0,0,0,False,False,False,False
kozinvladislav/6prak,0,0,0,False,False,False,False
kozinvladislav/7prak,0,0,0,False,False,False,False
kozinvladislav/8prak,0,0,0,False,False,False,False
kozinvladislav/9prak,0,0,0,False,False,False,False
kozinvladislav/prakt16,0,0,0,False,False,False,False
kozinvladislav/prakt17,0,0,0,False,False,False,False
kozinvladislav/prakt18,0,0,1,False,False,False,False
kozinvladislav/prakt19,0,0,0,False,False,False,False
kozinvladislav/prakt2,0,0,0,False,False,False,False
kozinvladislav/prakt2var3,0,0,0,False,False,False,False
kozinvladislav/w,0,0,0,False,False,False,False
kozinvladislav/web,-1,-1,-1,False,True,False,False
kozinvladislav/webi,-1,-1,-1,False,True,False,False
kozinvo/glo,-1,-1,-1,False,True,False,False
kozinvo/itcode-js-info,0,0,1,False,False,False,False
kozinvo/itcode-march,-1,-1,-1,False,True,False,False
kozinvo/itcode-movie,-1,-1,-1,False,True,False,False
kozinvo/jstasks,0,0,1,False,False,False,False
kozinvo/kozinvo-template,0,0,1,False,False,False,False
kozinvo/levelup,0,0,1,False,False,False,False
kozinvo/portfolio,1,0,1,False,False,False,False
kozinvo/todolist,-1,-1,-1,False,True,False,False
kozinvo/tutorial_shop_vue,0,0,1,False,False,False,False
kozinvo/udemy,-1,-1,-1,False,True,False,False
kozinvo/udemy-typescript,0,0,1,False,False,False,False
kozinvo/udemy2021,-1,-1,-1,False,True,False,False
kozinvo/udemy2021-moviedb,-1,-1,-1,False,True,False,False
kozinwinaung/kozinwinaung,0,0,1,False,False,False,False
koziodigital/koziodigital.github.io,0,0,1,False,False,False,False
koziodigitalinc/rlapp,0,0,1,False,False,False,False
koziodigitalinc/zulip-android,0,0,1,False,False,False,False
kozioeewalina/freerdp,0,0,0,False,False,False,False
koziok/aplikacje_mobilne_lab,0,0,1,False,False,False,False
koziok/aplikacje_mobilne_wisielec,0,0,1,False,False,False,False
koziok/drools_bestbook21st,0,0,1,False,False,False,False
koziok/kotlin_number_guess_game,0,0,1,False,False,False,False
koziok/sbh,0,0,1,False,False,False,False
koziok/take-lab-2023,0,0,1,False,False,False,False
koziok/zbd-projekt,0,0,1,False,False,False,False
kozioka/hello,0,0,1,False,False,False,False
kozioka/nauka,0,0,1,False,False,False,False
koziokuska/3_project_boost,-1,-1,-1,False,True,False,False
koziokuska/codecombat,-1,-1,-1,False,True,False,False
koziokuska/flappy-bird-assets,-1,-1,-1,False,True,False,False
koziokuska/github-slideshow,-1,-1,-1,False,True,False,False
koziokuska/kuska,-1,-1,-1,False,True,False,False
koziokuska/qbronze---przek-ad,-1,-1,-1,False,True,False,False
koziol1991/bikemap,-1,-1,-1,False,True,False,False
koziol1991/docker-generic-jetty,0,1,0,False,False,False,False
koziol1991/docker-redis,0,2,0,False,False,False,False
koziol1991/ocker-ubuntu-migrations,0,0,0,False,False,False,False
koziol26/blogapplication,0,0,0,False,False,False,False
koziol26/createuser,0,0,0,False,False,False,False
koziol26/dupaapp,0,0,0,False,False,False,False
koziol26/generatorcv,0,0,0,False,False,False,False
koziol28/koziol28,0,0,1,False,False,False,False
koziol93/django-tutorial-polls,0,0,1,False,False,False,False
koziol93/drf-kanban,0,0,1,False,False,False,False
koziol93/first-django,0,0,1,False,False,False,False
koziol93/kanban,0,0,1,False,False,False,False
koziol95/zadania-pf---pl,-1,-1,-1,False,True,False,False
koziol95/zadania-pi--pl,-1,-1,-1,False,True,False,False
koziol95/zadania-pl,-1,-1,-1,False,True,False,False
koziola/aoc2022,0,0,1,False,False,False,False
koziola/bamboonotifier,0,0,1,False,False,False,False
koziola/dotfiles,0,0,1,False,False,False,False
koziola/mazesolver,0,0,1,False,False,False,False
koziolaga/agatka,0,0,1,False,False,False,False
koziolaga/nauka-pythona,0,0,1,False,False,False,False
koziolaga/se_hello_printer_app,0,0,0,False,False,False,False
koziolaga/test_driven_development,0,0,1,False,False,False,False
koziolanna/r_mylibrary,0,0,1,False,False,False,False
kozioleczek/angular-recipe-app,-1,-1,-1,False,True,False,False
kozioleczek/bitpanda-interview,0,0,0,False,False,False,False
kozioleczek/capra-always-sun,-1,-1,-1,False,True,False,False
kozioleczek/capra-cutie,0,0,1,False,False,False,False
kozioleczek/capra-exchange,0,0,1,False,False,False,False
kozioleczek/capra-personal,-1,-1,-1,False,True,False,False
kozioleczek/cinema-reservation,0,0,1,False,False,False,False
kozioleczek/cinema-reservation-,0,0,1,False,False,False,False
kozioleczek/coderpeak-palindrom,-1,-1,-1,False,True,False,False
kozioleczek/cpp_sunrise_and_sunset_based_on_hour_and_geolocation,-1,-1,-1,False,True,False,False
kozioleczek/gulp-simple-scaffold,-1,-1,-1,False,True,False,False
kozioleczek/kozioleczek,0,0,1,False,False,False,False
kozioleczek/personal-blog-nuxt,-1,-1,-1,False,True,False,False
kozioleczek/projektfale,-1,-1,-1,False,True,False,False
kozioleczek/projektorbitale,-1,-1,-1,False,True,False,False
kozioleczek/projektwahadlo,-1,-1,-1,False,True,False,False
kozioleczek/sprawdzian-1-wariant-a,-1,-1,-1,False,True,False,False
kozioleczek/sprawdzian-1-wariant-b,-1,-1,-1,False,True,False,False
kozioleczek/system-oblugi-kina,0,0,1,False,False,False,False
kozioleczek/system-obslugi-kina,0,0,1,False,False,False,False
kozioleczek/vue-filter-and-wp-custom-post-type,-1,-1,-1,False,True,False,False
kozioleczek/vue-wordpress-auto-hamburger-menu,-1,-1,-1,False,True,False,False
kozioleczek/webiso-task,0,0,1,False,False,False,False
kozioleczek/wheathervue,-1,-1,-1,False,True,False,False
kozioleczek/wheathervuegood,-1,-1,-1,False,True,False,False
kozioleczek/zadanie-zaliczeniowe,-1,-1,-1,False,True,False,False
kozioleczek1/gggg,-1,-1,-1,False,True,False,False
kozioleczek1/testowybot,-1,-1,-1,False,True,False,False
koziolek/activemq-complete,2,0,1,False,False,False,False
koziolek/adeptus-mechanicus-translator,0,0,1,False,False,False,False
koziolek/aircraft,0,0,1,False,False,False,False
koziolek/aircraft-crashes,0,0,2,False,False,False,False
koziolek/airomem,0,0,2,False,False,False,False
koziolek/angular4-recipes,0,0,2,False,False,False,False
koziolek/assertj-vavr,0,0,2,False,False,False,False
koziolek/bankster,0,0,2,False,False,False,False
koziolek/bootcamp-attendees,0,6,3,False,False,False,False
koziolek/cachex,0,0,1,False,False,False,False
koziolek/careercon22102016,0,0,2,False,False,False,False
koziolek/category-theory-bm,0,0,2,False,False,False,False
koziolek/chamber-haskell,0,0,2,False,False,False,False
koziolek/chamberconf16,0,0,2,False,False,False,False
koziolek/cities,0,0,2,False,False,False,False
koziolek/copernicus-ci,0,0,2,False,False,False,False
koziolek/coyote,0,0,2,False,False,False,False
koziolek/cryptomonads,0,0,2,False,False,False,False
koziolek/decerto-rnd,-1,-1,-1,False,True,False,False
koziolek/dokeryzacja,0,0,2,False,False,False,False
koziolek/dzone-chemical,0,0,2,False,False,False,False
koziolek/eager-lazy-parallel-elixir,0,0,2,False,False,False,False
koziolek/ego-elixir,0,0,2,False,False,False,False
koziolek/elixir-cards,0,0,2,False,False,False,False
koziolek/elixir-flow-example-blog,-1,-1,-1,False,True,False,False
koziolek/elixir-for-java-developers,0,0,2,False,False,False,False
koziolek/elixir-school,0,0,2,False,False,False,False
koziolek/elixir-school-translation-assistant,1,0,2,False,False,False,False
koziolek/elixir-slowsort,0,0,2,False,False,False,False
koziolek/factorio-miniloader,0,0,1,False,False,False,False
koziolek/factorio-railloader,0,0,1,False,False,False,False
koziolek/fontawesomerenderer,0,1,2,False,False,False,False
koziolek/fontawsomerenderer,0,1,2,False,False,False,False
koziolek/free-programming-books,1,0,1,False,False,False,False
koziolek/g2a-jlupin-poc,-1,-1,-1,False,True,False,False
koziolek/geothermal,0,0,1,False,False,False,False
koziolek/git-configuration,0,0,2,False,False,False,False
koziolek/grouping-filter-example,0,0,2,False,False,False,False
koziolek/hackergarten.github.io,0,0,2,False,False,False,False
koziolek/haskell-exercises,0,0,2,False,False,False,False
koziolek/iceboar,0,0,2,False,False,False,False
koziolek/infomeet-kotlin,0,0,2,False,False,False,False
koziolek/infomeet26112016,1,0,2,False,False,False,False
koziolek/initializr,0,0,2,False,False,False,False
koziolek/intellij-elixir,0,0,1,False,False,False,False
koziolek/ir-locale,0,0,1,False,False,False,False
koziolek/java4people-vaadin-examples,3,0,2,False,False,False,False
koziolek/jekyll-seo-tag,0,0,0,False,False,False,False
koziolek/jfreaktypes,0,0,2,False,False,False,False
koziolek/jlns-event-store,1,0,2,False,False,False,False
koziolek/jlupin-introduction,0,0,2,False,False,False,False
koziolek/jmh-benchmark,0,0,2,False,False,False,False
koziolek/jsr354-ri,0,0,2,False,False,False,False
koziolek/junit5-holy-grail-of-units-tests,0,0,2,False,False,False,False
koziolek/jva-038-demo,0,0,2,False,False,False,False
koziolek/jva-038-std,0,0,1,False,False,False,False
koziolek/jva-067-std,0,0,2,False,False,False,False
koziolek/jvm-bloggers,0,0,2,False,False,False,False
koziolek/karierait22102016,0,0,2,False,False,False,False
koziolek/kata-log,0,0,2,False,False,False,False
koziolek/kiciputek.js,1,0,2,False,False,False,False
koziolek/kotlin-jpa-blog,0,0,2,False,False,False,False
koziolek/kotlin-workshops-230616,0,1,3,False,False,False,False
koziolek/kotlin-workshops-300616,0,0,2,False,False,False,False
koziolek/koziolek_devcrowd_2016,1,0,2,False,False,False,False
koziolek/koziolekweb,1,0,3,False,False,False,False
koziolek/lambdadays2017-lightingtak,0,0,2,False,False,False,False
koziolek/lambdadays2017-lightingtalk,0,0,2,False,False,False,False
koziolek/learn-angular,-1,-1,-1,False,True,False,False
koziolek/learn_cobol,-1,-1,-1,False,True,False,False
koziolek/linkedme-buttons,0,0,2,False,False,False,False
koziolek/loggerio,0,1,2,False,False,False,False
koziolek/lottomat,2,2,3,False,False,False,False
koziolek/lux-bezp-komp-dzieci,0,0,2,False,False,False,False
koziolek/maven-dependency-analyzer,0,0,0,False,False,False,False
koziolek/maven-filtering,0,0,0,False,False,False,False
koziolek/maven-invoker,0,0,0,False,False,False,False
koziolek/maven-release-example,0,0,1,False,False,False,False
koziolek/maven-shared-io,0,0,0,False,False,False,False
koziolek/maven-verifier,0,0,0,False,False,False,False
koziolek/multihooks,0,0,2,False,False,False,False
koziolek/multilayer-demo-app,0,0,2,False,False,False,False
koziolek/noscript,0,0,0,False,False,False,False
koziolek/perzentacja_rekru,0,0,2,False,False,False,False
koziolek/peselx,4,0,2,False,False,False,False
koziolek/polski-w-it,1,1,2,False,False,False,False
koziolek/prezentacja_rekru,0,0,2,False,False,False,False
koziolek/programista-money,0,1,2,False,False,False,False
koziolek/przyklady-wartosci-mutanty,1,1,3,False,False,False,False
koziolek/ragecomicsmaker,0,1,2,False,False,False,False
koziolek/regiform,0,0,2,False,False,False,False
koziolek/regiform-prv,-1,-1,-1,False,True,False,False
koziolek/semver.org,0,0,0,False,False,False,False
koziolek/semver4j,0,0,0,False,False,False,False
koziolek/shapeless-guide-code,0,0,2,False,False,False,False
koziolek/sqrlaw,0,0,2,False,False,False,False
koziolek/terraform-beginner-to-advanced-resource,0,0,1,False,False,False,False
koziolek/timetrack,0,0,2,False,False,False,False
koziolek/udemy-angular4,0,0,2,False,False,False,False
koziolek/vendor-machine,0,0,1,False,False,False,False
koziolek/waiting_for_jenkins,-1,-1,-1,False,True,False,False
koziolek/wasabi,0,0,2,False,False,False,False
koziolek/weather-service,0,0,2,False,False,False,False
koziolek/wjug-r2dbc,2,0,2,False,False,False,False
koziolek/wrjug-stream-j9,1,0,2,False,False,False,False
koziolek/wroclawjug.github.io,0,0,2,False,False,False,False
koziolek/wrug-r2jbc,2,0,2,False,False,False,False
koziolek151815/cinemasystem,-1,-1,-1,False,True,False,False
koziolek151815/demo,-1,-1,-1,False,True,False,False
koziolek151815/myrepo,-1,-1,-1,False,True,False,False
koziolek151815/orir_sarrus,0,0,1,False,False,False,False
koziolek151815/please,-1,-1,-1,False,True,False,False
koziolek151815/please1,-1,-1,-1,False,True,False,False
koziolek151815/portal-backend,0,0,1,False,False,False,False
koziolek151815/portal-frontend,0,0,1,False,False,False,False
koziolek151815/products-and-categories-backend-spring,0,0,1,False,False,False,False
koziolek151815/products-categories-frontend-tai-react,0,0,1,False,False,False,False
koziolek151815/productscategoriesapi,-1,-1,-1,False,True,False,False
koziolek151815/reservation_cinema_system_backend,0,0,1,False,False,False,False
koziolek151815/reservation_cinema_system_frontend,0,0,1,False,False,False,False
koziolek151815/simplesocialapp,-1,-1,-1,False,True,False,False
koziolek151815/simplesocialappfrontend,-1,-1,-1,False,True,False,False
koziolek151815/social-site-backend,0,0,1,False,False,False,False
koziolek151815/social_site_frontend,0,0,1,False,False,False,False
koziolek151815/test,-1,-1,-1,False,True,False,False
koziolek90/android-corona-stats,-1,-1,-1,False,True,False,False
koziolek90/androidcoronastats,0,0,1,False,False,False,False
koziolek90/anycalculator,-1,-1,-1,False,True,False,False
koziolek90/anycalendar,-1,-1,-1,False,True,False,False
koziolek90/supla-android,-1,-1,-1,False,True,False,False
koziolek93/koziolekprograms,0,0,1,False,False,False,False
koziolek93/koziolekprograms2,0,0,1,False,False,False,False
koziolekrg/android,0,0,2,False,False,False,False
koziolekrg/b1chat,0,0,2,False,False,False,False
koziolekrg/b1communicator,-1,-1,-1,False,True,False,False
koziolekrg/bikes_manager,-1,-1,-1,False,True,False,False
koziolekrg/carhmi,1,0,2,False,False,False,False
koziolekrg/chatqt,0,1,2,False,False,False,False
koziolekrg/cocos2d_game_1,0,0,2,False,False,False,False
koziolekrg/imagestitcher,0,1,2,False,False,False,False
koziolekrg/lab1,-1,-1,-1,False,True,False,False
koziolekrg/librarycpp,0,0,2,False,False,False,False
koziolekrg/motiondetection,2,1,2,False,False,False,False
koziolekrg/qmlplayer,1,1,2,False,False,False,False
koziolekrg/temp,-1,-1,-1,False,True,False,False
koziolekrg/test,0,0,2,False,False,False,False
koziolekrg/testtaskstieto,0,0,2,False,False,False,False
koziolekrg/weatherapk,0,0,2,False,False,False,False
koziolg/apiback,0,0,0,False,False,False,False
koziolg/apifront,0,0,0,False,False,False,False
koziolg/exercises,0,0,0,False,False,False,False
koziolg/htmlicss,-1,-1,-1,False,True,False,False
koziolg/nauka,-1,-1,-1,False,True,False,False
koziolg/ror4beginners2018,0,0,0,False,False,False,False
koziolg/sappershandbook,0,0,0,False,False,False,False
koziolg/spring01hibernate,0,0,0,False,False,False,False
koziolg/warsztaty_1,0,0,1,False,False,False,False
koziolg/warsztaty_2,0,0,0,False,False,False,False
koziolg/wasztaty_3,0,0,0,False,False,False,False
koziolg/zadania-html,-1,-1,-1,False,True,False,False
koziolgaming/koziolgaming,0,0,1,False,False,False,False
kozioljarek/ansible,-1,-1,-1,False,True,False,False
kozioljarek/puppet,-1,-1,-1,False,True,False,False
kozioljarek/various,-1,-1,-1,False,True,False,False
koziolk/fitberry,0,2,1,False,False,False,False
koziolk/javafx,0,0,1,False,False,False,False
koziolk/koziolk.github.io,0,0,1,False,False,False,False
koziolk/micronaut-core,0,0,1,False,False,False,False
koziolk/openfda-bigdata-pipeline,2,1,1,False,False,False,False
koziolk/openshift-spring,0,0,1,False,False,False,False
koziolk/quarkus,0,0,1,False,False,False,False
koziolk/spring-boot,0,0,1,False,False,False,False
koziolk/spring-boot-reload,0,1,1,False,False,False,False
koziolk/spring-framework,0,0,1,False,False,False,False
koziolk/spring-mvc-showcase,0,0,1,False,False,False,False
koziolk/varia,0,0,2,False,False,False,False
koziolkamil/abaoutme,-1,-1,-1,False,True,False,False
koziolkamil/aboutme,-1,-1,-1,False,True,False,False
koziolkamil/goatchat,-1,-1,-1,False,True,False,False
koziolkamil/notsys,-1,-1,-1,False,True,False,False
koziolkamil/simple_blog,-1,-1,-1,False,True,False,False
koziolkiewicz/projektsi,0,0,1,False,False,False,False
koziolkiewicz/sandra,0,0,1,False,False,False,False
koziolkiewicz/si,0,0,1,False,False,False,False
koziolkiewicz/test_repo1,0,0,1,False,False,False,False
koziolkiewicz/test_repo2,0,0,1,False,False,False,False
koziolkiewicz/test_repo3,0,0,1,False,False,False,False
koziolkiewicz/test_respo1,-1,-1,-1,False,True,False,False
koziolkiewicz/todo-app,0,0,1,False,False,False,False
koziolku/koziolku.github.io,0,0,1,False,False,False,False
koziolm/pejot,-1,-1,-1,False,True,False,False
koziolmail/budget,0,0,1,False,False,False,False
koziolmail/g4f-kdm-gen,0,0,1,False,False,False,False
koziolmail/g4fdownloader,0,0,1,False,False,False,False
koziolmail/subtitle-joiner,0,0,1,False,False,False,False
koziolmail/top-one,0,1,1,False,False,False,False
koziolmichal/daftacademy-app,0,0,1,False,False,False,False
koziolmichal/koziolmichal,0,0,1,False,False,False,False
koziolmichal/spotify-house-party,0,0,1,False,False,False,False
koziolmichal/zajawkacrew-e-commerce-shop,-1,-1,-1,False,True,False,False
koziolp/angular-cop-rxjs-presentation,0,0,2,False,False,False,False
koziolp/drawpack,0,0,1,False,False,False,False
koziolp/hunger,0,0,1,False,False,False,False
koziolpawel/czytambojestem,0,0,0,False,False,False,False
koziolpawel/example,-1,-1,-1,False,True,False,False
koziolpawel/exercise,0,0,0,False,False,False,False
koziolpawel/profile,0,0,0,False,False,False,False
koziolt/cv,0,0,1,False,False,False,False
kozioltechnologies/ftpcrackelite,13,4,1,False,False,False,False
kozioltechnologies/shimpo,0,0,1,False,False,False,False
koziomen/koziomen,-1,-1,-1,False,True,False,False
koziomiozio/strona,0,0,1,False,False,False,False
koziong/koziong.github.io,0,0,0,False,False,False,False
kozionov/cvhh,-1,-1,-1,False,True,False,False
kozionov/heroku-demo,-1,-1,-1,False,True,False,False
kozionov/pp1,-1,-1,-1,False,True,False,False
kozionov/pp4,-1,-1,-1,False,True,False,False
kozionov/pp5,-1,-1,-1,False,True,False,False
kozionov/pp6,-1,-1,-1,False,True,False,False
kozionov/pp8,-1,-1,-1,False,True,False,False
kozionov/pp9,-1,-1,-1,False,True,False,False
kozionov/test,-1,-1,-1,False,True,False,False
kozionov/testt,-1,-1,-1,False,True,False,False
kozionov/web-3.1.16,-1,-1,-1,False,True,False,False
kozionov/web-3.2.15,-1,-1,-1,False,True,False,False
kozionove/firstlesson,0,0,1,False,False,False,False
kozionove/lesson02_base_operation,0,0,1,False,False,False,False
kozionove/lesson03_complex_data_types,0,0,1,False,False,False,False
kozionove/lesson04_intro_oop,0,0,1,False,False,False,False
kozionove/lesson6_oop_advanced,0,0,1,False,False,False,False
koziorob/bugzilla,-1,-1,-1,False,True,False,False
koziorob/koziorob.github.io,0,0,1,False,False,False,False
koziorus/codes,-1,-1,-1,False,True,False,False
koziorus/koziorus,0,0,1,False,False,False,False
kozipay/kozipay-email-server,-1,-1,-1,False,True,False,False
kozipay/kozipay-waitlist,0,0,0,False,False,False,False
kozipenko/dovu-discord-bot,0,0,1,False,False,False,False
kozipenko/dovu-h22,1,0,3,False,False,False,False
kozipham/turosni,-1,-1,-1,False,True,False,False
kozipiotr/java-grpc-prometheus,0,0,1,False,False,False,False
koziq/asfront,-1,-1,-1,False,True,False,False
kozir-egor/131pe_kozir,0,0,3,False,False,False,False
kozir-egor/131rpp_kozir,0,0,3,False,False,False,False
kozir/code,0,0,0,False,False,False,False
kozir/code2,0,0,0,False,False,False,False
kozir13/gorlov,0,0,1,False,False,False,False
kozir13/gorlov.github.io,0,0,1,False,False,False,False
kozir13/labs,-1,-1,-1,False,True,False,False
kozir80/znakomstvarabota.ga,0,0,1,False,False,False,False
kozirakis/school-management-project,0,1,1,False,False,False,False
kozirev/learning,0,0,1,False,False,False,False
kozirevrv/calculator,-1,-1,-1,False,True,False,False
kozirevrv/ctgcalc,0,0,1,False,False,False,False
kozirevrv/geekbrainsoop,-1,-1,-1,False,True,False,False
kozirevrv/java-courses,-1,-1,-1,False,True,False,False
kozirevrv/repo-github,-1,-1,-1,False,True,False,False
kozirevs/e-veseliba-angular-js,0,0,1,False,False,False,False
kozirevs/eveseliba,0,0,1,False,False,False,False
kozirevs/evo-scala-bootcamp-homework,0,0,1,False,False,False,False
kozirevs/finalproject,0,0,1,False,False,False,False
kozirevs/java7,0,0,1,False,False,False,False
kozirevs/practicalproject,0,1,1,False,False,False,False
kozirevs/scalax,-1,-1,-1,False,True,False,False
