repo,stars,forks,watchers,deleted,private,archived,disabled
uibcdf/kinnetmt,1,0,2,False,False,False,False
uibcdf/labsystems_uibcdf,-1,-1,-1,False,True,False,False
uibcdf/lindelint,1,1,1,False,False,False,False
uibcdf/lj_fluid,0,0,2,False,False,False,False
uibcdf/logos,0,0,2,False,False,False,False
uibcdf/markov_state_models,0,0,2,False,False,False,False
uibcdf/mdlabtools,-1,-1,-1,False,True,False,False
uibcdf/mdtools_uibcdf,-1,-1,-1,False,True,False,False
uibcdf/mecanica-estadistica-y-procesos-estocasticos,0,0,1,False,False,False,False
uibcdf/methabolic-network,0,1,1,False,False,False,False
uibcdf/modelo_infeccion,0,0,1,False,False,False,False
uibcdf/moldyn_uibcdf,-1,-1,-1,False,True,False,False
uibcdf/moldynmt,-1,-1,-1,False,True,False,False
uibcdf/moldynsak,-1,-1,-1,False,True,False,False
uibcdf/molecular-dynamics-diy,0,1,2,False,False,False,False
uibcdf/molecular-systems,1,1,2,False,False,False,False
uibcdf/molecular_systems,1,1,2,False,False,False,False
uibcdf/molinterrogator,0,0,2,False,False,False,False
uibcdf/mollabtools,-1,-1,-1,False,True,False,False
uibcdf/molmodel,0,0,2,False,False,False,False
uibcdf/molmodmt,0,0,2,False,False,False,False
uibcdf/molmodmts,9,3,3,False,False,False,False
uibcdf/molmodsaks,9,3,3,False,False,False,False
uibcdf/molsys_uibcdf,-1,-1,-1,False,True,False,False
uibcdf/molsysmt,9,3,3,False,False,False,False
uibcdf/molsysmt-old,0,0,1,False,False,False,False
uibcdf/molsyssak,-1,-1,-1,False,True,False,False
uibcdf/molsystools_uibcdf,-1,-1,-1,False,True,False,False
uibcdf/morsa,0,0,2,False,False,False,False
uibcdf/netlabtools,1,0,2,False,False,False,False
uibcdf/open-source-guidelines,0,0,1,False,False,False,False
uibcdf/openctn-tools,1,2,1,False,False,False,False
uibcdf/opendocker,0,1,1,False,False,False,False
uibcdf/opendocker-tools,0,2,1,False,False,False,False
uibcdf/openenm,3,3,1,False,False,False,False
uibcdf/openenm-tests,0,1,1,False,False,False,False
uibcdf/openenm-tools,0,1,1,False,False,False,False
uibcdf/openexplorer,0,1,1,False,False,False,False
uibcdf/openinterface,1,0,3,False,False,False,False
uibcdf/openinterpolator,1,1,1,False,False,False,False
uibcdf/openkinnet,0,1,2,False,False,False,False
uibcdf/openktn,0,2,1,False,False,False,False
uibcdf/openktn-tests,1,2,1,False,False,False,False
uibcdf/openmembrane,1,2,2,False,False,False,False
uibcdf/openmm-reporters,1,1,2,False,False,False,False
uibcdf/openmm_tutorials,0,1,2,False,False,False,False
uibcdf/openmm_workshop,0,1,2,False,False,False,False
uibcdf/openmmgbsa,3,2,3,False,False,False,False
uibcdf/openmolecularsystems,1,1,2,False,False,False,False
uibcdf/openopenmmreporters,1,1,2,False,False,False,False
uibcdf/openpharmacophore,21,8,3,False,False,False,False
uibcdf/openpharmacophore-tools,1,2,2,False,False,False,False
uibcdf/openpharmacophore_tests,1,2,2,False,False,False,False
uibcdf/openpocket,2,3,1,False,False,False,False
uibcdf/openpocket-tests,1,2,1,False,False,False,False
uibcdf/openpocket-tools,1,2,1,False,False,False,False
uibcdf/opentn,0,2,1,False,False,False,False
uibcdf/opentn-tools,1,2,1,False,False,False,False
uibcdf/parallelization_and_distribution,0,0,2,False,False,False,False
uibcdf/pdb_growth_plot,0,0,2,False,False,False,False
uibcdf/peptides,0,1,2,False,False,False,False
uibcdf/percolation,0,1,2,False,False,False,False
uibcdf/pockets_and_cavities,0,0,2,False,False,False,False
uibcdf/ppocket,2,0,3,False,False,False,False
uibcdf/pro-apoptotic_peptides,0,1,2,False,False,False,False
uibcdf/protein-protein_affinity,1,1,2,False,False,False,False
uibcdf/pymol-scripts,0,0,2,False,False,False,False
uibcdf/pynterpred,1,0,3,False,False,False,False
uibcdf/pypharmer,7,4,2,False,False,False,False
uibcdf/python-projects-template,0,0,1,False,False,False,False
uibcdf/pytools_uibcdf,0,0,2,False,False,False,False
uibcdf/pyunitwizard,2,2,2,False,False,False,False
uibcdf/remd,1,0,1,False,False,False,False
uibcdf/remd_testbed,1,0,1,False,False,False,False
uibcdf/sabueso,2,2,1,False,False,False,False
uibcdf/sparse_tensors,0,0,2,False,False,False,False
uibcdf/study_group_docking,0,0,1,False,False,False,False
uibcdf/study_group_enm,1,0,1,False,False,False,False
uibcdf/study_group_gnm,1,0,1,False,False,False,False
uibcdf/study_group_membrane_permeability,-1,-1,-1,False,True,False,False
uibcdf/study_group_mmgbsa,1,0,3,False,False,False,False
uibcdf/study_group_pes,0,0,1,False,False,False,False
uibcdf/study_group_pharmacophores,2,0,3,False,False,False,False
uibcdf/study_group_pockets,0,0,1,False,False,False,False
uibcdf/taller-ciencia-datos,0,3,1,False,False,False,False
uibcdf/taller-herramientas-computacionales,0,0,1,False,False,False,False
uibcdf/taller-libreria-python,0,6,1,False,False,False,False
uibcdf/taller-linux,1,10,1,False,False,False,False
uibcdf/taller-linux-os,1,10,1,False,False,False,False
uibcdf/taller-python,2,11,1,False,False,False,False
uibcdf/talleres,0,1,1,False,False,False,False
uibcdf/targetinterrogator,0,0,2,False,False,False,False
uibcdf/test-uibcdf-library,1,1,2,False,False,False,False
uibcdf/test_first_dive,0,0,3,False,False,False,False
uibcdf/test_version,1,1,2,False,False,False,False
uibcdf/testsconda,0,0,2,False,False,False,False
uibcdf/testsconda_withf90libs,0,0,2,False,False,False,False
uibcdf/testsystems,0,0,2,False,False,False,False
uibcdf/testsystems_uibcdf,0,0,2,False,False,False,False
uibcdf/training,0,3,1,False,False,False,False
uibcdf/uibcdf-guidelines,0,1,1,False,False,False,False
uibcdf/uibcdf-standard-library,1,1,2,False,False,False,False
uibcdf/uibcdf.github.io,0,0,2,False,False,False,False
uibcdf/uibcdf_lab,0,0,2,False,False,False,False
uibcdf/uibcdf_openmmtools,0,0,2,False,False,False,False
uibcdf/uibcdf_test_systems,1,1,2,False,False,False,False
uibcdf/uibcdf_tools,0,0,2,False,False,False,False
uibcdf/web-talleres,0,1,1,False,False,False,False
uibcdf/website-uibcdf,-1,-1,-1,False,True,False,False
uibcdf/workingwithyank,0,0,2,False,False,False,False
uibcdf/yank_tests,0,0,2,False,False,False,False
uibcra/script2currency,-1,-1,-1,False,True,False,False
uibdev/lorawan-stack-docs,0,0,0,False,False,False,False
uibdev/lorawan-webhook-templates,0,0,0,False,False,False,False
uibdev/ue-documentation,0,0,0,False,False,False,False
uibe-kgflab/test,0,0,0,False,False,False,False
uibe27/my-first-blog,0,0,1,False,False,False,False
uibeabuchi/d3-challenge,1,0,2,False,False,False,False
uibeabuchi/gpagestest,1,0,1,False,False,False,False
uibeabuchi/heroes_of_pymoli_demo,1,0,1,False,False,False,False
uibeabuchi/heroes_of_pymoli_hw,1,0,1,False,False,False,False
uibeabuchi/homework10,1,0,2,False,False,False,False
uibeabuchi/homework14,1,0,2,False,False,False,False
uibeabuchi/homework9,1,0,1,False,False,False,False
uibeabuchi/html_css,1,0,2,False,False,False,False
uibeabuchi/machine-learning-challenge,1,0,2,False,False,False,False
uibeabuchi/mission_to_mars,0,0,2,False,False,False,False
uibeabuchi/plotly_demonstration,1,0,2,False,False,False,False
uibeabuchi/plotly_homework,1,0,2,False,False,False,False
uibeabuchi/project_4_airbnb_expanded,0,0,2,False,False,False,False
uibeabuchi/pyber,1,0,1,False,False,False,False
uibeabuchi/python-challenge,0,0,1,False,False,False,False
uibeabuchi/sql_demonstration,1,0,1,False,False,False,False
uibeabuchi/uibeabuchi.github.io,0,0,1,False,False,False,False
uibeabuchi/updated_airbnb_project,0,0,2,False,False,False,False
uibeabuchi/vba_wall_street,0,0,2,False,False,False,False
uibeabuchi/weatherpy,1,0,1,False,False,False,False
uibeabuchi/weatherpyhomework,1,0,1,False,False,False,False
uibeamu/uibeamubot,1,0,1,False,False,False,False
uibeanuka/chainlink_vrf,0,0,1,False,False,False,False
uibeanuka/chainlinkswap,0,0,1,False,False,False,False
uibeanuka/gaslessdecode,0,0,1,False,False,False,False
uibeanuka/launchpad,0,0,1,False,False,False,False
uibeanuka/market_place,0,0,1,False,False,False,False
uibeanuka/review_dss-flash,0,0,1,False,False,False,False
uibeanuka/stakingdapp,0,0,1,False,False,False,False
uibeanuka/vrfrandomnumber,0,0,1,False,False,False,False
uibeanuka/web3bridgetest,0,0,1,False,False,False,False
uibear/uibear,-1,-1,-1,False,True,False,False
uibear/uibear.github.io,0,0,1,False,False,False,False
uibeardcore/app4-pace-calc,0,0,1,False,False,False,False
uibeardcore/cra-form-sandbox,0,0,1,False,False,False,False
uibeardcore/ishdepolywizzard,0,0,1,False,False,False,False
uibeardcore/strava-synch,0,0,1,False,False,False,False
uibeardcore/tools,2,0,2,False,False,False,False
uibeardcore/uibeardcore.extension.contextmenu,0,0,1,False,False,False,False
uibeardcore/webappguid-bookmarklet,0,0,2,False,False,False,False
uibeast/logistics-html,-1,-1,-1,False,True,False,False
uibeast/python_fundamentals,-1,-1,-1,False,True,False,False
uibebeibebieih/bjdfiobqsbobs,0,0,1,False,False,False,False
uibechenge/eatkano,0,0,0,False,False,False,False
uibedaniel1202/assignment1,0,0,0,False,False,False,False
uibee-io/public-dataset,4,0,2,False,False,False,False
uibekk/new,0,0,0,False,False,False,False
uibekk/test,0,0,0,False,False,False,False
uibekk/ulanbek,0,0,0,False,False,False,False
uibenjy/typescript,0,0,1,False,False,False,False
uibeom/--ssu,-1,-1,-1,False,True,False,False
uibeom/gameengine,0,0,1,False,False,False,False
uibeom/script_language,0,0,1,False,False,False,False
uibeom/ssu_project,0,0,1,False,False,False,False
uibeom0210/algorithm-study,0,0,1,False,False,False,False
uibeom0210/bike-lane-pro,0,3,1,False,False,False,False
uibeom0210/lanedetection,1,1,2,False,False,False,False
uibeom0210/uibeom0210,0,0,1,False,False,False,False
uibeom96/project_board,0,0,1,False,False,False,False
uibeom96/project_clone_yuotube,0,0,1,False,False,False,False
uibeom96/project_hiddencard,0,0,1,False,False,False,False
uibeom96/project_hongtube,0,0,1,False,False,False,False
uibeom96/project_insta,0,0,1,False,False,False,False
uibeom96/project_online_shop,0,0,1,False,False,False,False
uibeom96/project_rest_api,0,0,1,False,False,False,False
uibeom96/uibeom96test,0,0,1,False,False,False,False
uibeom98/cookatmarket,0,0,1,False,False,False,False
uibesea/seagull,0,0,2,False,False,False,False
uibeseadev/34,-1,-1,-1,False,True,False,False
uibeseadev/contoso-university,-1,-1,-1,False,True,False,False
uibeseadev/test,0,0,0,False,False,False,False
uibeseadev/test1,-1,-1,-1,False,True,False,False
uibeseadev/uib,-1,-1,-1,False,True,False,False
uibeservice/kkk,-1,-1,-1,False,True,False,False
uibethereum/certifiednonconfidentialnofication,-1,-1,-1,False,True,False,False
uibethereum/inbox,-1,-1,-1,False,True,False,False
uibethereum/kickstart,-1,-1,-1,False,True,False,False
uibethereum/lottery-react,0,0,1,False,False,False,False
uibethereum/nonconfidentialnofication,-1,-1,-1,False,True,False,False
uibethereum/prova,-1,-1,-1,False,True,False,False
uibethereum/prova2,-1,-1,-1,False,True,False,False
uibethereum/simplevcfunddecision,0,0,1,False,False,False,False
uibeum/django_beamin,-1,-1,-1,False,True,False,False
uibeum/django_dtube,-1,-1,-1,False,True,False,False
uibeum/django_gram,-1,-1,-1,False,True,False,False
uibeum/django_memo,-1,-1,-1,False,True,False,False
uibeum/django_shop,-1,-1,-1,False,True,False,False
uibeum/django_survey,-1,-1,-1,False,True,False,False
uibeum/django_ushop,0,0,1,False,False,False,False
uibeum/djangogram,0,0,1,False,False,False,False
uibeum/firstsite,-1,-1,-1,False,True,False,False
uibeum/git_test,0,0,1,False,False,False,False
uibfdh/luck55,-1,-1,-1,False,True,False,False
uibfdh/vilja,-1,-1,-1,False,True,False,False
uibfisher/302,0,0,0,False,False,False,False
uibfisher/forelesning-2-oppgave,0,0,1,False,False,False,False
uibgenomics/learnmarkdown,0,0,2,False,False,False,False
uibhanu5/myproject,-1,-1,-1,False,True,False,False
uibhanu5/simplifiedcrm,-1,-1,-1,False,True,False,False
uibhanu5/skkopiadmin,-1,-1,-1,False,True,False,False
uibhanu5/skkopiclient,-1,-1,-1,False,True,False,False
uibhanu5/skkopiclientshreya,-1,-1,-1,False,True,False,False
uibhanu5/skkopiclientssr,-1,-1,-1,False,True,False,False
uibhanu5/tree-view-angular,0,1,1,False,False,False,False
uibharat/bharart,-1,-1,-1,False,True,False,False
uibii/opium-bot,-1,-1,-1,False,True,False,False
uibin/-kitchenoo,1,0,1,False,False,False,False
uibin/demo,1,0,1,False,False,False,False
uibin/jobly,1,0,1,False,False,False,False
uibiran/aima-java,-1,-1,-1,False,True,False,False
uibiran/api-cryptocurrences,-1,-1,-1,False,True,False,False
uibiran/beer_api,0,0,1,False,False,False,False
uibirannascimento/inetaddresstest,0,0,0,False,False,False,False
uibirannsantos/exemplorabbitmq,0,0,0,False,False,False,False
uibirannsantos/exemplotcpjava,0,0,0,False,False,False,False
uibirannsantos/inetaddresstest,0,0,0,False,False,False,False
uibits/uibits,-1,-1,-1,False,True,False,False
uibix/pdfbix,3,0,1,False,False,False,False
uibjk/uibjk,0,0,1,False,False,False,False
uibk-dps-teaching/dps-latex,1,0,4,False,False,False,False
uibk-dps-teaching/optfundproject,0,3,5,False,False,False,False
uibk-dps-teaching/prosemdistrsysws2021,4,2,2,False,False,False,False
uibk-dps-teaching/ps_cc_2021,1,0,4,False,False,False,False
uibk-dps-teaching/ps_cpp_2020,0,0,4,False,False,False,False
uibk-dps-teaching/ps_os_2020,7,19,6,False,False,False,False
uibk-dps-teaching/ps_os_2021,12,23,7,False,False,False,False
uibk-dps-teaching/ps_os_2022,16,14,7,False,False,False,False
uibk-dps-teaching/ps_os_2023,9,7,9,False,False,False,False
uibk-dps-teaching/ps_parprog_2020,6,15,12,False,False,False,False
uibk-dps-teaching/ps_parprog_2021,13,21,6,False,False,False,False
uibk-dps-teaching/ps_parprog_2022,3,5,4,False,False,False,False
uibk-dps-teaching/ps_parprog_2023,12,2,4,False,False,False,False
uibk-dps-teaching/sads-21-22,0,2,5,False,False,False,False
uibk-dps-teaching/schedulingapproachesdistributedsystems,-1,-1,-1,False,True,False,False
uibk-ethpector/ethpector,5,0,3,False,False,False,False
uibk-infsec/databike-simulator,1,0,3,False,False,False,False
uibk-ss18-706918-3/aufgabe-01-csas7209,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csas7438,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csat9864,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csav1417,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csav1681,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csav1974,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csav2038,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-csav2190,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-hannahmbeckmann,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-johannescsav2824,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-magnavoxtg,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-marcopollino,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-michaelschlosser,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-michaelweinreich,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-nataliee1204,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-niclashoellrigl,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-romed,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-sabrinan1,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-serdar66,-1,-1,-1,False,True,False,False
uibk-ss18-706918-3/aufgabe-01-steineras,-1,-1,-1,False,True,False,False
uibk-ss18-706918-5/aufgabe-02-bauerkm,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-csat4937,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-csav1168,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-csav1678,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-csav1975,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-fleidl,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-giacobbonicola,-1,-1,-1,False,True,False,False
uibk-ss18-706918-5/aufgabe-02-jakobhasenzahl,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-jakobschi,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-jn1802,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-juliandaser,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-leonbusch,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-mariospera,-1,-1,-1,False,True,False,False
uibk-ss18-706918-5/aufgabe-02-mrtene,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-nposch,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-pgritsch,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-rsimetzbeger,0,0,1,False,False,False,False
uibk-ss18-706918-5/aufgabe-02-wolfgangfolzwinkler,0,0,1,False,False,False,False
uibk-testorg-renamed/testrepo,-1,-1,-1,False,True,False,False
uibk-testorg/testrepo,-1,-1,-1,False,True,False,False
uibk-uncover/knowyourlibrary,3,0,2,False,False,False,False
uibk-uncover/libjpeg-csm,1,0,2,False,False,False,False
uibk-uncover/uncover_json_writer,0,1,2,False,False,False,False
uibk/ci-example-project,0,0,2,False,False,False,False
uibk/dwh-case-example-twitter-sentiment-analysis,0,0,2,False,False,False,False
uibk/dwh-twitter-airline-sentiment-analysis,0,0,2,False,False,False,False
uibkbrasilia/brasilia2022,0,0,1,False,False,False,False
uibkbrasilia/uibkbrasilia.github.io,0,0,1,False,False,False,False
uibkconsumerlab/github-slideshow,0,0,1,False,False,False,False
uibkjuch/kryptoss18,0,0,1,False,False,False,False
uibkops/aco-yum_autoupdate,0,0,3,False,False,False,False
uibkops/checkmk,0,0,1,False,False,False,False
uibkops/compose2fleet,0,0,2,False,False,False,False
uibkops/docker-mail-relay,0,0,3,False,False,False,False
uibkops/docker-proxy,1,0,3,False,False,False,False
uibkops/fail2ban,2,0,3,False,False,False,False
uibkops/generate_updateinfo,0,0,3,False,False,False,False
uibkops/guacamole-docker,0,0,3,False,False,False,False
uibkops/incubator-guacamole-client,0,0,2,False,False,False,False
uibkops/incubator-guacamole-server,0,0,2,False,False,False,False
uibkops/nginx-modsecurity,0,0,2,False,False,False,False
uibkops/puppet-centos,0,0,2,False,False,False,False
uibkops/puppet-centos6,0,0,2,False,False,False,False
uibkops/puppet-gitlab-ci-multi-runner,0,0,3,False,False,False,False
uibkops/puppet-rsyslog,0,0,1,False,False,False,False
uibkops/puppetmodule,0,0,3,False,False,False,False
uibkops/sgnl05-sssd,0,0,3,False,False,False,False
uibkops/ubuntu-foreman,0,0,2,False,False,False,False
uiblanc/github-slideshow,0,0,1,False,False,False,False
uiblanc/site,0,0,1,False,False,False,False
uiblar/powershell,0,0,0,False,False,False,False
uibld/cal_faerun,0,0,1,False,False,False,False
uiblee/my-travel-plans,0,0,2,False,False,False,False
uiblee/pdsnd_github,0,0,2,False,False,False,False
uiblee/reverse_search_engine,0,0,1,False,False,False,False
uiblee/snippets-app,0,0,2,False,False,False,False
uiblee/wilfull,0,0,2,False,False,False,False
uiblee/wilfully,0,0,2,False,False,False,False
uiblee/wilfully-vm,0,1,2,False,False,False,False
uiblee/wilfully-web,0,1,2,False,False,False,False
uiblogit/proxmox-vzbackup-rclone,0,0,0,False,False,False,False
uiblogit/uiblog.it,0,0,1,False,False,False,False
uiblr/cal_faerun,0,0,1,False,False,False,False
uiblr/tideclkpy,0,0,1,False,False,False,False
uiblr/tilt_ble,0,0,1,False,False,False,False
uibme11/amazonapp,0,0,2,False,False,False,False
uibme11/ffx_software,0,0,2,False,False,False,False
uibme11/javaswingapp,0,0,2,False,False,False,False
uibme11/vaadinffx,0,0,2,False,False,False,False
uibmz/opsipxeconfd,-1,-1,-1,False,True,False,False
uibmz/python-opsi,-1,-1,-1,False,True,False,False
uibns78/back-work-attendance,0,0,1,False,False,False,False
uibns78/hello-world,0,0,1,False,False,False,False
uibns78/test-react-nodejs,0,0,1,False,False,False,False
uibnui/ruutunoads,0,0,1,False,False,False,False
uibo/node.js,-1,-1,-1,False,True,False,False
uibo/pythontest,-1,-1,-1,False,True,False,False
uibo/test01,-1,-1,-1,False,True,False,False
uibo/webstudy,0,0,0,False,False,False,False
uiboaviwvymed/index,-1,-1,-1,False,True,False,False
uiboaviwvymed1/index,-1,-1,-1,False,True,False,False
uiboaviwvymed2/index,-1,-1,-1,False,True,False,False
uiboaviwvymed3/index,-1,-1,-1,False,True,False,False
uiboaviwvymed4/index,-1,-1,-1,False,True,False,False
uibodulloev/alif-task,0,0,1,False,False,False,False
uibodulloev/project-first,0,0,1,False,False,False,False
uiboewj122/rendering,-1,-1,-1,False,True,False,False
uiboi/emojarium,0,0,1,False,False,False,False
uibok/pnl,0,0,1,False,False,False,False
uibolyle/wika,-1,-1,-1,False,True,False,False
uibooker/uibooker.github.io,0,0,1,False,False,False,False
uiboot/react-native-2048,-1,-1,-1,False,True,False,False
uiboot/reactrouter,-1,-1,-1,False,True,False,False
uibootcamp94040/bootcamp1,0,0,1,False,False,False,False
uibootcamp94040/nonprofit,0,0,1,False,False,False,False
uibootstrap/blog,-1,-1,-1,False,True,False,False
uibootstrap/ui-blog-v1,0,0,1,False,False,False,False
uibootstrap/uibootstrapblogv1,-1,-1,-1,False,True,False,False
uibot0001/mypage,0,0,1,False,False,False,False
uibot0001/omok,0,0,1,False,False,False,False
uibot0001/project_oasis,0,0,1,False,False,False,False
uibot1010/simple_discord_bot,0,0,1,False,False,False,False
uibot1010/uibot1010,0,0,1,False,False,False,False
uibot18/angular-6-registration-login-example,1,0,0,False,False,False,False
uibot18/cms,0,0,0,False,False,False,False
uibotconecta/whatsapp-web.js,0,0,2,False,False,False,False
uibox/mergely,3,1,2,False,False,False,False
uibox/react-bootstrap,0,0,2,False,False,False,False
uibox/ztree,3,1,2,False,False,False,False
uiboxone/fiboard,0,0,1,False,False,False,False
uiboxx/api-test,0,0,1,False,False,False,False
uiboxx/flutter-compass,0,0,1,False,False,False,False
uiboxx/shopping-store,0,0,1,False,False,False,False
uiboxx/shopping-store-app,0,0,1,False,False,False,False
uiboxx/site,0,0,1,False,False,False,False
uiboxx/test,-1,-1,-1,False,True,False,False
uiboxx/test-api,-1,-1,-1,False,True,False,False
uiboy-jj/hello-word,0,0,1,False,False,False,False
uiboy-jj/pythonweb-django,0,0,1,False,False,False,False
uiboy-jj/text1,0,0,1,False,False,False,False
uiboy/calendar,-1,-1,-1,False,True,False,False
uiboy/coronavirus-diary,0,0,1,False,False,False,False
uiboy/location-dashboard,0,0,2,False,False,False,False
uiboy/phone-subscriptions-app,0,0,2,False,False,False,False
uibp/cv,0,0,2,False,False,False,False
uibp/story,0,0,2,False,False,False,False
uibra1999/tango_with_django_project,0,0,1,False,False,False,False
uibra1999/workoutproject,0,0,1,False,False,False,False
uibrahimov/uibrahimov,0,0,1,False,False,False,False
uibrains/uibrains.github.io,1,2,2,False,False,False,False
uibregina/var,0,0,2,False,False,False,False
uibrick/inkscape,0,0,0,False,False,False,False
uibrick/react-components,0,0,0,False,False,False,False
uibrick/trade_service,0,0,0,False,False,False,False
uibro/efraf,-1,-1,-1,False,True,False,False
uibro01/react-native-iphone-helper,0,0,1,False,False,False,False
uibrohimov/adjaraguju_bot,0,0,1,False,False,False,False
uibrohimov/beautysite,-1,-1,-1,False,True,False,False
uibrohimov/biggersite,-1,-1,-1,False,True,False,False
uibrohimov/click-integration-django,2,0,0,False,False,False,False
uibrohimov/compiler,0,0,1,False,False,False,False
uibrohimov/django-chat,0,0,0,False,False,False,False
uibrohimov/django-react-tut,0,0,1,False,False,False,False
uibrohimov/django-sso-test,1,0,2,False,False,False,False
uibrohimov/django_ninja,0,0,1,False,False,False,False
uibrohimov/djangovue,0,0,1,False,False,False,False
uibrohimov/ecommerce-learn,1,0,1,False,False,False,False
uibrohimov/goodwell,-1,-1,-1,False,True,False,False
uibrohimov/health,0,0,1,False,False,False,False
uibrohimov/health-check,0,0,1,False,False,False,False
uibrohimov/hotel-management-system,1,0,1,False,False,False,False
uibrohimov/it-cert-automation-practice,0,0,0,False,False,False,False
uibrohimov/mod2-solution,0,0,1,False,False,False,False
uibrohimov/module3-solution,0,0,1,False,False,False,False
uibrohimov/module4-solution,0,0,1,False,False,False,False
uibrohimov/paycomuz,1,0,0,False,False,False,False
uibrohimov/personal,0,0,1,False,False,False,False
uibrohimov/pnk_site,-1,-1,-1,False,True,False,False
uibrohimov/python,-1,-1,-1,False,True,False,False
uibrohimov/reactblog,0,0,1,False,False,False,False
uibrohimov/uibrohimov,1,0,1,False,False,False,False
uibrohimov/web,0,0,1,False,False,False,False
uibrohimov/web-course-django,1,0,1,False,False,False,False
uibrothers001/uibrothers001,0,0,1,False,False,False,False
uibroxim/first-repo,0,0,1,False,False,False,False
uibsed/zydzi1,0,0,1,False,False,False,False
uibsee/data-visualization,0,0,0,False,False,False,False
uibsee/project-euler,0,0,0,False,False,False,False
uibsoft/covid-19-app,0,0,1,False,False,False,False
uibson/appvoteac,-1,-1,-1,False,True,False,False
