repo,stars,forks,watchers,deleted,private,archived,disabled
zhuan97/ucsc-courses,-1,-1,-1,False,True,False,False
zhuan9999/glados-checkin,1,0,0,False,False,False,False
zhuanaa/test,-1,-1,-1,False,True,False,False
zhuanaa/word2vec,-1,-1,-1,False,True,False,False
zhuanao/android_ycvideoplayer,1,0,1,False,False,False,False
zhuanba/perfectblue-server,-1,-1,-1,False,True,False,False
zhuanbahmgj/hmgj,-1,-1,-1,False,True,False,False
zhuanbao/gxzb,4,1,1,False,False,False,False
zhuanbiwang/adobepatch,-1,-1,-1,False,True,False,False
zhuanbiwang/mainworking,-1,-1,-1,False,True,False,False
zhuanbiwang/zbwlearngit,0,0,1,False,False,False,False
zhuanbobo/test,0,0,0,False,False,False,False
zhuanc/996.icu,0,0,0,False,False,False,False
zhuanda/cr,0,0,1,False,False,False,False
zhuanda/crud,-1,-1,-1,False,True,False,False
zhuanda/fault-diagnosis,0,0,1,False,False,False,False
zhuandian/common-web,1,0,1,False,False,False,False
zhuandian/express,0,0,1,False,False,False,False
zhuandian/foodorder,0,0,1,False,False,False,False
zhuandian/health,0,0,1,False,False,False,False
zhuandian/lostandfound,0,0,1,False,False,False,False
zhuandian/mirror,3,0,1,False,False,False,False
zhuandian/moneynote,0,0,1,False,False,False,False
zhuandian/photo,0,0,1,False,False,False,False
zhuandian/schoolsocial,0,0,1,False,False,False,False
zhuandian/smartlibrary,1,0,1,False,False,False,False
zhuandian/stadium,2,0,1,False,False,False,False
zhuandian/travel,0,0,1,False,False,False,False
zhuandian/travelsystem,0,0,1,False,False,False,False
zhuandian/videoplayer,0,0,1,False,False,False,False
zhuandianq/zhuandianq.github.io,0,0,1,False,False,False,False
zhuandj/hello-world,0,0,2,False,False,False,False
zhuandong/myhome,0,0,0,False,False,False,False
zhuandy42/aliciabot,0,0,1,False,False,False,False
zhuandybro/github-slideshow,0,0,1,False,False,False,False
zhuandybro/google-trend-daily-data-fetch,0,0,1,False,False,False,False
zhuane/product1,0,0,1,False,False,False,False
zhuane/product_1,0,0,1,False,False,False,False
zhuane/profile_dashboard,0,0,1,False,False,False,False
zhuane/ssaa,0,0,0,False,False,False,False
zhuane/web_homework,0,0,1,False,False,False,False
zhuanee/booking_front,0,0,2,False,False,False,False
zhuanee/test,0,0,2,False,False,False,False
zhuanels05/balwig,0,0,1,False,False,False,False
zhuanels05/bukbukin,0,0,1,False,False,False,False
zhuanels05/zhuanels05,0,0,1,False,False,False,False
zhuanen/covidzh,0,0,1,False,False,False,False
zhuanen/new_me,0,0,1,False,False,False,False
zhuanen/pokemondex,0,0,1,False,False,False,False
zhuanfang/hashkey,-1,-1,-1,False,True,False,False
zhuanfang/hogwartsliu,-1,-1,-1,False,True,False,False
zhuanfang/hogwartsliutest,-1,-1,-1,False,True,False,False
zhuanfang/iselenium_python,-1,-1,-1,False,True,False,False
zhuanfang/iselenium_python1,0,0,1,False,False,False,False
zhuanfang/python,0,0,1,False,False,False,False
zhuanfang/python-request,-1,-1,-1,False,True,False,False
zhuanfang/python1,-1,-1,-1,False,True,False,False
zhuanfang/testdemo1,0,0,1,False,False,False,False
zhuanfeng-org/ldjhy,-1,-1,-1,False,True,False,False
zhuanfeng-org/newebuy-master,-1,-1,-1,False,True,False,False
zhuanfeng/hello_world,-1,-1,-1,False,True,False,False
zhuanfeng/testforicm,0,0,1,False,False,False,False
zhuang-12138/gkersystem,0,0,1,False,False,False,False
zhuang-12138/paper_crane,0,0,1,False,False,False,False
zhuang-123/demo,0,0,1,False,False,False,False
zhuang-57/project_02,0,0,1,False,False,False,False
zhuang-93/fbpcf,0,0,0,False,False,False,False
zhuang-93/fbpcs,0,0,0,False,False,False,False
zhuang-93/fbpcs-1,0,0,0,False,False,False,False
zhuang-93/pyre-check,0,0,0,False,False,False,False
zhuang-a/aa,-1,-1,-1,False,True,False,False
zhuang-a/geoup,-1,-1,-1,False,True,False,False
zhuang-a/group,-1,-1,-1,False,True,False,False
zhuang-a/groupapportionment,-1,-1,-1,False,True,False,False
zhuang-a/plato,0,0,1,False,False,False,False
zhuang-a/platodemo,0,0,1,False,False,False,False
zhuang-a/zhuang-study-notes,-1,-1,-1,False,True,False,False
zhuang-ai/boke,0,0,1,False,False,False,False
zhuang-ai/hello-world,0,0,1,False,False,False,False
zhuang-ai/personal-income-tax-uniapp,0,1,2,False,False,False,False
zhuang-ai/shopping,0,0,1,False,False,False,False
zhuang-ai/wechatstudy,0,0,1,False,False,False,False
zhuang-bio/daily-saver-scripts,-1,-1,-1,False,True,False,False
zhuang-bio/daily-use-rscripts,-1,-1,-1,False,True,False,False
zhuang-bio/daily-use-scripts,-1,-1,-1,False,True,False,False
zhuang-bio/ggpval,1,0,0,False,False,False,False
zhuang-bio/mirnaprofiling,2,1,1,False,False,False,False
zhuang-bio/patchwork,1,0,0,False,False,False,False
zhuang-bio/raukr-2021-genomeproject,1,0,0,False,False,False,False
zhuang-bio/raukrbest,2,0,1,False,False,False,False
zhuang-bio/raukrtestpackage,-1,-1,-1,False,True,False,False
zhuang-bio/rmats-dvr,1,0,0,False,False,False,False
zhuang-bio/scanpy,1,0,0,False,False,False,False
zhuang-bio/scrnaseq-analysis-notes,2,1,0,False,False,False,False
zhuang-ced/chat-app,0,0,1,False,False,False,False
zhuang-ced/first_app,0,0,1,False,False,False,False
zhuang-ced/furima-29643,0,0,1,False,False,False,False
zhuang-ced/git-app,0,0,1,False,False,False,False
zhuang-ced/git_learning,0,0,1,False,False,False,False
zhuang-ced/learn_github,0,0,0,False,False,False,False
zhuang-ced/training_curriculum,0,0,1,False,False,False,False
zhuang-chu/home,-1,-1,-1,False,True,False,False
zhuang-chu/zhuang-chu.github.io,-1,-1,-1,False,True,False,False
zhuang-chu/zhuangchu,-1,-1,-1,False,True,False,False
zhuang-cq/github-slideshow,0,0,1,False,False,False,False
zhuang-creat/learngit,0,0,1,False,False,False,False
zhuang-da-hao/git-demo,0,0,1,False,False,False,False
zhuang-de/github-slideshow,0,0,1,False,False,False,False
zhuang-ds/-,0,0,1,False,False,False,False
zhuang-ds/actions-openwrt,1,0,0,False,False,False,False
zhuang-ds/actions-openwrt-passwall,0,0,0,False,False,False,False
zhuang-ds/autobuild-openwrt,1,0,0,False,False,False,False
zhuang-ds/kelverop,0,0,1,False,False,False,False
zhuang-ds/luci-theme-argonne,1,0,0,False,False,False,False
zhuang-ds/nanopi-r2s,2,0,0,False,False,False,False
zhuang-ds/nanopi-r2s-2021,0,0,0,False,False,False,False
zhuang-ds/newop2,0,0,1,False,False,False,False
zhuang-ds/openwrt-1,0,0,0,False,False,False,False
zhuang-ds/openwrt-diy,0,0,0,False,False,False,False
zhuang-ds/openwrt_x86-r2s-r4s,1,0,1,False,False,False,False
zhuang-ds/openwrykidden,0,0,1,False,False,False,False
zhuang-ds/r2s,0,0,0,False,False,False,False
zhuang-ds/r2s-r4s-openwrt,1,0,0,False,False,False,False
zhuang-ds/sirpdboy-package,0,0,0,False,False,False,False
zhuang-ds/topfreeproxies,-1,-1,-1,False,True,False,False
zhuang-ds/v2ray-heroku-undone,0,0,0,False,False,False,False
zhuang-ds/xssh1,0,0,0,False,False,False,False
zhuang-group/hvt,28,5,1,False,False,False,False
zhuang-group/lit,83,11,4,False,False,False,False
zhuang-group/mesa,108,7,5,False,False,False,False
zhuang-group/qtool,56,5,7,False,False,False,False
zhuang-group/saq,35,5,4,False,False,False,False
zhuang-group/spvit,83,11,4,False,False,False,False
zhuang-group/zhuang-group.github.io,1,1,0,False,False,False,False
zhuang-hack/roastmeapplication,0,0,1,False,False,False,False
zhuang-haibo/git-test,0,0,0,False,False,False,False
zhuang-han/blog,0,0,1,False,False,False,False
zhuang-hao-ming/arcgis-matplotlib-colormap-style,1,0,2,False,False,False,False
zhuang-hao-ming/arcgis_android_example,1,1,2,False,False,False,False
zhuang-hao-ming/backup-wechat-official-account,10,1,2,False,False,False,False
zhuang-hao-ming/baidu-poi-get,1,0,2,False,False,False,False
zhuang-hao-ming/ca,7,2,2,False,False,False,False
zhuang-hao-ming/ca-ann,0,0,2,False,False,False,False
zhuang-hao-ming/compiler,1,0,2,False,False,False,False
zhuang-hao-ming/covid-19-tracker,1,0,1,False,False,False,False
zhuang-hao-ming/distance-calculate,0,0,2,False,False,False,False
zhuang-hao-ming/geopandas,0,1,2,False,False,False,False
zhuang-hao-ming/gis-related-papers,1,0,2,False,False,False,False
zhuang-hao-ming/gis-teaching-assistant,1,1,2,False,False,False,False
zhuang-hao-ming/gis_coordinate_tool,10,4,2,False,False,False,False
zhuang-hao-ming/haoming-article,0,0,2,False,False,False,False
zhuang-hao-ming/hello-world-again,-1,-1,-1,False,True,False,False
zhuang-hao-ming/hl-page,-1,-1,-1,False,True,False,False
zhuang-hao-ming/koa-node-club,0,0,2,False,False,False,False
zhuang-hao-ming/leaflet,0,1,2,False,False,False,False
zhuang-hao-ming/leaflet.roughcanvas,84,9,4,False,False,False,False
zhuang-hao-ming/leetcode,0,0,2,False,False,False,False
zhuang-hao-ming/libosmpbfreader,0,0,2,False,False,False,False
zhuang-hao-ming/make-taz,22,9,2,False,False,False,False
zhuang-hao-ming/map-match,31,8,3,False,False,False,False
zhuang-hao-ming/maptalks.js,0,1,2,False,False,False,False
zhuang-hao-ming/network_time,0,0,2,False,False,False,False
zhuang-hao-ming/osmnx,1,2,2,False,False,False,False
zhuang-hao-ming/osrm.js,0,0,2,False,False,False,False
zhuang-hao-ming/patchwork,0,0,2,False,False,False,False
zhuang-hao-ming/postgis_test,0,0,2,False,False,False,False
zhuang-hao-ming/pretty_gpd,27,3,3,False,False,False,False
zhuang-hao-ming/pyboundary,0,0,2,False,False,False,False
zhuang-hao-ming/pyclustering,1,1,2,False,False,False,False
zhuang-hao-ming/pysal,1,0,2,False,False,False,False
zhuang-hao-ming/python-xmeans,1,3,2,False,False,False,False
zhuang-hao-ming/python_tms,-1,-1,-1,False,True,False,False
zhuang-hao-ming/simple_osmpbfreader,1,1,2,False,False,False,False
zhuang-hao-ming/starrate,1,0,2,False,False,False,False
zhuang-hao-ming/tensor-ca,2,0,2,False,False,False,False
zhuang-hao-ming/thinkbayes2,0,1,2,False,False,False,False
zhuang-hao-ming/tms_research,1,2,2,False,False,False,False
zhuang-hao-ming/turf,0,1,2,False,False,False,False
zhuang-hao-ming/what_to_eat,0,1,2,False,False,False,False
zhuang-hao-ming/winca,7,2,2,False,False,False,False
zhuang-hao-ming/yet-another-json-parser,0,0,2,False,False,False,False
zhuang-hao-ming/zhuang-hao-ming.github.io,0,0,2,False,False,False,False
zhuang-happy/-,0,0,1,False,False,False,False
zhuang-ht/learnbranch,-1,-1,-1,False,True,False,False
zhuang-ht/ssm-demo,0,0,0,False,False,False,False
zhuang-ht/test,0,0,0,False,False,False,False
zhuang-jd/djangowei,0,0,1,False,False,False,False
zhuang-jd/learning_logs,0,0,1,False,False,False,False
zhuang-jf/mydemo,0,0,0,False,False,False,False
zhuang-jf/realworld-nuxt.js,0,0,1,False,False,False,False
zhuang-jia-xu/big-one-car-car-class,0,0,1,False,False,False,False
zhuang-jia-xu/billiard-ball-simulator,0,0,1,False,False,False,False
zhuang-jia-xu/dcard-frontend-internship,0,0,1,False,False,False,False
zhuang-jia-xu/domino-bot,0,0,1,False,False,False,False
zhuang-jia-xu/hellothreejs,0,0,1,False,False,False,False
zhuang-jia-xu/lightdance-editor,1,0,0,False,False,False,False
zhuang-jia-xu/mailing,0,0,0,False,False,False,False
zhuang-jia-xu/ntuee-camp-robot-dog,0,0,0,False,False,False,False
zhuang-jia-xu/ntuee-camp-software-workshop,0,0,0,False,False,False,False
zhuang-jia-xu/ntuee-mailer,7,0,1,False,False,False,False
zhuang-jia-xu/rainbow-simulator,1,0,1,False,False,False,False
zhuang-jia-xu/recycler,0,0,1,False,False,False,False
zhuang-jia-xu/sat-3d-minesweeper,0,0,1,False,False,False,False
zhuang-jia-xu/telrobot,1,0,1,False,False,False,False
zhuang-jia-xu/tower-defense,0,0,1,False,False,False,False
zhuang-jia-xu/ursicraft,0,0,1,False,False,False,False
zhuang-jia-xu/zhuang-jia-xu.github.io,-1,-1,-1,False,True,False,False
zhuang-jiache/zhuang-jiache.github.io,0,0,1,False,False,False,False
zhuang-jiawen/zhuang-jiawen.github.io,-1,-1,-1,False,True,False,False
zhuang-jie/canvassign,-1,-1,-1,False,True,False,False
zhuang-jie/z-mobile-video,0,0,1,False,False,False,False
zhuang-junwei/-r-,0,0,1,False,False,False,False
zhuang-junwei/bili_user_spider,-1,-1,-1,False,True,False,False
zhuang-junwei/douban_spider,1,0,1,False,False,False,False
zhuang-junwei/gitskill,0,0,1,False,False,False,False
zhuang-junwei/python3-spider,0,1,0,False,False,False,False
zhuang-li-jiao/-java,1,0,1,False,False,False,False
zhuang-li/al-sp,2,1,1,False,False,False,False
zhuang-li/cl_nsp,5,2,2,False,False,False,False
zhuang-li/contextual-semantic-parsing-paper-list,18,3,3,False,False,False,False
zhuang-li/csr_semantic_parsing,0,0,2,False,False,False,False
zhuang-li/csrankings,0,0,1,False,False,False,False
zhuang-li/few-shot-semantic-parsing,8,1,2,False,False,False,False
zhuang-li/jdqna,0,0,2,False,False,False,False
zhuang-li/zhuang-li.github.io,0,0,0,False,False,False,False
zhuang-liang-cai/po-mapping,-1,-1,-1,False,True,False,False
zhuang-liu-maker/cifar10_test,1,0,1,False,False,False,False
zhuang-liu-maker/test,0,0,1,False,False,False,False
zhuang-liu-maker/zju-clock-in,-1,-1,-1,False,True,False,False
zhuang-liu-maker/zju-ncov-hitcarder-sample,0,0,0,False,False,False,False
zhuang-longzheng/asd,0,0,1,False,False,False,False
zhuang-longzheng/bcar,0,0,1,False,False,False,False
zhuang-longzheng/black,0,0,1,False,False,False,False
zhuang-min-zhe/flask-api-example-with-ml-model-heroku,0,0,0,False,False,False,False
zhuang-min-zhe/web,0,0,1,False,False,False,False
zhuang-mingyu/emergency,0,0,1,False,False,False,False
zhuang-q/github-slideshow,-1,-1,-1,False,True,False,False
zhuang-qf/school_num,0,0,1,False,False,False,False
zhuang-qf/zol_pictures,0,0,1,False,False,False,False
zhuang-qi/learn,0,0,1,False,False,False,False
zhuang-qi/study,0,0,1,False,False,False,False
zhuang-s/djangoforblog,-1,-1,-1,False,True,False,False
zhuang-s/notebook,-1,-1,-1,False,True,False,False
zhuang-s/ourstory,-1,-1,-1,False,True,False,False
zhuang-s/storehouse,-1,-1,-1,False,True,False,False
zhuang-s/test,0,0,1,False,False,False,False
zhuang-s/test1,0,0,1,False,False,False,False
zhuang-s/tutorial,0,0,1,False,False,False,False
zhuang-sf/life-in-a-box,1,0,1,False,False,False,False
zhuang-sf/nest,0,0,1,False,False,False,False
zhuang-sf/note-admin-vue,-1,-1,-1,False,True,False,False
zhuang-sf/python-script,-1,-1,-1,False,True,False,False
zhuang-sf/typescript-starter,1,0,0,False,False,False,False
zhuang-sf/wang-s-inbox,0,0,1,False,False,False,False
zhuang-sir/rep1,0,0,0,False,False,False,False
zhuang-sir/rep2,0,0,0,False,False,False,False
zhuang-sir/rep3,0,0,0,False,False,False,False
zhuang-sw/hello-world,0,0,1,False,False,False,False
zhuang-ui/coffeemall,1,0,1,False,False,False,False
zhuang-ui/test,-1,-1,-1,False,True,False,False
zhuang-ui/test2,-1,-1,-1,False,True,False,False
zhuang-wur/my_package,0,0,1,False,False,False,False
zhuang-xiaojing/97.github.io,-1,-1,-1,False,True,False,False
zhuang-xiaojing/blog-imag,0,0,1,False,False,False,False
zhuang-xiaojing/draw-a-cluster,0,0,1,False,False,False,False
zhuang-xiaojing/liuhan.github.io,-1,-1,-1,False,True,False,False
