repo,stars,forks,watchers,deleted,private,archived,disabled
surtursrevenge/pyjeopardy-hardware,0,0,1,False,False,False,False
surtursrevenge/transporter,0,0,1,False,False,False,False
surturtawers/autocompletion-trie,0,0,1,False,False,False,False
surturtawers/cuda-nearestpoints,0,0,1,False,False,False,False
surturtawers/datastructurescompilation,0,0,1,False,False,False,False
surturtawers/david-torres-reverb-dsp,-1,-1,-1,False,True,False,False
surturtawers/entregables_backend,0,0,1,False,False,False,False
surturtawers/ideatorres,0,0,1,False,False,False,False
surturtawers/imageclassificationcnn,0,0,1,False,False,False,False
surturtawers/jumpingmaze,0,0,1,False,False,False,False
surturtawers/kruskal-labyrinth,0,0,1,False,False,False,False
surturtawers/mergeksorts,0,0,1,False,False,False,False
surturtawers/midi-genreclassification,0,0,1,False,False,False,False
surturtawers/octave-compilation,0,0,1,False,False,False,False
surturtawers/openmp-mergeksort,0,0,1,False,False,False,False
surturtawers/openmp-reverbdsp,0,0,1,False,False,False,False
surturtawers/proyecto-react-coderhouse,-1,-1,-1,True,False,False,False
surturtawers/proyecto_final,0,0,1,False,False,False,False
surturtawers/repair-compression,0,0,1,False,False,False,False
surturtawers/supermarioworld-neat-vs-dqn,0,0,1,False,False,False,False
surturtawers/surveycadotorres,0,0,1,False,False,False,False
surturtawers/vae-and-bnn,0,1,1,False,False,False,False
surturx3/coding-challenge,0,0,1,False,False,False,False
surtus/surt,0,0,1,False,False,False,False
surtux/bmic,2,0,1,False,False,False,False
surtux/devops-capstone-project,0,0,1,False,False,False,False
surtux/etl_peer_review_assignement,0,0,1,False,False,False,False
surtux/github-final-project,0,0,1,False,False,False,False
surtux/gkpbt-css-circle,0,0,0,False,False,False,False
surtux/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
surtux/lab-agile-planning,0,0,1,False,False,False,False
surtux/mikrotik-load-balancer,0,0,1,False,False,False,False
surtux/pi,0,0,0,False,False,False,False
surtux/surtux,0,0,1,False,False,False,False
surtvivo/petofi,0,0,1,False,False,False,False
surtweig/cptdinosaur,0,0,1,False,False,False,False
surtweig/fridge,2,0,1,False,False,False,False
surtweig/ipz-io71-design-patterns,-1,-1,-1,False,True,False,False
surtweig/kpi-assignments,0,1,1,False,False,False,False
surtweig/kpi-posit-fpga,0,0,1,False,False,False,False
surtweig/midmwiki,-1,-1,-1,False,True,False,False
surtweig/sequencertestapp,-1,-1,-1,False,True,False,False
surtweig/surtweig.github.io,0,0,1,False,False,False,False
surtweig/terra,0,0,1,False,False,False,False
surtweig/webgl_wasm_fridge_demo,0,0,1,False,False,False,False
surty/uib-space-locator,0,0,0,False,False,False,False
surty78/gittest,-1,-1,-1,False,True,False,False
surty78/react-prj,-1,-1,-1,False,True,False,False
surty78/test1,-1,-1,-1,False,True,False,False
surtyfly/surtyfly.github.io,0,0,0,False,False,False,False
surtzsean/chess,0,0,1,False,False,False,False
surtzsean/cis265,-1,-1,-1,False,True,False,False
surtzsean/comparative,0,0,1,False,False,False,False
surtzsean/django-angular-site-test,-1,-1,-1,False,True,False,False
surtzsean/hello-world,-1,-1,-1,False,True,False,False
surtzsean/plapp,-1,-1,-1,False,True,False,False
surtzsean/systems,0,0,1,False,False,False,False
surtzsean/tanksmp,0,0,2,False,False,False,False
surtzsean/threejs,0,0,1,False,False,False,False
surtzsean/w2vec,0,0,1,False,False,False,False
suru-007/gitdemo,0,0,1,False,False,False,False
suru-09/c-c-plus-plus,0,0,1,False,False,False,False
suru-09/co-benchmark,0,1,1,False,False,False,False
suru-09/codeadvent,0,0,1,False,False,False,False
suru-09/compilation-tehniques,0,0,1,False,False,False,False
suru-09/concur-stock-ency-app,0,1,1,False,False,False,False
suru-09/data-mining,0,1,1,False,False,False,False
suru-09/databases-project,-1,-1,-1,False,True,False,False
suru-09/designpatterns,0,0,1,False,False,False,False
suru-09/gsm-at---digital-telecommunication,0,0,1,False,False,False,False
suru-09/java,0,0,1,False,False,False,False
suru-09/javascript,-1,-1,-1,False,True,False,False
suru-09/python,-1,-1,-1,False,True,False,False
suru-09/scan-to-pdf,0,0,1,False,False,False,False
suru-09/sef-foodspicious,0,0,1,False,False,False,False
suru-09/shibabakery---wad-project,0,1,1,False,False,False,False
suru-123/dfjel,0,0,1,False,False,False,False
suru-123/jjj,0,0,1,False,False,False,False
suru-123/newproject,0,0,0,False,False,False,False
suru-123/thisproject,0,0,1,False,False,False,False
suru-123/vishnu,0,0,1,False,False,False,False
suru-18/scratch,0,0,1,False,False,False,False
suru-3x/smax,0,0,1,False,False,False,False
suru-5517/jenkins,0,0,1,False,False,False,False
suru-5517/strike,0,0,1,False,False,False,False
suru-ach/.config,0,0,1,False,False,False,False
suru-ach/bulletin-website,5,8,1,False,False,False,False
suru-ach/r-plots,0,2,1,False,False,False,False
suru-ach/r-visualization,-1,-1,-1,False,True,False,False
suru-ach/smart_trolley,0,0,0,False,False,False,False
suru-ach/template,0,8,1,False,False,False,False
suru-agarwal/first-jenkins,0,0,1,False,False,False,False
suru-apps/ib-ruby,0,0,2,False,False,False,False
suru-bind-mintoak/campaignaar,-1,-1,-1,False,True,False,False
suru-code/coursera_test,0,0,1,False,False,False,False
suru-coder/reactnovice,0,0,1,False,False,False,False
suru-codes/1st-project,-1,-1,-1,False,True,False,False
suru-codes/1stproject,-1,-1,-1,False,True,False,False
suru-codes/best-dog-breeds,-1,-1,-1,False,True,False,False
suru-codes/info,0,0,1,False,False,False,False
suru-codes/my1stproject,-1,-1,-1,False,True,False,False
suru-codes/prac-proj-2,-1,-1,-1,False,True,False,False
suru-codes/proj-2,0,0,1,False,False,False,False
suru-devlabs/.github,-1,-1,-1,False,True,False,False
suru-devlabs/suru-devlabs.github.io,-1,-1,-1,True,False,False,False
suru-dissanaike/cloud,-1,-1,-1,False,True,False,False
suru-dissanaike/cloude,-1,-1,-1,False,True,False,False
suru-dissanaike/config,0,0,1,False,False,False,False
suru-dissanaike/cordova-wifi-presence,-1,-1,-1,False,True,False,False
suru-dissanaike/embedded,-1,-1,-1,False,True,False,False
suru-dissanaike/fp,-1,-1,-1,False,True,False,False
suru-dissanaike/general,-1,-1,-1,False,True,False,False
suru-dissanaike/himinds-iot-project-overview,-1,-1,-1,False,True,False,False
suru-dissanaike/iopsys,-1,-1,-1,False,True,False,False
suru-dissanaike/iot-devices,-1,-1,-1,False,True,False,False
suru-dissanaike/iot-tools,-1,-1,-1,False,True,False,False
suru-dissanaike/mobile,-1,-1,-1,False,True,False,False
suru-dissanaike/ubus-websocket-communicator,5,1,1,False,False,False,False
suru-forks/book,0,0,1,False,False,False,False
suru-forks/fluentui-emoji,0,0,0,False,False,False,False
suru-forks/intellij-community,0,0,0,False,False,False,False
suru-forks/kubectl,0,0,1,False,False,False,False
suru-m/portfolio,0,0,1,False,False,False,False
suru-oss/suru,0,0,1,False,False,False,False
suru-sk/b1-4-core-java,0,0,1,False,False,False,False
suru-sk/b1-4-hibernate_new,-1,-1,-1,False,True,False,False
suru-sk/b1-4_hibernate,0,0,1,False,False,False,False
suru-stacks/nature-images,0,0,1,False,False,False,False
suru-suraj/linuxfundamentals,0,0,1,False,False,False,False
suru-web/1st-year-internship,1,0,1,False,False,False,False
suru-web/android_device_oneplus_denniz,-1,-1,-1,False,True,False,False
suru-web/android_kernel_oneplus_denniz,-1,-1,-1,False,True,False,False
suru-web/android_kernel_oneplus_mt6893,-1,-1,-1,False,True,False,False
suru-web/android_vendor_oneplus_denniz,-1,-1,-1,False,True,False,False
suru-web/crework,-1,-1,-1,False,True,False,False
suru-web/crework_projects,-1,-1,-1,False,True,False,False
suru-web/device_oneplus_denniz,-1,-1,-1,False,True,False,False
suru-web/html,-1,-1,-1,False,True,False,False
suru-web/local_manifest,-1,-1,-1,False,True,False,False
suru-web/pbl,2,0,1,False,False,False,False
suru-web/personal-projects-html,-1,-1,-1,False,True,False,False
suru-web/projects,1,0,1,False,False,False,False
suru-web/rom-builder,-1,-1,-1,False,True,False,False
suru-web/temporary,-1,-1,-1,False,True,False,False
suru-web/the-college-gear,0,1,1,False,False,False,False
suru-web/web-lab-project,1,0,1,False,False,False,False
suru-works/empapelados-decorativos-en-medellin-web,1,0,3,False,False,False,False
suru-works/empapelados_decorativos_en_medellin_front_docker,0,0,1,False,False,False,False
suru-works/surgases,0,0,3,False,False,False,False
suru-works/suru_reverse_proxy,0,0,1,False,False,False,False
suru-works/surupc,0,0,2,False,False,False,False
suru-yonetimi/c-,-1,-1,-1,False,True,False,False
suru-yonetimi/demo-s-r--yonetimi,-1,-1,-1,False,True,False,False
suru-yonetimi/python-pyqt5,-1,-1,-1,False,True,False,False
suru-yonetimi/totryingsametings,-1,-1,-1,False,True,False,False
suru001/alx-pre_course,0,0,1,False,False,False,False
suru001/alx-system_engineering-devops,0,0,1,False,False,False,False
suru001/alx-zero_day,0,0,1,False,False,False,False
suru001/zero_day,0,0,1,False,False,False,False
suru003/assign-git,0,0,1,False,False,False,False
suru003/codevita,-1,-1,-1,False,True,False,False
suru003/codevita-solutions,0,1,0,False,False,False,False
suru003/epam,0,0,0,False,False,False,False
suru003/ics,0,0,0,False,False,False,False
suru003/myrepository,-1,-1,-1,False,True,False,False
suru003/online-questions-solutions,0,0,0,False,False,False,False
suru003/ser515-team35-soccersite,0,0,1,False,False,False,False
suru003/spos,0,0,0,False,False,False,False
suru003/toddlergames,0,0,0,False,False,False,False
suru007/suru-sergey-netlify,-1,-1,-1,False,True,False,False
suru007/youtube-proxy,-1,-1,-1,False,True,False,False
suru01/loanpredictionusinglogisticregression,0,0,2,False,False,False,False
suru01/mlprojectcarpriceprediction,0,0,2,False,False,False,False
suru01/reviewsentimentanalysis,0,0,1,False,False,False,False
suru02/crypto_complete_project,0,0,1,False,False,False,False
suru02/data-science-analytics-projects,0,0,1,False,False,False,False
suru02/house_price_prediction_project,0,0,1,False,False,False,False
suru02/projects,0,0,1,False,False,False,False
suru03/textutils,0,0,1,False,False,False,False
suru0312/vegi_login,0,0,1,False,False,False,False
suru04/theproject,0,0,0,False,False,False,False
suru05/reverse-number-in-c-,1,0,1,False,False,False,False
suru08/library,0,0,1,False,False,False,False
suru08/library_management_system,0,1,1,False,False,False,False
suru0846/information-about-me,-1,-1,-1,False,True,False,False
suru1/tech-nerds,0,0,1,False,False,False,False
suru10/chocolate-bar-ratings-,0,1,1,False,False,False,False
suru10/suru10,0,0,1,False,False,False,False
suru10/winter-camp-2022-spotify,0,0,2,False,False,False,False
suru1113/it632_6_ebookmaker,1,4,1,False,False,False,False
suru1113/sleep-tracking-app,-1,-1,-1,False,True,False,False
suru1113/woc4.0-eventmanager-suruchi-patel,-1,-1,-1,False,True,False,False
suru1175/projects,0,0,1,False,False,False,False
suru1175/suru1175,0,0,1,False,False,False,False
suru1175/task-6.2,-1,-1,-1,False,True,False,False
suru1212/acid,0,0,1,False,False,False,False
suru1212/game,0,0,1,False,False,False,False
suru1234/surajlavhale,0,0,1,False,False,False,False
suru1274/devops,0,0,1,False,False,False,False
suru13/github-slideshow,0,0,1,False,False,False,False
suru1355/git,-1,-1,-1,False,True,False,False
suru1355/git1,-1,-1,-1,False,True,False,False
suru1355/html-css-practice,0,0,1,False,False,False,False
suru1355/project,0,0,1,False,False,False,False
suru1355/test,0,0,1,False,False,False,False
suru143/gitadvance,0,0,1,False,False,False,False
suru143/gitproject,0,0,1,False,False,False,False
suru143/loginapplication,0,0,1,False,False,False,False
suru143/newprojectrushi,0,0,1,False,False,False,False
suru143/signupapplication,0,0,1,False,False,False,False
suru143/spring,0,0,1,False,False,False,False
suru143/springbootallmethod,0,0,1,False,False,False,False
suru143/springboothellowordwithswagger,0,0,1,False,False,False,False
suru143/testproject,0,0,1,False,False,False,False
suru1694/cabbook,-1,-1,-1,False,True,False,False
suru1694/learnrefcode,-1,-1,-1,False,True,False,False
suru1694/localnotificationdemo,-1,-1,-1,False,True,False,False
suru1694/oremdbwcover,-1,-1,-1,False,True,False,False
suru185/dsa-problem,0,0,1,False,False,False,False
suru185/hamoyestageb,0,0,1,False,False,False,False
suru185/leetcode-medium-level-ques,0,0,1,False,False,False,False
suru185/ques-leetcode-level-hard,0,0,1,False,False,False,False
suru190/suru190,0,0,1,False,False,False,False
suru1904/qticket,0,0,1,False,False,False,False
suru1904/suru1904,-1,-1,-1,False,True,False,False
suru1904/ticket-us,0,0,1,False,False,False,False
suru1929/java-hotel-management-,-1,-1,-1,False,True,False,False
suru1929/java-tourism-project,-1,-1,-1,False,True,False,False
suru1929/online-ticket-booking-python,0,0,1,False,False,False,False
suru1929/ticket_us,-1,-1,-1,False,True,False,False
suru1929/ticket_us-python-project,-1,-1,-1,False,True,False,False
suru195/kotlin-restaurant-app-project,0,0,1,False,False,False,False
suru1994/qt_cpp_tutorial,-1,-1,-1,False,True,False,False
suru1a/gdhd,-1,-1,-1,False,True,False,False
suru2/suru2,0,0,1,False,False,False,False
suru2000/array,0,0,1,False,False,False,False
suru2000/check_emailid,0,0,1,False,False,False,False
suru2000/collection,0,0,1,False,False,False,False
suru2000/constructor,0,0,1,False,False,False,False
suru2000/demo_sleep_wait,0,0,1,False,False,False,False
suru2000/gjjkkj,-1,-1,-1,False,True,False,False
suru2000/innerclass,0,0,1,False,False,False,False
suru2000/java,-1,-1,-1,False,True,False,False
suru2000/java_fsd,0,0,1,False,False,False,False
suru2000/javafsd,-1,-1,-1,False,True,False,False
suru2000/map,0,0,1,False,False,False,False
suru2000/methodcalling,0,0,1,False,False,False,False
suru2000/projectassisted,0,0,1,False,False,False,False
suru2000/regularexp,0,0,1,False,False,False,False
suru2000/string,0,0,1,False,False,False,False
suru2000/thread,0,0,1,False,False,False,False
suru2017/hello-world,0,0,1,False,False,False,False
suru2024/cv,0,0,1,False,False,False,False
suru2099/codecjumbotronbootstrap,-1,-1,-1,False,True,False,False
suru2099/cv,1,0,1,False,False,False,False
suru2127/test-uipathversionscontrol,0,0,1,False,False,False,False
suru2127/versioncontrol,0,0,1,False,False,False,False
suru226/suru226,0,0,1,False,False,False,False
suru235/the_catalyst,-1,-1,-1,False,True,False,False
suru235/zoylu-landing-page,-1,-1,-1,False,True,False,False
suru235/zoylu_landing_page,-1,-1,-1,False,True,False,False
suru2410/data-structure,0,0,1,False,False,False,False
suru2410/problem-solving,0,0,1,False,False,False,False
suru2498/addd,-1,-1,-1,False,True,False,False
suru2498/coffee-website,-1,-1,-1,False,True,False,False
suru2498/coffee.github.io,0,0,1,False,False,False,False
suru2498/final,-1,-1,-1,False,True,False,False
suru2498/home,-1,-1,-1,False,True,False,False
suru2498/hospital.github.io,0,0,1,False,False,False,False
suru2498/hospital24.github.io,-1,-1,-1,False,True,False,False
suru2498/hp.github.io,-1,-1,-1,False,True,False,False
suru2498/new,-1,-1,-1,False,True,False,False
suru2498/opencv-projects,0,0,1,False,False,False,False
suru2498/project,-1,-1,-1,False,True,False,False
suru2498/start,-1,-1,-1,False,True,False,False
suru2498/start2,-1,-1,-1,False,True,False,False
suru2498/suru2498.github.io,-1,-1,-1,False,True,False,False
suru2498/travel.github.io,0,0,1,False,False,False,False
suru2498/virtualmouse,0,0,1,False,False,False,False
suru2498/voiceassisstant,0,0,1,False,False,False,False
suru25/kumarisuruchisah.github.io,0,0,0,False,False,False,False
suru25/online_ticketing,0,0,0,False,False,False,False
suru25/suru25.github.io,0,0,0,False,False,False,False
suru2628/surendra-kumar,0,0,1,False,False,False,False
suru268/myfirstrepository,-1,-1,-1,False,True,False,False
suru268/sniff_learning,-1,-1,-1,False,True,False,False
suru268/suru268,-1,-1,-1,False,True,False,False
suru27/datasciencecoursera,0,0,2,False,False,False,False
suru27/exdata_plotting1,0,0,1,False,False,False,False
suru27/exploratory_data_analysis_project1,0,0,1,False,False,False,False
suru27/getting-and-cleaning-data,0,0,1,False,False,False,False
suru27/practical_machine_learning,-1,-1,-1,False,True,False,False
suru27/practicalmachinelearning,0,0,2,False,False,False,False
suru27/programmingassignment2,0,0,1,False,False,False,False
suru2721/suru2721,0,0,1,False,False,False,False
suru2794/ag4,0,0,1,False,False,False,False
suru2794/suru2794,-1,-1,-1,False,True,False,False
suru28/mywebproject,0,0,1,False,False,False,False
suru327/playground,0,0,1,False,False,False,False
suru33/advent-of-code,-1,-1,-1,False,True,False,False
suru33/android-workspace,0,0,0,False,False,False,False
suru33/aoc-2021,0,0,1,False,False,False,False
suru33/ap1rt,-1,-1,-1,False,True,False,False
suru33/auction-house,-1,-1,-1,False,True,False,False
suru33/boring-devtools,0,0,1,False,False,False,False
suru33/c-workspace,0,0,1,False,False,False,False
suru33/code-snippets,0,0,1,False,False,False,False
suru33/commentgen,0,0,1,False,False,False,False
suru33/data-sets,0,0,1,False,False,False,False
suru33/db-fake-data,-1,-1,-1,False,True,False,False
suru33/deno-rest-api,0,0,1,False,False,False,False
suru33/docker,-1,-1,-1,False,True,False,False
suru33/docker-compose,0,0,1,False,False,False,False
suru33/docker-hub,-1,-1,-1,False,True,False,False
suru33/doobie-test,0,0,1,False,False,False,False
suru33/ean13,1,0,1,False,False,False,False
suru33/geonames,-1,-1,-1,False,True,False,False
suru33/go-workspace,0,0,0,False,False,False,False
suru33/hello-world,1,0,1,False,False,False,False
suru33/iban,1,0,1,False,False,False,False
suru33/insomnia-plugin-fake,2,0,1,False,False,False,False
suru33/jar-inspect,-1,-1,-1,False,True,False,False
suru33/java-playground,0,0,0,False,False,False,False
suru33/java-spring-batch-examples,0,0,0,False,False,False,False
suru33/java-spring-playground,0,0,0,False,False,False,False
suru33/java-spring-security-examples,0,0,0,False,False,False,False
suru33/java-workspace,0,0,0,False,False,False,False
suru33/jee-jms-samples,0,0,0,False,False,False,False
suru33/jee-playground,0,0,0,False,False,False,False
suru33/jee-workspace,0,0,0,False,False,False,False
suru33/js-workspace,0,0,0,False,False,False,False
suru33/life-calendar,0,0,1,False,False,False,False
suru33/mantine-test,-1,-1,-1,False,True,False,False
suru33/maven-version-check,0,1,1,False,False,False,False
suru33/maven-version-comparator,0,1,1,False,False,False,False
suru33/md-notes,1,0,0,False,False,True,False
suru33/md-playground,1,0,0,False,False,True,False
suru33/misc,1,0,0,False,False,True,False
suru33/moment-js,-1,-1,-1,False,True,False,False
suru33/mvncmp,0,0,1,False,False,False,False
suru33/mygui,1,0,1,False,False,False,False
suru33/notepad-qt,0,0,1,False,False,False,False
suru33/profile,-1,-1,-1,False,True,False,False
suru33/py-echo-server,0,0,1,False,False,False,False
suru33/py-notebooks,0,0,1,False,False,False,False
suru33/python-workspace,0,0,0,False,False,False,False
suru33/react-gh-pages,-1,-1,-1,False,True,False,False
suru33/rust-playground,0,0,1,False,False,False,False
suru33/rust-workspace,-1,-1,-1,False,True,False,False
suru33/scala-3-playground,0,0,1,False,False,False,False
suru33/scala-bank,0,0,1,False,False,False,False
suru33/scala-play,-1,-1,-1,False,True,False,False
suru33/scala-workspace,0,0,0,False,False,False,False
suru33/spring-batch-samples,0,0,0,False,False,False,False
suru33/spring-boot-samples,0,0,0,False,False,False,False
suru33/spring-boot-users-api,0,0,1,False,False,False,False
suru33/spring-security-samples,0,0,0,False,False,False,False
suru33/spring-workspace,0,0,0,False,False,False,False
suru33/sqlite-dialect,0,0,1,False,False,False,False
suru33/students-api-java,0,0,1,False,False,False,False
suru33/students-api-python,0,1,1,False,False,False,False
suru33/suru33,0,0,1,False,False,False,False
suru33/test-api,0,0,1,False,False,False,False
suru33/test-hugo,-1,-1,-1,False,True,False,False
suru33/tf-idf,0,0,1,False,False,False,False
suru33/web-rtc-test,-1,-1,-1,False,True,False,False
suru33/website,1,0,1,False,False,False,False
suru33378/firstrailsapp,0,0,1,False,False,False,False
suru33378/hello,0,0,1,False,False,False,False
suru33378/meetup_suresh,-1,-1,-1,False,True,False,False
suru33378/movieapp,-1,-1,-1,False,True,False,False
suru33378/my_react,0,0,1,False,False,False,False
suru33378/myfirst,-1,-1,-1,False,True,False,False
suru33378/myproject,0,0,1,False,False,False,False
suru33378/project_ib,0,0,1,False,False,False,False
suru33378/rails_shopping_cart,0,0,1,False,False,False,False
suru33378/railsapp,0,0,1,False,False,False,False
suru33378/suresh,0,0,1,False,False,False,False
suru33378/suresh33378.github.io,0,0,0,False,False,False,False
suru33378/suresh_login,0,0,1,False,False,False,False
suru33378/suresh_rails_userapp,0,0,1,False,False,False,False
suru33378/sureshmeetup,0,0,1,False,False,False,False
suru33378/suru33378.github.io,0,0,1,False,False,False,False
suru33378/testing,0,0,1,False,False,False,False
suru33378/toorism,0,0,1,False,False,False,False
suru4/suru,0,0,1,False,False,False,False
suru4523/coursera-test,0,0,1,False,False,False,False
suru4523/suru,0,0,1,False,False,False,False
suru4612/e-commerce-project,0,0,1,False,False,False,False
suru4612/expense-tracker,0,0,1,False,False,False,False
suru4612/movie-finder,0,0,1,False,False,False,False
suru4612/movie-finder-using-api,0,0,1,False,False,True,False
suru4612/responsivewebiste.github.io,0,0,1,False,False,False,False
suru4612/small-e-commerce-project,0,0,1,False,False,False,False
suru4t/acm,1,0,1,False,False,False,False
suru758722/-medical-store-management-system-for-android,-1,-1,-1,False,True,False,False
suru758722/-simple-quizzes,-1,-1,-1,False,True,False,False
suru758722/-utilityapp,-1,-1,-1,False,True,False,False
suru758722/-zombie-killer,-1,-1,-1,False,True,False,False
suru758722/1st-person-shooting-game,-1,-1,-1,False,True,False,False
suru758722/dropdown,0,0,0,False,False,False,False
suru758722/gitpro,-1,-1,-1,False,True,False,False
suru758722/gitproject,-1,-1,-1,False,True,False,False
suru758722/gitproject2,-1,-1,-1,False,True,False,False
suru758722/hello-suraj,-1,-1,-1,False,True,False,False
suru758722/medical_store-management-system,-1,-1,-1,False,True,False,False
suru758722/simple_quizzes,-1,-1,-1,False,True,False,False
suru758722/vciopro,-1,-1,-1,False,True,False,False
suru7666/smartinternz-customer-care-chatbot,0,0,1,False,False,False,False
suru77/academy-mockup,0,0,1,False,False,False,False
suru77/front-end-portfolio,-1,-1,-1,False,True,False,False
suru77/githubgraduation-2022,0,0,0,False,False,False,False
suru77/html-email,-1,-1,-1,False,True,False,False
suru77/informiko,0,0,0,False,False,False,False
suru77/loginpage1,0,0,1,False,False,False,False
suru77/minimal,-1,-1,-1,False,True,False,False
suru77/minimal-webmockup,1,0,1,False,False,False,False
suru77/new,0,0,1,False,False,False,False
suru77/portfolio,0,0,1,False,False,False,False
suru77/random-image-api,1,0,1,False,False,False,False
suru77/resume,-1,-1,-1,False,True,False,False
suru77/resume1,-1,-1,-1,False,True,False,False
suru77/something,0,0,1,False,False,False,False
suru77/suru77,0,0,1,False,False,False,False
suru77/surux,0,0,1,False,False,False,False
suru77/task,0,0,1,False,False,False,False
suru77/ui,0,0,1,False,False,False,False
suru77/ux,0,0,1,False,False,False,False
suru77/uxdesign,0,0,1,False,False,False,False
suru77/uxdesign1,0,0,1,False,False,False,False
suru77/web-portfolio,-1,-1,-1,False,True,False,False
suru77/webmockup,1,0,1,False,False,False,False
suru77/webmockup2,1,3,1,False,False,False,False
suru77/webmockup3,0,0,1,False,False,False,False
suru77/webportfolio,-1,-1,-1,False,True,False,False
suru77/website-mockup,-1,-1,-1,False,True,False,False
suru77/your-avatar-side,0,0,1,False,False,False,False
suru777/shopstore,0,0,1,False,False,False,False
suru777/web-project,0,0,1,False,False,False,False
suru777/website,0,0,1,False,False,False,False
suru7985/minorproject,0,0,1,False,False,False,False
suru7985/python-class,0,0,1,False,False,False,False
suru7985/scholarshipportal,0,0,1,False,False,False,False
suru7deshmukh/bank-application,0,0,1,False,False,False,False
suru7deshmukh/jdbc,0,0,1,False,False,False,False
suru7deshmukh/lets-learn-git,0,0,1,False,False,False,False
suru8/suru8,0,0,1,False,False,False,False
suru80/suru80,0,0,0,False,False,False,False
suru8269/food-delivery,0,0,1,False,False,False,False
suru8269/project,0,0,1,False,False,False,False
suru8269/project-2,0,0,1,False,False,False,False
suru83/phoshare,0,0,1,False,False,False,False
suru8321/suru8321,0,0,1,False,False,False,False
suru8789/nfsu-nss-project,0,0,1,False,False,False,False
suru89/mygit,0,0,1,False,False,False,False
suru96/fasted,0,0,1,False,False,False,False
suru96/suru96,0,0,1,False,False,False,False
suru98765/suru,0,0,1,False,False,False,False
suru99/project_canvas,-1,-1,-1,False,True,False,False
suru99/proyectodemocursoprework,0,0,1,False,False,False,False
suru996/srm-e_lab,0,0,1,False,False,False,False
suru996/srm-e_lab-python-level-1,0,0,1,False,False,False,False
suru996/srm-ost-,0,0,1,False,False,False,False
suru996/srm-web-tech-lab,0,0,1,False,False,False,False
suru9995/traffexchange,0,0,1,False,False,False,False
surua/activity1,0,0,1,False,False,False,False
surua/data-science,0,0,1,False,False,False,False
surua/to-do,0,0,1,False,False,False,False
surua405/surua405,0,0,1,False,False,False,False
suruabiye/chris_gitquest,0,0,2,False,False,False,False
suruabiye/chris_nickspallet,0,0,2,False,False,False,False
suruabiye/ibiro-crowdfunding-dapp,0,0,1,False,False,False,False
suruabiye/remi-social,-1,-1,-1,False,True,False,False
suruabiye/test-repo,-1,-1,-1,False,True,False,False
suruabiye/wuber,0,0,2,False,False,False,False
suruabiye/wuber-html,0,0,2,False,False,False,False
suruadeep/firstrepo-,0,0,1,False,False,False,False
suruadeep/secondrepo,0,0,1,False,False,False,False
suruadev/suruadev,-1,-1,-1,False,True,False,False
suruagy1994/bootstrap,0,0,1,False,False,False,False
suruagy1994/desafio,0,0,1,False,False,False,False
suruagy1994/livro-receitas,0,0,1,False,False,False,False
suruaino/practice2,-1,-1,-1,False,True,False,False
suruaino/suruaino,-1,-1,-1,False,True,False,False
suruaino10/suruaino10,0,0,1,False,False,False,False
suruaku/analytics,-1,-1,-1,False,True,False,False
suruaku/analyzesolarpowerdata,-1,-1,-1,False,True,False,False
