repo,stars,forks,watchers,deleted,private,archived,disabled
fairyworld/web3_plugin_web3-react,0,0,0,False,False,False,False
fairyworld/web3_study_blockchain-development-resources,0,0,0,False,False,False,False
fairyworld/web3_study_pioneer,0,0,0,False,False,False,False
fairyworld/web3_study_solidity-doc-cn,0,0,0,False,False,False,False
fairyworld/web3_study_web3.0,0,0,0,False,False,False,False
fairyworld/web3_study_wtfethers,0,0,0,False,False,False,False
fairyworld/web3_study_wtfsolidity,0,0,0,False,False,False,False
fairyworld/web3_wtfgm,0,0,0,False,False,False,False
fairyworld/web_piped,0,0,0,False,False,False,False
fairyworld/wechat_plugin_wechaty,0,0,0,False,False,False,False
fairyworld/weixin_bot_wechatbot,0,0,0,False,False,False,False
fairyworld/work_rss_weekly,0,0,1,False,False,False,False
fairyworld/work_rss_who-is-hiring,0,0,0,False,False,False,False
fairyworld/zy-player,-1,-1,-1,False,True,False,False
fairyworld7/fairyworld7,0,0,1,False,False,False,False
fairywreath/a-star-visualizer-and-maze-generator,0,0,1,False,False,False,False
fairywreath/algorithms-datastructures,-1,-1,-1,False,True,False,False
fairywreath/blog-api,0,0,1,False,False,False,False
fairywreath/bytecode-interpreter,1,2,1,False,False,False,False
fairywreath/c-interpreter,1,2,1,False,False,False,False
fairywreath/character_catalog_crud,-1,-1,-1,True,False,False,False
fairywreath/circuits,-1,-1,-1,True,False,False,False
fairywreath/citra,0,0,0,False,False,False,False
fairywreath/cpp-midi-parser,-1,-1,-1,False,True,False,False
fairywreath/d3dgraphics,-1,-1,-1,False,True,False,False
fairywreath/django_simple_crudapp,-1,-1,-1,False,True,False,False
fairywreath/dotfiles,0,0,1,False,False,False,False
fairywreath/fairywreath,-1,-1,-1,False,True,False,False
fairywreath/graphicsprogrammingresources,-1,-1,-1,False,True,False,False
fairywreath/mago-spotify,0,0,1,False,False,False,False
fairywreath/mago-spotify-details,0,0,1,False,False,False,False
fairywreath/nerine,-1,-1,-1,False,True,False,False
fairywreath/nerinegl,0,0,1,False,False,False,False
fairywreath/rikka,0,0,1,False,False,False,False
fairywreath/rikka-engine,0,0,1,False,False,False,False
fairywreath/sfml-2d-topdown,-1,-1,-1,False,True,False,False
fairywreath/sorting_visualizer_cpp,0,0,1,False,False,False,False
fairywreath/sorting_visualizer_cpp-sfml,0,0,1,False,False,False,False
fairywreath/spotify-details,0,0,1,False,False,False,False
fairywreath/suoh,0,0,1,False,False,False,False
fairywreath/suou,0,0,1,False,False,False,False
fairywreath/trie-lexer,1,1,1,False,False,False,False
fairywreath/visualnovel,1,0,2,False,False,False,False
fairywreath/vndb-yuri-client,0,0,1,False,False,False,False
fairywreath/vnlist,0,0,1,False,False,False,False
fairywreath/vnlistserver,0,0,1,False,False,False,False
fairywreath/yuriwebapp,-1,-1,-1,False,True,False,False
fairywreath/yuzu,0,0,0,False,False,False,False
fairywrentech/jollywrencher,0,0,1,False,False,False,False
fairywsr/coffee-shop,1,0,1,False,False,False,False
fairyww/test,0,0,0,False,False,False,False
fairywy/github-slideshow,0,0,1,False,False,False,False
fairyx01/fuzzy-control-system,1,0,1,False,False,False,False
fairyx01/fuzzy-logic-control-system,1,0,1,False,False,False,False
fairyx01/io,-1,-1,-1,False,True,False,False
fairyx01/io-2-historyjka-monika,-1,-1,-1,False,True,False,False
fairyx01/unity-3d-game,1,0,1,False,False,False,False
fairyx01/unity-vuforia-engine-ar-mobile-app,1,0,1,False,False,False,False
fairyxcution001/projects-list,0,0,1,False,False,False,False
fairyxelf/fairyxelf.github.io,0,0,1,False,False,False,False
fairyxelf/github-slideshow,0,0,1,False,False,False,False
fairyxelf/hello-world,0,0,1,False,False,False,False
fairyxelf/intro-html,0,0,1,False,False,False,False
fairyxelf/markdown-portfolio,0,0,2,False,False,False,False
fairyxelf/my_410425027,0,0,1,False,False,False,False
fairyxelf/patchwork,0,0,0,False,False,False,False
fairyxelf/pythonab_midterm_2-1,0,0,0,False,False,False,False
fairyxh/-,0,0,1,False,False,False,False
fairyxh/2class-auto-zhang,1,3,1,False,False,False,False
fairyxi/repo1,0,0,1,False,False,False,False
fairyxi/sp-config,0,0,2,False,False,False,False
fairyxi/test1,0,0,2,False,False,False,False
fairyxia/pro-02,0,0,1,False,False,False,False
fairyxia/pro_01,0,0,1,False,False,False,False
fairyxia/project_01,-1,-1,-1,False,True,False,False
fairyxingyun/-androidfirstcodenotes,-1,-1,-1,False,True,False,False
fairyxingyun/android_sensors_api,-1,-1,-1,False,True,False,False
fairyxingyun/androidfirstcodenotes,-1,-1,-1,False,True,False,False
fairyxingyun/baidulocationmapimprovedversion,-1,-1,-1,False,True,False,False
fairyxingyun/firstdemo,-1,-1,-1,False,True,False,False
fairyxingyun/gaodemaplocationdemo,-1,-1,-1,False,True,False,False
fairyxingyun/helloword,-1,-1,-1,False,True,False,False
fairyxingyun/https---github.com-fairyxingyun-gaodemaplocationdemo,-1,-1,-1,False,True,False,False
fairyxingyun/itheima_exam_10_answer,-1,-1,-1,False,True,False,False
fairyxingyun/learngit,-1,-1,-1,False,True,False,False
fairyxingyun/my-first-repository-on-github,-1,-1,-1,False,True,False,False
fairyxingyun/mydiyadapterdemo,-1,-1,-1,False,True,False,False
fairyxingyun/openorclosebluetooth,-1,-1,-1,False,True,False,False
fairyxingyun/test,-1,-1,-1,False,True,False,False
fairyxingyun/testdemo,-1,-1,-1,False,True,False,False
fairyxingyun/testdemo2,-1,-1,-1,False,True,False,False
fairyxingyun/testdemo3,-1,-1,-1,False,True,False,False
fairyxingyun/webviewloadurldemo,-1,-1,-1,False,True,False,False
fairyxiong/demo,1,0,1,False,False,False,False
fairyxjy/axios-promise,0,0,1,False,False,False,False
fairyxjy/bookstore,0,0,1,False,False,False,False
fairyxjy/jumei,0,0,1,False,False,False,False
fairyxjy/taobao,0,0,1,False,False,False,False
fairyxjy/zhitu,0,0,1,False,False,False,False
fairyxu1234/dec-lights,0,0,0,False,False,False,False
fairyxxx/fairyxxx.github.io,-1,-1,-1,False,True,False,False
fairyxxx/love,-1,-1,-1,False,True,False,False
fairyxxx/lovelyt,-1,-1,-1,False,True,False,False
fairyy7/assest,-1,-1,-1,False,True,False,False
fairyy7/assignment,-1,-1,-1,False,True,False,False
fairyy7/dice-challenge,-1,-1,-1,False,True,False,False
fairyy7/drum-kit,0,0,1,False,False,False,False
fairyy7/event-booking-app,2,1,1,False,False,False,False
fairyy7/git-html-movie-assignment,-1,-1,-1,False,True,False,False
fairyy7/html-movie-assignment,-1,-1,-1,False,True,False,False
fairyy7/instagram-clone,1,0,1,False,False,False,False
fairyy7/new-instagram-clone,-1,-1,-1,False,True,False,False
fairyy7/notepad-react-native,0,0,1,False,False,False,False
fairyy7/tindog,-1,-1,-1,False,True,False,False
fairyy7/tindog-website,-1,-1,-1,False,True,False,False
fairyyang/new-paoject,1,0,2,False,False,False,False
fairyyang/vue,0,0,1,False,False,False,False
fairyyangpan/gittest,0,0,0,False,False,False,False
fairyyf/-,-1,-1,-1,False,True,False,False
fairyyf/-6,0,0,0,False,False,False,False
fairyyf/fairyyf,-1,-1,-1,False,True,False,False
fairyyf/qiangxing,0,0,0,False,False,False,False
fairyygenie/cn_tcptask2,0,0,1,False,False,False,False
fairyygenie/computernetwork_tcp,0,0,1,False,False,False,False
fairyygenie/fairyygenie,0,0,1,False,False,False,False
fairyygenie/fairyygenie.github.io,0,0,1,False,False,False,False
fairyygenie/geniehouportfolio,0,0,1,False,False,False,False
fairyygenie/geniehouportfolio.io,0,0,1,False,False,False,False
fairyygenie/guessthatsong,0,0,1,False,False,False,False
fairyygenie/introtoim,1,0,1,False,False,False,False
fairyygenie/nyc-traffic-pattern-pre-through-and-post-pandemic,0,0,1,False,False,False,False
fairyygenie/recyclegame,0,0,1,False,False,False,False
fairyygenie/robotpsyche,0,0,1,False,False,False,False
fairyygram-dev/project,-1,-1,-1,False,True,False,False
fairyyin/hello-world,0,0,0,False,False,False,False
fairyyin/newone,0,0,0,False,False,False,False
fairyyinz/glowing-bassoon,0,0,0,False,False,False,False
fairyyou/-,0,0,1,False,False,False,False
fairyyshaa/form-validation,0,0,1,False,False,False,False
fairyyshaa/form-validation-with-js,0,0,1,False,False,False,False
fairyyukikaze/fairyyukikaze,0,0,1,False,False,False,False
fairyyun/fairyyun.github.io,0,0,0,False,False,False,False
fairyyunmu/fairyyunmu.github.io,0,0,1,False,False,False,False
fairyyunyun/androidchart-master,0,0,0,False,False,False,False
fairyyunyun/chongle,0,0,0,False,False,False,False
fairyyunyun/smartrefreshlayout,0,0,0,False,False,False,False
fairyyyy12138/dat505-github,0,0,1,False,False,False,False
fairyz1234/untitled2,0,0,1,False,False,False,False
fairyzad/b25-restassured-peri,0,0,1,False,False,False,False
fairyzad/b25-serenityproject-peri,0,0,1,False,False,False,False
fairyzad/db-project,0,0,1,False,False,False,False
fairyzad/git_practice2,0,0,1,False,False,False,False
fairyzad/git_practice4,0,0,1,False,False,False,False
fairyzad/git_project,0,0,1,False,False,False,False
fairyzad/gitcollobrationb25,0,0,1,False,False,False,False
fairyzad/javaprogramming2,0,0,1,False,False,False,False
fairyzad/seleniumproject25,0,0,1,False,False,False,False
fairyzeta/act.timeline,11,6,9,False,False,False,False
fairyzeta/allproject,-1,-1,-1,False,True,False,False
fairyzeta/fairyzeta.generics.pcl.sqlite,0,0,3,False,False,False,False
fairyzeta/fairyzeta.t4generator,0,0,2,False,False,False,False
fairyzeta/githubtest,-1,-1,-1,False,True,False,False
fairyzhang/mysql-bind,2,1,2,False,False,False,False
fairyzhang/mysql-bind-1,-1,-1,-1,False,True,False,False
fairyzhanglingyu/spider_python,0,0,1,False,False,False,False
fairyzhanglingyu/zhanglingyu_room,0,0,1,False,False,False,False
fairyzhanglulu/linuxnotebook,0,0,1,False,False,False,False
fairyzhongqin/-html-,0,0,1,False,False,False,False
fairyzhongqin/app-study,0,0,1,False,False,False,False
fairyzhongqin/html-css-,0,0,1,False,False,False,False
fairyzhongqin/js-web-api-study,0,0,1,False,False,False,False
fairyzhongqin/store-app,0,0,1,False,False,False,False
fairyzhongqin/vue-,0,0,1,False,False,False,False
fairyzhongqin/vue-basic-study,0,0,1,False,False,False,False
fairyzhongqin/vue-study,0,0,1,False,False,False,False
fairyzhou/automatetestframework,-1,-1,-1,False,True,False,False
fairyzhou/datedriverframework,-1,-1,-1,False,True,False,False
fairyzhou/fatp-backend,-1,-1,-1,False,True,False,False
fairyzhou/interface-auto-test-plateform,-1,-1,-1,False,True,False,False
fairyzhou/miaomiao,-1,-1,-1,False,True,False,False
fairyzhou/sftp-web,-1,-1,-1,False,True,False,False
fairyzhxz/gpu_flow,0,0,1,False,False,False,False
fairyzoro/ab,-1,-1,-1,False,True,False,False
fairyzoro/androidcode,0,0,2,False,False,False,False
fairyzoro/androidstudio,0,0,2,False,False,False,False
fairyzoro/ce,-1,-1,-1,False,True,False,False
fairyzoro/ce1,-1,-1,-1,False,True,False,False
fairyzoro/fairyzoro,-1,-1,-1,False,True,False,False
fairyzoro/fairyzoro.github.io,0,0,1,False,False,False,False
fairyzoro/fileexplorer,0,0,2,False,False,False,False
fairyzoro/imooc,0,0,1,False,False,False,False
fairyzoro/jpush,0,0,1,False,False,False,False
fairyzoro/linshillll,0,0,1,False,False,False,False
fairyzoro/loopview,0,0,1,False,False,False,False
fairyzoro/material,1,0,1,False,False,False,False
fairyzoro/meizi,-1,-1,-1,False,True,False,False
fairyzoro/mm,-1,-1,-1,False,True,False,False
fairyzoro/test,0,0,1,False,False,False,False
fairyzoro/twolevelcommentlist,2,0,1,False,False,False,False
fairyzpp/demo,0,0,1,False,False,False,False
fairyzpp/gitskills,-1,-1,-1,False,True,False,False
fairyzpp/htt-pserver,0,0,1,False,False,False,False
fairyzpp/learngit,0,0,1,False,False,False,False
fairyzter/fairyzter.github.io,-1,-1,-1,False,True,False,False
fairyzter/helloworld,-1,-1,-1,False,True,False,False
fairyzter/seleniumdemo,-1,-1,-1,False,True,False,False
fairyzter/testingservice,-1,-1,-1,False,True,False,False
fairyzwl/demo1,0,0,0,False,False,False,False
fairyzz/springc2,0,0,2,False,False,False,False
fairyzz/video,0,0,2,False,False,False,False
fairyzz/videospringboot,0,0,2,False,False,False,False
fairz/a-faiers-maths-library,0,0,1,False,False,False,False
fairz/ai-pathfinding,0,0,1,False,False,False,False
fairz/artillery-game,0,0,1,False,False,False,False
fairz/blackjack,0,0,1,False,False,False,False
fairz/duck-hunt,0,0,1,False,False,False,False
fairz/flame-sim-opengl,5,3,2,False,False,False,False
fairz/gamejamfeb,1,1,2,False,False,False,False
fairz/laserlabvisualiser,0,0,2,False,False,False,False
fairz/personalengine,0,0,1,False,False,False,False
fairz/plus_vr,0,0,1,False,False,False,False
fairz/raycasting,0,0,1,False,False,False,False
fairz/rebel-rex,-1,-1,-1,False,True,False,False
fairz/rebelrex,0,0,1,False,False,False,False
fairz/spatial_hashed_particle_collisions,0,0,1,False,False,False,False
fairz/tic-tac-toe,0,0,1,False,False,False,False
fairz/virtualglasses,0,0,1,False,False,False,False
fairzanislearning/datacamp-python-data-science,0,0,1,False,False,False,False
fairzanislearning/pkpa-apotek,0,0,1,False,False,False,False
fairzhong/baidu-ife-task,-1,-1,-1,False,True,False,False
fairzhong/blog,-1,-1,-1,False,True,False,False
fairzhong/fairzhong.github.io,-1,-1,-1,False,True,False,False
fairzie/testnet,0,0,0,False,False,False,False
fairzy/fairzy.github.io,0,0,1,False,False,False,False
fairzyy/fairzyy,0,0,1,False,False,False,False
fais-007/faisal,-1,-1,-1,False,True,False,False
fais-007/linearsearch,-1,-1,-1,False,True,False,False
fais-007/linerarsearch-visualizer,-1,-1,-1,False,True,False,False
fais-007/monster-rolodex,0,0,1,False,False,False,False
fais-007/natours,0,0,0,False,False,False,False
fais-007/new,-1,-1,-1,False,True,False,False
fais-007/primenumber-visualizer,0,0,1,False,False,False,False
fais-007/testcase-runner,0,0,1,False,False,False,False
fais-007/vim,0,0,1,False,False,False,False
fais-123/fais-123,0,0,1,False,False,False,False
fais-123/firstgithub,0,0,1,False,False,False,False
fais-123/firstrepo,0,0,1,False,False,False,False
fais-123/plotly.py,0,0,0,False,False,False,False
fais-al-nawaz/portfolio,0,0,1,False,False,False,False
fais-class/local,0,0,0,False,False,False,False
fais-class/perdana,-1,-1,-1,False,True,False,False
fais-clemson/fais-clemson.github.io,0,0,1,False,False,False,False
fais-deportiva/fais-deportiva,0,0,1,False,False,False,False
fais-deportiva/fais-deportivo,0,0,1,False,False,False,False
fais-devs/cv,0,0,1,False,False,False,False
fais-dewi/tugas1,0,0,1,False,False,False,False
fais-dewi/tugas2,0,0,1,False,False,False,False
fais-fs/fullstackflask,0,0,1,False,False,False,False
fais-fs/innovate_fullstack,0,0,1,False,False,False,False
fais-fs/inovate-portfilio,0,0,1,False,False,False,False
fais-k/basic_image_processing_projects,0,0,1,False,False,False,False
fais-k/chrome_dyno_game_automate,1,0,1,False,False,False,False
fais-k/color_document_scanner,0,0,1,False,False,False,False
fais-k/face_recognition_for_cctv_surveillance,0,0,1,False,False,False,False
fais-k/face_recognition_for_cctv_surviellance,0,0,1,False,False,False,False
fais-k/fst-m1,0,0,0,False,False,False,False
fais-k/image_classification-mnist,0,0,1,False,False,False,False
fais-k/personalized_marketing-starbucks,1,0,1,False,False,False,False
fais-k/survival_prediction-titanic,0,0,1,False,False,False,False
fais-moi-signe/cloud-storage-sender,-1,-1,-1,False,True,False,False
fais-muhammad/cypres-automation-tool,-1,-1,-1,False,True,False,False
fais-muhammad/cypress-automation-tool,0,0,1,False,False,False,False
fais-patrick/fais-patrick.github.io,0,0,1,False,False,False,False
fais-patrick/summer-coding-workshop,0,0,1,False,False,False,False
fais0078/ex32-linkedlist,0,0,1,False,False,False,False
fais0078/temperature02,0,0,1,False,False,False,False
fais0078/trin-2-,0,0,1,False,False,False,False
fais0101/coursera-test,0,0,1,False,False,False,False
fais0101/csc220lab,0,0,1,False,False,False,False
fais0101/faisapp,0,0,1,False,False,False,False
fais061198/fais061198,0,0,1,False,False,False,False
fais111/beautiful-reducing-sound-polyester-fiber-acoustic-panel-for-recording-studio,-1,-1,-1,False,True,False,False
fais118/faisal,0,0,1,False,False,False,False
fais121/guitar,2,0,1,False,False,False,False
fais121/hackdmff,1,0,1,False,False,False,False
fais121/hackdmml,1,0,1,False,False,False,False
fais121/scprem,1,0,1,False,False,False,False
fais121/spam_sms,1,0,1,False,False,False,False
fais123/github-move,-1,-1,-1,False,True,False,False
fais123/github-slideshow,-1,-1,-1,False,True,False,False
fais123/github-upload,-1,-1,-1,False,True,False,False
fais1242/project,0,0,1,False,False,False,False
fais1242/projectpdo,0,0,1,False,False,False,False
fais13attention/discord-bot-npm-liste,0,0,1,False,False,False,False
fais13attention/discord-bot-partie-1,0,0,1,False,False,False,False
fais13attention/discord-bot-partie-1-index.js,-1,-1,-1,False,True,False,False
fais13attention/discord-bot-partie-2,0,0,1,False,False,False,False
fais13attention/discord-bot-partie-3,0,0,1,False,False,False,False
fais13attention/npm-liste,-1,-1,-1,False,True,False,False
fais141014/assignment,0,0,1,False,False,False,False
fais141014/dnapps,0,0,1,False,False,False,False
fais141014/fapps.api,0,0,0,False,False,False,False
fais145/faisal-s-nc-games,0,0,1,False,False,False,False
fais145/faisal-s-nc-games-api,0,0,1,False,False,False,False
fais145/faisal-s-nc-games-website,0,0,1,False,False,False,False
fais15/jobsheet10,0,0,1,False,False,False,False
fais15/jobsheet9,0,0,1,False,False,False,False
fais15/pratikum2_fais,0,0,1,False,False,False,False
fais152/penanda-planning,0,0,0,False,False,False,False
fais152/quiz,1,0,1,False,False,False,False
fais152/tools,1,0,1,False,False,False,False
fais1701/scoop-n-cones,0,0,1,False,False,False,False
fais1964/azure_dev_ops_fc,-1,-1,-1,False,True,False,False
fais1964/barcelona_events_colector,0,0,1,False,False,False,False
fais1964/first_streamlit_app,-1,-1,-1,False,True,False,False
fais1964/kiwi_api_flight_searcher,0,0,1,False,False,False,False
fais1964/project_1,-1,-1,-1,False,True,False,False
fais1964/spark_projects,0,0,1,False,False,False,False
fais1964/ufc_data_analysis,0,0,1,False,False,False,False
fais1964/xdeck_techlab_repo,-1,-1,-1,False,True,False,False
fais1996/powershell,0,0,1,False,False,False,False
fais2017/hustle,1,0,1,False,False,False,False
fais23/fais12,0,0,1,False,False,False,False
fais23/fais23,1,0,1,False,False,False,False
fais2398/dbtrepo,0,0,1,False,False,False,False
fais2398/firstrepo,0,0,1,False,False,False,False
fais2398/pythonrepo,0,0,1,False,False,False,False
fais2face/adviewer,-1,-1,-1,False,True,False,False
fais2face/arbeitsproben,0,0,1,False,False,False,False
fais2face/web-push-demo,1,0,0,False,False,False,False
fais2u/qsp,0,0,1,False,False,False,False
fais2u/tiger,0,0,1,False,False,False,False
fais2u/tiger1,-1,-1,-1,False,True,False,False
fais2u/tiger1100,0,0,1,False,False,False,False
fais2u/tiger119,0,0,1,False,False,False,False
fais2u/tiger121,0,0,1,False,False,False,False
fais2u/tiger124,0,0,1,False,False,False,False
fais2u/tiger130,0,0,1,False,False,False,False
fais2u/tiger143,0,0,1,False,False,False,False
fais2u/tiger147,0,0,1,False,False,False,False
fais2u/tiger15,0,0,1,False,False,False,False
fais2u/tiger154,0,0,1,False,False,False,False
fais2u/tiger158,0,0,1,False,False,False,False
fais2u/tiger198,0,0,1,False,False,False,False
fais3000/awesome-compose,0,0,0,False,False,False,False
fais3000/bert-extractive-summarizer,0,0,0,False,False,False,False
fais3000/docker-draw.io,0,0,0,False,False,False,False
fais3000/docker-jitsi-meet,0,0,0,False,False,False,False
fais3000/docker-nodebb,0,1,0,False,False,False,False
fais3000/dummyimage,0,0,0,False,False,False,False
fais3000/expresso,0,0,0,False,False,False,False
fais3000/grammark,0,0,0,False,False,False,False
fais3000/mindmaps,0,0,0,False,False,False,False
fais3000/nodebb-plugin-shoutbox,0,0,0,False,False,False,False
fais3000/nodebb-theme-discussplaces,0,0,0,False,False,False,False
fais3000/react-big-calendar,0,0,1,False,False,False,False
fais3000/rest-countries-node,0,0,0,False,False,False,False
fais3000/restcountries,1,0,0,False,False,False,False
fais3000/youtube-scrape,0,0,0,False,False,False,False
fais313/glide_load_url_svg,0,0,1,False,False,False,False
fais313/learn_git_flow,-1,-1,-1,False,True,False,False
fais313/testing_staging,-1,-1,-1,False,True,False,False
fais3147/fais3147,0,0,1,False,False,False,False
fais32/proyecto01,0,0,1,False,False,False,False
fais33/fais,0,0,1,False,False,False,False
fais334/cp,0,0,1,False,False,False,False
fais334/faiscrip,0,0,1,False,False,False,False
fais334/script,0,0,1,False,False,False,False
fais334/scriptnow,0,0,1,False,False,False,False
fais44/datasciencecoursera,0,0,1,False,False,False,False
fais44/programmingassignment2,0,0,1,False,False,False,False
fais5/eco225_project,0,0,1,False,False,False,False
fais5/week-8-exercise,-1,-1,-1,False,True,False,False
fais5012/1inch-docs,0,0,0,False,False,False,False
fais5012/btcpayserver,1,0,0,False,False,False,False
fais5012/codespaces-blank,0,0,1,False,False,False,False
fais5012/eth2-beaconchain-explorer,0,0,0,False,False,False,False
fais5012/ethereum-function-signature-registry,1,0,0,False,False,False,False
fais5012/fais5012,1,0,1,False,False,False,False
fais5012/psychic-octo-lamp,0,0,1,False,False,False,False
fais5jt/hellyeah,0,0,0,False,False,False,False
fais7/admincom,1,0,1,False,False,False,False
fais7/ecom1,-1,-1,-1,False,True,False,False
fais7/f7restlog,-1,-1,-1,False,True,False,False
fais7/pf,-1,-1,-1,False,True,False,False
fais7/portfolio,1,0,1,False,False,False,False
fais885/git-test,0,0,1,False,False,False,False
fais92/-rathena-documentation-item-database-by-,-1,-1,-1,False,True,False,False
fais92/amanda,-1,-1,-1,False,True,False,False
fais92/amanda360,-1,-1,-1,False,True,False,False
fais92/docs,-1,-1,-1,False,True,False,False
fais92/fais92,-1,-1,-1,False,True,False,False
fais9210/ml_rps,0,0,1,False,False,False,False
fais9331/mynewproj,0,0,1,False,False,False,False
fais9331/myproject,0,0,1,False,False,False,False
fais9331/sec3demo,0,0,1,False,False,False,False
fais9331/test,0,0,1,False,False,False,False
fais95/java-project,-1,-1,-1,False,True,False,False
fais95/java-project-2,-1,-1,-1,False,True,False,False
fais98/fais98,0,0,1,False,False,False,False
fais9974/myprojectapp,0,0,2,False,False,False,False
faisa-dev/lgoin-register-laravel,0,0,1,False,False,False,False
faisa-musse/project-3,-1,-1,-1,False,True,False,False
faisa0/nproject,0,0,1,False,False,False,False
faisa001/adrar,0,0,0,False,False,False,False
faisa001/adrarx,0,0,0,False,False,False,False
faisa09/data-analytics-project,0,0,2,False,False,False,False
