repo,stars,forks,watchers,deleted,private,archived,disabled
shamjithantholi/go,0,0,1,False,False,False,False
shamjithantholi/jenkins_code,0,0,1,False,False,False,False
shamjithantholi/openlibertyapp,0,0,1,False,False,False,False
shamjithantholi/openshiftdemo,0,0,0,False,False,False,False
shamjithantholi/python,0,0,1,False,False,False,False
shamjithantholi/sonar,0,0,0,False,False,False,False
shamjithantholi/springboot,0,0,0,False,False,False,False
shamjithh/firstrepo,0,1,2,False,False,False,False
shamjithh/helloworld,0,0,1,False,False,False,False
shamjithharidasan/firstrepo,0,0,1,False,False,False,False
shamjithharidasan/firstrepo-1,0,0,0,False,False,False,False
shamjithharidasan/hello-world,0,0,1,False,False,False,False
shamjithk/shamjithk,0,0,1,False,False,False,False
shamjithk/todo-django-app,0,0,1,False,False,False,False
shamjithkm/story,0,0,1,False,False,False,False
shamjithkv/shamjithkv.github.io,1,0,2,False,False,False,False
shamjithnair/aws-codeguru-profiler-sample-application,0,0,1,False,False,False,False
shamjithpp/mastermind20,0,0,1,False,False,False,False
shamjiths/myrepo,0,0,0,False,False,False,False
shamjithsaji/intro-html,0,0,1,False,False,False,False
shamjithsaji/shamjith-saji,0,0,1,False,False,False,False
shamjithv/sample-project,0,0,1,False,False,False,False
shamjohari20/lgmvip-datascience,0,0,1,False,False,False,False
shamjohari20/twilearn-edutech-interenship,0,0,1,False,False,False,False
shamjoshi/example,0,0,1,False,False,False,False
shamjoshi/store,0,0,1,False,False,False,False
shamjsg/cb,-1,-1,-1,False,True,False,False
shamjsjsj/shamjsjsj,0,0,1,False,False,False,False
shamjuly/shamjuly,0,0,1,False,False,False,False
shamk23/github-demo,0,0,1,False,False,False,False
shamk23/gitops-certification-examples,0,0,0,False,False,False,False
shamk23/nginx-image,0,0,1,False,False,False,False
shamk23/recipe-task-list-devops,-1,-1,-1,False,True,False,False
shamk23/scm-testing,-1,-1,-1,False,True,False,False
shamk690/access-the-city-be,0,0,0,False,False,False,False
shamk690/bookself-react-app,0,0,0,False,False,False,False
shamk690/lowbar,0,0,0,False,False,False,False
shamk690/nc-news,0,0,0,False,False,False,False
shamk690/nc-news-front-end,0,0,0,False,False,False,False
shamk690/portfolio,0,0,0,False,False,False,False
shamk690/residently,-1,-1,-1,False,True,False,False
shamk95/pearl_magic,0,0,0,False,False,False,False
shamk95/pearlmagic.github.io,0,0,0,False,False,False,False
shamk95/pearlmagic2.github.io,0,0,0,False,False,False,False
shamka/bencode,-1,-1,-1,False,True,False,False
shamka/fasmw,-1,-1,-1,False,True,False,False
shamka/kub,-1,-1,-1,False,True,False,False
shamka/shamka.github.io,0,0,2,False,False,False,False
shamka/shstorage,0,0,2,False,False,False,False
shamka/stm32f103c8_iiclcd_uartbt,0,0,2,False,False,False,False
shamka/stm32f4_usb_stack,0,0,2,False,False,False,False
shamka/testinghid,0,0,2,False,False,False,False
shamka/train,0,0,2,False,False,False,False
shamka17/artificial-intelligence,1,0,0,False,False,False,False
shamka17/raspberry-pi,1,0,1,False,False,False,False
shamka78/upu-2017,0,0,0,False,False,False,False
shamkabir/winrdp,-1,-1,-1,False,True,False,False
shamkad2/final_verification_works,0,0,1,False,False,False,False
shamkad2/gb_introduction_to_programming_languages,0,0,1,False,False,False,False
shamkad2/gb_meet_programming_languages,0,0,1,False,False,False,False
shamkad2/hellocode,0,0,1,False,False,False,False
shamkad2/intermediate_control,0,0,1,False,False,False,False
shamkad2/intermediate_control_java,0,0,1,False,False,False,False
shamkad2/java_projects,0,0,1,False,False,False,False
shamkad2/lesson1,0,0,0,False,False,False,False
shamkad2/pyt,0,0,1,False,False,False,False
shamkad2/python_1,0,0,1,False,False,False,False
shamkad2/python_seminars,0,0,1,False,False,False,False
shamkad2/seminar3,0,0,1,False,False,False,False
shamkad2/seminar3_3236_3237_3242,0,0,0,False,False,False,False
shamkadam/cms101_3,-1,-1,-1,False,True,False,False
shamkadam/cms101_4,0,0,1,False,False,False,False
shamkadam/cmsg101,-1,-1,-1,True,False,False,False
shamkadam/cmsg101_2,-1,-1,-1,False,True,False,False
shamkadam/cmsg102,-1,-1,-1,False,True,False,False
shamkadam/rockwell,-1,-1,-1,False,True,False,False
shamkadam/samplerepo,-1,-1,-1,False,True,False,False
shamkadiwal/scripts,1,0,0,False,False,False,False
shamkadiwal/shamkadiwal,-1,-1,-1,False,True,False,False
shamkadiwal/worklab1,-1,-1,-1,False,True,False,False
shamkafs/c-homework,0,0,1,False,False,False,False
shamkafs/csharp_final,0,0,1,False,False,False,False
shamkafs/git_gb_2022,0,0,0,False,False,False,False
shamkafs/java3,0,0,1,False,False,False,False
shamkafs/javaone2107shamil,0,0,1,False,False,False,False
shamkafs/javatwogb,0,0,1,False,False,False,False
shamkafs/python150222,0,0,1,False,False,False,False
shamkafs/shamkafs,0,0,1,False,False,False,False
shamkaja/developer-style-guides,0,0,0,False,False,False,False
shamkaja/sample.github.io,0,0,0,False,False,False,False
shamkaja/shamkaja.github.io,0,0,0,False,False,False,False
shamkaja/simple-animation-popup,0,0,0,False,False,False,False
shamkaja/tabs-css3-withoutjs,0,0,0,False,False,False,False
shamkandoria-ri/simple-java-maven-app,-1,-1,-1,False,True,False,False
shamkant4502/assignment--12th,0,0,1,False,False,False,False
shamkant4502/assignment--14th,0,0,1,False,False,False,False
shamkant4502/assignment--7th,0,0,1,False,False,False,False
shamkant4502/assignment--9th,0,0,1,False,False,False,False
shamkant4502/assignment-3rd,0,0,1,False,False,False,False
shamkant4502/assignment-4th,0,0,1,False,False,False,False
shamkant4502/shamkant4502,0,0,1,False,False,False,False
shamkantnpatil87/json,0,0,1,False,False,False,False
shamkantnpatil87/jsonfile,0,0,1,False,False,False,False
shamkantnpatil87/jsonfiles,0,0,1,False,False,False,False
shamkantnpatil87/luigi_hello_world,-1,-1,-1,False,True,False,False
shamkapable/abuja.com,0,0,1,False,False,False,False
shamkapable/alx-pre_course,0,0,1,False,False,False,False
shamkapable/alx-system_engineering-devops,0,0,1,False,False,False,False
shamkapable/alx-zero_day,0,0,1,False,False,False,False
shamkapable/build-a-random-quote-machine,0,0,0,False,False,False,False
shamkapable/cloud,0,0,1,False,False,False,False
shamkapable/tailwind,0,0,1,False,False,False,False
shamkarhale73/my-certifications,0,0,1,False,False,False,False
shamkarhale73/my-certifications-,0,0,1,False,False,False,False
shamkarhale73/my-projects,0,0,1,False,False,False,False
shamkarthik/batman,-1,-1,-1,False,True,False,False
shamkarthik/dockertest,-1,-1,-1,False,True,False,False
shamkarthik/hexatest,-1,-1,-1,False,True,False,False
shamkarthik/ninja-list,-1,-1,-1,False,True,False,False
shamkarthik/nodeaut,0,0,1,False,False,False,False
shamkarthik/speedforce,-1,-1,-1,False,True,False,False
shamkarthik/testgit,-1,-1,-1,False,True,False,False
shamkarthik/tollgate,-1,-1,-1,False,True,False,False
shamkarthik/workshopmanagement,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/cicdtest,0,0,1,False,False,False,False
shamkarthiks-hexaware/demopipelines,0,0,1,False,False,False,False
shamkarthiks-hexaware/dependabot-alert-export,2,1,0,False,False,False,False
shamkarthiks-hexaware/dockertest,0,0,1,False,False,False,False
shamkarthiks-hexaware/mrapipelinetest,0,0,1,False,False,False,False
shamkarthiks-hexaware/notifytest,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/reactcrud,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/reactcrudapp,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/recicd,0,0,1,False,False,False,False
shamkarthiks-hexaware/testtemplate,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/threereact,-1,-1,-1,False,True,False,False
shamkarthiks-hexaware/tworeact,-1,-1,-1,False,True,False,False
shamkashyap01/reactnd-project-mybookreads,0,0,0,False,False,False,False
shamkashyap01/reactnd-project-myposts,0,0,0,False,False,False,False
shamkashyap01/reactnd-udacimeals-complete,-1,-1,-1,False,True,False,False
shamkeev/atms,0,0,1,False,False,False,False
shamkeev/bai-alai,-1,-1,-1,False,True,False,False
shamkeev/blog-developer-club,-1,-1,-1,False,True,False,False
shamkeev/canals,-1,-1,-1,False,True,False,False
shamkeev/cw7,0,0,1,False,False,False,False
shamkeev/deploy-rails-app-test,-1,-1,-1,False,True,False,False
shamkeev/drone-challenge,0,0,1,False,False,False,False
shamkeev/fighters,0,0,1,False,False,False,False
shamkeev/guestbook_rubyonrails,0,0,1,False,False,False,False
shamkeev/instaclone,-1,-1,-1,False,True,False,False
shamkeev/online-food-ordering,0,0,2,False,False,False,False
shamkeev/photogallery,0,0,1,False,False,False,False
shamkeev/rails-shop,0,11,1,False,False,False,False
shamkeev/rails_bookstore,0,0,1,False,False,False,False
shamkeev/shamkeev,0,0,1,False,False,False,False
shamkeev/shamkeev.github.io,0,0,1,False,False,False,False
shamkeev/taskinstaclone,-1,-1,-1,False,True,False,False
shamkeev/test_pull,-1,-1,-1,False,True,False,False
shamkh/azurecloudservice4,0,0,1,False,False,False,False
shamkha21/amazon_vine_analysis,0,0,1,False,False,False,False
shamkha21/credit_risk_analysis,0,0,1,False,False,False,False
shamkha21/kickstarter,0,0,1,False,False,False,False
shamkha21/mechacar_statistical_analysis,0,0,1,False,False,False,False
shamkha21/module-13,0,0,1,False,False,False,False
shamkha21/module11_challenge,0,0,1,False,False,False,False
shamkha21/pewlett-hackard-analysis,0,0,1,False,False,False,False
shamkha21/pyber_analysis,0,0,1,False,False,False,False
shamkha21/pypoll.module3,0,0,1,False,False,False,False
shamkha21/pypollmodule3,0,0,1,False,False,False,False
shamkha21/school_district_analysis-,0,0,1,False,False,False,False
shamkha21/surfs_up,0,0,1,False,False,False,False
shamkha21/ufos,0,0,1,False,False,False,False
shamkha21/vba-refactored-code,0,0,1,False,False,False,False
shamkha21/weather_py,0,0,1,False,False,False,False
shamkha21/world_weather_analysis,0,0,1,False,False,False,False
shamkhal/asa,0,0,2,False,False,False,False
shamkhal/blog,0,0,2,False,False,False,False
shamkhal/crud,0,0,2,False,False,False,False
shamkhal/frontendproject,0,1,2,False,False,False,False
shamkhal/goodreadsclone,0,2,2,False,False,False,False
shamkhal/heftelik-tapsirig,0,0,2,False,False,False,False
shamkhal/homework,0,0,2,False,False,False,False
shamkhal/pairprogramming03,0,0,2,False,False,False,False
shamkhal/progrraminng3,0,1,2,False,False,False,False
shamkhal/week03day001homework,0,0,2,False,False,False,False
shamkhal/week03day03,0,0,2,False,False,False,False
shamkhal/week04-hefteliktapsiriq-,0,0,2,False,False,False,False
shamkhal/week6day05hometask,0,0,2,False,False,False,False
shamkhal1121/github-slideshow,0,0,1,False,False,False,False
shamkhal13/gittest,-1,-1,-1,False,True,False,False
shamkhal13/mytest,0,0,1,False,False,False,False
shamkhal13/rep1,0,0,1,False,False,False,False
shamkhal13/salam,-1,-1,-1,False,True,False,False
shamkhal13/sh,-1,-1,-1,False,True,False,False
shamkhal13/test,-1,-1,-1,False,True,False,False
shamkhal13/tr,-1,-1,-1,False,True,False,False
shamkhal44/homerwork,-1,-1,-1,False,True,False,False
shamkhal44/homework,-1,-1,-1,False,True,False,False
shamkhalf/market-shop-shamkhal,0,0,1,False,False,False,False
shamkhalhajiyev/demo,-1,-1,-1,False,True,False,False
shamkhalhajiyev/interview_task,0,0,1,False,False,False,False
shamkhalhajiyev/machine-learning-project,-1,-1,-1,False,True,False,False
shamkhalhajiyev/r_shiny_app,-1,-1,-1,False,True,False,False
shamkhalhajiyev/rr-final-project---shiny-app,0,0,1,False,False,False,False
shamkhalhajiyev/rr_classes,-1,-1,-1,False,True,False,False
shamkhalhajiyev/rr_final_project,-1,-1,-1,True,False,False,False
shamkhalhajiyev/rr_finalproject_shinyapp,-1,-1,-1,False,True,False,False
shamkhalhajiyev/shiny_app_fifa19,0,0,1,False,False,False,False
shamkhalhajiyev/webscrapingproject,1,0,1,False,False,False,False
shamkhalil/tapshiriqlar,0,0,1,False,False,False,False
shamkhalil/web-systems-and-technologies,0,0,1,False,False,False,False
shamkhalil/web_systems_and_technologies,0,0,1,False,False,False,False
shamkhall/accountantweb,-1,-1,-1,False,True,False,False
shamkhall/api_rest,-1,-1,-1,False,True,False,False
shamkhall/attributeparser,0,0,1,False,False,False,False
shamkhall/battleship-,1,0,1,False,False,False,False
shamkhall/calculater,1,0,1,False,False,False,False
shamkhall/code-generator,0,0,1,False,False,False,False
shamkhall/cppconsole,1,0,1,False,False,False,False
shamkhall/demo,-1,-1,-1,False,True,False,False
shamkhall/executor_submit,0,0,1,False,False,False,False
shamkhall/jwt-auth-service,0,0,1,False,False,False,False
shamkhall/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
shamkhall/mysql_aspdotnet_core,-1,-1,-1,False,True,False,False
shamkhall/mysql_jdbc,0,0,1,False,False,False,False
shamkhall/producer_consumer_pattern,0,0,1,False,False,False,False
shamkhall/random_game,0,0,1,False,False,False,False
shamkhall/randomnumsitewithtcp,1,0,0,False,False,False,False
shamkhall/readwritejava,0,0,1,False,False,False,False
shamkhall/synchronize_thread,0,0,1,False,False,False,False
shamkhall/tcpchat,1,0,0,False,False,False,False
shamkhall/tennis_game,0,0,1,False,False,False,False
shamkhall/tokenify-api-nestjs,0,0,1,False,False,False,False
shamkhall/tokenify-db-postgres,0,0,1,False,False,False,False
shamkhall/web_scraper_nodejs,-1,-1,-1,False,True,False,False
shamkhall/website_footr_body,0,0,1,False,False,False,False
shamkhall/website_header,0,0,1,False,False,False,False
shamkhalrzayev/business-support,-1,-1,-1,False,True,False,False
shamkhalrzayev/calmar,-1,-1,-1,False,True,False,False
shamkhalrzayev/dice_game,-1,-1,-1,False,True,False,False
shamkhalrzayev/dicegame,0,0,1,False,False,False,False
shamkhalrzayev/dicegameportfolio,-1,-1,-1,False,True,False,False
shamkhalrzayev/excursion,-1,-1,-1,False,True,False,False
shamkhalrzayev/innovationcompany,0,0,1,False,False,False,False
shamkhalrzayev/innovationcompany.github.io,-1,-1,-1,False,True,False,False
shamkhalrzayev/natours.github.io,-1,-1,-1,False,True,False,False
shamkhalrzayev/shamkhalrzayev,-1,-1,-1,False,True,False,False
shamkhalrzayev/shamkhalrzayev.github.io,0,0,1,False,False,False,False
shamkhalrzayev/trillo.github.io,-1,-1,-1,False,True,False,False
shamkhalshukurov/azparking,-1,-1,-1,False,True,False,False
shamkhalshukurov/shamkhalshukurov,0,0,1,False,False,False,False
shamkham/git-for-swd,0,0,1,False,False,False,False
shamkhani/g-interview-question,-1,-1,-1,False,True,False,False
shamkhani/news-panel,0,0,1,False,False,False,False
shamkhani/news-sample,-1,-1,-1,False,True,False,False
shamkhani/news_panel,0,0,1,False,False,False,False
shamkhani/udemy-dl,1,0,0,False,False,False,False
shamkharade/shamkharade,0,0,1,False,False,False,False
shamkhat/pydata2015-london,0,0,1,False,False,False,False
shamkhatri/example,0,0,0,False,False,False,False
shamkhurana450/web-designing-course,-1,-1,-1,False,True,False,False
shamki/wbbm1,0,0,0,False,False,False,False
shamkin/it-cert-automation-practice,-1,-1,-1,False,True,False,False
shamkin/like-service,-1,-1,-1,False,True,False,False
