repo,stars,forks,watchers,deleted,private,archived,disabled
damisumida/sinatra_memoapp,0,0,1,False,False,False,False
damisv/adventofcode2021,1,0,1,False,False,False,False
damisv/bottest,-1,-1,-1,False,True,False,False
damisv/buyandsell,-1,-1,-1,False,True,False,False
damisv/chat,0,0,2,False,False,False,False
damisv/hackathon17-2late,0,1,2,False,False,False,False
damisv/hackathonsocialnetwork,-1,-1,-1,False,True,False,False
damisv/interviewab4,0,0,2,False,False,False,False
damisv/maps,-1,-1,-1,False,True,False,False
damisv/mapsproject,-1,-1,-1,False,True,False,False
damisv/mapsprojectapi,-1,-1,-1,False,True,False,False
damisv/material2,-1,-1,-1,False,True,False,False
damisv/pmthesis,0,0,2,False,False,False,False
damisv/project2016,-1,-1,-1,False,True,False,False
damisv/schedulerdtube,-1,-1,-1,False,True,False,False
damisv/simplebot,0,0,2,False,False,False,False
damisv/steembotcron,-1,-1,-1,False,True,False,False
damisv/steembotjobs,-1,-1,-1,False,True,False,False
damisv/studentorganizer,-1,-1,-1,False,True,False,False
damisv/test,-1,-1,-1,False,True,False,False
damisv/test_git,-1,-1,-1,False,True,False,False
damisv/thesis,0,0,2,False,False,False,False
damisv/thesislatex,0,0,2,False,False,False,False
damisv/workshopts,0,0,2,False,False,False,False
damisv/ytconvertedmusicplayer,-1,-1,-1,False,True,False,False
damisv/ytconvertermusicplayer,-1,-1,-1,False,True,False,False
damisv/yttestios,-1,-1,-1,False,True,False,False
damisw/atech,0,0,1,False,False,False,False
damiswc/automation,-1,-1,-1,True,False,False,False
damiswc/damiswc,-1,-1,-1,False,True,False,False
damiswc/qa-automation,-1,-1,-1,False,True,False,False
damiswc/simplibros,-1,-1,-1,False,True,False,False
damiswc/toyotaargautomation,-1,-1,-1,False,True,False,False
damisxm/cdi,1,1,5,False,False,False,False
damisxm/d-p-t_git,-1,-1,-1,False,True,False,False
damisxm/dami,-1,-1,-1,False,True,False,False
damisxm/gameoflife,0,0,2,False,False,False,False
damisxm/gameoflifetdd,0,0,2,False,False,False,False
damisxm/graphics,0,0,2,False,False,False,False
damisxm/laby_game,0,0,2,False,False,False,False
damisxm/laby_gestion,0,0,2,False,False,False,False
damisxm/laby_interfaces,0,0,2,False,False,False,False
damisxm/laby_maze,0,0,2,False,False,False,False
damisxm/laby_reseau,0,0,2,False,False,False,False
damisxm/laby_winform,0,0,2,False,False,False,False
damisxm/labyinterfaces,0,0,2,False,False,False,False
damisxm/labyrinthe,0,0,2,False,False,False,False
damisxm/nodejs_discord,0,0,2,False,False,False,False
damisxm/nouveaudepot,-1,-1,-1,False,True,False,False
damisxm/projet,0,0,2,False,False,False,False
damisxm/reseau,0,0,2,False,False,False,False
damisxm/testreseau,-1,-1,-1,False,True,False,False
damisxx/java,0,0,1,False,False,False,False
damisxx/waz,0,0,1,False,False,False,False
damisya/mhc_cartoons,0,0,0,False,False,False,False
damisya/refferal_mhc,0,0,0,False,False,False,False
damisya/supnova,0,0,1,False,False,False,False
damiszewc/damiszewc.github.io,0,0,1,False,False,False,False
damit/api-login,-1,-1,-1,False,True,False,False
damit/testefranq,-1,-1,-1,False,True,False,False
damit049/hello-github-actions,0,0,1,False,False,False,False
damit09/hello-world,0,0,1,False,False,False,False
damit09/uv-contoller,0,0,1,False,False,False,False
damit1046/whimapp,0,0,1,False,False,False,False
damit121/amit,0,0,1,False,False,False,False
damit121/assignment-poster-design-for-the-rhythm-and-brews,0,0,1,False,False,False,False
damit121/assignment-poster-design-for-the-yoga-classes,0,0,1,False,False,False,False
damit121/repositiory-1,0,0,1,False,False,False,False
damit5/backupgen,16,0,1,False,False,False,False
damit5/cdncheck_go,13,2,2,False,False,False,False
damit5/cms_scan,-1,-1,-1,False,True,False,False
damit5/cve-2020-11546,1,0,1,False,False,False,False
damit5/damit5,0,0,1,False,False,False,False
damit5/damit5.github.io,48,21,2,False,False,False,False
damit5/damit5.github.io.bak,0,1,1,False,False,True,False
damit5/gitdorks_go,172,22,2,False,False,False,False
damit5/graphbed,0,0,2,False,False,False,False
damit5/information_gathering_beta,4,1,1,False,False,False,False
damit5/sqli_scan,16,2,1,False,False,False,False
damit5/subdomain_gathering,1,0,1,False,False,False,False
damit5/uploadimage,2,1,1,False,False,False,False
damit5/vrea,0,0,1,False,False,False,False
damit5/webprobe,35,5,2,False,False,False,False
damit5/xray_crack,33,16,2,False,False,False,False
damit553/damir553,0,0,1,False,False,False,False
damit619/e-commerce-app,0,0,1,False,False,False,False
damit619/e-commerce-microservices-config,0,0,1,False,False,False,False
damit619/jee-demos,-1,-1,-1,False,True,False,False
damit619/spring-demos,0,0,2,False,False,False,False
damita-mindful/apirest-nodejs-mysql,0,0,1,False,False,False,False
damita-mindful/appcats,1,0,1,False,False,False,False
damita-mindful/appdogs,-1,-1,-1,False,True,False,False
damita-mindful/calculator,0,0,1,False,False,False,False
damita-mindful/counter,0,0,1,False,False,False,False
damita-mindful/crud-mvc-1,0,0,1,False,False,False,False
damita-mindful/damita-mindful,0,0,1,False,False,False,False
damita-mindful/dogs-app,-1,-1,-1,False,True,False,False
damita-mindful/ft-m1,-1,-1,-1,False,True,False,False
damita-mindful/ft-m1-master,0,0,1,False,False,False,False
damita-mindful/ft-m2-master,0,0,1,False,False,False,False
damita-mindful/in-process,0,0,1,False,False,False,False
damita-mindful/memorygame,-1,-1,-1,False,True,False,False
damita-mindful/prep-course,0,0,0,False,False,False,False
damita-mindful/project-app-dogs,1,0,1,False,False,False,False
damita-mindful/project-weather-app,0,0,1,False,False,False,False
damita-mindful/repositorio-henry,0,0,1,False,False,False,False
damita-mindful/test-intro,0,0,1,False,False,False,False
damita-mindful/training-simple-api-1,0,0,1,False,False,False,False
damita-mindful/training-simple-api-2,0,0,1,False,False,False,False
damita-mindful/training-simple-api-bf-3,0,0,1,False,False,False,False
damita-mindful/training-simple-api1,-1,-1,-1,False,True,False,False
damita007/dibujitos,0,0,1,False,False,False,False
damita007/ejercicios-djangorestframework,0,0,1,False,False,False,False
damita007/holamundo-hackwomen,0,0,0,False,False,False,False
damita007/retospythonbasico,1,0,1,False,False,False,False
damita007/skillsforwomenintech-damaris-salgado,0,0,1,False,False,False,False
damita05/testrepo,-1,-1,-1,False,True,False,False
damita2012/test1,0,0,1,False,False,False,False
damita2012/testkey,0,0,1,False,False,False,False
damitab778/amazone-clone,0,0,1,False,False,False,False
damitab778/canvas_simple_game,0,0,1,False,False,False,False
damitab778/front-end-projects,0,0,1,False,False,False,False
damitab778/front-projects,0,0,1,False,False,False,False
damitab778/full_css_kot,-1,-1,-1,False,True,False,False
damitab778/io-projekt,0,0,0,False,False,False,False
damitab778/newrepo,0,0,0,False,False,False,False
damitab778/siim,-1,-1,-1,False,True,False,False
damitab778/siim_2,0,0,2,False,False,False,False
damitab778/simple-instagram-clone,-1,-1,-1,False,True,False,False
damitab778/skillup-9,0,0,1,False,False,False,False
damitab778/spotify-clone,0,0,1,False,False,False,False
damitab778/stronka,-1,-1,-1,False,True,False,False
damitabel/curso.prep.henry,0,0,0,False,False,False,False
damitacconi/angular-project-students-careers,0,0,2,False,False,False,False
damitacconi/arkanoid-js,0,0,2,False,False,False,False
damitacconi/calculadora,0,0,2,False,False,False,False
damitacconi/challenge-elections-dami,0,0,1,False,False,False,False
damitacconi/cleanarchitecture,-1,-1,-1,False,True,False,False
damitacconi/django-tp---metodologia-iii,0,0,2,False,False,False,False
damitacconi/enzogentrenador,-1,-1,-1,False,True,False,False
damitacconi/gotoevent,3,0,1,False,False,False,False
damitacconi/gymfuture,0,1,2,False,False,False,False
damitacconi/pokemon-api,0,0,2,False,False,False,False
damitacconi/shopping-cart,0,0,2,False,False,False,False
damitacconi/simulacroparcial,0,0,1,False,False,False,False
damitacconi/table-pagination,0,0,2,False,False,False,False
damitacconi/torneodefrescas_tp_lab5,0,0,2,False,False,False,False
damitacconi/tpredes2019,0,0,1,False,False,False,False
damitacconi/wishlist,0,0,2,False,False,False,False
damitacconi/youvotefontend,0,0,2,False,False,False,False
damitacconi/youvotefrontend,0,0,2,False,False,False,False
damitagomez23/awesomeproject,0,0,1,False,False,False,False
damitagomez23/awesomeprojectrepo,0,0,1,False,False,False,False
damitagomez23/bates-web102-tutorial1,0,0,1,False,False,False,False
damitagomez23/damitagomez23,0,0,1,False,False,False,False
damitagomez23/portfolio,0,0,1,False,False,False,False
damitain/damitain,-1,-1,-1,False,True,False,False
damitain/damitain.github.io,-1,-1,-1,False,True,False,False
damitain/damitaint.github.io,-1,-1,-1,False,True,False,False
damitain/ladycloud.github.io,-1,-1,-1,False,True,False,False
damitain/strata-jekyll-theme,-1,-1,-1,False,True,False,False
damitaintelectual/poc_iac_aws_terraform,0,0,1,False,False,False,False
damitaintelectual/s3-ec2-aws-terraform,0,0,1,False,False,False,False
damitalee/project,0,0,1,False,False,False,False
damitang123/face_recognize,-1,-1,-1,False,True,False,False
damitang123/face_recognize_sub,-1,-1,-1,False,True,False,False
damitang123/git_project,0,0,1,False,False,False,False
damitang123/study,-1,-1,-1,False,True,False,False
damitang123/xuexi,-1,-1,-1,False,True,False,False
damitapresidente/dam,0,0,1,False,False,False,False
damitas/automation-selenium,-1,-1,-1,False,True,False,False
damitas/demowork,-1,-1,-1,False,True,False,False
damitas/nightwatchjs,-1,-1,-1,False,True,False,False
damitas/practicegit,1,0,1,False,False,False,False
damitas/veauto,-1,-1,-1,False,True,False,False
damitasenvip/villasder,0,0,1,False,False,False,False
damitavia/practica1,0,0,1,False,False,False,False
damitavia/practicae,0,0,1,False,False,False,False
damitavia/precticas1,0,0,1,False,False,False,False
damitavia/prueba,0,0,1,False,False,False,False
damitc/bradsdesigngroupwp,0,0,1,False,False,False,False
damitc/bradsdesigngroupwptheme,-1,-1,-1,False,True,False,False
damitc/bradsdesignsold,0,0,1,False,False,False,False
damitc/lms,0,0,1,False,False,False,False
damitc/mmstheme,0,0,1,False,False,False,False
damitc/montanamovingsolutions,0,0,1,False,False,False,False
damitc/orthorehabwordpress,0,0,1,False,False,False,False
damitc/paradigmpetpros,0,0,1,False,False,False,False
damitch12/testpage,0,0,1,False,False,False,False
damitch300/hassio,0,0,1,False,False,False,False
damitche/configdata,0,0,1,False,False,False,False
damitchell/9xb-solution,-1,-1,-1,False,True,False,False
damitchell/bref,0,0,1,False,False,False,False
damitchell/cv,0,0,2,False,False,False,False
damitchell/easeljs-resizable,-1,-1,-1,False,True,False,False
damitchell/ember-cli-project-dependencies,-1,-1,-1,False,True,False,False
damitchell/game-popularity,-1,-1,-1,False,True,False,False
damitchell/helloworld,0,0,2,False,False,False,False
damitchell/steam-api-php,79,24,12,False,False,False,False
damitchell00/progressmade,0,0,0,False,False,False,False
damitchem/ac-dps-calc,0,0,1,False,False,False,False
damitchem/ac-map-crawler,0,0,1,False,False,False,False
damitchem/fishbot-3.3.5,0,0,1,False,False,False,False
damitchem/go-ec2-minecraft,0,0,1,False,False,False,False
damitchem/qb-list,1,0,1,False,False,False,False
damitchfam/test-bot,0,0,1,False,False,False,False
damitchfam/web,0,0,1,False,False,False,False
damitchh/damitchh,-1,-1,-1,False,True,False,False
damitchh/emotionclassificationmodel,2,0,1,False,False,False,False
damitchh/final-project-natural-language-ml-model,-1,-1,-1,False,True,False,False
damitchh/gomiddlewarebestpractice,0,0,1,False,False,False,False
damitchh/govendoringchallange,0,0,1,False,False,False,False
damitchh/laravelrestfulapi,1,0,1,False,False,False,False
damitchh/laravelwithfirebase,0,0,1,False,False,False,False
damitchh/lumenpa,0,0,1,False,False,False,False
damitchh/mobilecontac,0,0,1,False,False,False,False
damitchh/mobilecontact,0,0,1,False,False,False,False
damitchh/mobilekependudukan,0,0,1,False,False,False,False
damitchh/mygarmproject,0,0,1,False,False,False,False
damitchh/nl-ml-model,2,0,1,False,False,False,False
damitchh/pemvisualpa,0,0,1,False,False,False,False
damitchh/pemwebbasicphp,0,0,1,False,False,False,False
damitchh/pemweblan,0,0,1,False,False,False,False
damitchh/projectci,0,0,1,False,False,False,False
damitchh/utppemweb,0,0,1,False,False,False,False
damitchh/vuejs,1,0,1,False,False,False,False
damitchris/centos7-freeipa-script,-1,-1,-1,False,True,False,False
damitchris/nassync,-1,-1,-1,False,True,False,False
damitchris/project_concept,-1,-1,-1,False,True,False,False
damitchris/project_consept,-1,-1,-1,False,True,False,False
damitchris/sourcetreegit,-1,-1,-1,False,True,False,False
damitchris/steam-cmd-installer,0,0,1,False,False,False,False
damitdamon/damitdamon,0,0,1,False,False,False,False
damitdamon/hackid,0,0,1,False,False,False,False
damitdasclaas/aoc2021_damitdasclaas,0,0,1,False,False,False,False
damitdasclaas/damitdasclaas,0,0,1,False,False,False,False
damitdasclaas/damitdasclaas.github.io,0,0,1,False,False,False,False
damitdasclaas/my-portfolio,0,0,1,False,False,False,False
damitdasclaas/www-ha,1,0,1,False,False,False,False
damitdev/ember-cli-trumbowyg,0,0,1,False,False,False,False
damitdev/loopback-connector-postgresql,0,0,0,False,False,False,False
damitdev/pro-slugs,0,0,1,False,False,False,False
damite/assest,0,0,1,False,False,False,False
damite/contactpage-assets,0,0,1,False,False,False,False
damite/hng7,0,0,1,False,False,False,False
damite/hngi7,0,0,1,False,False,False,False
damite/readme.txt,0,0,1,False,False,False,False
damite62/invisible,0,0,1,False,False,False,False
damiteam/dami.github.io,0,2,1,False,False,False,False
damitech007/damitech007,0,0,1,False,False,False,False
damitech29/maven-web-application,0,0,0,False,False,False,False
damitech29/tesla-app2,0,0,0,False,False,False,False
damitech29/tesla-dev,0,0,0,False,False,False,False
damitech29/visa,0,0,0,False,False,False,False
damitech29/visa-app,0,0,0,False,False,False,False
damitelli/base-de-datos,0,0,1,False,False,False,False
damitelli/portfolio-backend,0,0,1,False,False,False,False
damitelli/portfolio-base-de-datos,0,0,1,False,False,False,False
damitelli/portfolio-frontend,0,0,1,False,False,False,False
damitelli/portfolio-frontend-static,0,0,1,False,False,False,False
damitermine/analisis_clasificacion,0,0,1,False,False,False,False
damitermine/idea-termine,0,0,1,False,False,False,False
damitermine/trabajofinal,0,0,1,False,False,False,False
damites/icesapos,0,0,1,False,False,False,False
damitesfaye/loaner-app,1,0,0,False,False,False,False
damitesfaye/play_ground,0,0,1,False,False,False,False
damitfl/shopify-summer2022-damilola-akanbi-famojuro,0,0,1,False,False,False,False
damitgraphics/gum_external,-1,-1,-1,False,True,False,False
damitgraphics/gummy,-1,-1,-1,False,True,False,False
damitgraphics/save-the-fish,0,0,0,False,False,True,False
damith-98/mad-project-clinipets-noobboys,-1,-1,-1,False,True,False,False
damith-98/mad_clinipet_noobboys,0,0,1,False,False,False,False
damith-a/barcode-qr-scanner,-1,-1,-1,False,True,False,False
damith-a/cordova-cam,-1,-1,-1,False,True,False,False
damith-a/ionic-oidc-login,0,0,1,False,False,False,False
damith-a/ionicvue-camera-preview-overlay,0,0,1,False,False,False,False
damith-alahakoon/androiddemocode,1,0,0,False,False,False,False
damith-alahakoon/currency_formatter,2,1,1,False,False,False,False
damith-alahakoon/epolice,0,0,0,False,False,False,False
damith-alahakoon/epolicesl,0,0,1,False,False,False,False
damith-alahakoon/flutterexampleapps,1,0,0,False,False,False,False
damith-alahakoon/hello,0,0,0,False,False,False,False
damith-alahakoon/intro_android_demo,1,0,0,False,False,False,False
damith-alahakoon/keyboardevent,0,0,0,False,False,False,False
damith-alahakoon/keybordevent,0,0,0,False,False,False,False
damith-bandara/sql,0,0,1,False,False,False,False
damith-dishantha/rish-solutions,-1,-1,-1,False,True,False,False
damith-graphics/sms-olus,-1,-1,-1,False,True,False,False
damith-igv/test_1,0,0,0,False,False,False,False
damith-pyl/hello-world,0,0,1,False,False,False,False
damith-ranasinghe/id-sensor,0,0,1,False,False,False,False
damith-ranasinghe/windware,0,0,1,False,False,False,False
damith-swivel/restwebservice-vertx-example,0,0,1,False,False,False,False
damith-thiwanka/foodrunnermyapp,0,0,0,False,False,False,False
damith-w/ariot_work,1,0,2,False,False,False,False
damith-w/happening,0,0,1,False,False,False,False
damith-w/hdl-ise-verilog-nexsys2-stopwatch,0,1,1,False,False,False,False
damith-w/hdl-verilog-nexsys2-stopwatch,-1,-1,-1,False,True,False,False
damith-w/pda-android,0,0,1,False,False,False,False
damith-w/pytesser,0,0,0,False,False,False,False
damith0/vihangabot-md-v2,0,0,0,False,False,False,False
damith004/hello-world,0,0,1,False,False,False,False
damith014/androidapplication,0,0,1,False,False,False,False
damith014/buzzsaw,-1,-1,-1,False,True,False,False
damith014/fresh_finds,0,0,1,False,False,False,False
damith014/health_worker_mobile,-1,-1,-1,False,True,False,False
damith014/intellij_idea,0,0,2,False,False,False,False
damith014/jethawanarama_viharaya_app,0,0,1,False,False,False,False
damith014/movie_app,0,0,2,False,False,False,False
damith014/news_app,0,0,2,False,False,False,False
damith014/photographysl,0,0,1,False,False,False,False
damith014/pwa,0,0,2,False,False,False,False
damith014/sales,-1,-1,-1,False,True,False,False
damith014/unity-game,0,0,1,False,False,False,False
damith014/with-you,0,0,1,False,False,False,False
damith0201/cyclonecs4dsa,0,0,5,False,False,False,False
damith0428/guru-bot,0,0,0,False,False,False,False
damith0428/haruka-md,0,0,0,False,False,False,False
damith0428/prabath_md,0,0,0,False,False,False,False
damith0428/queen-elisa-md,0,0,0,False,False,False,False
damith110/damith110,0,0,0,False,False,False,False
damith123/damith.github.io,0,0,1,False,False,False,False
damith123/ionic_grid,0,0,1,False,False,False,False
damith123/sentiments,0,0,1,False,False,False,False
damith13/damith13,0,0,1,False,False,False,False
damith1976/damith,0,0,1,False,False,False,False
damith1976/mareena--test,-1,-1,-1,False,True,False,False
damith1976/video-tutorial,-1,-1,-1,False,True,False,False
damith1994/firstweb,0,0,1,False,False,False,False
damith1994/myapplication,0,0,1,False,False,False,False
damith1994/react,0,0,1,False,False,False,False
damith2020/first_streamlit_app,0,0,1,False,False,False,False
damith2323/learn-react,0,0,0,False,False,False,False
damith2323/learning-react,-1,-1,-1,False,True,False,False
damith2323/trygit,-1,-1,-1,False,True,False,False
damith322/api,0,0,2,False,False,False,False
damith322/git-tutorial,0,0,2,False,False,False,False
damith4/amru-ser,0,0,0,False,False,False,False
damith4/bosco,0,0,0,False,False,False,False
damith4/pepe-sir,0,0,0,False,False,False,False
damith4/queen-alexa,0,0,0,False,False,False,False
damith5/alpha-v4,0,0,0,False,False,False,False
damith5/amalsir,0,0,0,False,False,False,False
damith5/catbots,0,0,0,False,False,False,False
damith5/hashzi-x,0,0,0,False,False,False,False
damith5/queen-alexa,0,0,0,False,False,False,False
damith5/wizard-ser,0,0,0,False,False,False,False
damith555/mysql_backup_for_cyberpanel,0,0,1,False,False,False,False
damith77/machine-learing-,0,0,1,False,False,False,False
damith82/damith82,0,0,1,False,False,False,False
damith87/opensourcepos,1,2,1,False,False,False,False
damith88/accrawler1,0,0,2,False,False,False,False
damith88/accrawler2,0,0,1,False,False,False,False
damith88/angular-crud-app,0,0,1,False,False,False,False
damith88/hello-world,0,0,1,False,False,False,False
damith88/json-api,0,0,1,False,False,False,False
damith88/orangehrm,0,0,1,False,False,False,False
damith88/patchwork,0,0,1,False,False,False,False
damith88/report-generator,0,0,1,False,False,False,False
damith88/xp-training,0,0,5,False,False,False,False
damith91/agileintppmtool,0,0,1,False,False,False,False
damith912/codex,0,0,1,False,False,False,False
damith92/deep_neural_networks_for_facial_expressions,0,0,1,False,False,False,False
damith92/graph_deeplearning_quantum_chemistry,1,2,1,False,False,False,False
damith92/programmingassignment2,0,0,1,False,False,False,False
damith92/qa_search_engine,0,0,1,False,False,False,False
damith92/t5_encoder_decoder_prompt_tuning_for_text_generation,18,4,1,False,False,False,False
damith94/bus-booking,0,0,1,False,False,False,False
damith94/damith94,0,0,1,False,False,False,False
damith94/onlinebusbooking,0,0,1,False,False,False,False
damith96/damith96,0,0,1,False,False,False,False
damith96/test,-1,-1,-1,False,True,False,False
damith98/damith98.github.io,0,0,1,False,False,False,False
damitha-t/damitha-t.github.io,0,0,1,False,False,False,False
damitha-t/git_test,-1,-1,-1,False,True,False,False
damitha-wizard/ourerp1,0,0,1,False,False,False,False
damitha01/ascentic_xyz_forum_api,-1,-1,-1,False,True,False,False
damitha01/ascentic_xyz_forum_frontend,-1,-1,-1,False,True,False,False
damitha01/zincattest,-1,-1,-1,False,True,False,False
damitha123/test1,0,0,1,False,False,False,False
damitha1984/hello-world,0,0,1,False,False,False,False
damitha1999/esd,0,0,0,False,False,False,False
damitha24/advancedappproject,0,0,0,False,False,False,False
damitha34/damiya,0,0,1,False,False,False,False
damitha34/sew-queen,0,0,0,False,False,False,False
damitha75/assessment,-1,-1,-1,False,True,False,False
damitha75/gap-tech-assessment,-1,-1,-1,False,True,False,False
damitha75/weather-app,-1,-1,-1,False,True,False,False
damithaacumatica/actiontest,1,0,1,False,False,False,False
damithaamarakoon/attendance-medical-management-system,1,1,2,False,False,False,False
damithaamarakoon/crwn-clothing,-1,-1,-1,False,True,False,False
damithaamarakoon/custom-store,1,0,1,False,False,False,False
damithaamarakoon/gpa-calculator,-1,-1,-1,False,True,False,False
damithaamarakoon/mongodb-demo,1,0,1,False,False,False,False
damithaamarakoon/patent_classification_dataset,-1,-1,-1,False,True,False,False
damithaamarakoon/react-app-1,1,0,1,False,False,False,False
damithaamarakoon/redux-demo,1,0,1,False,False,False,False
damithaamarakoon/router-app,1,0,1,False,False,False,False
damithaamarakoon/text_classification,-1,-1,-1,False,True,False,False
damithaamarakoon/udemy-git-repo,0,0,1,False,False,False,False
damithaamarakoon/vidly,0,0,1,False,False,False,False
damithabandara/haruka-md,0,0,0,False,False,False,False
damithabeyratna/cohdcn181p-016,0,0,0,False,False,False,False
damithabeyratna/myprojects,0,0,0,False,False,False,False
damithad/surakimaga-web,0,0,0,False,False,False,False
damithadananjaya/css-grid,0,0,1,False,False,False,False
damithadananjaya/damithadananjaya,0,0,1,False,False,False,False
damithadananjaya/damithadananjaya.github.io,0,0,1,False,False,False,False
damithadananjaya/git-practice,0,0,1,False,False,False,False
damithadananjaya/grid-gallery,0,0,1,False,False,False,False
damithadananjaya/laravel-blog-tutorial,0,0,0,False,False,False,False
damithadananjaya/my-second-commite,-1,-1,-1,False,True,False,False
damithadananjaya/new,0,0,1,False,False,False,False
damithadananjaya/new_one,-1,-1,-1,False,True,False,False
damithadananjaya/second-repository,0,0,1,False,False,False,False
damithadananjaya/simple-chatbot-project-1-,0,0,1,False,False,False,False
damithadayananda/arduino-code-for-multilevel-sinusoidal-pwm--spwm-,0,1,0,False,False,False,False
damithadayananda/coc-base-sharing,-1,-1,-1,False,True,False,False
damithadayananda/coc_base_sharing,0,0,1,False,False,False,False
damithadayananda/coc_data,0,0,1,False,False,False,False
damithadayananda/collection_framework,0,0,0,False,False,False,False
damithadayananda/cplusplusbasic,0,0,0,False,False,False,False
damithadayananda/gmo-data,-1,-1,-1,False,True,False,False
damithadayananda/go-blockchain,1,0,1,False,False,False,False
damithadayananda/go-concurrent,0,0,0,False,False,False,False
damithadayananda/go-gcp-test,0,0,0,False,False,False,False
damithadayananda/golang-example,8,5,2,False,False,False,False
damithadayananda/java-9-new-features,0,0,1,False,False,False,False
damithadayananda/java8,0,0,0,False,False,False,False
damithadayananda/java_interview,0,0,0,False,False,False,False
damithadayananda/javaannotation,0,0,0,False,False,False,False
damithadayananda/mqtt-detection,0,0,1,False,False,False,False
damithadayananda/springboot_monitoring,0,0,1,False,False,False,False
damithadayananda/store-sync-viewer,0,0,0,False,False,False,False
damithadayananda/whyd-electricity-bill-calculator,0,0,0,False,False,False,False
damithadev/about,0,0,1,False,False,False,False
damithadev/c-sharp-tutorials,0,0,1,False,False,False,False
damithadev/damithadev,0,0,1,False,False,False,False
damithadev/damithadev.github.io,1,0,1,False,False,False,False
damithadev/oop-in-c-sharp,1,0,1,False,False,False,False
damithadev/portfolio,-1,-1,-1,False,True,False,False
damithadev/portfolio-web,-1,-1,-1,False,True,False,False
damithadev/project1,-1,-1,-1,False,True,False,False
damithadev/visit-srilanka,2,1,1,False,False,False,False
damithadev/visit-srilanka-web,2,1,1,False,False,False,False
damithadnw/waterlvlsense,0,0,1,False,False,False,False
damithagit/talent,0,0,2,False,False,False,False
