repo,stars,forks,watchers,deleted,private,archived,disabled
rollinhand/cmake-modules,0,1,2,False,False,False,False
rollinhand/dbf-core,5,2,3,False,False,False,False
rollinhand/depot-ee,0,0,2,False,False,False,False
rollinhand/eclipse-rcp-examples,0,0,2,False,False,False,False
rollinhand/fogdash,-1,-1,-1,False,True,False,False
rollinhand/i18n-maven-plugin,0,0,1,False,False,False,False
rollinhand/insight,-1,-1,-1,False,True,False,False
rollinhand/java-machine,0,0,2,False,False,False,False
rollinhand/kivio-proxy,0,0,2,False,False,False,False
rollinhand/kivio-theme,1,0,2,False,False,False,False
rollinhand/kivio-theme2,0,0,2,False,False,False,False
rollinhand/lgmj-server,0,1,2,False,False,False,False
rollinhand/libdbf,3,3,2,False,False,False,False
rollinhand/maven-plantuml-plugin,0,0,2,False,False,False,False
rollinhand/meecrowave-example,0,1,2,False,False,False,False
rollinhand/meecrowave-jpa-sample,0,0,2,False,False,False,False
rollinhand/oepe,1,0,2,False,False,False,False
rollinhand/paperless,-1,-1,-1,False,True,False,False
rollinhand/rabbitmq-meecrowave-jms,0,0,2,False,False,False,False
rollinhand/rails-machine,-1,-1,-1,False,True,False,False
rollinhand/roller-github-plugin,0,0,2,False,False,False,False
rollinhand/roller2md,0,0,2,False,False,False,False
rollinhand/rollinhand.github.io,0,1,2,False,False,False,False
rollinhand/snippets,-1,-1,-1,False,True,False,False
rollinhand/traffic-light,0,0,1,False,False,False,False
rollinhand/vim-config,0,0,2,False,False,False,False
rollinhand/vim-snippets,0,0,2,False,False,False,False
rollinhigh4/ban,-1,-1,-1,False,True,False,False
rollinhigh4/bank,-1,-1,-1,False,True,False,False
rollinhigh4/bankingapplication,-1,-1,-1,True,False,False,False
rollinhigh4/chakra,0,0,1,False,False,False,False
rollinhigh4/codechef,0,0,0,False,False,False,False
rollinhigh4/db,0,0,1,False,False,False,False
rollinhigh4/dbbankingapp,0,0,1,False,False,False,False
rollinhigh4/final,0,0,1,False,False,False,False
rollinhigh4/final1,0,0,1,False,False,False,False
rollinhigh4/gittest,0,0,1,False,False,False,False
rollinhigh4/jpaa,0,0,1,False,False,False,False
rollinhigh4/portfolio,0,0,0,False,False,False,False
rollinhigh4/rgb-and-color-game,0,0,0,False,False,False,False
rollinhigh4/test101,0,0,1,False,False,False,False
rollinhigh4/test102,0,0,1,False,False,False,False
rollinhigh4/testing5,0,0,1,False,False,False,False
rollinhigh4/testing6,0,0,1,False,False,False,False
rollinhigh4/testmongo,0,0,1,False,False,False,False
rollinhigh4/testmongo1,0,0,1,False,False,False,False
rollinhigh4/testmongo2,0,0,1,False,False,False,False
rollinho/opennmt-gui,0,0,0,False,False,False,False
rollinho/rollinhomt,0,0,1,False,False,False,False
rollinhossain8/rollinhossain8,1,0,1,False,False,False,False
rollinhossain8/shiny-sniffle,0,0,1,False,False,False,False
rollinhugo/arcanium,-1,-1,-1,False,True,False,False
rollinhugo/awesome-gafam,0,0,1,False,False,False,False
rollinhugo/boidsprey,-1,-1,-1,False,True,False,False
rollinhugo/cve-2018-15473,-1,-1,-1,False,True,False,False
rollinhugo/installers,-1,-1,-1,False,True,False,False
rollinhugo/lossless-compression,3,2,1,False,False,False,False
rollinhugo/mig-se-15,-1,-1,-1,False,True,False,False
rollinhugo/mig_se_2015,-1,-1,-1,False,True,False,False
rollinhugo/openbox_installer,-1,-1,-1,False,True,False,False
rollinhugo/opennlp,-1,-1,-1,False,True,False,False
rollinhugo/origami-flight,0,1,1,False,False,False,False
rollinhugo/playlisteo,1,1,1,False,False,False,False
rollini/netty-example,0,0,2,False,False,False,False
rollinimaura/riskanalytics2020,0,1,1,False,False,False,False
rollininto/fitfactory,0,1,3,False,False,False,False
rollininto/math.uni.lodz.pl-2016,0,0,1,False,False,False,False
rollininto/potatogame,0,0,1,False,False,False,False
rollininto/ziemniak-prj,-1,-1,-1,False,True,False,False
rollinitiative/discordbot,1,1,2,False,False,False,False
rollinitiativeapp/common,0,0,2,False,False,True,False
rollinitiativeapp/server,0,0,2,False,False,True,False
rollinitiativeapp/web,0,0,2,False,False,True,False
rollinium/rollinium,0,0,1,False,False,False,False
rollinj88/devmountain-dayone,0,0,1,False,False,False,False
rollinj88/javascript-1-afternoon,0,0,1,False,False,False,False
rollinj88/javascript-2-afternoon,0,0,1,False,False,False,False
rollinj88/javascript-3-afternoon-project,0,0,1,False,False,False,False
rollinj88/monday,0,0,1,False,False,False,False
rollinjin/s2tsegmenter,0,0,1,False,False,False,False
rollinkg/android_coffeecounter,2,1,1,False,False,False,False
rollinkg/android_coffeediary,2,1,1,False,False,False,False
rollinkg/blog,-1,-1,-1,False,True,False,False
rollinkg/blog-gatsby-netlify,-1,-1,-1,False,True,False,False
rollinkg/blog-temp,-1,-1,-1,False,True,False,False
rollinkg/climbmate-android,-1,-1,-1,True,False,False,False
rollinkg/dev_blog,-1,-1,-1,False,True,False,False
rollinkg/gatsby-blog,-1,-1,-1,False,True,False,False
rollinkg/gatsby-blog-netlify,-1,-1,-1,False,True,False,False
rollinkg/go_echo_example,-1,-1,-1,False,True,False,False
rollinkg/mandi-android,0,0,1,False,False,False,False
rollinkg/mandi-ios,-1,-1,-1,False,True,False,False
rollinkg/rollinkg,0,0,1,False,False,False,False
rollinkg/rollinkg.dev,-1,-1,-1,True,False,False,False
rollinkg/rollinkg.github.io,-1,-1,-1,False,True,False,False
rollinkg/routinenote-android,-1,-1,-1,False,True,False,False
rollinkg/routiner-android,-1,-1,-1,False,True,False,False
rollinkg/school-works-1st-,-1,-1,-1,False,True,False,False
rollinkg/simpleimagetextbutton,-1,-1,-1,False,True,False,False
rollinkg/test,-1,-1,-1,False,True,False,False
rollinkg/unityproject_ddss,-1,-1,-1,False,True,False,False
rollinlau/spatial,0,2,1,False,False,False,False
rollinm/okta-mfa-forgot-password,2,0,2,False,False,False,False
rollinm/samples-php,0,0,1,False,False,False,False
rollinm/send-sms-via-twilio,0,0,1,False,False,False,False
rollinm/test,0,0,1,False,False,False,False
rollinme/ch0tweb,0,0,0,False,False,False,False
rollinmedia/universe,0,0,1,False,False,False,False
rollinmendez000/my-portfolio,0,0,1,False,False,False,False
rollinmendez000/workout-buddy-mern,0,0,1,False,False,False,False
rollinmh/rollinmh-client,3,0,3,False,False,False,False
rollinmsa/rollin-back-gateway,0,0,0,False,False,False,False
rollinmsa/rollin-config,0,1,0,False,False,False,False
rollinmsa/rollin-front-web,0,0,0,False,False,False,False
rollinmsa/rollin-msa-board,0,0,0,False,False,False,False
rollinmsa/rollin-msa-comment,0,0,0,False,False,False,False
rollinmsa/rollin-msa-paper,0,0,0,False,False,False,False
rollinmsa/rollin-msa-user,0,0,0,False,False,False,False
rollinmuscat/rmuscat,0,0,1,False,False,False,False
rollinncoaster/api_dev,-1,-1,-1,False,True,False,False
rollinncoaster/stuff,-1,-1,-1,False,True,False,False
rollinne/projet-aa,-1,-1,-1,False,True,False,False
rollinns/olympus-photosync,0,0,1,False,False,False,False
rollino/andrea-rollin,0,0,0,False,False,False,False
rollinon/nep,-1,-1,-1,False,True,False,False
rollinon/nepwork,-1,-1,-1,False,True,False,False
rollinon/rollinon.github.io,0,0,1,False,False,False,False
rollinonbeans/noobz,0,0,0,False,False,False,False
rollinops/continents,-1,-1,-1,False,True,False,False
rollinops/sloridin,-1,-1,-1,False,True,False,False
rollinopz/personal,0,0,1,False,False,False,False
rollinorama/1jam-uno,1,0,1,False,False,False,False
rollinorama/a-test,-1,-1,-1,False,True,False,False
rollinorama/b-test,-1,-1,-1,False,True,False,False
rollinorama/c-test,-1,-1,-1,False,True,False,False
rollinorama/ca-frotas,-1,-1,-1,False,True,False,False
rollinorama/d-test,-1,-1,-1,False,True,False,False
rollinorama/f-test,-1,-1,-1,False,True,False,False
rollinorama/g-test,-1,-1,-1,False,True,False,False
rollinorama/game-test,-1,-1,-1,False,True,False,False
rollinorama/gobladdin,-1,-1,-1,False,True,False,False
rollinorama/h-test,-1,-1,-1,False,True,False,False
rollinorama/j-test,-1,-1,-1,False,True,False,False
rollinorama/k-test,-1,-1,-1,False,True,False,False
rollinorama/m-test,-1,-1,-1,False,True,False,False
rollinorama/n-test,-1,-1,-1,False,True,False,False
rollinorama/ng-shop-list,-1,-1,-1,False,True,False,False
rollinorama/node-test-web-server,0,0,1,False,False,False,False
rollinorama/node-todo-api,0,0,1,False,False,False,False
rollinorama/point-n-click-project,-1,-1,-1,False,True,False,False
rollinorama/s-test,-1,-1,-1,False,True,False,False
rollinorama/ssd-endless-mode,-1,-1,-1,False,True,False,False
rollinorama/ssd-test,-1,-1,-1,False,True,False,False
rollinorama/ssd_fix_test,-1,-1,-1,False,True,False,False
rollinorama/test-g,-1,-1,-1,False,True,False,False
rollinorama/test-game,-1,-1,-1,False,True,False,False
rollinoworg/server-new,-1,-1,-1,False,True,False,False
rollinpoe/353-flight-data,0,0,1,False,False,False,False
rollinpoe/hypercube,0,0,1,False,False,False,False
rollinpty/js-begin,0,0,1,False,False,False,False
rollinpty/projectgithub,0,0,1,False,False,False,False
rollinpty/proyectofinal,0,0,1,False,False,False,False
rollinpty/pruebasc-,0,0,1,False,False,False,False
rollinq/reactbnb,-1,-1,-1,False,True,False,False
rollinq/reactnative,-1,-1,-1,False,True,False,False
rollinraccoon/devtraining-needit-madrid,0,0,0,False,False,False,False
rollinrob/brewtemp,-1,-1,-1,False,True,False,False
rollinrob/lightalarm,-1,-1,-1,False,True,False,False
rollinrock-cnunicom/innovation2019-backend,0,0,0,False,False,False,False
rollinrock-cnunicom/innovation2019-frontend,0,0,0,False,False,False,False
rollinrock/cnunicom-innovation2019,0,0,1,False,False,False,False
rollinrock/jp-hospital,0,0,1,False,False,False,False
rollinrock/mbg-helper,0,0,1,False,False,False,False
rollinrock/nimo-markdown-cv,0,0,1,False,False,False,False
rollinrock/rollin,-1,-1,-1,False,True,False,False
rollinrock/rollinrock.github.io,0,0,1,False,False,False,False
rollinrock/web-application-spring,0,1,1,False,False,False,False
rollinrolan/hello-world,0,0,1,False,False,False,False
rollinrolan/project-euler-,-1,-1,-1,False,True,False,False
rollinronin/github-slideshow,0,0,1,False,False,False,False
rollinroy/analysis_pipeline,0,0,1,False,False,False,False
rollinroy/awsbatch,-1,-1,-1,False,True,False,False
rollinroy/dev,0,0,1,False,False,False,False
rollinroy/docker,-1,-1,-1,False,True,False,False
rollinroy/docker_seq2hla,0,0,1,False,False,False,False
rollinroy/mydockerbuild,-1,-1,-1,False,True,False,False
rollinroy/nextflow_work,0,0,1,False,False,False,False
rollinroy/r-macos,0,0,1,False,False,False,False
rollinroy/tools,-1,-1,-1,False,True,False,False
rollinroy/topmed-devel,-1,-1,-1,False,True,False,False
rollinroy/uw-rexamples,-1,-1,-1,False,True,False,False
rollinroy/uw-work-analysis_pipeline,-1,-1,-1,False,True,False,False
rollinroy004/rollinroy004,0,0,1,False,False,False,False
rollins-abbey/animations,0,0,0,False,False,False,False
rollins-abbey/family-tree,0,0,0,False,False,False,False
rollins-abbey/temporarypage,0,0,0,False,False,False,False
rollins-abbey/transitions,0,0,0,False,False,False,False
rollins-capstone-2020/quickscan,0,0,1,False,False,False,False
rollins-cms/cms230-fall19,1,1,1,False,False,False,False
rollins-cms/cms330-spr20,4,2,2,False,False,False,False
rollins-cms/git-fundamentals-vsummet-student,0,0,0,False,False,False,False
rollins-cms/mat310-spr20,2,2,1,False,False,False,False
rollins-cms230-fall18/networks,0,0,1,False,False,False,False
rollins-college/gatsby-source-sanity,0,0,0,False,False,False,False
rollins-college/green-maple,-1,-1,-1,False,True,False,False
rollins-college/netlify-plugin-minify-html,0,0,0,False,False,False,False
rollins-college/styletest,-1,-1,-1,False,True,False,False
rollins-elie/contact-app-test,0,0,0,False,False,False,False
rollins-elie/contacts-app,0,0,0,False,False,False,False
rollins-elie/touch_test,0,0,0,False,False,False,False
rollins-makuwa/my-mlh-omniauth,1,0,0,False,False,False,False
rollins-shadrack/bornies,0,0,1,False,False,False,False
rollins-shadrack/bornies-web,-1,-1,-1,False,True,False,False
rollins-shadrack/bornies2,0,0,1,False,False,False,False
rollins-shadrack/changes,0,0,1,False,False,False,False
rollins-shadrack/chatapp,-1,-1,-1,False,True,False,False
rollins-shadrack/chatapp-server,0,0,1,False,False,False,False
rollins-shadrack/chatapp-ui,0,0,1,False,False,False,False
rollins-shadrack/cms,0,0,1,False,False,False,False
rollins-shadrack/coffeeshop,0,0,1,False,False,False,False
rollins-shadrack/computer-hardware-fault-detection-es,-1,-1,-1,False,True,False,False
rollins-shadrack/computer-hardware-fault-detection-system,0,0,1,False,False,False,False
rollins-shadrack/ct-exam,-1,-1,-1,False,True,False,False
rollins-shadrack/expertsystem,-1,-1,-1,False,True,False,False
rollins-shadrack/first-page,0,0,1,False,False,False,False
rollins-shadrack/firstboot,0,0,1,False,False,False,False
rollins-shadrack/fixerror404,-1,-1,-1,False,True,False,False
rollins-shadrack/hardware-fault-detection-expert-system,-1,-1,-1,False,True,False,False
rollins-shadrack/hotelreservation-api,-1,-1,-1,False,True,False,False
rollins-shadrack/hotelreservation-ui,0,0,1,False,False,False,False
rollins-shadrack/masenowebpage,-1,-1,-1,False,True,False,False
rollins-shadrack/mernstack-authentication,-1,-1,-1,False,True,False,False
rollins-shadrack/mernstack-authentication-api,-1,-1,-1,False,True,False,False
rollins-shadrack/mpesa,0,0,1,False,False,False,False
rollins-shadrack/online-shaopping,-1,-1,-1,False,True,False,False
rollins-shadrack/online-shopping,0,0,1,False,False,False,False
rollins-shadrack/port-folio,-1,-1,-1,False,True,False,False
rollins-shadrack/portfolio,0,0,1,False,False,False,False
rollins-shadrack/reservation-app,-1,-1,-1,False,True,False,False
rollins-shadrack/rollins-portfolio,0,0,1,False,False,False,False
rollins-shadrack/rollinspage,-1,-1,-1,False,True,False,False
rollins-shadrack/trial1,-1,-1,-1,False,True,False,False
rollins-shadrack/trial2,-1,-1,-1,False,True,False,False
rollins-shadrack/webpage,-1,-1,-1,False,True,False,False
rollins-shadrack/webpagemaseno,-1,-1,-1,False,True,False,False
rollins-star/cfa-manitou,0,0,1,False,False,False,False
rollins-star/powerbi_models,-1,-1,-1,False,True,False,False
rollins-v2/dest-commit,0,0,1,False,False,False,False
rollins-v2/tools,0,0,1,False,False,False,False
rollins/apollo-client-package,0,0,11,False,False,False,False
rollins/help,1,0,8,False,False,False,False
rollins/orkin-intl-jalisco,-1,-1,-1,False,True,False,False
rollins/rol-locations_zipcode_search_api,-1,-1,-1,False,True,False,False
rollins/rol-specialitybrand-landingpages,-1,-1,-1,False,True,False,False
rollins/rolcore,7,2,8,False,False,False,False
rollins01/free-mbox-to-pst-converter,-1,-1,-1,False,True,False,False
rollins01/free-nsf-to-pst-converter,-1,-1,-1,False,True,False,False
rollins01/free-ost-to-pst,-1,-1,-1,False,True,False,False
rollins01/mailvare,-1,-1,-1,False,True,False,False
rollins0208/rollins0208.github.io,0,0,1,False,False,False,False
rollins10/k_rollins_1_submission,0,0,1,False,False,False,False
rollins10/k_rollins_submission,0,0,1,False,False,False,False
rollins103/userbot,0,0,0,False,False,False,False
rollins121/rollins121,0,0,1,False,False,False,False
rollins1337/app,0,1,0,False,False,False,False
rollins1337/frigtard,-1,-1,-1,False,True,False,False
rollins1337/ftg,-1,-1,-1,False,True,False,False
rollins1337/lol,0,0,1,False,False,False,False
rollins1338/hbd,0,0,1,False,False,False,False
rollins19-05-2003/oibsip,0,0,1,False,False,False,False
rollins19-05-2003/rollins19-05-2003,0,0,1,False,False,False,False
rollins19/csci540_group_project,-1,-1,-1,False,True,False,False
rollins19/groupproject,0,0,1,False,False,False,False
rollins22402/agile-project,0,0,1,False,False,False,False
rollins255/assighnment.com,0,0,1,False,False,False,False
rollins434/abcd,0,0,1,False,False,False,False
rollins434/adviceapp,0,0,2,False,False,False,False
rollins434/angular-recipe,0,0,2,False,False,False,False
rollins434/bookb,-1,-1,-1,False,True,False,False
rollins434/bookbuy,-1,-1,-1,False,True,False,False
rollins434/bulkybook,0,0,2,False,False,False,False
rollins434/carbon-lang-starter-templates,0,0,1,False,False,False,False
rollins434/chat-app-node,0,0,1,False,False,False,False
rollins434/chatbuddy,0,0,2,False,False,False,False
rollins434/code-memo,0,0,1,False,False,False,False
rollins434/digioutlet,0,0,2,False,False,False,False
rollins434/flightbooking,0,0,2,False,False,False,False
rollins434/food_hub,0,0,1,False,False,False,False
rollins434/goonj-web-app,-1,-1,-1,False,True,False,False
rollins434/imad-app,0,0,1,False,False,False,False
rollins434/imessage-clone,0,0,2,False,False,False,False
rollins434/keepclone,0,0,2,False,False,False,False
rollins434/locomotive,0,0,1,False,False,False,False
rollins434/mern_blog,0,0,1,False,False,False,False
rollins434/mobilrstore,0,0,2,False,False,False,False
rollins434/movie-omdb,0,0,2,False,False,False,False
rollins434/node_course2-web-server,-1,-1,-1,False,True,False,False
rollins434/online-mobile-store,0,0,2,False,False,False,False
rollins434/portfolio,0,0,1,False,False,False,False
rollins434/project-restapi,0,0,2,False,False,False,False
rollins434/raw-clothing,0,0,2,False,False,False,False
rollins434/react-spotify-clone,0,0,2,False,False,False,False
rollins434/shophere,0,0,2,False,False,False,False
rollins434/theblog,0,0,2,False,False,False,False
rollins434/toastapp_assignment,0,0,1,False,False,False,False
rollins434/travel-buddy,0,1,1,False,False,False,False
rollins434/twitter-clone,0,0,2,False,False,False,False
rollins7/first,-1,-1,-1,False,True,False,False
rollins7/rollins7,0,0,1,False,False,False,False
rollins7/wifispaceme,1,1,1,False,False,False,False
rollins99/emailer,-1,-1,-1,False,True,False,False
rollinsa/alexrollinsanddranthony,-1,-1,-1,False,True,False,False
rollinsa/flappydefinitelynotbird,0,0,1,False,False,False,False
rollinsa/flasksandbox,0,0,1,False,False,False,False
rollinsa/kralex,-1,-1,-1,False,True,False,False
rollinsa/mytictactoe,-1,-1,-1,False,True,False,False
rollinsa/patientzero,-1,-1,-1,False,True,False,False
rollinsa/southwestern-university-compass-app-for-android,-1,-1,-1,False,True,False,False
rollinsa/swarm,0,0,1,False,False,False,False
rollinsa/templatenodereact,0,0,1,False,False,False,False
rollinsa/unityplatformer,0,0,1,False,False,False,False
rollinsa/webbasedatm,0,0,1,False,False,False,False
rollinsacm/git-outa-here,0,0,2,False,False,False,False
rollinsacm/rollinsacm.github.io,0,0,3,False,False,False,False
rollinsacmrepo/rollinsacmrepo,-1,-1,-1,False,True,False,False
rollinsafary-inomma/phaser-with-doms-demo,-1,-1,-1,False,True,False,False
rollinsafary-inomma/phaser3-mvc-typescript-boilerplate,1,1,1,False,False,False,False
rollinsafary-inomma/pusher-js,0,0,0,False,False,False,False
rollinsafary-inomma/radme,0,0,1,False,False,False,False
rollinsafary/cordova-plugin-fyber,0,0,1,False,False,False,False
rollinsafary/findmini,0,0,1,False,False,False,False
rollinsafary/gla,0,0,1,False,False,False,False
rollinsafary/mvc-componential,0,0,2,False,False,False,False
rollinsafary/my-amazing-life,0,0,2,False,False,False,False
rollinsafary/no-html,0,0,2,False,False,False,False
rollinsafary/phaser-level-builder,0,0,1,False,False,False,False
rollinsafary/phaser-particle-editor,0,0,1,False,False,False,False
rollinsafary/phaser2-koreez-template,0,1,1,False,False,False,False
rollinsafary/phaser3-doms-plugin,1,1,2,False,False,False,False
rollinsafary/phaser3-extended-mvc-es6,0,0,2,False,False,False,False
rollinsafary/phaser3-extended-mvc-typescript,0,0,2,False,False,False,False
rollinsafary/phaser3-i18n-plugin,0,0,2,False,False,False,False
rollinsafary/phaser3-mvc-typescript,0,0,2,False,False,False,False
rollinsafary/phaser3-ninepatch-plugin,1,0,2,False,False,False,False
rollinsafary/pixi-wheel-test,0,0,2,False,False,False,False
rollinsafary/react-ts-template,0,0,2,False,False,False,False
rollinsafary/space-invaders,-1,-1,-1,False,True,False,False
rollinsafary/tmp,0,0,1,False,False,False,False
rollinsafary/type-to-kill-game,0,0,1,False,False,False,False
rollinsafary/type-to-kill-game-1,0,0,1,False,False,False,False
rollinsafary/typetokill,-1,-1,-1,False,True,False,False
rollinsafary/web-mvvm-typescript,0,0,2,False,False,False,False
rollinsafary/x-o,-1,-1,-1,False,True,False,False
rollinsals/arduboy-project-of-an-undisclosed-indistinct-nature,-1,-1,-1,False,True,False,False
rollinsals/newsie,0,0,1,False,False,False,False
rollinsals/nikolai-gogol_short-fiction_claud-field_isabel-f-hapgood_vizetelly-and-company_george-tolstoy,0,0,0,False,False,False,False
rollinsals/swamp-post,0,0,1,False,False,False,False
rollinsavage/d3,0,0,1,False,False,False,False
rollinsavage/rollinbot,0,0,1,False,False,False,False
rollinsavage/sql_project,1,0,1,False,False,False,False
rollinsavage/zerobot,0,0,1,False,False,False,False
rollinsb1010/angular-data,0,0,2,False,False,False,False
rollinsb1010/angular-phonecat,0,0,2,False,False,False,False
rollinsb1010/formbuilder-test,0,0,2,False,False,False,False
rollinsb1010/phonegap-app-developer,0,0,2,False,False,False,False
rollinsb1010/reactivecore,0,0,1,False,False,False,False
rollinsb1010/reactivesearch,0,0,1,False,False,False,False
rollinsb1010/reactivesearch-web,1,0,2,False,False,False,False
rollinsb1010/spicetest,0,0,2,False,False,False,False
rollinsbaird/character-creator,0,0,0,False,False,False,False
rollinsbaird/cs495-water-quiz-app,2,0,1,False,False,False,False
rollinsbaird/https---github.com-rollinsbaird-water-quiz-app,-1,-1,-1,False,True,False,False
rollinsbaird/huckleberry,0,0,0,False,False,False,False
rollinsbaird/mini-component-library,0,0,0,False,False,False,False
rollinsbaird/new-grid-times,0,0,0,False,False,False,False
rollinsbaird/notesapp,0,0,1,False,False,False,False
rollinsbaird/rollinsbaird,0,0,1,False,False,False,False
rollinsbaird/scrollburglars,0,0,0,False,False,False,False
rollinsbaird/sole-and-ankle,0,0,0,False,False,False,False
rollinsbaird/sole-and-ankle-animated,0,0,0,False,False,False,False
rollinsbaird/sole-and-ankle-revisited,0,0,0,False,False,False,False
rollinsbaird/variable-fonts-exercise,0,0,0,False,False,False,False
rollinsbaird/water-quiz-app,-1,-1,-1,False,True,False,False
rollinsbaird/word-clone,0,0,0,False,False,False,False
rollinsbaird/yisp,0,0,1,False,False,False,False
rollinsbaseball/hello-world,0,0,1,False,False,False,False
rollinsbaseball/political-ideology-app,0,1,1,False,False,False,False
rollinsbaseball/politicalquiz,0,0,1,False,False,False,False
rollinsc/bing,-1,-1,-1,False,True,False,False
rollinscms230/labs,-1,-1,-1,False,True,False,False
rollinscms230/project-6-f17-bmh101,-1,-1,-1,False,True,False,False
rollinscms230/project0-warm-up,0,0,2,False,False,False,False
rollinscms330/project-3-interpreter-liljerbear,-1,-1,-1,False,True,False,False
rollinscms430/project-2-search-aadelucia,0,0,3,False,False,False,False
rollinscms430/project-2-search-alex-barley,0,0,2,False,False,False,False
rollinscms430/project-2-search-brandonojohnson,0,0,2,False,False,False,False
rollinscms430/project-2-search-brandtnet1,0,0,2,False,False,False,False
rollinscms430/project-2-search-carlosrehu,0,0,2,False,False,False,False
rollinscms430/project-2-search-carmcheng,0,0,2,False,False,False,False
rollinscms430/project-2-search-cernyc,0,0,3,False,False,False,False
rollinscms430/project-2-search-chadillac106,0,0,3,False,False,False,False
rollinscms430/project-2-search-czoekim,0,0,2,False,False,False,False
rollinscms430/project-2-search-dansmyers,0,0,2,False,False,False,False
rollinscms430/project-2-search-dlutherc,0,0,3,False,False,False,False
rollinscms430/project-2-search-eiab30p,0,0,2,False,False,False,False
rollinscms430/project-2-search-gabreillaaprieto,0,0,2,False,False,False,False
rollinscms430/project-2-search-greatkat,0,0,3,False,False,False,False
rollinscms430/project-2-search-jcontino,0,0,2,False,False,False,False
rollinscms430/project-2-search-liljerbear,0,0,2,False,False,False,False
rollinscms430/project-2-search-mgutensohn,0,0,3,False,False,False,False
rollinscms430/project-2-search-nbenincasa,0,0,2,False,False,False,False
rollinscms430/project-2-search-nchatlani,0,0,3,False,False,False,False
rollinscms430/project-2-search-nkirpalani,0,0,2,False,False,False,False
rollinscms430/project-2-search-papercapeproductions,0,0,3,False,False,False,False
rollinscms430/project-2-search-rodman329,0,0,2,False,False,False,False
rollinscms430/project-2-search-samsadeh,0,1,2,False,False,False,False
rollinscms430/project-2-search-shreerajshrestha,0,2,3,False,False,False,False
rollinscms430/project-2-search-sierrasarver,0,0,3,False,False,False,False
rollinscms430/project-2-search-speedymaldo,0,0,3,False,False,False,False
rollinscms430/project-3-robot-motion-planning-mgutensohn,0,0,3,False,False,False,False
rollinscode/begin,0,0,0,False,False,False,False
rollinscs/cms170-f18-project-3-aliciavann,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-3-ejgrimm,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-3-jaysarc,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-3-kayshannon,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-3-kmajor86,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-3-malsharif78,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-5-adgreen7,-1,-1,-1,False,True,False,False
rollinscs/cms170-f18-project-5-aliciavann,-1,-1,-1,False,True,False,False
