repo,stars,forks,watchers,deleted,private,archived,disabled
humedouglas/staphylinidae-ortholog-baitset,0,0,0,False,False,False,False
humedovalley/dnn.dnnevents__aishb,2,0,6,False,False,False,False
humedovalley/dnn.platform__aishb,2,0,6,False,False,False,False
humedys/humedys,0,0,1,False,False,False,False
humeed/humeed_2020,-1,-1,-1,False,True,False,False
humeed/humeed_2020.1,-1,-1,-1,False,True,False,False
humeed/rpg-project-__,-1,-1,-1,False,True,False,False
humeeh1/sanjar,0,0,1,False,False,False,False
humeerabegum/thinkbridge,0,0,1,False,False,False,False
humeesl/use-and-abuse-pii,14,4,0,False,False,False,False
humegg/github-slideshow,0,0,1,False,False,False,False
humehe/codingground,0,1,2,False,False,False,False
humehe/raices,0,0,2,False,False,False,False
humehe/reporteeventos,0,0,2,False,False,False,False
humehe/roots,0,0,2,False,False,False,False
humehe/stacking-test,0,0,2,False,False,False,False
humehe/teste,0,0,2,False,False,False,False
humehe/valstack,0,0,2,False,False,False,False
humehe/vsat-1d,0,0,2,False,False,False,False
humehe/vsat-2d,0,0,2,False,False,False,False
humehe/vsat-3d,0,0,2,False,False,False,False
humehe/vsat-syn,0,0,2,False,False,False,False
humehonorsllc/humecupscoreboard,0,0,0,False,False,False,False
humehowe/helloworld,0,0,0,False,False,False,False
humehsia/humehsia.github.io,0,0,1,False,False,False,False
humehta/masters,-1,-1,-1,False,True,False,False
humehta/n-queens,-1,-1,-1,False,True,False,False
humehta/projects,0,0,1,False,False,False,False
humeian/runic-warfare,0,0,3,False,False,False,False
humeid-jocordasse/humeid,0,0,1,False,False,False,False
humeid-ussene-jocordasse/gisrestapi,0,0,1,False,False,False,False
humeid-ussene-jocordasse/humeid-ussene-jocordasse,0,0,1,False,False,False,False
humeid-ussene-jocordasse/java-challenge,0,0,1,False,False,False,False
humeid-ussene-jocordasse/jenkins-test,0,0,1,False,False,False,False
humeid-ussene-jocordasse/moz-islam,0,0,1,False,False,False,False
humeid-ussene-jocordasse/projectosemes-ii,0,0,1,False,False,False,False
humeid-ussene-jocordasse/projectosemestpoo,0,0,1,False,False,False,False
humeid-ussene-jocordasse/sigeva-back,0,0,1,False,False,False,False
humeid-ussene-jocordasse/sigeva-front-end,0,0,1,False,False,False,False
humeid-ussene-jocordasse/tr-gg,0,0,1,False,False,False,False
humeidh/ocnq,0,0,1,False,False,False,False
humeidh/practical,0,0,1,False,False,False,False
humeierjia/humeierjia.github.io,-1,-1,-1,False,True,False,False
humeihong/go-ibax,1,0,0,False,False,False,False
humeihong/hmh,0,0,1,False,False,False,False
humeihua2020/humeihua2020.github.io,0,0,1,False,False,False,False
humeijing/ww,-1,-1,-1,False,True,False,False
humeika/aa-mlp-finalproject_group3,0,0,0,False,False,False,False
humeika/datahomework,0,0,1,False,False,False,False
humeiling/gitideatest,0,0,0,False,False,False,False
humeiling/humeiling,0,0,0,False,False,False,False
humein/algorithm-swift,0,0,2,False,False,False,False
humein/automator,1,0,1,False,False,False,False
humein/bx_tikubasemodulesrepo,4,1,2,False,False,False,False
humein/flutter_ios_frameworks,-1,-1,-1,False,True,False,False
humein/flutter_module_framework,-1,-1,-1,False,True,False,False
humein/flutterdemosforxx,0,0,2,False,False,False,False
humein/how-to-ask-questions-the-smart-way,1,0,0,False,False,False,False
humein/humein.github.io,0,0,2,False,False,False,False
humein/ios_flutter_pod,0,0,2,False,False,False,False
humein/m3u8-downloader,0,0,0,False,False,False,False
humein/myprojectmodule,-1,-1,-1,False,True,False,False
humeinstein/0x02-unity-scripting,0,0,1,False,False,False,False
humeinstein/airbnb_clone,0,1,3,False,False,False,False
humeinstein/airbnb_clone_v2,0,0,1,False,False,False,False
humeinstein/airbnb_clone_v3,0,0,1,False,False,False,False
humeinstein/airbnb_clone_v3-1,0,1,1,False,False,False,False
humeinstein/airbnb_clone_v4,0,1,1,False,False,False,False
humeinstein/cointop100,0,0,2,False,False,False,False
humeinstein/fix_my_code_challenge,0,0,2,False,False,False,False
humeinstein/focused-wkwatchos6-application,0,0,2,False,False,False,False
humeinstein/holberton-low_level_programming,0,1,1,False,False,False,False
humeinstein/holberton-system_engineering-devops,1,0,1,False,False,False,False
humeinstein/holbertonschool-csharp,0,0,2,False,False,False,False
humeinstein/holbertonschool-high_level_programming,-1,-1,-1,False,True,False,False
humeinstein/holbertonschool-higher_level_programming,0,1,2,False,False,False,False
humeinstein/holbertonschool-interview,0,0,2,False,False,False,False
humeinstein/holbertonschool-low_level_programming,0,1,1,False,False,False,False
humeinstein/holbertonschool-unity,0,0,2,False,False,False,False
humeinstein/holbertonschool-zero_day,0,0,1,False,False,False,False
humeinstein/humeinstein.github.io,0,0,2,False,False,False,False
humeinstein/javasciptcodingchallengesolutions,-1,-1,-1,False,True,False,False
humeinstein/learn-co-sandbox,-1,-1,-1,False,True,False,False
humeinstein/monty,0,0,2,False,False,False,False
humeinstein/pyscraping,-1,-1,-1,False,True,False,False
humeinstein/pythonfun,0,0,2,False,False,False,False
humeinstein/raise_the_terrain,-1,-1,-1,False,True,False,False
humeinstein/rock-paper-scissors---webapp,-1,-1,-1,False,True,False,False
humeinstein/rock-paper-scissors-webgame,2,0,1,False,False,False,False
humeinstein/shshell,-1,-1,-1,False,True,False,False
humeinstein/simple-shell-pytest,-1,-1,-1,False,True,False,False
humeinstein/simple_shell,0,0,2,False,False,False,False
humeinstein/swifty,-1,-1,-1,False,True,False,False
humeinstein/webdevbasics,-1,-1,-1,False,True,False,False
humeinstein/your_first_code,0,0,1,False,False,False,False
humeira-brainerhub/heroku,0,0,1,False,False,False,False
humeira-brainerhub/sbs-heroku-app,-1,-1,-1,False,True,False,False
humeira/ao,-1,-1,-1,False,True,False,False
humeira/badass-list-of-jquery-plugins,-1,-1,-1,False,True,False,False
humeira/batcave,-1,-1,-1,False,True,False,False
humeira/boruto,-1,-1,-1,False,True,False,False
humeira/casper,0,0,2,False,False,False,False
humeira/defaultvalues.io,0,0,2,False,False,False,False
humeira/devcon2015,0,0,1,False,False,False,False
humeira/devcon2016,0,0,2,False,False,False,False
humeira/devcon2017,0,0,2,False,False,False,False
humeira/devcon2019,0,0,2,False,False,False,False
humeira/echdee.me,-1,-1,-1,False,True,False,False
humeira/firebase-vue,0,0,2,False,False,False,False
humeira/github-favourites,-1,-1,-1,False,True,False,False
humeira/globalazure,-1,-1,-1,False,True,False,False
humeira/gocipe,-1,-1,-1,False,True,False,False
humeira/hacktoberfesmauritius2018,-1,-1,-1,False,True,False,False
humeira/hacktoberfest-checker,0,1,2,False,False,False,False
humeira/hacktoberfestmauritius2018,-1,-1,-1,False,True,False,False
humeira/handsonvuejs,1,0,3,False,False,False,False
humeira/laravel-mix-test,-1,-1,-1,False,True,False,False
humeira/laymanjournal.com,-1,-1,-1,False,True,False,False
humeira/light,-1,-1,-1,False,True,False,False
humeira/made-in-mauritius,12,12,4,False,False,False,False
humeira/mauritian-space,-1,-1,-1,False,True,False,False
humeira/mauritiushacktoberfest2018,-1,-1,-1,False,True,False,False
humeira/mscc-ghost,0,0,2,False,False,False,False
humeira/ninja,-1,-1,-1,False,True,False,False
humeira/onsenui,0,0,2,False,False,False,False
humeira/repokemon,0,0,2,False,False,False,False
humeira/rocket.chat,0,0,2,False,False,False,False
humeira/rwd_demo,0,0,1,False,False,False,False
humeira/shirokuro,-1,-1,-1,False,True,False,False
humeira/shirokuro-html,-1,-1,-1,False,True,False,False
humeira/star-wars-api,-1,-1,-1,False,True,False,False
humeira/the-last-jedi-countdown,4,1,3,False,False,False,False
humeira/tiny,0,0,2,False,False,False,False
humeira/toggle,-1,-1,-1,False,True,False,False
humeira/vue-hackernews-parcel,-1,-1,-1,False,True,False,False
humeira/vue-strap,1,2,3,False,False,False,False
humeira/vueboot,0,0,2,False,False,False,False
humeira/vuejs.org,0,0,2,False,False,True,False
humeira/vuex-demo,-1,-1,-1,False,True,False,False
humeira/website,0,0,2,False,False,False,False
humeira/yuniku,2,0,2,False,False,False,False
humeira/zekler,0,0,2,False,False,False,False
humeira07/javamicroservicesh,0,0,2,False,False,False,False
humeira1/git_fundamentals,0,0,1,False,False,False,False
humeira321/hello-world,0,0,0,False,False,False,False
humeirae-itvarsity/module-1-assessment-6,0,0,1,False,False,False,False
humeirae-itvarsity/module-2-assessment-1-,0,0,1,False,False,False,False
humeirae-itvarsity/module-3-assessment-1,0,0,1,False,False,False,False
humeirae-itvarsity/module-3-assessment-2,0,0,1,False,False,False,False
humeirae-itvarsity/module-4-assessment-1,0,0,1,False,False,False,False
humeirae-itvarsity/module-4-assessment-2-,0,0,1,False,False,False,False
humeirae-itvarsity/module-6-assessment-1-,0,0,0,False,False,False,False
humeirae-itvarsity/module-6-assessment-2,0,0,0,False,False,False,False
humeiraessa/module-1-assessment-4,0,0,1,False,False,False,False
humeiraessa/module-1-assessment-6-,0,0,1,False,False,False,False
humeiraessa/superheroapp,0,0,1,False,False,False,False
humeirfaroog/api-app,0,0,2,False,False,False,False
humeirfaroog/apply-project,0,0,2,False,False,False,False
humeirfaroog/argedor,0,0,2,False,False,False,False
humeirfaroog/argedortask,0,0,2,False,False,False,False
humeirfaroog/course-collaboration-travel-plans,1,0,2,False,False,False,False
humeirfaroog/crud-app,0,0,2,False,False,False,False
humeirfaroog/db-project,0,0,2,False,False,False,False
humeirfaroog/news-feedback-web-application,0,0,2,False,False,False,False
humeirfaroog/project-of-lema,0,0,1,False,False,False,False
humeirfaroog/react-dapp,0,0,2,False,False,False,False
humeirfaroog/webserver,0,0,2,False,False,False,False
humeixiang/fold,0,0,1,False,False,False,False
humeixiang/list_newmedia_undergraduate_cn,0,0,0,False,False,False,False
humeixiang/markdown,1,0,1,False,False,False,False
humeixiang/pic3,0,0,1,False,False,False,False
humeixiang/qmks,0,0,1,False,False,False,False
humeixiang/vue-next,1,0,0,False,False,False,False
humeixiang/wx924,0,0,1,False,False,False,False
humeixiang2021/test2021wx,0,0,1,False,False,False,False
humeiying/-,-1,-1,-1,False,True,False,False
humeiying/-1,-1,-1,-1,False,True,False,False
humeiying/desktop,-1,-1,-1,False,True,False,False
humeiying/elema,0,0,1,False,False,False,False
humeiying/homework,0,0,1,False,False,False,False
humeiying/hu,-1,-1,-1,False,True,False,False
humeiying/tianmao,0,0,1,False,False,False,False
humeiying/wuiw1711-02-24,-1,-1,-1,False,True,False,False
humeiying/wuiw1711-3-22,0,0,1,False,False,False,False
humeiying/wuiw1711-3-23,0,0,1,False,False,False,False
humeiying/wuiw1711-app,0,0,1,False,False,False,False
humeiying/wuiw1711-suning,0,0,1,False,False,False,False
humeiying/wuiw1711-tianmao,0,0,1,False,False,False,False
humeiying/xiangmu,-1,-1,-1,False,True,False,False
humeiying/xiangmu1,0,0,1,False,False,False,False
humeiying/xiangmu8,0,0,1,False,False,False,False
humeiying/xiaomi,0,0,1,False,False,False,False
humeiying/xiaomi1,-1,-1,-1,False,True,False,False
humeiying/xiaomi2,-1,-1,-1,False,True,False,False
humeiying/xiaomixiang,-1,-1,-1,False,True,False,False
humeiying/xm,-1,-1,-1,False,True,False,False
humeizhong/euserv,-1,-1,-1,False,True,False,False
humeizhong/euserv_extend,-1,-1,-1,False,True,False,False
humeizhong/humeizhong.github.io,0,0,0,False,False,False,False
humeizhong/ibmyes,-1,-1,-1,False,True,False,False
humeizhong003/xssh,0,0,0,False,False,False,False
humej9/jj,0,0,1,False,False,False,False
humeji/docker-react,0,0,1,False,False,False,False
humeji07/humeji07,0,0,1,False,False,False,False
humek/360videotools,1,1,1,False,False,False,False
humek/humek.github.io,0,0,1,False,False,False,False
humek/sphericalviewer,0,0,1,False,False,False,False
humek/spsnr,1,1,1,False,False,False,False
humek/test,-1,-1,-1,False,True,False,False
humek/web-tunnel,0,0,1,False,False,False,False
humeka/humeka,0,0,1,False,False,False,False
humektant8052/deltatrading,0,0,1,False,False,False,False
humektant8052/humektant8052,0,0,1,False,False,False,False
humekuru/first-repo,-1,-1,-1,False,True,False,False
humekuru/hello-world,-1,-1,-1,False,True,False,False
humekuru/mebachicam,-1,-1,-1,False,True,False,False
humelake/firerescue-site,-1,-1,-1,False,True,False,False
humelanz/proi2jhum,0,0,0,False,False,False,False
humelanz/project1_proi_jhum,0,0,0,False,False,False,False
humelectro/browserpagefactory,-1,-1,-1,False,True,False,False
humelectro/hello-world,-1,-1,-1,False,True,False,False
humelectro/mobile,-1,-1,-1,False,True,False,False
humelectro/mobilepagefactory,-1,-1,-1,False,True,False,False
humelectro/qautomation,-1,-1,-1,False,True,False,False
humelectro/repo1,-1,-1,-1,False,True,False,False
humelectro/selenium,-1,-1,-1,False,True,False,False
humelen/hum,0,0,0,False,False,False,False
humeletaxi/b,-1,-1,-1,False,True,False,False
humelibraries/favlists,0,0,1,False,False,False,False
humelo/arfoundation-samples,-1,-1,-1,False,True,False,False
humelo/bootpay_flutter,0,0,0,False,False,False,False
humelo/gpt2,-1,-1,-1,False,True,False,False
humelo/prosody-api-document,1,0,2,False,False,False,False
humelo/prosody_changenote,0,0,7,False,False,False,False
humelody/humelody.github.io,0,0,0,False,False,False,False
humelop/apicodeigniter,0,0,1,False,False,False,False
humelop/app-vue,0,0,1,False,False,False,False
humelop/espigadeoro,-1,-1,-1,False,True,False,False
humelop/kayua,0,0,1,False,False,False,False
humelop/kayua-angular,-1,-1,-1,False,True,False,False
humelop/kayua-app,0,0,1,False,False,False,False
humelop/platzi-market,-1,-1,-1,False,True,False,False
humelop/react-gifexpertapp,0,0,1,False,False,False,False
humelop/wikianime,0,0,1,False,False,False,False
humelost/repositorio,0,0,1,False,False,False,False
humels/humels,0,0,2,False,False,False,False
humelse/roaster,0,0,2,False,False,False,False
humelse/spoon-knife,0,0,1,False,False,False,False
humeltk/theeyefeeder,0,0,1,False,False,False,False
humem/cabocha,1,1,1,False,False,False,False
humem/dotfiles,0,0,1,False,False,False,False
humem/jana3,0,0,1,False,False,False,False
humem/tf3,-1,-1,-1,False,True,False,False
humem001/amazon-api-gateway-url-shortener,0,0,0,False,False,False,False
humem001/dev,0,0,1,False,False,False,False
humem001/spoon-knife,0,0,0,False,False,False,False
humemah/event,0,0,1,False,False,False,False
humemah/event_managemnet,0,0,1,False,False,False,False
humemah/randomized-meldable-heap,0,0,1,False,False,False,False
humemah/webapp,0,0,1,False,False,False,False
humeman/cyberpatriot-scripts,-1,-1,-1,False,True,False,False
humeman/humecord,0,0,1,False,False,False,False
humeman/humeman,0,0,1,False,False,False,False
humeman/huskbot,-1,-1,-1,False,True,False,False
humeman/mchook,-1,-1,-1,False,True,False,False
humeman/motor-gpio,0,0,1,False,False,False,False
humeman/openauto,3,4,2,False,False,False,False
humeman/openauto-patched-installer,18,11,4,False,False,False,False
humeman/rc-pi,0,0,1,False,False,False,False
humeman/scriptlib,0,0,1,False,False,False,False
humeman/sheldbot,-1,-1,-1,False,True,False,False
humeman/speedtester-py,-1,-1,-1,False,True,False,False
humeman/thermalmonitor,-1,-1,-1,False,True,False,False
humemarx/gamemap,2,1,2,False,False,False,False
humemarx/hume_android_phonebook,0,0,2,False,False,False,False
humemarx/humemarx.github.io,0,0,2,False,False,False,False
humemarx/mydota,0,0,2,False,False,False,False
humematt190/connected-block-textures,0,0,0,False,False,False,False
humematt190/dew,0,0,0,False,False,False,False
humematt190/geyseroptionalpack,-1,-1,-1,False,True,False,False
humematt190/geyseroptionalpack-classic-faithful-32x,-1,-1,-1,False,True,False,False
humematt190/geyseroptionalpack-faithful-x32,-1,-1,-1,False,True,False,False
humematt190/iris,0,0,0,False,False,False,False
humematt190/rory-index,0,0,0,False,False,False,False
humeme/bayesnb,0,0,1,False,False,False,False
humemmha/humemmha,-1,-1,-1,False,True,False,False
humemmha/new,-1,-1,-1,False,True,False,False
humemmha/proje,-1,-1,-1,False,True,False,False
humemmha/rov,-1,-1,-1,False,True,False,False
humemmha/test,-1,-1,-1,False,True,False,False
humen-debug/comp3322-www,0,0,1,False,False,False,False
humen-debug/flutter,0,0,0,False,False,False,False
humen-debug/todolist,0,0,1,False,False,False,False
humen-debug/web-practices,-1,-1,-1,False,True,False,False
humen-git/evamaria,0,1,0,False,False,False,False
humen-git/wazeem,0,0,1,False,False,False,False
humen-git/wazeembot,3,3,1,False,False,False,False
humen-git/wazeembotv1,3,3,1,False,False,False,False
humen-git/wazeemv3,0,2,1,False,False,False,False
humen-s-dev/todotrainee,-1,-1,-1,False,True,False,False
humen-team/express-openapi,0,1,3,False,False,True,False
humen-team/express-openapi-rest,0,1,3,False,False,True,False
humen-team/hrnet-for-fashion-landmark-estimation.pytorch,0,0,0,False,False,False,False
humen-team/lambdaiterator,-1,-1,-1,False,True,False,False
humen-team/terraform-aws-batch-compute,-1,-1,-1,False,True,False,False
humen-team/terraform-aws-lambda-bucket-config,-1,-1,-1,False,True,False,False
humen-team/terraform-aws-lambda-layer,-1,-1,-1,False,True,False,False
humen-team/terraform-body-swap,-1,-1,-1,False,True,False,False
humen-team/terraform-ecr,-1,-1,-1,False,True,False,False
humen-team/terraform-lambda-functions,-1,-1,-1,False,True,False,False
humen-team/terraform-lambda-layers,-1,-1,-1,False,True,False,False
humen-team/terraform-video-generation-workflow,-1,-1,-1,False,True,False,False
humen-team/vibe,-1,-1,-1,False,True,False,False
humen-team/yyimage,0,1,1,False,False,False,False
humen/namecheap,27,16,1,False,False,True,False
humen/tree,10,2,2,False,False,True,False
humen09/humen09-add,0,0,0,False,False,False,False
humen09/humen09-arraysum,0,0,0,False,False,False,False
humen09/humen09-average,0,0,0,False,False,False,False
humen09/humen09-bankaccount,0,0,0,False,False,False,False
humen09/humen09-combinestrings,0,0,0,False,False,False,False
humen09/humen09-comparisons,0,0,0,False,False,False,False
humen09/humen09-droptable,0,0,0,False,False,False,False
humen09/humen09-fizzbuzz,0,0,0,False,False,False,False
humen09/humen09-getmax,0,0,0,False,False,False,False
humen09/humen09-greaterorlesser,0,0,0,False,False,False,False
humen09/humen09-guessinggame,0,0,0,False,False,False,False
humen09/humen09-hardcodedlogin,0,0,0,False,False,False,False
humen09/humen09-helloworld,0,0,0,False,False,False,False
humen09/humen09-ifstatement,0,0,0,False,False,False,False
humen09/humen09-instantiation,0,0,0,False,False,False,False
humen09/humen09-introtooop,0,0,0,False,False,False,False
humen09/humen09-methodparameters,0,0,0,False,False,False,False
humen09/humen09-primarykey,0,0,0,False,False,False,False
humen09/humen09-queue,0,0,0,False,False,False,False
humen09/humen09-returnarraycontents,0,0,0,False,False,False,False
humen09/humen09-setallarrayelementston,0,0,0,False,False,False,False
humen09/humen09-start,0,0,0,False,False,False,False
humen09/humen09-subtract,0,0,0,False,False,False,False
humen1/lantern,1,0,0,False,False,False,False
humen1033/-,-1,-1,-1,False,True,False,False
humen4ik/git_demo,0,0,1,False,False,False,False
humen4ik/practice,0,0,1,False,False,False,False
humen4ik/practice2,0,0,1,False,False,False,False
humen509/discord-bot-stench-sensor,-1,-1,-1,False,True,False,False
humen86/lenster,1,0,0,False,False,False,False
humenaisec/forgedethos,0,0,1,False,False,False,False
humenay/coding-practice-csharp,-1,-1,-1,False,True,False,False
humenay/interview-prep-c-,-1,-1,-1,False,True,False,False
humenay/udacity,0,0,1,False,False,False,False
humenay/vision-testing-app,-1,-1,-1,False,True,False,False
humenbergerm/colmap,0,0,1,False,False,False,False
humenbergerm/faces,10,5,3,False,False,False,False
humenbergerm/motion-detector,-1,-1,-1,False,True,False,False
humenbergerm/openmvg,0,0,4,False,False,False,False
humenbergerm/orb_slam2,0,0,1,False,False,False,False
humenbergerm/semantic-segmentation-suite,0,0,1,False,False,False,False
humenbka/frontend_test_repo,0,0,1,False,False,False,False
humenbot/humenbot,0,0,1,False,False,False,False
humencreative/data-persistence-project,0,0,1,False,False,False,False
humencreative/humencreative,0,0,1,False,False,False,False
humencreative/programming-theory-project,0,0,1,False,False,False,False
humenda/agsbs-infrastructure,-1,-1,-1,False,True,False,False
