repo,stars,forks,watchers,deleted,private,archived,disabled
adelsouf/adel_soufrani,0,0,1,False,False,False,False
adelsrour/basic-php-cloudflare-api,-1,-1,-1,False,True,False,False
adelsrour/ds,-1,-1,-1,False,True,False,False
adelsrour/rd-simple-php-cloudflare-api,0,0,0,False,False,False,False
adelsrour/simple-php-cloudflare-api,-1,-1,-1,False,True,False,False
adelsryn/obeng_bck,-1,-1,-1,False,True,False,False
adelss04/1gsil,-1,-1,-1,False,True,False,False
adelss04/adelss04,0,0,1,False,False,False,False
adelss04/aspcoreapi3.1angular10,0,0,1,False,False,False,False
adelss04/aspcoremvcsimplenewsapp,0,0,1,False,False,False,False
adelss04/c,-1,-1,-1,False,True,False,False
adelss04/cleanarchi,0,0,1,False,False,False,False
adelss04/crm-inventory-management-and-erp-using-asp-core-api-sql-db-and-angular-10,-1,-1,-1,False,True,False,False
adelss04/ecommerce-microservices-sample,0,0,0,False,False,False,False
adelss04/erp,0,0,1,False,False,False,False
adelss04/formation0607,0,0,1,False,False,False,False
adelss04/gestionstock,0,0,1,False,False,False,False
adelss04/kubechallenge-round,0,0,1,False,False,False,False
adelss04/loadcapacityindustry,1,0,1,False,False,False,False
adelss04/mineporfolios,0,0,1,False,False,False,False
adelss04/pfe,1,0,1,False,False,False,False
adelss04/pfe1,-1,-1,-1,False,True,False,False
adelss04/pfe11,-1,-1,-1,False,True,False,False
adelss04/projectwork,-1,-1,-1,False,True,False,False
adelss04/safrancotchargecapa,-1,-1,-1,False,True,False,False
adelss04/schoolmanager,0,0,1,False,False,False,False
adelss12/adelss,0,0,1,False,False,False,False
adelsshahin/adelsshahin,-1,-1,-1,False,True,False,False
adelsspace/adelsspace,0,0,1,False,False,False,False
adelsspace/guess-number,-1,-1,-1,False,True,False,False
adelsspace/pizza-market,0,0,1,False,False,False,False
adelsspace/quiz-flag,-1,-1,-1,False,True,False,False
adelsspace/quiz-flags,0,0,1,False,False,False,False
adelsspace/recipes-study-project-final,0,0,1,False,False,False,False
adelsspace/study-projects,0,0,1,False,False,False,False
adelsspace/ts-homework,0,0,0,False,False,False,False
adelstaifi/adelstaifi,0,0,1,False,False,False,False
adelstain/adelstain.github.io,0,0,2,False,False,False,False
adelstain/ios9adaptationtips,0,0,1,False,False,False,False
adelstain/wdproject,0,0,2,False,False,False,False
adelstain/wdproject-,0,0,2,False,False,False,False
adelstand/adelstand.github.io,0,0,0,False,False,False,False
adelstand/faceless,-1,-1,-1,False,True,False,False
adelstand/nuxt-socket-chat,0,0,1,False,False,False,False
adelstand/test-indins,-1,-1,-1,False,True,False,False
adelstand/todo,-1,-1,-1,False,True,False,False
adelstand/vue-bookkeeping-crm,0,0,1,False,False,False,False
adelstand/webpack-starter,0,0,1,False,False,False,False
adelstechnologies/adel-technologies,0,0,1,False,False,False,False
adelstechnologies/adels-technologies,0,0,1,False,False,False,False
adelstechnologies/adels-technologiess,0,0,1,False,False,False,False
adelstiti/-cv-web,-1,-1,-1,False,True,False,False
adelstiti/adelstiti,0,0,1,False,False,False,False
adelstiti/adelstiti.github.io,-1,-1,-1,False,True,False,False
adelstiti/cartshop-redux,0,0,1,False,False,False,False
adelstiti/covid-app,0,0,1,False,False,False,False
adelstiti/cv-web,-1,-1,-1,False,True,False,False
adelstiti/firstreact,-1,-1,-1,False,True,False,False
adelstiti/foody,6,4,2,False,False,False,False
adelstiti/ichri,0,1,1,False,False,False,False
adelstiti/ichricode,0,1,1,False,False,False,False
adelstiti/listento,-1,-1,-1,False,True,False,False
adelstiti/logshow,0,0,1,False,False,False,False
adelstiti/my-ui,0,0,1,False,False,False,False
adelstiti/networkscan,1,0,0,False,False,False,False
adelstiti/okwejhi,-1,-1,-1,False,True,False,False
adelstiti/p-connector,0,0,0,False,False,False,False
adelstiti/plane-service,1,0,1,False,False,False,False
adelstiti/socialdo,0,0,1,False,False,False,False
adelstiti/spa-purejs,0,0,1,False,False,False,False
adelstiti/tiktok-videos,0,0,1,False,False,False,False
adelstiti/timesheet-devops,-1,-1,-1,False,True,False,False
adelstiti/weathernow,0,0,1,False,False,False,False
adelstiti/weathgo,0,0,1,False,False,False,False
adelstiti/wejhek,-1,-1,-1,False,True,False,False
adelstiti/what-should-u-do-,0,0,1,False,False,False,False
adelstiti/youblog,0,0,1,False,False,False,False
adelstiti/yourcontacts,0,1,1,False,False,False,False
adelstore/minecraft-adel-store-edition,0,0,0,False,False,False,False
adelstoreinc/adel-os,-1,-1,-1,False,True,False,False
adelstoreinc/minecraft-javascript-edition,-1,-1,-1,False,True,False,False
adelstrinidad/asapp,-1,-1,-1,False,True,False,False
adelstrinidad/asapp-ui-challenge,0,0,1,False,False,False,False
adelstrinidad/assap-ui-challenge,-1,-1,-1,False,True,False,False
adelstrinidad/code-challenge,0,0,1,False,False,False,False
adelstrinidad/code-challenge-mouritech,0,0,1,False,False,False,False
adelstrinidad/lodgify-automation-qa-test-adelquis,0,1,1,False,False,False,False
adelstrinidad/parking-calculation-automation,2,1,0,False,False,False,False
adelstrinidad/testing-workshop-cypress,0,0,0,False,False,False,False
adelstrinidadeqx/lodgify-automation-qa-test-adelquis,0,0,0,False,False,False,False
adelstudent/codepo_22_23,0,2,1,False,False,False,False
adelstudent/logiscool,0,0,1,False,False,False,False
adelstudent/python_lesson03,0,0,1,False,False,False,False
adelsuarez/adelsuarez,0,0,1,False,False,False,False
adelsuarez/app-articulos,-1,-1,-1,False,True,False,False
adelsuarez/app_articulos,0,0,1,False,False,False,False
adelsuarez/calculator-web,0,0,1,False,False,False,False
adelsuarez/contact,0,0,1,False,False,False,False
adelsuarez/cursogit,-1,-1,-1,False,True,False,False
adelsuarez/git-curso,-1,-1,-1,False,True,False,False
adelsuarez/github-slideshow,-1,-1,-1,False,True,False,False
adelsuarez/note,0,0,1,False,False,False,False
adelsuarez/proyectoucabpi,1,0,1,False,False,False,False
adelsuarez/pruebas,-1,-1,-1,False,True,False,False
adelsuarez/recordatorios_flutter,-1,-1,-1,False,True,False,False
adelsuarez/terminal-phonebook,0,0,1,False,False,False,False
adelsub0/devcode,-1,-1,-1,False,True,False,False
adelsuba/setup,-1,-1,-1,False,True,False,False
adelsueno/adelsueno.github.io,0,0,1,False,False,False,False
adelsugarcane/hoangnghia,0,0,1,False,False,False,False
adelsuh/d2l-pytorch,0,0,0,False,False,False,False
adelsuh/dl-final-project,0,0,2,False,False,False,False
adelsuh/kweb-study,-1,-1,-1,False,True,False,False
adelsuh/kweb-week0-hw,0,0,2,False,False,False,False
adelsuh/kweb-week0-practice,0,0,2,False,False,False,False
adelsultann/caesar_cipher_encryption,-1,-1,-1,False,True,False,False
adelsultann/complete_blog_flask_everything_you,0,0,1,False,False,False,False
adelsultann/creatingapi,0,0,1,False,False,False,False
adelsultann/cv,-1,-1,-1,False,True,False,False
adelsultann/my_python_project,-1,-1,-1,False,True,False,False
adelsultann/my_python_projects,0,0,1,False,False,False,False
adelsultann/my_python_projectss,-1,-1,-1,False,True,False,False
adelsultann/story,0,0,1,False,False,False,False
adelsup/fortnite,0,0,1,False,False,False,False
adelsuparti/refactored-octo-computing-machine,-1,-1,-1,False,True,False,False
adelsuperproger228/tasks,0,0,1,False,False,False,False
adelsuperproger228/testapp,0,0,1,False,False,False,False
adelsurabi/adelsurabi.github.io,0,0,1,False,False,False,False
adelsurabi/sample_website,0,0,1,False,False,False,False
adelsutarno/fuzzy-lamp,-1,-1,-1,False,True,False,False
adelswebdev/adel,0,0,1,False,False,False,False
adelswebdev/adelsss,0,0,1,False,False,False,False
adelswebdev/adelsweb,0,0,1,False,False,False,False
adelswebdev/adelswebdev,0,0,1,False,False,False,False
adelswiny/dodo,0,0,1,False,False,False,False
adelsz/adelsz.github.io,-1,-1,-1,False,True,False,False
adelsz/automerge,0,0,2,False,False,False,False
adelsz/automerge-rs,0,0,1,False,False,False,False
adelsz/aws-cdk,0,0,2,False,False,False,False
adelsz/deno_website2,0,0,2,False,False,False,False
adelsz/em-fs-demo,-1,-1,-1,False,True,False,False
adelsz/graphql-code-generator,0,0,2,False,False,False,False
adelsz/graphql-deno,39,1,5,False,False,False,False
adelsz/hydrophone,0,0,1,False,False,False,False
adelsz/inquirer-fuzzy-path,76,19,2,False,False,False,False
adelsz/inquirer.js,0,0,2,False,False,False,False
adelsz/join-monster-graphql-tools-adapter,0,0,2,False,False,False,False
adelsz/legendary-palm-tree,-1,-1,-1,False,True,False,False
adelsz/mnotify,4,0,2,False,False,False,False
adelsz/ocl-demo,-1,-1,-1,False,True,False,False
adelsz/okteto,0,0,1,False,False,False,False
adelsz/pgtyped,2431,76,17,False,False,False,False
adelsz/react-boilerplate,-1,-1,-1,False,True,False,False
adelsz/tensorflow,-1,-1,-1,False,True,False,False
adelta-py/discord_bot,-1,-1,-1,False,True,False,False
adelta-py/pideck,-1,-1,-1,False,True,False,False
adelta-py/project-euler-problems-answers,-1,-1,-1,False,True,False,False
adelta-py/schedule,-1,-1,-1,False,True,False,False
adelta-py/simulations,-1,-1,-1,False,True,False,False
adelta-py/steakanographie,-1,-1,-1,False,True,False,False
adelta-py/synthesia-to-midi,-1,-1,-1,False,True,False,False
adelta/peepers,1,0,2,False,False,False,False
adelta/tabeshkar_group,0,0,2,False,False,False,False
adelta261/hemlock,0,0,1,False,False,False,False
adelta5/adelta5,0,0,1,False,False,False,False
adelta66/algebra,0,0,1,False,False,False,False
adelta66/filters,0,0,1,False,False,False,False
adelta66/kog,-1,-1,-1,False,True,False,False
adelta66/kog-tools,1,0,1,False,False,False,False
adelta66/position-editor,-1,-1,-1,False,True,False,False
adelta66/react,0,1,0,False,False,False,False
adelta66/sv-shift,-1,-1,-1,False,True,False,False
adelta66/sv-tool,-1,-1,-1,False,True,False,False
adeltabaev/github-slideshow,0,0,1,False,False,False,False
adeltafaghodi/adeltafaghodi,0,0,2,False,False,False,False
adeltafaghodi/admin-dashboard,-1,-1,-1,False,True,False,False
adeltafaghodi/bashrc,0,0,2,False,False,False,False
adeltafaghodi/basketball_website,-1,-1,-1,True,False,False,False
adeltafaghodi/bime-university-,-1,-1,-1,False,True,False,False
adeltafaghodi/checkform-js-,-1,-1,-1,False,True,False,False
adeltafaghodi/create-react-app-without-create-react-app,-1,-1,-1,False,True,False,False
adeltafaghodi/css_trick1,-1,-1,-1,False,True,False,False
adeltafaghodi/danial-salahi-axies-nft-market-place,0,0,1,False,False,False,False
adeltafaghodi/danial-salahi-project1-landing-page,0,0,2,False,False,False,False
adeltafaghodi/javascript-nested-json-list,-1,-1,-1,False,True,False,False
adeltafaghodi/learningreact,-1,-1,-1,False,True,False,False
adeltafaghodi/my-first-step-in-web-development,-1,-1,-1,False,True,False,False
adeltafaghodi/neovim,0,0,2,False,False,False,False
adeltafaghodi/oh-my-posh-configuration,0,0,2,False,False,False,False
adeltafaghodi/osm-leaflet,0,0,2,False,False,False,False
adeltafaghodi/python,-1,-1,-1,False,True,False,False
adeltafaghodi/react-nested-json-list,-1,-1,-1,False,True,False,False
adeltafaghodi/react-tutorial,-1,-1,-1,False,True,False,False
adeltafaghodi/sending-email,-1,-1,-1,False,True,False,False
adeltafaghodi/trick2-blogpostcard-,-1,-1,-1,False,True,False,False
adeltafaghodi/trick3-checkform,-1,-1,-1,False,True,False,False
adeltafaghodi/website-neon,-1,-1,-1,False,True,False,False
adeltafaghodi/website_basketball,-1,-1,-1,False,True,False,False
adeltafaghodi/website_bitcoin,-1,-1,-1,True,False,False,False
adeltafaghodi/website_blooger,-1,-1,-1,False,True,False,False
adeltafaghodi/website_neon,-1,-1,-1,False,True,False,False
adeltafaghodi/website_sahra,-1,-1,-1,False,True,False,False
adeltafaghodi/website_urbanfashionwinter,-1,-1,-1,False,True,False,False
adeltafer/adel,0,0,1,False,False,False,False
adeltahenti/ajax_sandbox,0,0,0,False,False,False,False
adeltahenti/angular6,0,0,0,False,False,False,False
adeltahenti/booklist,0,0,0,False,False,False,False
adeltahenti/bthosting,-1,-1,-1,False,True,False,False
adeltahenti/bthosting_foundation,-1,-1,-1,False,True,False,False
adeltahenti/contactmanager,0,0,0,False,False,False,False
adeltahenti/easyhttp,0,0,0,False,False,False,False
adeltahenti/firegram,0,0,1,False,False,False,False
adeltahenti/ic-project,0,0,1,False,False,False,False
adeltahenti/meetupz,0,0,0,False,False,False,False
adeltahenti/muchinda,0,0,1,False,False,False,False
adeltahenti/my-astro-website,0,0,1,False,False,False,False
adeltahenti/myfirstprojectssh,0,0,0,False,False,False,False
adeltahenti/next_13,0,0,1,False,False,False,False
adeltaheri/drought-analyisis-data-and-results,0,0,1,False,False,False,False
adeltahir/mws-api,0,0,0,False,False,False,False
adeltahla/first-name,0,0,1,False,False,False,False
adeltahoulit/adeltahoulit,0,0,1,False,False,False,False
adeltahri/adeltahri,0,0,1,False,False,False,False
adeltaiebtamacha/acdc,0,0,1,False,False,False,False
adeltaiebtamacha/ae_benevole,0,0,1,False,False,False,False
adeltaiebtamacha/codesave,0,0,1,False,False,False,False
adeltaiebtamacha/comparator,-1,-1,-1,False,True,False,False
adeltaiebtamacha/hello,-1,-1,-1,False,True,False,False
adeltaiebtamacha/photomosaic,0,0,1,False,False,False,False
adeltaiebtamacha/programmer,-1,-1,-1,False,True,False,False
adeltaiebtamacha/projet_ai,0,0,1,False,False,False,False
adeltaiebtamacha/test,-1,-1,-1,False,True,False,False
adeltajacintopedro/negra-bala,0,0,1,False,False,False,False
adeltalat/dexef-task,0,0,1,False,False,False,False
adeltalat/dx,0,0,1,False,False,False,False
adeltalat/dynamic-form,0,0,1,False,False,False,False
adeltalat/e-jawdah-task,0,0,1,False,False,False,False
adeltalat/expert-apps,0,0,1,False,False,False,False
adeltalat/link-dev-workshop,0,0,1,False,False,False,False
adeltalat/my-travel-plans,0,0,0,False,False,False,False
adeltalebhacine16/adeltalebhacine16,0,0,1,False,False,False,False
adeltalebi/adeltalebi,0,0,1,False,False,False,False
adeltalyani/adel-talyani,0,0,0,False,False,False,False
adeltalyani/doudou,0,0,0,False,False,False,False
adeltalyani/pagination,0,0,0,False,False,False,False
adeltalyani/slideshow,-1,-1,-1,False,True,False,False
adeltalyani/slideshow-blogger,-1,-1,-1,False,True,False,False
adeltancsik/adeltancsik.github.io,0,0,1,False,False,False,False
adeltancsik/chat-app-client,-1,-1,-1,False,True,False,False
adeltancsik/chat-app-server,-1,-1,-1,False,True,False,False
adeltancsik/client-journey-planner,0,0,1,False,False,False,False
adeltancsik/ebay-client,0,1,1,False,False,False,False
adeltancsik/ebay-server,0,0,1,False,False,False,False
adeltancsik/events-server,-1,-1,-1,False,True,False,False
adeltancsik/football-api,-1,-1,-1,False,True,False,False
adeltancsik/homework-week-2,-1,-1,-1,False,True,False,False
adeltancsik/homework-week1,-1,-1,-1,False,True,False,False
adeltancsik/homework-week2,-1,-1,-1,False,True,False,False
adeltancsik/homework-week3,-1,-1,-1,False,True,False,False
adeltancsik/homework-week5,-1,-1,-1,False,True,False,False
adeltancsik/imageboard-client,-1,-1,-1,False,True,False,False
adeltancsik/logintypescript,0,0,1,False,False,False,False
adeltancsik/museum-app,-1,-1,-1,False,True,False,False
adeltancsik/my-first-react-app,-1,-1,-1,False,True,False,False
adeltancsik/my-project,-1,-1,-1,False,True,False,False
adeltancsik/natours-udemy-css-course,-1,-1,-1,False,True,False,False
adeltancsik/our-web-feed,-1,-1,-1,False,True,False,False
adeltancsik/photo-album,-1,-1,-1,False,True,False,False
adeltancsik/pr-demo-repo,-1,-1,-1,False,True,False,False
adeltancsik/practicenpm,-1,-1,-1,False,True,False,False
adeltancsik/server-journey-planner,0,0,1,False,False,False,False
adeltancsik/spoon-knife,-1,-1,-1,False,True,False,False
adeltancsik/startup_namer,0,0,1,False,False,False,False
adeltancsik/webshop,1,0,2,False,False,False,False
adeltancsik/zoover-frontend-assessment,-1,-1,-1,False,True,False,False
adeltanp/fast-rcnn_torch,0,0,0,False,False,False,False
adeltanp/faster-rcnn_torch,0,0,0,False,False,False,False
adeltanp/inkml2img-with-py3,1,2,0,False,False,False,False
adeltanp/inkml2latex,0,1,0,False,False,False,False
adeltareksherif/adeltareksherif,0,0,1,False,False,False,False
adeltareksherif/dataminingproject,0,0,1,False,False,False,False
adeltareksherif/islami,-1,-1,-1,False,True,False,False
adeltareksherif/islamic-app,0,0,1,False,False,False,False
adeltareksherif/islamy-app,0,0,1,False,False,False,False
adeltareksherif/lab1-agile,-1,-1,-1,False,True,False,False
adeltareksherif/movies-app,-1,-1,-1,False,True,False,False
adeltareksherif/movies-mobile-app,-1,-1,-1,False,True,False,False
adeltareksherif/movies_app,0,0,1,False,False,False,False
adeltareksherif/movies_mobile_app,0,0,1,False,False,False,False
adeltareksherif/queenapp,-1,-1,-1,False,True,False,False
adeltareksherif/todo-list,0,0,1,False,False,False,False
adeltareksherif/x-o-game,0,0,1,False,False,False,False
adeltawalbeh/client-serve,-1,-1,-1,False,True,False,False
adeltawalbeh/client-server-code,0,0,1,False,False,False,False
adeltawalbeh/client-server-project,-1,-1,-1,False,True,False,False
adeltawalbeh/mecat,0,0,1,False,False,False,False
adeltawalbeh/mecatro,-1,-1,-1,False,True,False,False
adeltawalbeh/mechatrolex,-1,-1,-1,False,True,False,False
adeltawfik/esp32-health-monitoring-system,0,0,1,False,False,False,False
adeltawfik/esp32-seven-segment-display,0,0,1,False,False,False,False
adeltawfik/mediaid,0,0,1,False,False,False,False
adeltax/audio-physics,13,3,5,False,False,False,False
adeltax/audioflyout,129,6,8,False,False,True,False
adeltax/compdbsorter,-1,-1,-1,False,True,False,False
adeltax/crashdwm,-1,-1,-1,False,True,False,False
adeltax/eartrumpet,4,0,1,False,False,False,False
adeltax/files-uwp,2,0,1,False,False,False,False
adeltax/gtfsengine,0,0,1,False,False,False,False
adeltax/gui-ucs,-1,-1,-1,False,True,False,False
adeltax/img2ffu,-1,-1,-1,False,True,False,False
adeltax/instasharper,-1,-1,-1,False,True,False,False
adeltax/internalwinmd,18,1,5,False,False,False,False
adeltax/iwindowprivate,24,0,2,False,False,False,False
adeltax/kilogram,-1,-1,-1,False,True,False,False
adeltax/launcherbridge,12,4,3,False,False,False,False
adeltax/lg-unbrick-toolkit,-1,-1,-1,False,True,False,False
adeltax/lumia950xlpkg,-1,-1,-1,False,True,False,False
adeltax/microrunti,22,1,3,False,False,False,False
adeltax/mobileshell,308,31,26,False,False,False,False
adeltax/msedgebot,23,1,4,False,False,False,False
adeltax/mygithubpage,-1,-1,-1,False,True,False,False
adeltax/nemesys-qos,0,0,1,False,False,False,False
adeltax/npsmlib,34,2,8,False,False,False,False
adeltax/omcilog2pcap,4,0,1,False,False,False,False
adeltax/project-protons,-1,-1,-1,False,True,False,False
adeltax/protobuildbot,7,1,2,False,False,False,False
adeltax/reg2inf,11,1,7,False,False,False,False
adeltax/regdi,14,1,2,False,False,False,False
adeltax/registroelettronicophp,0,0,2,False,False,False,False
adeltax/runti,17,1,2,False,False,False,False
