repo,stars,forks,watchers,deleted,private,archived,disabled
indietea/benefit_scraper,0,0,0,False,False,False,False
indietea/bitguild,0,0,0,False,False,False,False
indietea/davids-site,0,0,0,False,False,False,False
indietea/google-homepage,0,0,0,False,False,False,False
indietea/sbtechlist,0,0,0,False,False,False,False
indietea/temperature-converter,0,0,0,False,False,False,False
indietea/vrsite,-1,-1,-1,False,True,False,False
indieteamictu/attendance-server,-1,-1,-1,False,True,False,False
indietechjuliet/clique-bait,0,0,1,False,False,False,False
indietechjuliet/k-partite-paraclique,0,0,1,False,False,False,False
indietechjuliet/mastersprojectcode,-1,-1,-1,False,True,False,False
indietechjuliet/maximal-k-partite-cliques,0,0,1,False,False,False,False
indietechjuliet/provod-discord-bot,0,0,1,False,False,False,False
indietechjuliet/sosa-utk-mapping-application,-1,-1,-1,False,True,False,False
indietechjuliet/students,0,0,0,False,False,False,False
indietechjuliet/students-1,-1,-1,-1,False,True,False,False
indietechrocks/indietech.rocks,8,1,2,False,False,False,False
indietechrocks/swag,0,0,1,False,False,False,False
indietechteam/coding-challenge-react-counter,0,0,2,False,False,False,False
indietechteam/coding-challenge-react-todo-list,-1,-1,-1,False,True,False,False
indietechteam/demo-large-mac-runner-issue,0,0,1,False,False,False,False
indietechteam/indietechteam,1,0,2,False,False,False,False
indietechteam/musicnn,1,0,0,False,False,False,False
indietechteam/sample-generator,0,0,0,False,False,False,False
indietemictu/attendance-server,2,0,1,False,False,True,False
indieteq/c-sharp-mysql-database-class,37,19,6,False,False,False,False
indieteq/ea7,-1,-1,-1,False,True,False,False
indieteq/eloquent-c-sharp-mysql-database-class,37,19,6,False,False,False,False
indieteq/indieteq-php-my-sql-pdo-database-class,649,344,92,False,False,False,False
indieteq/maventest,-1,-1,-1,False,True,False,False
indieteq/php-mysql-pdo-database-class,649,344,92,False,False,False,False
indieterminacy/1q10dq_altering_vim_mappings,0,0,1,False,False,False,False
indieterminacy/1q10dq_altering_vim_plugins,0,0,2,False,False,False,False
indieterminacy/1q10dq_altering_vim_settings,0,0,1,False,False,False,False
indieterminacy/1q10dq_editing_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q10dq_replicating_vim_mappings,0,0,1,False,False,False,False
indieterminacy/1q10oq_shell_zsh_config_plugins_control,0,0,1,False,False,False,False
indieterminacy/1q10rq_analysing_vim_mappings,0,0,1,False,False,False,False
indieterminacy/1q10rq_completing_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q10rq_inserting_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q10rq_tasks_taskwarrior_zsh,2,0,2,False,False,True,False
indieterminacy/1q10xq_copying_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q10xq_encoding_zsh_plugins,0,0,2,False,False,False,False
indieterminacy/1q10xq_transforming_vim_mappings,0,0,1,False,False,False,False
indieterminacy/1q30vq_desktop_environments_xinit_config,0,0,1,False,False,False,False
indieterminacy/1q30vq_window_managers_bspwm,0,0,1,False,False,False,False
indieterminacy/1q50bq_zsh_config,0,0,1,False,False,False,False
indieterminacy/1q50gq_adding_git_licenses,0,0,1,False,False,False,False
indieterminacy/1q50hq_oq_navigating_zsh,0,0,1,False,False,False,False
indieterminacy/1q50iq_compiling_zsh_config,0,0,1,False,False,False,False
indieterminacy/1q50iq_creating_git_repo,0,0,1,False,False,False,False
indieterminacy/1q50iq_mappings_xmodmap_config,0,0,3,False,False,False,False
indieterminacy/1q50iq_selecting_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q50iq_sourcing_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q50nq_testing_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q50oq_shell_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/1q50rq_committing_git_zsh,0,0,1,False,False,False,False
indieterminacy/1q60oq_shell_zsh_mappings,0,0,2,False,False,False,False
indieterminacy/2q20tq_memorandums_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q30gqg_panels_bspwm_settings,0,0,1,False,False,False,False
indieterminacy/2q50nq_versioncontrol_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/2q50tq_history_zsh_plugins,0,0,2,False,False,False,False
indieterminacy/2q50tq_reminders_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/2q6060_system_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q6060_system_vim_settings,0,0,1,False,False,False,False
indieterminacy/2q60kq_formats_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q60kq_formats_vim_settings,0,0,1,False,False,False,False
indieterminacy/2q60kq_formats_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/2q60mq_c_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q60mq_c_vim_settings,0,0,2,False,False,False,False
indieterminacy/2q60mq_languages_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q60mq_languages_vim_settings,0,0,1,False,False,False,False
indieterminacy/2q60mq_lines_vim_settings,0,0,1,False,False,False,False
indieterminacy/2q60mq_objects_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q60mq_paragraphs_vim_mappings,0,0,1,False,False,False,False
indieterminacy/2q60mq_syntax_vim_plugins,0,0,1,False,False,False,False
indieterminacy/2q60oq_shell_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/3q10rq_analysing_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/3q10rqr_profile_ini_indieterminacy,0,0,1,False,False,False,False
indieterminacy/3q30gqg_color_latex_ini_settings,0,0,1,False,False,False,False
indieterminacy/3q30gqg_color_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/3q30nq_hyperlinks_tikz_ini_settings,0,0,1,False,False,False,False
indieterminacy/3q30rq_compositors_compton_settings,0,0,1,False,False,False,False
indieterminacy/3q30vq_oq_panels_bash,0,0,1,False,False,False,False
indieterminacy/3q30yq_emphasis_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/3q30yq_output_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/3q50iq_contexts_bspwm_settings,0,0,2,False,False,False,False
indieterminacy/3q60iq_terminal_xresources_settings,0,0,1,False,False,False,False
indieterminacy/3qgq_panels_tikz_ini_settings,0,0,1,False,False,False,False
indieterminacy/4q10fq_files_fzf,0,0,1,False,False,False,False
indieterminacy/4q20fq_music_mpv_settings,0,0,1,False,False,False,False
indieterminacy/4q20xq_extracting_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q3030_display_x11_settings,0,0,1,False,False,False,False
indieterminacy/4q40bq_transferring_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q40hq_navigating_zsh_mappings,0,0,1,False,False,False,False
indieterminacy/4q40hq_navigating_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q40uq_orientating_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q50bq_hooks_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q50fq_navigating_vim_plugins,0,0,1,False,False,False,False
indieterminacy/4q50fq_repositories_git_config,0,0,1,False,False,False,False
indieterminacy/4q50iq_loading_zsh_plugins,0,0,1,False,False,False,False
indieterminacy/4q50iq_permissions_zsh_config,0,0,1,False,False,False,False
indieterminacy/4q50nq_transferring_git_repos,0,0,1,False,False,False,False
indieterminacy/5q10iqi_oq_interpreters_sxhkd,0,0,1,False,False,False,False
indieterminacy/5q10iqi_oq_oqo_sessions_tmux_terminator,0,0,1,False,False,False,False
indieterminacy/5q20cqc_oq_document-viewers_evince,0,0,2,False,False,False,False
indieterminacy/5q20dq_file-managers_oq_pcmanfm,0,0,1,False,False,False,False
indieterminacy/5q20dq_oq_file-managers_mc,0,0,1,False,False,False,False
indieterminacy/5q20dq_oq_text-editors_mousepad,0,0,1,False,False,False,False
indieterminacy/5q20dq_oq_video-editors_pitivi,0,0,1,False,False,False,False
indieterminacy/5q20hqh_fq_oq_networks_music_rygel,0,0,1,False,False,False,False
indieterminacy/5q20kq_oq_type-file_mimeapps,0,0,2,False,False,False,False
indieterminacy/5q20xq_oq_refactoring_libfm,0,0,1,False,False,False,False
indieterminacy/5q40cqc_oq_browsers_qutebrowser,1,0,1,False,False,False,False
indieterminacy/5q40hq_oq_navigating_surfraw,0,0,1,False,False,False,False
indieterminacy/5q50cqc_oq_file-managers_ranger,1,0,1,False,False,False,False
indieterminacy/5q50iqi_oq_notifications_dunst,0,0,1,False,False,False,False
indieterminacy/5q50iqi_oq_oqo_pulseaudio_pulseaudio-ctl,0,0,1,False,False,False,False
indieterminacy/5q50iqi_oq_revisions_legit,0,0,1,False,False,False,False
indieterminacy/5q50iqi_oq_volume_pavucontrol,0,0,1,False,False,False,False
indieterminacy/5q50rq_oq_oqo_debugging_python_pudb,1,0,1,False,False,False,False
indieterminacy/5q60iqi_oq_states_htop,0,0,1,False,False,False,False
indieterminacy/cq10r-initiate-python,0,0,1,False,False,False,False
indieterminacy/gnuwhine,0,0,1,False,False,False,False
indieterminacy/jq10d-removing-objects-python,0,0,1,False,False,False,False
indieterminacy/jq10r-analysis-calculating-data-python,0,0,1,False,False,False,False
indieterminacy/jq10r-analysis-calculating-objects-python,0,0,1,False,False,False,False
indieterminacy/jq10r-analysis-identification-type-objects-python,0,0,1,False,False,False,False
indieterminacy/jq10r-initiate-application-from-configuration-python,0,0,1,False,False,False,False
indieterminacy/jq10r-initiate-load-files,0,0,1,False,False,False,False
indieterminacy/pq-40b-parsing-objects,0,0,1,False,False,False,False
indieterminacy/pq10r-append-python,0,0,1,False,False,False,False
indieterminacy/pq10r-loading-data,0,0,1,False,False,False,False
indieterminacy/pq10r-loading-libraries,0,0,1,False,False,False,False
indieterminacy/streaming-data-parsing-with-actix-lua,0,0,1,False,False,False,False
indieterminacy/terra,0,0,1,False,False,False,False
indieterminacy/tq10d-alter-settings-status-python,0,0,1,False,False,False,False
indieterminacy/tq10d-append-arguments-python,0,0,1,False,False,False,False
indieterminacy/tq10d-append-python,0,0,1,False,False,False,False
indieterminacy/tq10d-append-settings-environment-python,0,0,1,False,False,False,False
indieterminacy/tq10r-loading-tables-pgfplots,0,0,1,False,False,False,False
indieterminacy/vim-qiuy--plugins-environment,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-environment,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-activity,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-activity-alter,1,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-emphasis,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-history,1,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-media,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-navigation,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-orientation,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-positioning,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-select,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-mappings-state,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-activity,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-content,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-display,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-environment,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-movement,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-plugins-system,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-activity,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-content,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-display,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-environment,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-movement,0,0,1,False,False,False,False
indieterminacy/vim-qiuy-settings-system,0,0,1,False,False,False,False
indieterminacy/vm-qiuy-mappings-activity,0,0,1,False,False,False,False
indieterminacy/xcolors,0,0,1,False,False,False,False
indietesters/client,-1,-1,-1,False,True,False,False
indietesters/server,-1,-1,-1,False,True,False,False
indietests/react-native-dialogs,0,0,2,False,False,False,False
indieteur/basic-logging-system,1,0,2,False,False,False,False
indieteur/checksumzip,0,0,2,False,False,False,False
indieteur/github,-1,-1,-1,False,True,False,False
indieteur/globalhooks,92,14,7,False,False,False,False
indieteur/globalkeyhook,92,14,7,False,False,False,False
indieteur/rmmv-package-manager,-1,-1,-1,False,True,False,False
indieteur/rmmv_package_manager,0,0,2,False,False,False,False
indieteur/simpledatabasefile,-1,-1,-1,False,True,False,False
indieteur/simpledatabaseformat,0,0,2,False,False,False,False
indieteur/steam-apps-management-api,26,2,3,False,False,False,False
indieteur/virtualkeycodes,3,0,2,False,False,False,False
indiethink/first_repository_mpp,-1,-1,-1,False,True,False,False
indiethink/prototype_1,-1,-1,-1,False,True,False,False
indiethon/donation-tracker,1,0,1,False,False,False,False
indiethon/indiethon-website,0,0,0,False,False,False,False
indiethon/indiethon.github.io,0,0,0,False,False,False,False
indiethon/nodecg-tracker-link,0,0,0,False,False,False,False
indietimm/ideagenerator,2,0,1,False,False,False,False
indietimm/spacecomman,0,0,1,False,False,False,False
indietimm/timaudiomachine,0,0,1,False,False,False,False
indietogger/cookiecutters,0,0,1,False,False,False,False
indietogger/indietogger.github.io,0,0,1,False,False,False,False
indietogger/weather-app,0,0,1,False,False,False,False
indietom/adventuregame,0,0,2,False,False,False,False
indietom/bad-level-editor,0,0,2,False,False,False,False
indietom/ballon-phone-game,-1,-1,-1,False,True,False,False
indietom/blitzplus-major-mode,1,0,2,False,False,False,False
indietom/combatclone,0,0,2,False,False,False,False
indietom/combatcloneremake,0,0,2,False,False,False,False
indietom/communist,0,0,2,False,False,False,False
indietom/corpse-demolition,0,0,2,False,False,False,False
indietom/cpluspluslabb,1,0,2,False,False,False,False
indietom/csharp-labbar,1,0,2,False,False,False,False
indietom/finalspelproject,0,0,8,False,False,False,False
indietom/gleed2d,0,0,2,False,False,False,False
indietom/kitomaza,-1,-1,-1,False,True,False,False
indietom/lbs-game-awars,0,0,2,False,False,False,False
indietom/level-editor,-1,-1,-1,False,True,False,False
indietom/openpdn,-1,-1,-1,False,True,False,False
indietom/outer-space,0,0,2,False,False,False,False
indietom/peasantliberationshmup,0,0,2,False,False,False,False
indietom/rhythmblitz,0,0,2,False,False,False,False
indietom/roguelike-blitzplus,2,0,2,False,False,False,False
indietom/spygame,-1,-1,-1,False,True,False,False
indietom/tank-arcade-game,0,0,2,False,False,False,False
indietom/topdownarenashooter,-1,-1,-1,False,True,False,False
indietom/warp-and-warp-clone,0,0,2,False,False,False,False
indietools/bootstrap4-tagsinput,0,0,0,False,False,False,False
indietools/cors-anywhere,0,0,0,False,False,False,False
indietools/devise-multi_email,0,1,0,False,False,False,False
indietools/golden-layout,0,0,0,False,False,False,False
indietools/postit-js,0,0,0,False,False,False,False
indietools/tui.calendar,0,0,0,False,False,False,False
indietools/typeahead.js,0,0,0,False,False,False,False
indietorrent/audio-manipulator,3,1,6,False,False,False,False
indietorrent/auto-hyperlink-urls,0,0,2,False,False,False,False
indietorrent/indietorrent,0,0,6,False,False,False,False
indietorrent/mysql-db-backup,1,0,2,False,False,False,False
indietorrent/pear-nested-sets,0,0,2,False,False,False,False
indietorrent/test-db,0,0,6,False,False,False,False
indietorrent/website,0,0,6,False,False,False,False
indietorrent/website-api,0,0,6,False,False,False,False
indietorrent/website-database,0,0,6,False,False,False,False
indietorrent/website-js,-1,-1,-1,False,True,False,False
indietorrent/website-ui,0,0,7,False,False,False,False
indietosh/indietosh,-1,-1,-1,False,True,False,False
indietosh/indietosh.github.io,-1,-1,-1,False,True,False,False
indietracks/porridgeradio,0,0,1,False,False,False,False
indietravel/git-website-workflow,0,0,1,False,False,False,False
indietronic/projnode,0,0,1,False,False,False,False
indietronic/proof,0,0,1,False,False,False,False
indietronic/prova,-1,-1,-1,False,True,False,False
indietronic/starter-web,0,0,1,False,False,False,False
indietronic/trisjs,-1,-1,-1,False,True,False,False
indietronic/type_interfaces,0,0,1,False,False,False,False
indietude-music-com/indietude-music-com.github.io,-1,-1,-1,False,True,False,False
indietyp/advent-of-chaos-2022,0,0,1,False,False,False,False
indietyp/bellwether,28,5,7,False,False,True,False
indietyp/blockprotocol,0,0,0,False,False,False,False
indietyp/blockprotocol-jsonnet,0,0,1,False,False,False,False
indietyp/boompanel,-1,-1,-1,False,True,False,False
indietyp/cargo-make,0,0,0,False,False,False,False
indietyp/disponent,0,0,1,False,False,False,False
indietyp/django-automated-logging,34,7,4,False,False,False,False
indietyp/dummi,-1,-1,-1,False,True,False,False
indietyp/envmnt,0,0,0,False,False,False,False
indietyp/flask-socketio,0,0,1,False,False,False,False
indietyp/friendly-train,0,0,2,False,False,False,False
indietyp/friendly-trainconductor,0,0,2,False,False,False,False
indietyp/friendly-trainstash,0,0,2,False,False,False,False
indietyp/hash,-1,-1,-1,False,True,False,False
indietyp/hash-renovate,-1,-1,-1,False,True,False,False
indietyp/hawthorne,28,5,7,False,False,True,False
indietyp/http-body,0,0,0,False,False,False,False
indietyp/iop,5,1,6,False,False,True,False
indietyp/justjson,0,0,0,False,False,False,False
indietyp/laevis,-1,-1,-1,False,True,False,False
indietyp/langchain,0,0,0,False,False,False,False
indietyp/ledstripe-c3d2-ruby,1,0,3,False,False,True,False
indietyp/lightningcss,0,0,0,False,False,False,False
indietyp/lit,2,0,3,False,False,False,False
indietyp/mdns-sd,0,0,1,False,False,False,False
indietyp/outline,1,0,1,False,False,False,False
indietyp/owo-colors,0,0,0,False,False,False,False
indietyp/pot,-1,-1,-1,False,True,False,False
indietyp/pot_board,-1,-1,-1,False,True,False,False
indietyp/pot_mesh,-1,-1,-1,False,True,False,False
indietyp/pot_rest,-1,-1,-1,False,True,False,False
indietyp/pot_scripts,-1,-1,-1,False,True,False,False
indietyp/pot_sensor,-1,-1,-1,False,True,False,False
indietyp/pydantic-core,1,0,1,False,False,False,False
indietyp/pyrotaskforce,0,0,0,False,False,False,False
indietyp/python-valve,0,0,2,False,False,False,False
indietyp/scorphish,0,0,2,False,False,False,False
indietyp/scorphish-extended,0,0,2,False,False,False,False
indietyp/stlink-test,0,0,1,False,False,False,False
indietyp/strawpoll.py,-1,-1,-1,False,True,False,False
indietyp/wezterm,0,0,0,False,False,False,False
indietz/eattheblocks,0,0,0,False,False,False,False
indietz/issuer-icons,0,0,0,False,False,False,False
indietz/netlify-test,-1,-1,-1,False,True,False,False
indietz/react-use,0,0,0,False,False,False,False
indieun/advanced-css,-1,-1,-1,False,True,False,False
indieun/css-media-query-activity,-1,-1,-1,False,True,False,False
indieun/first-day-repo,0,0,1,False,False,False,False
indieun/javascript-password-generator,0,0,1,False,False,False,False
indieun/msu-bootcamp-exercises,-1,-1,-1,False,True,False,False
indieun/msu-virt-fsf-pt-05-2022-u-lolc-02-advanced-css,-1,-1,-1,False,True,False,False
indieun/msu-virt-fsf-pt-05-2022-u-lolc-entg,-1,-1,-1,False,True,False,False
indieun/portfolio-challenge,-1,-1,-1,False,True,False,False
indieunicorn/rakun-app,-1,-1,-1,False,True,False,False
indieuniversity/indieuniversity.github.io,1,1,3,False,False,False,False
indieuniversity/projectu,-1,-1,-1,False,True,False,False
indiev/react-native-tab-view,-1,-1,-1,False,True,False,False
indiev/test11,-1,-1,-1,False,True,False,False
indiev/webstarter,0,0,2,False,False,False,False
indieval-io/web,0,0,1,False,False,False,False
indievalidator/indievalidator,0,0,2,False,False,False,False
indievalkyrie/gamejamnov2020,0,0,2,False,False,False,False
indievalkyrie/gameparade2021,0,0,1,False,False,False,False
indievalkyrie/gjl-parade-take-2,0,0,1,False,False,False,False
indievc/indievc,222,73,45,False,False,False,False
indievc/terms,222,73,45,False,False,False,False
indievdb/daisyengine,1,0,1,False,False,False,False
indievdb/faceoffclone,0,0,1,False,False,False,False
indievdb/paintosx,-1,-1,-1,False,True,False,False
indieveed/maslenitsa,0,0,1,False,False,False,False
indieveed/negotiation-app,0,0,1,False,False,False,False
indieveed/sharer.js,0,0,1,False,False,False,False
indieveed/videojs-vast-vpaid,0,0,1,False,False,False,False
indieveed/vue-webpack-minimal,0,0,1,False,False,False,False
indievelop/api-module,0,0,2,False,False,False,False
indievelop/coinkey,0,0,3,False,False,False,False
indievelop/moviereview,-1,-1,-1,False,True,False,False
indievelop/openangkeiteu,1,0,2,False,False,False,False
indievelop/pacy,-1,-1,-1,False,True,False,False
indievelop/pacy-prototype,0,0,2,False,False,False,False
indievelop/web-module,0,0,2,False,False,False,False
indievelopementer/gamebase-tba,-1,-1,-1,False,True,False,False
indievelopementer/scorpion-3d,-1,-1,-1,False,True,False,False
indievelopementer/sonic-html5,-1,-1,-1,False,True,False,False
indieveloper/godot-admob-editor,0,0,0,False,False,False,False
indievelopers/wordle,0,0,0,False,False,False,False
indievelopment/code-of-conduct,0,0,2,False,False,False,False
indieventures/indieventures.github.io,0,0,3,False,False,False,False
indieverse-official/indieverse,-1,-1,-1,False,True,False,False
indieversestudio/catalyst,0,0,0,False,False,False,False
indieversestudio/catalyst-owner,0,0,0,False,False,False,False
indieverso/tavern-keeper,0,0,1,False,False,False,False
indieverso/thealien,-1,-1,-1,False,True,False,False
indievi/bloop,0,0,1,False,False,False,False
indieviable/indieviable,0,0,0,False,False,False,False
indievibe/app,0,0,2,False,False,False,False
indievibe/test,-1,-1,-1,False,True,False,False
indievibe/test-test,-1,-1,-1,False,True,False,False
indievic/indievic,-1,-1,-1,False,True,False,False
indievic/indievic.github.io,0,0,1,False,False,False,False
indieviglia/audiotest_,0,0,1,False,False,False,False
indievinod/hello-world,0,0,1,False,False,False,False
indievision/nft,0,0,1,False,False,False,False
indievisiondev/indie-vision-portfolio,0,0,1,False,False,False,False
indievisiondev/indievision,-1,-1,-1,False,True,False,False
indievisiondev/options-vue-portfolio,-1,-1,-1,False,True,False,False
indievisualgames/indievisualgames,0,0,1,False,False,False,False
indievisualgames/testtobedelete,0,0,1,False,False,False,False
indievisuallab/indievisuallab.github.io,6,1,4,False,False,False,False
indievisuallab/unitygraphicsprogramming,397,75,30,False,False,False,False
